X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1584	1.721e-05	0.00013458	0.00017131
0	0	1586	1.702e-05	0.0001324	0.00016858
0	0	1588	1.672e-05	0.00012987	0.00016615
0	0	1590	1.625e-05	0.00012723	0.00016339
0	0	1592	1.565e-05	0.00012487	0.00016136
0	0	1594	1.55e-05	0.00012214	0.00015869
0	0	1596	1.541e-05	0.00011974	0.00015606
0	0	1598	1.462e-05	0.00011754	0.00015418
0	0	1600	1.371e-05	0.00011539	0.00015172
0	0	1602	1.259e-05	0.0001133	0.00014946
0	0	1604	1.226e-05	0.00011117	0.00014737
0	0	1606	1.284e-05	0.00010843	0.00014558
0	0	1608	1.265e-05	0.0001068	0.00014354
0	0	1610	1.198e-05	0.00010432	0.00014096
0	0	1612	1.191e-05	0.00010253	0.00013903
0	0	1614	1.114e-05	0.00010107	0.00013706
0	0	1616	1.056e-05	9.907e-05	0.00013497
0	0	1618	1.001e-05	9.689e-05	0.00013354
0	0	1620	9.68e-06	9.466e-05	0.0001322
0	0	1622	9.23e-06	9.292e-05	0.00013037
0	0	1624	8.56e-06	9.144e-05	0.00012826
0	0	1626	7.98e-06	8.94e-05	0.00012617
0	0	1628	8e-06	8.746e-05	0.00012426
0	0	1630	7.43e-06	8.608e-05	0.00012242
0	0	1632	6.79e-06	8.455e-05	0.00012048
0	0	1634	6.18e-06	8.291e-05	0.00011895
0	0	1636	5.73e-06	8.17e-05	0.00011766
0	0	1638	5.12e-06	7.983e-05	0.00011582
0	0	1640	4.78e-06	7.834e-05	0.00011419
0	0	1642	4.8e-06	7.701e-05	0.00011283
0	0	1644	4.13e-06	7.534e-05	0.00011073
0	0	1646	3.74e-06	7.377e-05	0.00010931
0	0	1648	2.98e-06	7.241e-05	0.00010804
0	0	1650	1.84e-06	7.176e-05	0.00010659
