X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1586	1.852e-05	0.00013348	0.00016888
0	0	1588	1.76e-05	0.00013044	0.00016589
0	0	1590	1.728e-05	0.00012811	0.00016336
0	0	1592	1.694e-05	0.00012591	0.0001613
0	0	1594	1.688e-05	0.0001233	0.00015886
0	0	1596	1.614e-05	0.00012109	0.0001567
0	0	1598	1.546e-05	0.00011839	0.00015399
0	0	1600	1.491e-05	0.00011604	0.00015165
0	0	1602	1.452e-05	0.00011396	0.00014982
0	0	1604	1.439e-05	0.00011181	0.00014827
0	0	1606	1.401e-05	0.00010992	0.0001456
0	0	1608	1.351e-05	0.00010754	0.00014355
0	0	1610	1.283e-05	0.00010542	0.00014175
0	0	1612	1.226e-05	0.0001035	0.00013988
0	0	1614	1.197e-05	0.00010141	0.00013767
0	0	1616	1.173e-05	9.944e-05	0.00013536
0	0	1618	1.093e-05	9.747e-05	0.00013381
0	0	1620	1.075e-05	9.572e-05	0.00013217
0	0	1622	1.059e-05	9.372e-05	0.00013065
0	0	1624	9.52e-06	9.173e-05	0.00012786
0	0	1626	8.94e-06	9.016e-05	0.00012584
0	0	1628	8.63e-06	8.838e-05	0.00012425
0	0	1630	8.41e-06	8.687e-05	0.00012289
0	0	1632	7.81e-06	8.484e-05	0.00012128
0	0	1634	7.1e-06	8.323e-05	0.00011963
0	0	1636	6.62e-06	8.176e-05	0.0001181
0	0	1638	6.31e-06	7.977e-05	0.00011599
0	0	1640	5.7e-06	7.847e-05	0.0001146
0	0	1642	5.31e-06	7.688e-05	0.00011283
0	0	1644	4.87e-06	7.517e-05	0.00011148
0	0	1646	4.58e-06	7.349e-05	0.00010982
0	0	1648	4.16e-06	7.232e-05	0.00010834
0	0	1650	4.46e-06	7.046e-05	0.00010686
