X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1584	1.837e-05	0.00014105	0.00017143
0	0	1586	1.779e-05	0.00013816	0.00016831
0	0	1588	1.749e-05	0.00013574	0.00016603
0	0	1590	1.667e-05	0.0001328	0.00016345
0	0	1592	1.624e-05	0.00013043	0.00016125
0	0	1594	1.623e-05	0.0001278	0.00015903
0	0	1596	1.56e-05	0.00012511	0.00015614
0	0	1598	1.5e-05	0.00012267	0.00015383
0	0	1600	1.445e-05	0.00012024	0.00015194
0	0	1602	1.411e-05	0.00011805	0.00014945
0	0	1604	1.362e-05	0.00011587	0.00014741
0	0	1606	1.332e-05	0.00011373	0.00014552
0	0	1608	1.322e-05	0.00011164	0.00014322
0	0	1610	1.259e-05	0.00010917	0.00014119
0	0	1612	1.174e-05	0.00010723	0.00013919
0	0	1614	1.141e-05	0.00010511	0.00013704
0	0	1616	1.137e-05	0.00010333	0.0001345
0	0	1618	1.062e-05	0.00010117	0.00013264
0	0	1620	1.01e-05	9.883e-05	0.00013145
0	0	1622	9.5e-06	9.675e-05	0.0001297
0	0	1624	9.13e-06	9.499e-05	0.0001277
0	0	1626	8.96e-06	9.343e-05	0.00012577
0	0	1628	7.92e-06	9.19e-05	0.00012408
0	0	1630	7.54e-06	8.984e-05	0.00012245
0	0	1632	7.19e-06	8.772e-05	0.0001205
0	0	1634	6.82e-06	8.634e-05	0.00011902
0	0	1636	5.93e-06	8.47e-05	0.00011742
0	0	1638	5.14e-06	8.337e-05	0.00011557
0	0	1640	5.09e-06	8.163e-05	0.00011441
0	0	1642	4.9e-06	7.983e-05	0.00011257
0	0	1644	4.32e-06	7.863e-05	0.00011067
0	0	1646	3.98e-06	7.695e-05	0.00010895
0	0	1648	3.85e-06	7.519e-05	0.00010808
0	0	1650	2.97e-06	7.35e-05	0.00010607
