X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1588	1.832e-05	0.00024176	0.00016722
0	0	1590	1.747e-05	0.00023631	0.00016427
0	0	1592	1.734e-05	0.00023097	0.00016177
0	0	1594	1.677e-05	0.00022595	0.00015937
0	0	1596	1.648e-05	0.00022044	0.0001568
0	0	1598	1.629e-05	0.00021529	0.00015459
0	0	1600	1.513e-05	0.00021097	0.00015265
0	0	1602	1.537e-05	0.00020586	0.00015053
0	0	1604	1.469e-05	0.00020193	0.00014813
0	0	1606	1.403e-05	0.00019802	0.00014614
0	0	1608	1.371e-05	0.00019352	0.00014443
0	0	1610	1.35e-05	0.00018913	0.00014183
0	0	1612	1.297e-05	0.00018539	0.00013994
0	0	1614	1.163e-05	0.00018162	0.00013779
0	0	1616	1.095e-05	0.00017749	0.00013583
0	0	1618	1.116e-05	0.00017368	0.000134
0	0	1620	1.095e-05	0.00017072	0.00013203
0	0	1622	1.021e-05	0.00016665	0.00013041
0	0	1624	9.39e-06	0.00016257	0.0001285
0	0	1626	8.99e-06	0.0001596	0.00012694
0	0	1628	8.25e-06	0.00015615	0.0001252
0	0	1630	8.09e-06	0.0001532	0.00012274
0	0	1632	7.84e-06	0.00014982	0.00012156
0	0	1634	7.56e-06	0.00014675	0.00012015
0	0	1636	6.96e-06	0.00014396	0.00011824
0	0	1638	6.27e-06	0.0001407	0.00011612
0	0	1640	5.61e-06	0.00013768	0.00011463
0	0	1642	5.45e-06	0.00013463	0.00011374
0	0	1644	4.93e-06	0.00013188	0.00011212
0	0	1646	4.15e-06	0.00012933	0.00011024
0	0	1648	3.95e-06	0.00012678	0.00010881
0	0	1650	3.38e-06	0.00012461	0.00010745
