X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1586	1.768e-05	0.00014249	0.00016823
0	0	1588	1.632e-05	0.00013966	0.000166
0	0	1590	1.629e-05	0.00013711	0.00016298
0	0	1592	1.57e-05	0.0001342	0.00016047
0	0	1594	1.507e-05	0.00013152	0.00015865
0	0	1596	1.448e-05	0.00012863	0.00015577
0	0	1598	1.432e-05	0.00012645	0.00015338
0	0	1600	1.411e-05	0.00012424	0.00015122
0	0	1602	1.397e-05	0.00012126	0.0001495
0	0	1604	1.342e-05	0.000119	0.00014715
0	0	1606	1.276e-05	0.00011681	0.0001451
0	0	1608	1.277e-05	0.00011498	0.00014251
0	0	1610	1.224e-05	0.00011261	0.00014067
0	0	1612	1.167e-05	0.00011042	0.00013858
0	0	1614	1.094e-05	0.00010839	0.00013701
0	0	1616	1.023e-05	0.00010591	0.00013536
0	0	1618	9.97e-06	0.00010325	0.00013353
0	0	1620	9.7e-06	0.00010147	0.00013096
0	0	1622	8.56e-06	9.963e-05	0.0001291
0	0	1624	8.74e-06	9.788e-05	0.00012747
0	0	1626	8.63e-06	9.599e-05	0.00012588
0	0	1628	7.88e-06	9.418e-05	0.00012389
0	0	1630	7.2e-06	9.241e-05	0.00012243
0	0	1632	7.22e-06	9.063e-05	0.00012039
0	0	1634	6.87e-06	8.89e-05	0.00011875
0	0	1636	6.22e-06	8.699e-05	0.00011735
0	0	1638	5.22e-06	8.507e-05	0.00011529
0	0	1640	4.64e-06	8.352e-05	0.00011366
0	0	1642	4.55e-06	8.25e-05	0.00011232
0	0	1644	4.28e-06	8.035e-05	0.00011072
0	0	1646	3.47e-06	7.832e-05	0.00010893
0	0	1648	2.94e-06	7.706e-05	0.00010721
0	0	1650	2.79e-06	7.644e-05	0.00010626
