X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1584	1.784e-05	9.95e-05	0.0001717
0	0	1586	1.74e-05	9.755e-05	0.00016895
0	0	1588	1.674e-05	9.541e-05	0.00016658
0	0	1590	1.648e-05	9.403e-05	0.0001637
0	0	1592	1.607e-05	9.274e-05	0.00016141
0	0	1594	1.632e-05	9.125e-05	0.00015909
0	0	1596	1.598e-05	8.995e-05	0.00015678
0	0	1598	1.517e-05	8.885e-05	0.00015444
0	0	1600	1.473e-05	8.751e-05	0.00015253
0	0	1602	1.457e-05	8.525e-05	0.00015037
0	0	1604	1.427e-05	8.416e-05	0.00014796
0	0	1606	1.342e-05	8.267e-05	0.00014578
0	0	1608	1.261e-05	8.145e-05	0.00014369
0	0	1610	1.227e-05	7.975e-05	0.00014116
0	0	1612	1.203e-05	7.838e-05	0.00013909
0	0	1614	1.145e-05	7.705e-05	0.00013745
0	0	1616	1.114e-05	7.589e-05	0.00013524
0	0	1618	1.095e-05	7.42e-05	0.00013373
0	0	1620	9.89e-06	7.276e-05	0.00013183
0	0	1622	9.84e-06	7.132e-05	0.00012999
0	0	1624	9.03e-06	7.041e-05	0.00012826
0	0	1626	8.7e-06	6.924e-05	0.00012614
0	0	1628	8.57e-06	6.785e-05	0.00012497
0	0	1630	7.92e-06	6.641e-05	0.000123
0	0	1632	7.56e-06	6.55e-05	0.0001209
0	0	1634	7.34e-06	6.427e-05	0.00011948
0	0	1636	7.3e-06	6.278e-05	0.00011795
0	0	1638	6.52e-06	6.167e-05	0.00011613
0	0	1640	5.98e-06	6.069e-05	0.00011434
0	0	1642	5.57e-06	5.972e-05	0.00011302
0	0	1644	4.88e-06	5.84e-05	0.00011146
0	0	1646	4.71e-06	5.758e-05	0.00010987
0	0	1648	4.21e-06	5.646e-05	0.0001088
0	0	1650	3.48e-06	5.542e-05	0.00010665
