X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1584	1.84e-05	0.00012987	0.00017138
0	0	1586	1.799e-05	0.00012732	0.00016914
0	0	1588	1.715e-05	0.0001252	0.0001664
0	0	1590	1.683e-05	0.00012286	0.00016356
0	0	1592	1.68e-05	0.00012057	0.00016096
0	0	1594	1.614e-05	0.0001188	0.00015892
0	0	1596	1.541e-05	0.00011655	0.00015635
0	0	1598	1.522e-05	0.00011431	0.0001543
0	0	1600	1.479e-05	0.00011166	0.00015195
0	0	1602	1.427e-05	0.00010918	0.00014947
0	0	1604	1.404e-05	0.00010708	0.00014783
0	0	1606	1.342e-05	0.00010558	0.00014531
0	0	1608	1.309e-05	0.00010305	0.00014323
0	0	1610	1.282e-05	0.00010082	0.00014141
0	0	1612	1.192e-05	9.863e-05	0.00013933
0	0	1614	1.15e-05	9.734e-05	0.00013725
0	0	1616	1.111e-05	9.539e-05	0.00013534
0	0	1618	1.081e-05	9.347e-05	0.00013374
0	0	1620	1.044e-05	9.213e-05	0.00013184
0	0	1622	9.98e-06	9.038e-05	0.00013011
0	0	1624	9.05e-06	8.813e-05	0.0001282
0	0	1626	8.6e-06	8.649e-05	0.00012607
0	0	1628	8.39e-06	8.457e-05	0.00012392
0	0	1630	8.11e-06	8.309e-05	0.00012204
0	0	1632	7.93e-06	8.165e-05	0.00012107
0	0	1634	7.74e-06	8.01e-05	0.00011953
0	0	1636	6.35e-06	7.868e-05	0.00011777
0	0	1638	5.93e-06	7.674e-05	0.00011593
0	0	1640	6e-06	7.562e-05	0.00011449
0	0	1642	5.43e-06	7.413e-05	0.00011243
0	0	1644	5.05e-06	7.304e-05	0.00011131
0	0	1646	4.33e-06	7.183e-05	0.00011041
0	0	1648	4.05e-06	7.034e-05	0.00010852
0	0	1650	3.88e-06	6.913e-05	0.0001071
