X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1586	1.797e-05	0.00014298	0.00016888
0	0	1588	1.755e-05	0.00013996	0.00016656
0	0	1590	1.72e-05	0.00013754	0.00016406
0	0	1592	1.645e-05	0.00013521	0.00016123
0	0	1594	1.59e-05	0.00013217	0.00015905
0	0	1596	1.594e-05	0.00012919	0.000157
0	0	1598	1.493e-05	0.00012679	0.00015474
0	0	1600	1.458e-05	0.00012447	0.00015223
0	0	1602	1.478e-05	0.00012203	0.00014997
0	0	1604	1.374e-05	0.00011924	0.00014827
0	0	1606	1.329e-05	0.00011707	0.00014602
0	0	1608	1.289e-05	0.00011499	0.0001433
0	0	1610	1.256e-05	0.00011245	0.00014152
0	0	1612	1.25e-05	0.00011032	0.00013995
0	0	1614	1.161e-05	0.00010822	0.00013772
0	0	1616	1.097e-05	0.00010625	0.00013574
0	0	1618	1.08e-05	0.00010417	0.00013388
0	0	1620	1.086e-05	0.00010208	0.00013242
0	0	1622	1.013e-05	0.00010005	0.0001301
0	0	1624	9.49e-06	9.784e-05	0.00012829
0	0	1626	9.05e-06	9.596e-05	0.00012637
0	0	1628	8.49e-06	9.424e-05	0.00012465
0	0	1630	8.35e-06	9.267e-05	0.00012296
0	0	1632	7.53e-06	9.056e-05	0.00012106
0	0	1634	7.05e-06	8.885e-05	0.00011958
0	0	1636	6.6e-06	8.714e-05	0.00011825
0	0	1638	5.98e-06	8.553e-05	0.00011647
0	0	1640	5.75e-06	8.409e-05	0.00011481
0	0	1642	5.45e-06	8.244e-05	0.00011306
0	0	1644	4.32e-06	8.093e-05	0.00011177
0	0	1646	4.03e-06	7.914e-05	0.00011017
0	0	1648	3.55e-06	7.785e-05	0.00010813
0	0	1650	3.67e-06	7.669e-05	0.00010686
