X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1590	1.629e-05	0.00014479	0.00016362
0	0	1592	1.582e-05	0.00014188	0.000161
0	0	1594	1.491e-05	0.00013906	0.00015866
0	0	1596	1.489e-05	0.00013593	0.00015627
0	0	1598	1.433e-05	0.0001334	0.00015393
0	0	1600	1.388e-05	0.00013134	0.00015186
0	0	1602	1.355e-05	0.00012846	0.00014982
0	0	1604	1.319e-05	0.00012534	0.00014754
0	0	1606	1.305e-05	0.00012302	0.00014544
0	0	1608	1.21e-05	0.00012072	0.00014309
0	0	1610	1.205e-05	0.00011852	0.00014067
0	0	1612	1.141e-05	0.00011597	0.0001389
0	0	1614	1.069e-05	0.00011411	0.00013678
0	0	1616	9.93e-06	0.00011155	0.00013512
0	0	1618	9.4e-06	0.00010917	0.00013327
0	0	1620	9.09e-06	0.00010704	0.0001315
0	0	1622	8.58e-06	0.00010476	0.00012998
0	0	1624	7.95e-06	0.00010291	0.00012799
0	0	1626	7.44e-06	0.00010088	0.00012621
0	0	1628	7.28e-06	9.922e-05	0.00012455
0	0	1630	6.76e-06	9.723e-05	0.00012264
0	0	1632	6.29e-06	9.519e-05	0.0001205
0	0	1634	6.32e-06	9.284e-05	0.00011901
0	0	1636	5.52e-06	9.089e-05	0.00011724
0	0	1638	5.29e-06	8.898e-05	0.00011605
0	0	1640	5.35e-06	8.745e-05	0.00011435
0	0	1642	4.26e-06	8.637e-05	0.00011274
0	0	1644	3.69e-06	8.405e-05	0.0001116
0	0	1646	3.62e-06	8.28e-05	0.00010958
0	0	1648	3.21e-06	8.109e-05	0.00010797
0	0	1650	2.61e-06	7.942e-05	0.00010583
