X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1590	1.619e-05	0.00019616	0.00016332
0	0	1592	1.525e-05	0.00019181	0.00016118
0	0	1594	1.487e-05	0.00018799	0.00015959
0	0	1596	1.519e-05	0.00018397	0.00015672
0	0	1598	1.489e-05	0.00017988	0.00015417
0	0	1600	1.378e-05	0.00017638	0.00015237
0	0	1602	1.321e-05	0.00017273	0.00014991
0	0	1604	1.286e-05	0.00016868	0.00014748
0	0	1606	1.246e-05	0.00016505	0.00014525
0	0	1608	1.243e-05	0.00016166	0.00014365
0	0	1610	1.186e-05	0.00015805	0.00014143
0	0	1612	1.143e-05	0.00015487	0.00013908
0	0	1614	1.07e-05	0.00015137	0.00013711
0	0	1616	9.8e-06	0.00014841	0.00013535
0	0	1618	9.83e-06	0.0001458	0.00013357
0	0	1620	9.45e-06	0.00014274	0.00013156
0	0	1622	8.82e-06	0.00013959	0.00012988
0	0	1624	8.82e-06	0.00013685	0.00012742
0	0	1626	8.27e-06	0.00013407	0.00012545
0	0	1628	7.4e-06	0.00013135	0.00012417
0	0	1630	6.82e-06	0.0001288	0.00012259
0	0	1632	6.18e-06	0.00012588	0.00012116
0	0	1634	5.68e-06	0.0001233	0.00011904
0	0	1636	5.54e-06	0.00012117	0.0001172
0	0	1638	4.9e-06	0.00011875	0.00011563
0	0	1640	4.4e-06	0.00011599	0.00011387
0	0	1642	4.25e-06	0.00011393	0.00011219
0	0	1644	3.92e-06	0.00011178	0.00011087
0	0	1646	3.56e-06	0.00010922	0.00010971
0	0	1648	3.12e-06	0.00010678	0.00010813
0	0	1650	2.14e-06	0.0001047	0.00010687
