X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1584	1.791e-05	0.00013404	0.00017144
0	0	1586	1.784e-05	0.00013169	0.00016885
0	0	1588	1.735e-05	0.00012903	0.00016621
0	0	1590	1.665e-05	0.00012621	0.00016364
0	0	1592	1.624e-05	0.0001237	0.00016139
0	0	1594	1.58e-05	0.00012154	0.00015934
0	0	1596	1.563e-05	0.00011919	0.00015691
0	0	1598	1.506e-05	0.00011735	0.00015456
0	0	1600	1.487e-05	0.00011457	0.00015222
0	0	1602	1.439e-05	0.00011219	0.00015013
0	0	1604	1.368e-05	0.00011013	0.00014796
0	0	1606	1.367e-05	0.00010784	0.00014589
0	0	1608	1.318e-05	0.00010575	0.00014389
0	0	1610	1.235e-05	0.00010424	0.00014184
0	0	1612	1.191e-05	0.00010245	0.00013988
0	0	1614	1.139e-05	0.00010065	0.00013756
0	0	1616	1.141e-05	9.815e-05	0.00013572
0	0	1618	1.044e-05	9.588e-05	0.00013388
0	0	1620	1.009e-05	9.429e-05	0.00013214
0	0	1622	9.59e-06	9.243e-05	0.0001299
0	0	1624	8.79e-06	9.039e-05	0.00012798
0	0	1626	8.54e-06	8.828e-05	0.00012663
0	0	1628	8.19e-06	8.687e-05	0.00012501
0	0	1630	7.67e-06	8.557e-05	0.00012325
0	0	1632	7.44e-06	8.393e-05	0.00012176
0	0	1634	7.11e-06	8.216e-05	0.00012021
0	0	1636	6.74e-06	8.077e-05	0.00011849
0	0	1638	6.17e-06	7.932e-05	0.00011697
0	0	1640	5.41e-06	7.781e-05	0.00011479
0	0	1642	4.57e-06	7.633e-05	0.00011367
0	0	1644	4.24e-06	7.485e-05	0.00011181
0	0	1646	3.75e-06	7.389e-05	0.00011007
0	0	1648	3.79e-06	7.25e-05	0.00010874
0	0	1650	2.67e-06	7.094e-05	0.00010722
