X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1588	1.841e-05	0.00020042	0.00016694
0	0	1590	1.734e-05	0.0001957	0.00016423
0	0	1592	1.706e-05	0.00019181	0.00016174
0	0	1594	1.684e-05	0.00018794	0.00015958
0	0	1596	1.639e-05	0.00018381	0.00015716
0	0	1598	1.602e-05	0.00017967	0.0001545
0	0	1600	1.575e-05	0.00017569	0.0001522
0	0	1602	1.484e-05	0.00017202	0.0001499
0	0	1604	1.421e-05	0.00016847	0.00014828
0	0	1606	1.357e-05	0.00016489	0.00014632
0	0	1608	1.366e-05	0.00016143	0.00014412
0	0	1610	1.347e-05	0.00015828	0.00014207
0	0	1612	1.274e-05	0.00015508	0.00013995
0	0	1614	1.211e-05	0.00015188	0.00013807
0	0	1616	1.14e-05	0.00014887	0.00013605
0	0	1618	1.125e-05	0.0001455	0.00013403
0	0	1620	1.036e-05	0.00014292	0.00013229
0	0	1622	1.024e-05	0.00013967	0.00013042
0	0	1624	9.97e-06	0.00013695	0.00012854
0	0	1626	9.29e-06	0.00013438	0.00012685
0	0	1628	9.05e-06	0.00013118	0.00012487
0	0	1630	8.22e-06	0.00012794	0.0001225
0	0	1632	7.55e-06	0.00012548	0.00012113
0	0	1634	7.65e-06	0.000123	0.00011956
0	0	1636	7.14e-06	0.00012051	0.00011789
0	0	1638	6.02e-06	0.00011794	0.00011615
0	0	1640	5.83e-06	0.00011588	0.00011439
0	0	1642	5.5e-06	0.00011336	0.00011297
0	0	1644	4.85e-06	0.00011115	0.00011094
0	0	1646	4.45e-06	0.0001091	0.00010975
0	0	1648	4.14e-06	0.00010644	0.00010788
0	0	1650	3.75e-06	0.00010392	0.00010614
