 +87.40747	-5890.9496	    0.5584
 +87.43253	-5842.3183	    0.6942
 +87.45760	-5793.4158	    0.4031
 +87.48267	-5743.7769	    0.7004
 +87.50773	-5695.2951	    0.6058
 +87.53280	-5644.2637	    1.2230
 +87.55787	-5594.0995	    1.3156
 +87.58293	-5542.3736	    0.7966
 +87.60800	-5490.8431	    1.2848
 +87.63307	-5440.1408	    0.4808
 +87.65813	-5387.8745	    0.7912
 +87.68320	-5336.5122	    0.5803
 +87.70827	-5284.7137	    0.4777
 +87.73333	-5230.9624	    0.7102
 +87.75840	-5179.5239	    1.6919
 +87.78347	-5125.2713	    1.3144
 +87.80853	-5072.2996	    1.5949
 +87.83360	-5018.7223	    1.4115
 +87.85867	-4963.8674	    1.3230
 +87.88373	-4910.7191	    0.7139
 +87.90880	-4856.3075	    0.8155
 +87.93387	-4801.8558	    0.9876
 +87.95893	-4747.8539	    1.0029
 +87.98400	-4692.1585	    1.1790
 +88.00907	-4638.5083	    1.8065
 +88.03413	-4582.1471	    1.6279
 +88.05920	-4526.7147	    1.4524
 +88.08427	-4471.1528	    0.9477
 +88.10933	-4414.5583	    1.0547
 +88.13440	-4358.6796	    1.1351
 +88.15947	-4302.2841	    0.8575
 +88.18453	-4246.0901	    0.9511
 +88.20960	-4191.1904	    1.5468
 +88.23467	-4132.7382	    1.1610
 +88.25973	-4077.7505	    1.5530
 +88.28480	-4019.4178	    1.1819
 +88.30987	-3962.8689	    1.1166
 +88.33493	-3905.9030	    2.0629
 +88.36000	-3847.9845	    1.5391
 +88.38507	-3791.1421	    1.5043
 +88.41013	-3733.8362	    1.5265
 +88.43520	-3675.7162	    1.0867
 +88.46027	-3619.5924	    2.1836
 +88.48533	-3560.1087	    1.3260
 +88.51040	-3504.1840	    1.8776
 +88.53547	-3444.6824	    1.9080
 +88.56053	-3387.3834	    1.2492
 +88.58560	-3328.6345	    1.1824
 +88.61067	-3270.3232	    0.8778
 +88.63573	-3212.4413	    0.8596
 +88.66080	-3153.6700	    1.1405
 +88.68587	-3094.9718	    1.3933
 +88.71093	-3039.0729	    1.5125
 +88.73600	-2976.8913	    1.3764
 +88.76107	-2921.6976	    2.2541
 +88.78613	-2860.8316	    0.8340
 +88.81120	-2803.0957	    1.3467
 +88.83627	-2743.9267	    1.0662
 +88.86133	-2684.5355	    1.0669
 +88.88640	-2626.4510	    0.7883
 +88.91147	-2567.8628	    0.8956
 +88.93653	-2508.4686	    0.6826
 +88.96160	-2451.8429	    1.9304
 +88.98667	-2390.4106	    1.2150
 +89.01173	-2333.0815	    1.4858
 +89.03680	-2272.8467	    1.2476
 +89.06187	-2214.0097	    1.0614
 +89.08693	-2155.2229	    0.8535
 +89.11200	-2096.0777	    0.6855
 +89.13707	-2037.1026	    0.9315
 +89.16213	-1977.6670	    1.2363
 +89.18720	-1917.9509	    1.5218
 +89.21227	-1861.3458	    1.8577
 +89.23733	-1799.9434	    1.4144
 +89.26240	-1741.9200	    1.3525
 +89.28747	-1682.3382	    0.6411
 +89.31253	-1623.3992	    1.1103
 +89.33760	-1564.3132	    1.2670
 +89.36267	-1504.6362	    1.0221
 +89.38773	-1445.4865	    1.8051
 +89.41280	-1386.8471	    1.4371
 +89.43787	-1326.9124	    2.0216
 +89.46293	-1269.2803	    1.8001
 +89.48800	-1209.3636	    1.3148
 +89.51307	-1150.7423	    1.1116
 +89.53813	-1090.7872	    1.4454
 +89.56320	-1031.1459	    1.5891
 +89.58827	 -972.0001	    1.6325
 +89.61333	 -912.9178	    2.1514
 +89.63840	 -854.6152	    2.0450
 +89.66347	 -793.6735	    2.3522
 +89.68853	 -735.5659	    3.0876
 +89.71360	 -676.1610	    2.0724
 +89.73867	 -616.3883	    2.2992
 +89.76373	 -557.4423	    1.9286
 +89.78880	 -498.5300	    1.3614
 +89.81387	 -439.3405	    1.4538
 +89.83893	 -379.8017	    1.6550
 +89.86400	 -319.8157	    1.3869
 +89.88907	 -260.5481	    1.5677
 +89.91413	 -201.4896	    1.7028
 +89.93920	 -142.3195	    1.6039
 +89.96427	  -83.7975	    1.5826
 +89.98933	  -24.0487	    1.1664
 +90.01440	  +34.7194	    1.2332
 +90.03947	  +94.1909	    1.3437
 +90.06453	 +153.9302	    1.3768
 +90.08960	 +213.1405	    0.9722
 +90.11467	 +272.9249	    1.0248
 +90.13973	 +331.1096	    1.2198
 +90.16480	 +392.8737	    1.8587
 +90.18987	 +450.4116	    0.8566
 +90.21493	 +509.7666	    1.2070
 +90.24000	 +569.5987	    0.9393
 +90.26507	 +628.5225	    0.6935
 +90.29013	 +687.6294	    0.6370
 +90.31520	 +747.1189	    0.8893
 +90.34027	 +806.3458	    1.6539
 +90.36533	 +866.4254	    1.7561
 +90.39040	 +925.6865	    1.3566
 +90.41547	 +984.2386	    1.1748
 +90.44053	+1043.8498	    1.2388
 +90.46560	+1102.6819	    0.9941
 +90.49067	+1162.0295	    0.7225
 +90.51573	+1221.2238	    0.6680
 +90.54080	+1280.4380	    1.2329
 +90.56587	+1340.0831	    1.7182
 +90.59093	+1399.5319	    0.7825
 +90.61600	+1459.1187	    1.8553
 +90.64107	+1517.3598	    1.7191
 +90.66613	+1578.6778	    2.1292
 +90.69120	+1636.7239	    0.7936
 +90.71627	+1695.6129	    0.9553
 +90.74133	+1755.3963	    0.4302
 +90.76640	+1814.2174	    0.6013
 +90.79147	+1872.6895	    1.0439
 +90.81653	+1932.4111	    0.8916
 +90.84160	+1991.6158	    1.8416
 +90.86667	+2051.5234	    1.2406
 +90.89173	+2111.2709	    1.5692
 +90.91680	+2169.5817	    0.9650
 +90.94187	+2228.9392	    1.0227
 +90.96693	+2287.4957	    1.0532
 +90.99200	+2346.0324	    0.8283
 +91.01707	+2405.1622	    0.9576
 +91.04213	+2464.5430	    1.1423
 +91.06720	+2523.4047	    2.2013
 +91.09227	+2583.0115	    1.5893
 +91.11733	+2640.9692	    2.2655
 +91.14240	+2700.0267	    1.9569
 +91.16747	+2760.0255	    1.6300
 +91.19253	+2817.8726	    1.4349
 +91.21760	+2876.8563	    1.0297
 +91.24267	+2936.0556	    1.0347
 +91.26773	+2994.2058	    1.3908
 +91.29280	+3052.3644	    1.3631
 +91.31787	+3110.9666	    1.6567
 +91.34293	+3169.6358	    1.5659
 +91.36800	+3229.5760	    1.6315
 +91.39307	+3287.2015	    1.3906
 +91.41813	+3345.8219	    1.0756
 +91.44320	+3403.0581	    1.2968
 +91.46827	+3461.1546	    0.8512
 +91.49333	+3519.2658	    0.8046
 +91.51840	+3576.8111	    0.9439
 +91.54347	+3635.8047	    1.0321
 +91.56853	+3692.3466	    1.4175
 +91.59360	+3751.7161	    1.1134
 +91.61867	+3808.2403	    1.3185
 +91.64373	+3866.2230	    0.8755
 +91.66880	+3924.6717	    1.1978
 +91.69387	+3980.9014	    0.9644
 +91.71893	+4037.7759	    0.6266
 +91.74400	+4095.4008	    0.4481
 +91.76907	+4151.4019	    0.8937
 +91.79413	+4208.6696	    1.1124
 +91.81920	+4264.4539	    2.0588
 +91.84427	+4322.1386	    1.1818
 +91.86933	+4378.8691	    1.5877
 +91.89440	+4434.5809	    0.7251
 +91.91947	+4490.8337	    0.4675
 +91.94453	+4545.7467	    0.6175
 +91.96960	+4601.2205	    0.6965
 +91.99467	+4657.2655	    0.6625
 +92.01973	+4710.9779	    0.9564
 +92.04480	+4768.6463	    1.6378
 +92.06987	+4820.8913	    1.1290
 +92.09493	+4878.0130	    0.7849
 +92.12000	+4930.8176	    0.9320
 +92.14507	+4985.3772	    0.6388
 +92.17013	+5040.0720	    1.0322
 +92.19520	+5093.0640	    0.8037
 +92.22027	+5146.2306	    0.5885
 +92.24533	+5200.3536	    0.5877
 +92.27040	+5251.5149	    0.9108
 +92.29547	+5305.7619	    1.0535
 +92.32053	+5356.9184	    1.6291
 +92.34560	+5410.3575	    1.2083
 +92.37067	+5462.3882	    1.1640
 +92.39573	+5513.4135	    0.6002
 +92.42080	+5564.5777	    0.3747
 +92.44587	+5615.0639	    0.4923
 +92.47093	+5665.1875	    0.6126
 +92.49600	+5716.4028	    1.1173
 +92.52107	+5764.7643	    1.2322
 +92.54613	+5816.1242	    1.8969
 +92.57120	+5864.0540	    1.1563
 +92.59627	+5913.7053	    0.9773
 +92.62133	+5961.9445	    0.7473
 +92.64640	+6010.0227	    0.7961
 +92.67147	+6057.9079	    1.1927
 +92.69653	+6104.4484	    0.8812
 +92.72160	+6150.7146	    0.6658
 +92.74667	+6198.3519	    0.6544
 +92.77173	+6243.0851	    0.9586
 +92.79680	+6289.6774	    0.5949
 +92.82187	+6333.8245	    0.8771
 +92.84693	+6379.0333	    0.7894
 +92.87200	+6423.5570	    1.1546
 +92.89707	+6467.0909	    0.6352
 +92.92213	+6510.2929	    0.3763
 +92.94720	+6552.8122	    0.5254
 +92.97227	+6594.4873	    0.7474
 +92.99733	+6636.8586	    1.0204
 +93.02240	+6676.9361	    0.7290
 +93.04747	+6718.7774	    1.2107
 +93.07253	+6758.7054	    0.4708
 +93.09760	+6798.6855	    0.6896
 +93.12267	+6837.5829	    0.5396
 +93.14773	+6876.0189	    0.5132
 +93.17280	+6914.4852	    1.0709
 +93.19787	+6951.3017	    0.4837
 +93.22293	+6988.1706	    0.6481
 +93.24800	+7025.0185	    0.5570
 +93.27307	+7059.8759	    0.6115
 +93.29813	+7095.2101	    0.5110
 +93.32320	+7129.3022	    0.9000
 +93.34827	+7163.2496	    0.7345
 +93.37333	+7196.7426	    0.7513
 +93.39840	+7229.2135	    0.6174
 +93.42347	+7261.0077	    0.5761
 +93.44853	+7292.3577	    0.5730
 +93.47360	+7322.4916	    0.7152
 +93.49867	+7353.1126	    0.6132
 +93.52373	+7381.8171	    0.5081
 +93.54880	+7410.8921	    0.6290
 +93.57387	+7438.6770	    0.5138
 +93.59893	+7466.1227	    0.5353
 +93.62400	+7492.8821	    0.5398
 +93.64907	+7518.6166	    0.3935
 +93.67413	+7544.4194	    0.8504
 +93.69920	+7568.1937	    0.5302
 +93.72427	+7592.3992	    0.6184
 +93.74933	+7615.6750	    0.4816
 +93.77440	+7637.8250	    0.3863
 +93.79947	+7659.5291	    0.4043
 +93.82453	+7680.4978	    0.4812
 +93.84960	+7700.7404	    0.6061
 +93.87467	+7720.3705	    0.5702
 +93.89973	+7739.1908	    0.4138
 +93.92480	+7756.9880	    0.4403
 +93.94987	+7774.4003	    0.2968
 +93.97493	+7790.7291	    0.3843
 +94.00000	+7806.4330	    0.2673
 +94.02507	+7821.5287	    0.2335
 +94.05013	+7835.7053	    0.3834
 +94.07520	+7849.1556	    0.2836
 +94.10027	+7861.9332	    0.1689
 +94.12533	+7873.8376	    0.2669
 +94.15040	+7885.0417	    0.2009
 +94.17547	+7895.7138	    0.4252
 +94.20053	+7905.1070	    0.1552
 +94.22560	+7914.0508	    0.2471
 +94.25067	+7922.0234	    0.1663
 +94.27573	+7929.2432	    0.1102
 +94.30080	+7935.7628	    0.1238
 +94.32587	+7941.5180	    0.1368
 +94.35093	+7946.5038	    0.1783
 +94.37600	+7950.7128	    0.1486
 +94.40107	+7954.1078	    0.1382
 +94.42613	+7956.7250	    0.0805
 +94.45120	+7958.4817	    0.0836
 +94.47627	+7959.4488	    0.0674
 +94.50133	+7959.6857	    0.0481
 +94.52640	+7959.0818	    0.0678
 +94.55147	+7957.7459	    0.0595
 +94.57653	+7955.6365	    0.0713
 +94.60160	+7952.7085	    0.1009
 +94.62667	+7949.0944	    0.0967
 +94.65173	+7944.6397	    0.1216
 +94.67680	+7939.2427	    0.1779
 +94.70187	+7933.3566	    0.1064
 +94.72693	+7926.3616	    0.1319
 +94.75200	+7918.7500	    0.1428
 +94.77707	+7910.3700	    0.1150
 +94.80213	+7901.1910	    0.1355
 +94.82720	+7891.2581	    0.2239
 +94.85227	+7880.4658	    0.3610
 +94.87733	+7868.8332	    0.3245
 +94.90240	+7856.7511	    0.3238
 +94.92747	+7843.7597	    0.4390
 +94.95253	+7830.0279	    0.2498
 +94.97760	+7815.3948	    0.3058
 +95.00267	+7800.2250	    0.2283
 +95.02773	+7784.0573	    0.2816
 +95.05280	+7767.1473	    0.3049
 +95.07787	+7749.6621	    0.3274
 +95.10293	+7731.2006	    0.4570
 +95.12800	+7712.3223	    0.4395
 +95.15307	+7692.5700	    0.6200
 +95.17813	+7671.2417	    0.4965
 +95.20320	+7650.8928	    0.3987
 +95.22827	+7628.5829	    0.4152
 +95.25333	+7606.0388	    0.3289
 +95.27840	+7582.9061	    0.3709
 +95.30347	+7558.4629	    0.4535
 +95.32853	+7533.5694	    0.6230
 +95.35360	+7508.1918	    0.6570
 +95.37867	+7481.3662	    0.7850
 +95.40373	+7455.2836	    0.6427
 +95.42880	+7427.1061	    0.8112
 +95.45387	+7399.5006	    0.5739
 +95.47893	+7370.3983	    0.5069
 +95.50400	+7340.9585	    0.4479
 +95.52907	+7310.8137	    0.4948
 +95.55413	+7279.3797	    0.7897
 +95.57920	+7248.4115	    1.0407
 +95.60427	+7215.7237	    0.8974
 +95.62933	+7183.5152	    0.9927
 +95.65440	+7149.4734	    0.7480
 +95.67947	+7115.2440	    0.9254
 +95.70453	+7081.1374	    0.6729
 +95.72960	+7045.6411	    0.7412
 +95.75467	+7009.7557	    0.7978
 +95.77973	+6973.7147	    0.8678
 +95.80480	+6936.4082	    0.9157
 +95.82987	+6898.7890	    1.3647
 +95.85493	+6860.7394	    1.4250
 +95.88000	+6820.8653	    1.5099
 +95.90507	+6782.7383	    1.1724
 +95.93013	+6742.3922	    1.0634
 +95.95520	+6702.6676	    1.0941
 +95.98027	+6661.7404	    1.0080
 +96.00533	+6620.2986	    0.8670
 +96.03040	+6578.6655	    1.0014
 +96.05547	+6535.4197	    1.0241
 +96.08053	+6493.1222	    1.1293
 +96.10560	+6449.0207	    1.3092
 +96.13067	+6406.0718	    1.1888
 +96.15573	+6361.0654	    1.4679
 +96.18080	+6315.8414	    1.2569
 +96.20587	+6271.3457	    1.1511
 +96.23093	+6225.6144	    1.0194
 +96.25600	+6179.1812	    0.9973
 +96.28107	+6133.4789	    1.1904
 +96.30613	+6085.6966	    1.2484
 +96.33120	+6038.6382	    1.7922
 +96.35627	+5990.5964	    1.5011
 +96.38133	+5941.6896	    1.4660
 +96.40640	+5893.9476	    1.0072
 +96.43147	+5844.8914	    0.9914
 +96.45653	+5795.9319	    0.9390
 +96.48160	+5746.5518	    0.8569
 +96.50667	+5696.1621	    0.7347
 +96.53173	+5646.0611	    1.2147
 +96.55680	+5594.7784	    1.2983
 +96.58187	+5544.0558	    1.4061
 +96.60693	+5492.7221	    1.1926
 +96.63200	+5441.5703	    1.1482
 +96.65707	+5388.9357	    1.5975
 +96.68213	+5336.5589	    0.9985
 +96.70720	+5284.5756	    0.8052
 +96.73227	+5231.8502	    1.0079
 +96.75733	+5178.6983	    0.9255
 +96.78240	+5126.5747	    1.5002
 +96.80747	+5071.7020	    1.1587
 +96.83253	+5017.9317	    2.0742
 +96.85760	+4963.7196	    1.2804
 +96.88267	+4908.8723	    1.0720
 +96.90773	+4855.5078	    0.6101
 +96.93280	+4800.8479	    0.5488
 +96.95787	+4746.1227	    0.6496
 +96.98293	+4691.6394	    0.5836
 +97.00800	+4635.1607	    0.9008
 +97.03307	+4580.5083	    1.0229
 +97.05813	+4523.1710	    1.3195
 +97.08320	+4469.0883	    1.0540
 +97.10827	+4412.0497	    1.2867
 +97.13333	+4356.4769	    0.7205
 +97.15840	+4299.4454	    1.1301
 +97.18347	+4242.5763	    1.1014
 +97.20853	+4186.8148	    0.8542
 +97.23360	+4129.8157	    0.9904
 +97.25867	+4072.6182	    1.3034
 +97.28373	+4016.5428	    1.4889
 +97.30880	+3958.7572	    0.9609
 +97.33387	+3901.2670	    1.5599
 +97.35893	+3843.7766	    1.1110
 +97.38400	+3785.5065	    1.1380
 +97.40907	+3728.4446	    0.5598
 +97.43413	+3671.1590	    0.6714
 +97.45920	+3613.1606	    0.5798
 +97.48427	+3556.0629	    0.9023
 +97.50933	+3497.6328	    1.1735
 +97.53440	+3439.2572	    1.5988
 +97.55947	+3381.1430	    1.3415
 +97.58453	+3322.5818	    1.2588
 +97.60960	+3264.4112	    0.8037
 +97.63467	+3206.5208	    0.8926
 +97.65973	+3147.1686	    1.1533
 +97.68480	+3088.0548	    1.1866
 +97.70987	+3031.0764	    1.2503
 +97.73493	+2971.0243	    1.4327
 +97.76000	+2914.0976	    1.5572
 +97.78507	+2854.5807	    2.3685
 +97.81013	+2795.9994	    1.2010
 +97.83520	+2736.6532	    2.6950
 +97.86027	+2677.5515	    2.1317
 +97.88533	+2618.5657	    2.2360
 +97.91040	+2560.0497	    2.4929
 +97.93547	+2501.6071	    2.1135
 +97.96053	+2442.0072	    2.0702
 +97.98560	+2383.1519	    2.7078
 +98.01067	+2325.2970	    2.1406
 +98.03573	+2264.4390	    2.7537
 +98.06080	+2207.1456	    1.8549
 +98.08587	+2146.2481	    2.2478
 +98.11093	+2087.1650	    2.0065
 +98.13600	+2028.6592	    1.7722
 +98.16107	+1968.5300	    2.1815
 +98.18613	+1909.5232	    1.8200
 +98.21120	+1851.5156	    1.9410
 +98.23627	+1790.5264	    1.8671
 +98.26133	+1733.3356	    2.3805
 +98.28640	+1672.9954	    1.6750
 +98.31147	+1613.9476	    1.0918
 +98.33653	+1554.5062	    2.1095
 +98.36160	+1494.7689	    1.9236
 +98.38667	+1435.3246	    1.0798
 +98.41173	+1376.3414	    1.2138
 +98.43680	+1317.6078	    1.2980
 +98.46187	+1258.5012	    1.5022
 +98.48693	+1198.9984	    1.3807
 +98.51200	+1140.5833	    0.8725
 +98.53707	+1079.6354	    1.3816
 +98.56213	+1021.5003	    0.7531
 +98.58720	 +961.8276	    0.8986
 +98.61227	 +902.3247	    1.0428
 +98.63733	 +843.8451	    0.8482
 +98.66240	 +783.4176	    1.6872
 +98.68747	 +723.5099	    1.2837
 +98.71253	 +666.4471	    1.3810
 +98.73760	 +605.2793	    1.2032
 +98.76267	 +547.7097	    1.1675
 +98.78773	 +487.9570	    0.7692
 +98.81280	 +428.4939	    0.6330
 +98.83787	 +369.2141	    1.2070
 +98.86293	 +309.4730	    1.5290
 +98.88800	 +250.0392	    0.8674
 +98.91307	 +191.4245	    0.9716
 +98.93813	 +131.9953	    1.1209
 +98.96320	  +73.7843	    1.2628
 +98.98827	  +13.5047	    1.0505
 +99.01333	  -44.3847	    1.1075
 +99.03840	 -104.9060	    1.1431
 +99.06347	 -163.7551	    0.8682
 +99.08853	 -222.9606	    0.8119
 +99.11360	 -282.8280	    1.3591
 +99.13867	 -340.9688	    0.9171
 +99.16373	 -401.4683	    1.6410
 +99.18880	 -460.8192	    1.2592
 +99.21387	 -518.5914	    1.0461
 +99.23893	 -579.0015	    0.5598
 +99.26400	 -636.9724	    0.6957
 +99.28907	 -696.5792	    0.4874
 +99.31413	 -755.9299	    0.6860
 +99.33920	 -815.1025	    1.3822
 +99.36427	 -875.1695	    1.4864
 +99.38933	 -934.3321	    1.3949
 +99.41440	 -992.7719	    1.2279
 +99.43947	-1052.3578	    1.7235
 +99.46453	-1110.0874	    1.4604
 +99.48960	-1170.5310	    0.9090
 +99.51467	-1228.4674	    0.7189
 +99.53973	-1288.5693	    0.8506
 +99.56480	-1348.0337	    0.8590
 +99.58987	-1406.3879	    0.5040
 +99.61493	-1466.5485	    1.4639
 +99.64000	-1524.7597	    0.8106
 +99.66507	-1584.5546	    2.0099
 +99.69013	-1644.2701	    1.3420
 +99.71520	-1701.7934	    1.0460
 +99.74027	-1761.5657	    0.8662
 +99.76533	-1820.3334	    0.6964
 +99.79040	-1879.0455	    0.5035
 +99.81547	-1938.7137	    0.7620
 +99.84053	-1997.9849	    1.6008
 +99.86560	-2056.5036	    1.4857
 +99.89067	-2117.0549	    1.2980
 +99.91573	-2173.5774	    1.4336
 +99.94080	-2234.1295	    1.6371
 +99.96587	-2291.7385	    1.0279
 +99.99093	-2351.2940	    0.6234
+100.01600	-2409.8739	    0.6519
+100.04107	-2468.7654	    0.8959
+100.06613	-2528.2658	    0.9414
+100.09120	-2586.6732	    1.0221
+100.11627	-2645.7825	    1.2929
+100.14133	-2703.8750	    1.4027
+100.16640	-2763.6822	    1.8823
+100.19147	-2821.4636	    0.8248
+100.21653	-2879.9929	    0.9232
+100.24160	-2938.5107	    0.7188
+100.26667	-2996.7398	    0.5647
+100.29173	-3055.0328	    0.5587
+100.31680	-3113.9772	    0.6653
+100.34187	-3172.7605	    1.5881
+100.36693	-3230.3869	    1.4489
+100.39200	-3290.2275	    1.1226
+100.41707	-3345.7837	    0.9132
+100.44213	-3405.2301	    0.9347
+100.46720	-3461.9777	    0.4718
+100.49227	-3520.2717	    0.5481
+100.51733	-3578.5125	    0.5037
+100.54240	-3635.7464	    0.6040
+100.56747	-3694.0629	    1.2100
+100.59253	-3751.4691	    0.8706
+100.61760	-3808.7482	    1.4145
+100.64267	-3866.1947	    0.9896
+100.66773	-3924.4544	    1.6420
+100.69280	-3980.5290	    0.7971
+100.71787	-4037.5524	    0.8988
+100.74293	-4094.2287	    0.3919
+100.76800	-4150.8802	    0.4002
+100.79307	-4207.5750	    0.9088
+100.81813	-4264.3341	    0.8189
+100.84320	-4320.6054	    2.3047
+100.86827	-4376.1618	    1.2434
+100.89333	-4433.9615	    1.5983
+100.91840	-4487.5995	    0.8643
+100.94347	-4544.2001	    0.6290
+100.96853	-4599.1308	    0.6051
+100.99360	-4654.2226	    0.4640
+101.01867	-4709.8969	    0.6090
+101.04373	-4763.7905	    1.2687
+101.06880	-4819.4781	    1.1841
+101.09387	-4873.9786	    1.5502
+101.11893	-4927.6126	    0.7904
+101.14400	-4982.1377	    1.1052
+101.16907	-5036.6527	    1.2497
+101.19413	-5089.4394	    0.8428
+101.21920	-5142.7381	    0.5239
+101.24427	-5195.6795	    0.5221
+101.26933	-5248.1362	    0.6000
+101.29440	-5301.4330	    1.3258
+101.31947	-5353.5218	    0.7868
+101.34453	-5406.2024	    2.8586
+101.36960	-5456.7257	    0.8445
+101.39467	-5509.4062	    1.0119
+101.41973	-5559.1797	    0.6717
+101.44480	-5610.3887	    0.4054
+101.46987	-5660.8421	    0.4695
+101.49493	-5710.2637	    0.5098
+101.52000	-5760.4455	    0.6133
+101.54507	-5809.4006	    1.2856
+101.57013	-5858.4933	    0.8740
+101.59520	-5908.4182	    1.2391
+101.62027	-5955.6554	    0.9178
+101.64533	-6004.2505	    1.0811
+101.67040	-6052.0527	    0.8455
+101.69547	-6098.4570	    0.5292
+101.72053	-6145.3391	    0.4176
+101.74560	-6191.9050	    0.5501
+101.77067	-6236.7670	    0.7328
+101.79573	-6283.3923	    0.9397
+101.82080	-6327.2625	    0.9198
+101.84587	-6373.2084	    2.1907
+101.87093	-6416.5102	    0.7879
+101.89600	-6461.1047	    0.9740
+101.92107	-6503.3494	    0.5009
+101.94613	-6546.0115	    0.4263
+101.97120	-6588.2869	    0.5305
+101.99627	-6629.2288	    0.3619
+102.02133	-6671.1043	    0.6627
+102.04640	-6711.8496	    0.9398
+102.07147	-6751.3877	    0.6349
+102.09653	-6791.9070	    0.7564
+102.12160	-6829.7495	    0.4880
+102.14667	-6868.7956	    0.9883
+102.17173	-6907.3851	    0.8269
+102.19680	-6944.2880	    0.4811
+102.22187	-6980.6496	    0.4494
+102.24693	-7017.0814	    0.5301
+102.27200	-7051.8172	    0.7725
+102.29707	-7087.4820	    0.9040
+102.32213	-7121.4866	    0.8498
+102.34720	-7155.9995	    0.9856
+102.37227	-7188.8139	    0.3214
+102.39733	-7221.4855	    0.5181
+102.42240	-7252.8667	    0.2462
+102.44747	-7283.9550	    0.2485
+102.47253	-7314.7729	    0.5602
+102.49760	-7344.1791	    0.4068
+102.52267	-7373.7376	    0.5201
+102.54773	-7402.4149	    0.7517
+102.57280	-7430.2736	    0.5137
+102.59787	-7457.8724	    0.6910
+102.62293	-7484.0432	    0.5466
+102.64800	-7510.0619	    0.5452
+102.67307	-7535.5095	    0.4724
+102.69813	-7559.7056	    0.3072
+102.72320	-7583.2482	    0.4444
+102.74827	-7606.5168	    0.3782
+102.77333	-7628.3370	    0.4120
+102.79840	-7650.2634	    0.4075
+102.82347	-7671.1813	    0.4815
+102.84853	-7691.4933	    0.7249
+102.87360	-7710.8565	    0.2885
+102.89867	-7729.4984	    0.2828
+102.92373	-7747.2735	    0.1882
+102.94880	-7764.4132	    0.2398
+102.97387	-7780.9341	    0.3928
+102.99893	-7796.2812	    0.2965
+103.02400	-7811.6088	    0.3427
+103.04907	-7825.3942	    0.3419
+103.07413	-7839.0470	    0.1804
+103.09920	-7851.6794	    0.2469
+103.12427	-7863.4501	    0.2557
+103.14933	-7874.6122	    0.2697
+103.17440	-7884.9795	    0.2502
+103.19947	-7894.4344	    0.1274
+103.22453	-7903.3353	    0.1829
+103.24960	-7911.2374	    0.1909
+103.27467	-7918.5441	    0.1841
+103.29973	-7924.7835	    0.1516
+103.32480	-7930.5200	    0.1664
+103.34987	-7935.3875	    0.1752
+103.37493	-7939.4593	    0.1179
+103.40000	-7942.7628	    0.0916
+103.42507	-7945.2616	    0.0717
+103.45013	-7946.9894	    0.0563
+103.47520	-7947.9327	    0.0736
+103.50027	-7948.0704	    0.0652
+103.52533	-7947.3651	    0.0755
+103.55040	-7945.9347	    0.0948
+103.57547	-7943.6554	    0.0661
+103.60053	-7940.6646	    0.0925
+103.62560	-7936.8993	    0.0991
+103.65067	-7932.3104	    0.0987
+103.67573	-7926.9590	    0.1809
+103.70080	-7920.9039	    0.1126
+103.72587	-7913.9568	    0.1389
+103.75093	-7906.2319	    0.3426
+103.77600	-7897.8227	    0.1877
+103.80107	-7888.5017	    0.1774
+103.82613	-7878.4190	    0.2102
+103.85120	-7867.4735	    0.3004
+103.87627	-7855.8339	    0.1934
+103.90133	-7843.5921	    0.2121
+103.92640	-7830.6655	    0.2283
+103.95147	-7816.8448	    0.4370
+103.97653	-7802.2996	    0.4820
+104.00160	-7786.9607	    0.4674
+104.02667	-7770.4706	    0.3353
+104.05173	-7753.8680	    0.4187
+104.07680	-7735.8686	    0.3553
+104.10187	-7717.4717	    0.3757
+104.12693	-7698.6295	    0.5773
+104.15200	-7678.4204	    0.5482
+104.17707	-7657.7871	    0.6354
+104.20213	-7637.1926	    0.8400
+104.22720	-7614.5477	    0.7615
+104.25227	-7592.3308	    1.0937
+104.27733	-7568.4659	    0.7819
+104.30240	-7544.2939	    0.7724
+104.32747	-7519.3393	    0.7739
+104.35253	-7493.6752	    0.9472
+104.37760	-7467.4596	    0.8825
+104.40267	-7440.4800	    0.7210
+104.42773	-7413.2279	    0.8787
+104.45280	-7384.6576	    1.2974
+104.47787	-7355.5988	    0.8698
+104.50293	-7326.2097	    0.7621
+104.52800	-7295.3553	    0.5570
+104.55307	-7264.8018	    0.5784
+104.57813	-7232.9930	    0.4851
+104.60320	-7200.3427	    0.4847
+104.62827	-7168.1429	    0.7891
+104.65333	-7134.3173	    0.5885
+104.67840	-7099.2307	    1.1901
+104.70347	-7066.4498	    0.8782
+104.72853	-7029.3050	    0.9088
+104.75360	-6994.4990	    0.9789
+104.77867	-6957.5211	    0.5702
+104.80373	-6920.0997	    0.4904
+104.82880	-6882.4703	    0.6960
+104.85387	-6844.0492	    1.3215
+104.87893	-6805.1852	    0.6642
+104.90400	-6766.2048	    0.8370
+104.92907	-6726.5423	    0.6942
+104.95413	-6685.9649	    1.2811
+104.97920	-6645.1536	    0.7391
+105.00427	-6603.5982	    0.5997
+105.02933	-6561.5730	    0.5083
+105.05440	-6519.1845	    0.5704
+105.07947	-6476.0426	    0.5350
+105.10453	-6432.2469	    0.5394
+105.12960	-6388.8182	    0.9215
+105.15467	-6344.6923	    1.1675
+105.17973	-6297.9512	    0.9328
