 +99.41440	 -992.8049	    1.4129
 +99.43947	-1052.9892	    2.0190
 +99.46453	-1110.7036	    1.0794
 +99.48960	-1171.0570	    0.7375
 +99.51467	-1229.5178	    0.6217
 +99.53973	-1289.3070	    0.9157
 +99.56480	-1348.9637	    0.8524
 +99.58987	-1407.5325	    0.6932
 +99.61493	-1467.2603	    1.5983
 +99.64000	-1526.0170	    1.0575
 +99.66507	-1585.9606	    2.5338
 +99.69013	-1645.7116	    0.9153
 +99.71520	-1703.3731	    1.4099
 +99.74027	-1762.8822	    0.7063
 +99.76533	-1821.9100	    0.5652
 +99.79040	-1880.8790	    0.6905
 +99.81547	-1940.4998	    0.5843
 +99.84053	-1999.6715	    1.5675
 +99.86560	-2058.5196	    1.4464
 +99.89067	-2118.7417	    1.3066
 +99.91573	-2175.9122	    1.1902
 +99.94080	-2236.3505	    1.2365
 +99.96587	-2293.8209	    0.9491
 +99.99093	-2353.6866	    0.7433
+100.01600	-2412.1572	    0.4675
+100.04107	-2471.0441	    0.7588
+100.06613	-2530.7882	    1.0316
+100.09120	-2589.0231	    0.6518
+100.11627	-2648.7250	    1.5411
+100.14133	-2706.3496	    0.8982
+100.16640	-2766.5229	    1.8665
+100.19147	-2824.3841	    0.9093
+100.21653	-2883.1410	    1.0863
+100.24160	-2941.5385	    0.6654
+100.26667	-2999.9534	    0.6582
+100.29173	-3058.4853	    0.9069
+100.31680	-3117.2893	    0.9511
+100.34187	-3176.0410	    1.7481
+100.36693	-3233.7778	    1.7103
+100.39200	-3293.5589	    1.3743
+100.41707	-3349.7072	    1.0359
+100.44213	-3408.7380	    1.1357
+100.46720	-3465.9027	    1.0370
+100.49227	-3524.1085	    1.1862
+100.51733	-3582.2057	    1.1364
+100.54240	-3639.4921	    1.2364
+100.56747	-3697.9274	    1.7257
+100.59253	-3755.2858	    1.6275
+100.61760	-3812.4662	    1.9128
+100.64267	-3870.1847	    1.9364
+100.66773	-3928.2453	    1.8053
+100.69280	-3984.7041	    1.3550
+100.71787	-4041.4527	    1.5578
+100.74293	-4098.3724	    1.3148
+100.76800	-4155.0830	    1.4239
+100.79307	-4211.7158	    1.7912
+100.81813	-4269.0386	    1.5355
+100.84320	-4324.9022	    2.5503
+100.86827	-4381.1823	    1.3970
+100.89333	-4438.6940	    1.9691
+100.91840	-4492.5357	    1.2379
+100.94347	-4549.4020	    0.8422
+100.96853	-4604.3557	    0.7647
+100.99360	-4659.4298	    0.6342
+101.01867	-4715.2660	    0.6774
+101.04373	-4769.4256	    1.4067
+101.06880	-4824.9162	    1.0543
+101.09387	-4879.9037	    1.4138
+101.11893	-4932.7442	    0.7927
+101.14400	-4988.1742	    1.0397
+101.16907	-5042.3471	    1.3799
+101.19413	-5095.4452	    0.9279
+101.21920	-5148.7110	    0.5896
+101.24427	-5201.6906	    0.5229
+101.26933	-5254.2819	    0.5193
+101.29440	-5307.4522	    1.2108
+101.31947	-5359.5912	    0.9086
+101.34453	-5412.3821	    2.6548
+101.36960	-5463.0063	    0.6799
+101.39467	-5515.7169	    1.7294
+101.41973	-5565.6543	    0.6252
+101.44480	-5616.8681	    0.6229
+101.46987	-5667.2729	    0.5142
+101.49493	-5716.9358	    0.4515
+101.52000	-5767.1703	    0.6080
+101.54507	-5816.3181	    0.9536
+101.57013	-5865.1914	    0.9324
+101.59520	-5915.6163	    1.3719
+101.62027	-5962.6508	    0.6479
+101.64533	-6011.1341	    1.0516
+101.67040	-6059.2388	    0.9341
+101.69547	-6105.6534	    0.6745
+101.72053	-6152.2778	    0.5375
+101.74560	-6199.0608	    0.5000
+101.77067	-6244.1244	    0.5148
+101.79573	-6290.7874	    1.1859
+101.82080	-6334.6199	    0.6874
+101.84587	-6380.3698	    2.3716
+101.87093	-6423.9864	    0.7722
+101.89600	-6468.4128	    1.0178
+101.92107	-6510.9531	    0.5637
+101.94613	-6553.5626	    0.5190
+101.97120	-6595.9365	    0.6935
+101.99627	-6637.0187	    0.7051
+102.02133	-6678.3363	    0.5780
+102.04640	-6719.0576	    1.1444
+102.07147	-6759.3463	    0.8080
+102.09653	-6799.3276	    0.9811
+102.12160	-6837.8334	    0.8633
+102.14667	-6876.6807	    1.0399
+102.17173	-6915.0567	    0.7299
+102.19680	-6952.0353	    0.5462
+102.22187	-6988.4624	    0.4749
+102.24693	-7024.9907	    0.7407
+102.27200	-7059.7893	    0.6841
+102.29707	-7095.5674	    0.7860
+102.32213	-7129.5171	    1.0053
+102.34720	-7164.1335	    0.9228
+102.37227	-7196.8462	    0.5865
+102.39733	-7229.5251	    0.6099
+102.42240	-7261.0808	    0.4537
+102.44747	-7292.2624	    0.5554
+102.47253	-7323.1204	    0.7362
+102.49760	-7352.4196	    0.5371
+102.52267	-7382.1654	    0.7730
+102.54773	-7410.5670	    0.7823
+102.57280	-7438.7115	    0.6741
+102.59787	-7466.2882	    0.6632
+102.62293	-7492.5691	    0.5962
+102.64800	-7518.6739	    0.6395
+102.67307	-7543.9646	    0.5593
+102.69813	-7568.1480	    0.3654
+102.72320	-7591.9863	    0.3421
+102.74827	-7615.0824	    0.4541
+102.77333	-7637.0510	    0.3697
+102.79840	-7658.9206	    0.4957
+102.82347	-7679.7745	    0.4260
+102.84853	-7700.2797	    0.6650
+102.87360	-7719.6640	    0.3395
+102.89867	-7738.3860	    0.2940
+102.92373	-7756.2099	    0.1761
+102.94880	-7773.2561	    0.2713
+102.97387	-7789.8166	    0.3976
+102.99893	-7805.2537	    0.2864
+103.02400	-7820.6678	    0.3568
+103.04907	-7834.4046	    0.3233
+103.07413	-7848.1676	    0.2188
+103.09920	-7860.6292	    0.3188
+103.12427	-7872.4507	    0.2581
+103.14933	-7883.6864	    0.2366
+103.17440	-7894.0771	    0.2745
+103.19947	-7903.5878	    0.1303
+103.22453	-7912.4152	    0.1840
+103.24960	-7920.4020	    0.1971
+103.27467	-7927.6463	    0.1961
+103.29973	-7934.0151	    0.1182
+103.32480	-7939.6618	    0.1485
+103.34987	-7944.5380	    0.1376
+103.37493	-7948.6347	    0.0993
+103.40000	-7951.9312	    0.0921
+103.42507	-7954.4389	    0.0881
+103.45013	-7956.2022	    0.0685
+103.47520	-7957.1718	    0.0841
+103.50027	-7957.3179	    0.0858
+103.52533	-7956.6575	    0.0668
+103.55040	-7955.2158	    0.0799
+103.57547	-7952.9005	    0.0627
+103.60053	-7949.9229	    0.0871
+103.62560	-7946.1695	    0.0665
+103.65067	-7941.5744	    0.0832
+103.67573	-7936.2406	    0.1524
+103.70080	-7930.1386	    0.1044
+103.72587	-7923.2204	    0.1802
+103.75093	-7915.5486	    0.3175
+103.77600	-7907.1036	    0.2186
+103.80107	-7897.8091	    0.1415
+103.82613	-7887.6591	    0.2178
+103.85120	-7876.7606	    0.3369
+103.87627	-7865.1761	    0.1767
+103.90133	-7852.9011	    0.1165
+103.92640	-7839.9642	    0.1669
+103.95147	-7826.1313	    0.3247
+103.97653	-7811.3741	    0.5787
+104.00160	-7796.2826	    0.2908
+104.02667	-7779.6250	    0.2071
+104.05173	-7763.1121	    0.2097
+104.07680	-7745.0938	    0.2363
+104.10187	-7726.5463	    0.3397
+104.12693	-7707.7672	    0.3825
+104.15200	-7687.6310	    0.3955
+104.17707	-7667.0049	    0.5250
+104.20213	-7646.5366	    0.4113
+104.22720	-7623.7870	    0.7074
+104.25227	-7601.4490	    0.6905
+104.27733	-7577.6062	    0.5125
+104.30240	-7553.2729	    0.3091
+104.32747	-7528.4125	    0.5102
+104.35253	-7502.7193	    0.9599
+104.37760	-7476.3691	    0.6704
+104.40267	-7449.5267	    0.4922
+104.42773	-7422.0769	    0.4659
+104.45280	-7393.8337	    1.0014
+104.47787	-7364.5587	    0.8463
+104.50293	-7335.2866	    0.5866
+104.52800	-7304.5069	    0.4479
+104.55307	-7273.7352	    0.7012
+104.57813	-7241.9644	    0.5557
+104.60320	-7209.4088	    0.4280
+104.62827	-7177.1072	    0.7695
+104.65333	-7143.3516	    0.6066
+104.67840	-7108.1321	    1.3567
+104.70347	-7075.1459	    0.7565
+104.72853	-7038.1307	    0.6753
+104.75360	-7003.4567	    0.4690
+104.77867	-6966.3953	    0.4261
+104.80373	-6929.0293	    0.5151
+104.82880	-6891.4185	    0.7099
+104.85387	-6852.7384	    1.3833
+104.87893	-6814.1958	    0.9476
+104.90400	-6774.8390	    0.7557
+104.92907	-6735.4975	    0.9474
+104.95413	-6694.7802	    0.9205
+104.97920	-6653.8396	    0.7653
+105.00427	-6612.4335	    0.5985
+105.02933	-6570.1009	    0.4201
+105.05440	-6527.7566	    0.6545
+105.07947	-6484.6649	    0.8783
+105.10453	-6440.5605	    0.6318
+105.12960	-6397.1736	    1.0812
+105.15467	-6352.8451	    0.9809
+105.17973	-6306.7425	    1.3706
+105.20480	-6263.3003	    0.7303
+105.22987	-6216.0569	    0.8506
+105.25493	-6170.6536	    0.4324
+105.28000	-6123.8429	    0.2183
+105.30507	-6076.4982	    0.5257
+105.33013	-6029.4246	    0.8695
+105.35520	-5980.8321	    1.5521
+105.38027	-5932.9920	    1.3986
+105.40533	-5883.6902	    0.8350
+105.43040	-5835.8721	    0.9966
+105.45547	-5785.5533	    0.7664
+105.48053	-5736.4480	    0.6782
+105.50560	-5686.4902	    0.4725
+105.53067	-5635.9024	    0.5036
+105.55573	-5585.3910	    0.8334
+105.58080	-5534.0558	    0.6811
+105.60587	-5482.2152	    0.7535
+105.63093	-5431.4019	    1.6167
+105.65600	-5378.3493	    1.1048
+105.68107	-5325.4101	    1.2736
+105.70613	-5274.3141	    0.8149
+105.73120	-5220.3275	    0.6667
+105.75627	-5167.7999	    0.5483
+105.78133	-5114.6575	    0.4329
+105.80640	-5060.1833	    0.7595
+105.83147	-5007.1588	    1.0172
+105.85653	-4951.9437	    1.9252
+105.88160	-4898.2514	    1.0358
+105.90667	-4843.0948	    1.3567
+105.93173	-4789.2019	    0.9510
+105.95680	-4733.1526	    0.5411
+105.98187	-4678.3641	    0.5175
+106.00693	-4623.3773	    0.6405
+106.03200	-4567.5015	    0.6761
+106.05707	-4512.1279	    0.9508
+106.08213	-4456.0517	    1.1133
+106.10720	-4398.5900	    0.9417
+106.13227	-4343.8847	    1.5612
+106.15733	-4286.2232	    1.3212
+106.18240	-4229.8269	    1.4026
+106.20747	-4173.4497	    0.8528
+106.23253	-4116.0262	    0.4803
+106.25760	-4059.0827	    0.5634
+106.28267	-4002.4235	    0.6091
+106.30773	-3944.5981	    0.8406
+106.33280	-3887.7181	    1.6416
+106.35787	-3829.2025	    2.0519
+106.38293	-3771.6186	    0.8604
+106.40800	-3713.9957	    1.0073
+106.43307	-3656.5704	    1.3379
+106.45813	-3598.1870	    0.4231
+106.48320	-3540.4002	    0.6270
+106.50827	-3482.3175	    0.7118
+106.53333	-3423.5476	    1.1271
+106.55840	-3366.3065	    1.1676
+106.58347	-3306.7450	    1.1559
+106.60853	-3248.9021	    1.0678
+106.63360	-3190.0323	    1.1880
+106.65867	-3131.2226	    1.6906
+106.68373	-3072.1998	    0.8181
+106.70880	-3014.4968	    0.6794
+106.73387	-2955.4220	    0.5872
+106.75893	-2896.0694	    0.8623
+106.78400	-2838.6603	    0.9226
+106.80907	-2778.2288	    0.8708
+106.83413	-2720.0338	    1.9101
+106.85920	-2660.5725	    1.9186
+106.88427	-2600.4674	    0.9549
+106.90933	-2542.5555	    0.8565
+106.93440	-2483.2930	    0.7745
+106.95947	-2424.4609	    0.4502
+106.98453	-2365.9725	    0.5891
+107.00960	-2306.1543	    0.7906
+107.03467	-2246.5307	    1.0595
+107.05973	-2188.2744	    1.4619
+107.08480	-2126.3993	    1.0665
+107.10987	-2069.5001	    0.8816
+107.13493	-2009.4931	    1.2631
+107.16000	-1949.4334	    1.0023
+107.18507	-1890.1191	    0.9309
+107.21013	-1830.8809	    0.5465
+107.23520	-1771.4786	    0.5688
+107.26027	-1712.4845	    0.7972
+107.28533	-1653.4082	    1.0049
+107.31040	-1593.6192	    0.7583
+107.33547	-1534.0666	    1.5841
+107.36053	-1473.9827	    0.9578
+107.38560	-1414.0281	    0.9502
+107.41067	-1355.7047	    0.5456
+107.43573	-1296.4469	    0.5672
+107.46080	-1236.7991	    0.6425
+107.48587	-1177.8988	    1.0928
+107.51093	-1117.9934	    0.8617
+107.53600	-1057.7911	    0.9754
+107.56107	-1000.3678	    1.1893
+107.58613	 -938.3538	    0.9325
+107.61120	 -880.1139	    1.3712
+107.63627	 -820.3248	    1.0851
+107.66133	 -760.0129	    1.0037
+107.68640	 -700.8548	    0.8091
+107.71147	 -641.7683	    0.7114
+107.73653	 -581.8009	    0.7671
+107.76160	 -523.1217	    1.3026
+107.78667	 -463.2535	    1.6090
+107.81173	 -403.6103	    1.4353
+107.83680	 -343.6390	    1.5698
+107.86187	 -283.5892	    1.0595
+107.88693	 -223.8933	    1.0199
+107.91200	 -165.0031	    0.5042
+107.93707	 -105.8581	    0.6078
+107.96213	  -46.4799	    0.8961
+107.98720	  +12.7945	    0.9496
+108.01227	  +72.5023	    1.0710
+108.03733	 +132.9557	    1.5228
+108.06240	 +191.0890	    1.3204
+108.08747	 +251.8044	    0.9021
+108.11253	 +310.8583	    1.2406
+108.13760	 +370.0662	    1.4505
+108.16267	 +430.6644	    1.1961
+108.18773	 +490.1789	    0.9881
+108.21280	 +548.6545	    0.7880
+108.23787	 +609.6570	    1.5033
+108.26293	 +666.9998	    1.1432
+108.28800	 +727.9793	    1.5438
+108.31307	 +787.0714	    1.4934
+108.33813	 +847.4314	    1.4812
+108.36320	 +906.8694	    1.7636
+108.38827	 +966.4048	    1.3596
+108.41333	+1025.4911	    1.2996
+108.43840	+1084.4570	    1.6654
+108.46347	+1144.5358	    1.3615
+108.48853	+1204.1585	    1.5961
+108.51360	+1263.1994	    2.0456
+108.53867	+1323.7308	    2.2551
+108.56373	+1381.8052	    1.8347
+108.58880	+1442.4306	    1.9291
+108.61387	+1501.9265	    1.8902
+108.63893	+1560.9541	    2.0524
+108.66400	+1620.8527	    2.3806
+108.68907	+1680.3861	    2.4735
+108.71413	+1738.6196	    2.5945
+108.73920	+1800.0929	    1.8521
+108.76427	+1858.1912	    2.3528
+108.78933	+1918.5122	    1.8072
+108.81440	+1977.7668	    1.3292
+108.83947	+2037.2508	    1.9261
+108.86453	+2097.1659	    1.5959
+108.88960	+2156.7358	    1.2502
+108.91467	+2215.7639	    1.2054
+108.93973	+2274.9725	    1.1173
+108.96480	+2334.2181	    1.1896
+108.98987	+2393.4074	    1.3476
+109.01493	+2453.0949	    1.2772
+109.04000	+2512.6400	    1.0987
+109.06507	+2571.7160	    1.1462
+109.09013	+2631.3323	    0.7235
+109.11520	+2690.6039	    0.9284
+109.14027	+2749.4788	    1.3418
+109.16533	+2809.0184	    0.8854
+109.19040	+2868.5593	    1.5703
+109.21547	+2925.5040	    1.0544
+109.24053	+2987.1623	    1.1583
+109.26560	+3044.5977	    1.3444
+109.29067	+3104.1147	    0.9947
+109.31573	+3163.0745	    0.9910
+109.34080	+3221.3591	    1.2474
+109.36587	+3280.4985	    1.1782
+109.39093	+3339.5539	    1.0706
+109.41600	+3397.5389	    0.8406
+109.44107	+3456.3753	    0.8582
+109.46613	+3514.6915	    1.1405
+109.49120	+3572.5173	    1.1547
+109.51627	+3631.2129	    0.7800
+109.54133	+3689.0894	    1.0854
+109.56640	+3747.6323	    1.0989
+109.59147	+3805.9717	    0.7948
+109.61653	+3863.9956	    0.9100
+109.64160	+3922.1402	    1.5370
+109.66667	+3979.8023	    0.8761
+109.69173	+4037.4142	    1.3662
+109.71680	+4093.9277	    1.2549
+109.74187	+4152.4697	    1.4921
+109.76693	+4209.1311	    1.1519
+109.79200	+4266.5008	    0.7211
+109.81707	+4323.7595	    1.1421
+109.84213	+4380.4533	    1.5354
+109.86720	+4437.4103	    0.9901
+109.89227	+4494.2291	    0.9972
+109.91733	+4549.6756	    0.8749
+109.94240	+4606.3778	    1.6166
+109.96747	+4662.5334	    1.7036
+109.99253	+4717.2197	    1.1344
+110.01760	+4774.2743	    1.1738
+110.04267	+4828.4184	    1.1099
+110.06773	+4884.1672	    1.1949
+110.09280	+4940.1012	    1.3433
+110.11787	+4994.4903	    1.2262
+110.14293	+5049.7023	    2.0120
+110.16800	+5104.0127	    1.5227
+110.19307	+5157.8233	    1.4547
+110.21813	+5211.1716	    1.5031
+110.24320	+5265.7857	    1.7185
+110.26827	+5318.3945	    1.1287
+110.29333	+5372.2721	    0.7780
+110.31840	+5425.3317	    0.9896
+110.34347	+5477.4492	    1.7256
+110.36853	+5530.4501	    1.3215
+110.39360	+5582.5477	    1.4175
+110.41867	+5633.7015	    1.1855
+110.44373	+5685.5812	    1.7411
+110.46880	+5736.2034	    1.5759
+110.49387	+5786.8964	    0.7317
+110.51893	+5837.3626	    1.0708
+110.54400	+5887.0833	    0.9104
+110.56907	+5937.0132	    0.7878
+110.59413	+5986.9085	    0.8998
+110.61920	+6035.9986	    0.5970
+110.64427	+6084.1616	    1.5423
+110.66933	+6133.4649	    1.4046
+110.69440	+6180.6835	    0.8962
+110.71947	+6227.6182	    1.2800
+110.74453	+6275.0747	    0.9884
+110.76960	+6321.0811	    0.6728
+110.79467	+6367.3093	    0.4877
+110.81973	+6413.4858	    0.5139
+110.84480	+6458.5160	    1.4843
+110.86987	+6503.9523	    0.6238
+110.89493	+6548.5162	    1.0203
+110.92000	+6591.3428	    0.8899
+110.94507	+6635.0879	    0.9566
+110.97013	+6677.6053	    0.8424
+110.99520	+6719.6526	    0.5142
+111.02027	+6762.1134	    0.5176
+111.04533	+6803.4198	    0.6068
+111.07040	+6844.1267	    0.5161
+111.09547	+6885.0865	    0.6705
+111.12053	+6924.0832	    0.6279
+111.14560	+6963.7159	    0.9617
+111.17067	+7003.3536	    0.9704
+111.19573	+7039.8584	    0.6836
+111.22080	+7078.4215	    0.5717
+111.24587	+7114.6112	    0.4167
+111.27093	+7151.0678	    0.3367
+111.29600	+7187.0074	    0.4112
+111.32107	+7221.8557	    0.6005
+111.34613	+7256.9602	    1.0180
+111.37120	+7290.6146	    0.8619
+111.39627	+7324.4407	    0.8499
+111.42133	+7356.2202	    0.8927
+111.44640	+7388.5921	    0.7123
+111.47147	+7419.7915	    0.6233
+111.49653	+7450.2741	    0.3051
+111.52160	+7480.7222	    0.2555
+111.54667	+7510.0238	    0.5041
+111.57173	+7538.4008	    0.3747
+111.59680	+7567.3886	    0.4232
+111.62187	+7593.8861	    0.6724
+111.64693	+7621.1524	    0.5521
+111.67200	+7647.2071	    0.8065
+111.69707	+7671.8587	    0.2546
+111.72213	+7696.6690	    0.3169
+111.74720	+7720.4561	    0.1258
+111.77227	+7743.6272	    0.2024
+111.79733	+7766.3270	    0.3701
+111.82240	+7787.9695	    0.4700
+111.84747	+7808.9649	    0.6644
+111.87253	+7829.4199	    0.4352
+111.89760	+7848.7587	    0.4781
+111.92267	+7867.3469	    0.2998
+111.94773	+7885.3293	    0.2493
+111.97280	+7902.6282	    0.2892
+111.99787	+7919.0240	    0.2171
+112.02293	+7934.8634	    0.1660
+112.04800	+7949.9605	    0.3856
+112.07307	+7964.1164	    0.2820
+112.09813	+7978.0431	    0.2657
+112.12320	+7990.4337	    0.3789
+112.14827	+8002.5574	    0.2010
+112.17333	+8013.7477	    0.3255
+112.19840	+8023.9091	    0.1627
+112.22347	+8033.6432	    0.1047
+112.24853	+8042.4838	    0.0958
+112.27360	+8050.4975	    0.1188
+112.29867	+8057.9526	    0.1301
+112.32373	+8064.3911	    0.1951
+112.34880	+8070.3104	    0.2787
+112.37387	+8075.3101	    0.1212
+112.39893	+8079.4124	    0.0962
+112.42400	+8082.7424	    0.0537
+112.44907	+8085.3154	    0.0670
+112.47413	+8087.1240	    0.0762
+112.49920	+8088.1661	    0.0582
+112.52427	+8088.4413	    0.0430
+112.54933	+8087.9487	    0.0593
+112.57440	+8086.6728	    0.0465
+112.59947	+8084.5898	    0.0877
+112.62453	+8081.6835	    0.1183
+112.64960	+8077.9453	    0.1112
+112.67467	+8073.4906	    0.1105
+112.69973	+8068.3368	    0.1032
+112.72480	+8062.2842	    0.1213
+112.74987	+8055.5120	    0.1342
+112.77493	+8048.0615	    0.1696
+112.80000	+8039.6221	    0.1811
+112.82507	+8030.6561	    0.2931
+112.85013	+8020.6816	    0.3384
+112.87520	+8010.0278	    0.2845
+112.90027	+7998.5695	    0.3442
+112.92533	+7986.5027	    0.3143
+112.95040	+7973.6858	    0.3730
+112.97547	+7959.9966	    0.4844
+113.00053	+7945.5474	    0.4687
+113.02560	+7930.4147	    0.4743
+113.05067	+7914.4764	    0.7775
+113.07573	+7897.8360	    0.7476
+113.10080	+7880.4308	    0.8158
+113.12587	+7862.3369	    0.9358
+113.15093	+7843.2121	    0.9283
+113.17600	+7823.3922	    0.6018
+113.20107	+7803.2210	    0.6023
+113.22613	+7782.2625	    0.6048
+113.25120	+7760.4979	    0.5266
+113.27627	+7738.3984	    0.7560
+113.30133	+7714.9090	    0.7980
+113.32640	+7691.2035	    0.8925
+113.35147	+7666.0313	    0.7570
+113.37653	+7640.5978	    0.4875
+113.40160	+7614.8920	    0.5118
+113.42667	+7588.5536	    0.3839
+113.45173	+7561.2415	    0.3669
+113.47680	+7533.2663	    0.4452
+113.50187	+7504.6631	    0.4929
+113.52693	+7475.1107	    0.5472
+113.55200	+7445.5963	    0.6463
+113.57707	+7415.0473	    0.8629
+113.60213	+7383.4339	    0.5066
+113.62720	+7351.8198	    0.7880
+113.65227	+7318.8118	    0.7882
+113.67733	+7285.9683	    0.5641
+113.70240	+7252.5676	    0.4778
+113.72747	+7218.0833	    0.4224
+113.75253	+7183.3566	    0.5461
+113.77760	+7148.2575	    0.9392
+113.80267	+7111.7173	    0.7246
+113.82773	+7075.6736	    1.1967
+113.85280	+7037.5098	    0.9045
+113.87787	+6999.7077	    0.5662
+113.90293	+6961.7807	    0.5578
+113.92800	+6923.1843	    0.4330
+113.95307	+6884.0539	    0.4694
+113.97813	+6844.3631	    0.7550
+114.00320	+6803.6583	    0.5889
+114.02827	+6762.7474	    1.1751
+114.05333	+6721.5250	    1.0390
+114.07840	+6679.2792	    0.8390
+114.10347	+6636.9152	    0.7649
+114.12853	+6594.3859	    0.7505
+114.15360	+6550.4224	    1.0577
+114.17867	+6506.8496	    0.8689
+114.20373	+6463.2344	    0.4933
+114.22880	+6418.1447	    0.7125
+114.25387	+6373.7984	    0.5666
+114.27893	+6328.1094	    1.2465
+114.30400	+6282.1036	    0.9017
+114.32907	+6235.8866	    1.4676
+114.35413	+6188.5186	    1.1711
+114.37920	+6141.2548	    0.8716
+114.40427	+6094.1910	    1.0166
+114.42933	+6046.7382	    0.9726
+114.45440	+5998.8118	    1.0141
+114.47947	+5950.6697	    1.7254
+114.50453	+5901.8516	    1.4241
+114.52960	+5852.0021	    2.3428
+114.55467	+5803.8710	    2.3361
+114.57973	+5752.1656	    1.9419
+114.60480	+5702.5450	    1.6817
+114.62987	+5652.2626	    2.0164
+114.65493	+5600.6782	    1.9357
+114.68000	+5549.9920	    1.8109
+114.70507	+5499.4628	    1.6681
+114.73013	+5446.3512	    1.7266
+114.75520	+5396.3341	    1.2330
+114.78027	+5342.4577	    1.9808
+114.80533	+5291.3095	    1.4037
+114.83040	+5238.1029	    1.6954
+114.85547	+5184.8712	    1.4385
+114.88053	+5131.5485	    1.1575
+114.90560	+5078.5349	    1.1411
+114.93067	+5025.3528	    1.1449
+114.95573	+4971.5011	    1.0912
+114.98080	+4918.1071	    1.4086
+115.00587	+4864.0169	    1.2270
+115.03093	+4808.7619	    1.0169
+115.05600	+4755.4948	    1.1247
+115.08107	+4699.4966	    0.9857
+115.10613	+4645.1501	    1.0573
+115.13120	+4590.3482	    1.2737
+115.15627	+4534.2964	    1.1959
+115.18133	+4479.4445	    1.2318
+115.20640	+4425.5155	    1.2676
+115.23147	+4367.6880	    1.4508
+115.25653	+4314.6558	    2.0946
+115.28160	+4256.8529	    1.5068
+115.30667	+4201.5611	    1.8977
+115.33173	+4145.2638	    1.7671
+115.35680	+4088.6895	    1.5477
+115.38187	+4032.3374	    1.8823
+115.40693	+3976.3224	    1.8782
+115.43200	+3920.3368	    1.7227
+115.45707	+3863.5674	    2.3191
+115.48213	+3807.4038	    1.7833
+115.50720	+3750.7426	    2.4123
+115.53227	+3693.6648	    2.2052
+115.55733	+3636.7298	    1.9119
+115.58240	+3579.5449	    1.9861
+115.60747	+3522.3629	    1.5940
+115.63253	+3465.3321	    1.9712
+115.65760	+3408.1614	    2.6763
+115.68267	+3351.0767	    2.3232
+115.70773	+3294.8971	    2.2071
+115.73280	+3235.7154	    2.6481
+115.75787	+3180.2386	    1.5314
+115.78293	+3121.7072	    1.9770
+115.80800	+3064.8018	    1.2560
+115.83307	+3007.0031	    1.4894
+115.85813	+2948.9257	    1.2536
+115.88320	+2891.4403	    1.0485
+115.90827	+2834.3182	    1.3266
+115.93333	+2777.1930	    1.2736
+115.95840	+2718.9439	    1.3148
+115.98347	+2662.1863	    1.8797
+116.00853	+2603.8257	    1.0207
+116.03360	+2546.7764	    1.6549
+116.05867	+2488.5787	    0.7772
+116.08373	+2431.0304	    0.8263
+116.10880	+2373.4809	    0.9125
+116.13387	+2315.3775	    1.2353
+116.15893	+2257.2252	    1.2951
+116.18400	+2199.7527	    1.3439
+116.20907	+2143.1091	    1.1519
+116.23413	+2084.0963	    2.3015
+116.25920	+2027.6433	    0.9082
+116.28427	+1969.3005	    2.0182
+116.30933	+1911.5224	    1.4276
+116.33440	+1853.8997	    1.5210
+116.35947	+1795.4053	    1.1967
+116.38453	+1737.7908	    1.1440
+116.40960	+1681.2067	    1.8587
+116.43467	+1622.3043	    2.0082
+116.45973	+1566.0240	    1.9271
+116.48480	+1507.6836	    2.5251
+116.50987	+1449.8675	    1.6027
+116.53493	+1392.4961	    2.1477
+116.56000	+1334.2072	    2.1502
+116.58507	+1276.5804	    2.3166
+116.61013	+1219.3290	    2.3019
+116.63520	+1161.2169	    2.1047
+116.66027	+1102.8262	    2.4417
+116.68533	+1045.5493	    2.5311
+116.71040	 +988.8490	    2.6651
+116.73547	 +929.8391	    3.3634
+116.76053	 +873.5597	    2.5740
+116.78560	 +815.2568	    2.4159
+116.81067	 +757.6722	    2.0400
+116.83573	 +699.9413	    2.1062
+116.86080	 +641.2988	    1.8032
+116.88587	 +583.8122	    1.5283
+116.91093	 +527.3885	    1.7821
+116.93600	 +469.0658	    2.0805
+116.96107	 +412.4607	    1.7033
+116.98613	 +354.4427	    1.9355
+117.01120	 +297.0504	    1.0324
+117.03627	 +239.7794	    1.4334
+117.06133	 +181.7313	    1.3661
+117.08640	 +124.1498	    1.4887
+117.11147	  +67.1111	    1.6636
+117.13653	   +9.1430	    1.5618
+117.16160	  -49.5630	    2.0303
+117.18667	 -105.1585	    1.4698
+117.21173	 -164.0025	    1.6693
+117.23680	 -220.4090	    1.8009
+117.26187	 -278.2528	    1.2417
+117.28693	 -335.3585	    1.5000
+117.31200	 -392.7707	    1.1080
+117.33707	 -450.5312	    1.4471
+117.36213	 -508.5983	    1.3589
+117.38720	 -566.4014	    0.8796
+117.41227	 -622.5444	    1.2118
+117.43733	 -680.4706	    1.3555
+117.46240	 -737.1633	    1.6276
+117.48747	 -794.1265	    1.0249
+117.51253	 -852.0867	    1.1379
+117.53760	 -908.6524	    0.9512
+117.56267	 -966.5897	    0.6891
+117.58773	-1024.6708	    1.0648
+117.61280	-1080.8253	    0.8209
+117.63787	-1139.1488	    1.3526
+117.66293	-1196.8196	    1.3050
+117.68800	-1252.0694	    1.0393
+117.71307	-1310.6615	    1.2352
+117.73813	-1366.3377	    1.0516
+117.76320	-1424.4452	    0.6973
+117.78827	-1481.5865	    0.6041
+117.81333	-1538.4053	    1.0625
