 +98.51200	+1139.6212	    1.0459
 +98.53707	+1078.8965	    1.5104
 +98.56213	+1020.6730	    0.9677
 +98.58720	 +960.8237	    1.0904
 +98.61227	 +901.4430	    1.0858
 +98.63733	 +843.1131	    0.5763
 +98.66240	 +782.3273	    1.7021
 +98.68747	 +723.2159	    0.7761
 +98.71253	 +665.7146	    1.4832
 +98.73760	 +605.1652	    1.2672
 +98.76267	 +547.3225	    1.1183
 +98.78773	 +487.4541	    0.9795
 +98.81280	 +428.2510	    0.7075
 +98.83787	 +368.8800	    1.2263
 +98.86293	 +309.2192	    1.5385
 +98.88800	 +250.1666	    0.9257
 +98.91307	 +190.9981	    1.1166
 +98.93813	 +132.6499	    1.3923
 +98.96320	  +73.0274	    1.0023
 +98.98827	  +14.1449	    0.8093
 +99.01333	  -44.4827	    0.9642
 +99.03840	 -104.4378	    1.0562
 +99.06347	 -163.3973	    0.6685
 +99.08853	 -222.5458	    0.5543
 +99.11360	 -282.0772	    1.1677
 +99.13867	 -340.7367	    1.0980
 +99.16373	 -401.0042	    1.6915
 +99.18880	 -459.8198	    0.9439
 +99.21387	 -518.2890	    1.3953
 +99.23893	 -577.8278	    0.9010
 +99.26400	 -636.6380	    0.7765
 +99.28907	 -695.6897	    0.5660
 +99.31413	 -754.9840	    0.7055
 +99.33920	 -814.1741	    1.4384
 +99.36427	 -873.7320	    1.3240
 +99.38933	 -933.1427	    0.9978
 +99.41440	 -991.6672	    1.1197
 +99.43947	-1050.9778	    1.9130
 +99.46453	-1109.3043	    0.9205
 +99.48960	-1168.7937	    0.7902
 +99.51467	-1227.4485	    0.6326
 +99.53973	-1286.8578	    0.8990
 +99.56480	-1346.3759	    0.8045
 +99.58987	-1405.1049	    0.6759
 +99.61493	-1464.1046	    1.3601
 +99.64000	-1523.5549	    1.0524
 +99.66507	-1582.3368	    1.9416
 +99.69013	-1642.5249	    0.8982
 +99.71520	-1699.9207	    1.0548
 +99.74027	-1759.6286	    0.9163
 +99.76533	-1818.2617	    0.6094
 +99.79040	-1877.0367	    0.5802
 +99.81547	-1936.6068	    0.6892
 +99.84053	-1995.6530	    1.6499
 +99.86560	-2054.6806	    1.5361
 +99.89067	-2114.4177	    1.1224
 +99.91573	-2171.7302	    1.2983
 +99.94080	-2231.3665	    1.4460
 +99.96587	-2289.4264	    1.0168
 +99.99093	-2348.4536	    0.5627
+100.01600	-2407.2979	    0.5975
+100.04107	-2466.2415	    0.8245
+100.06613	-2525.4903	    0.6807
+100.09120	-2583.9599	    0.9287
+100.11627	-2642.9413	    1.1950
+100.14133	-2701.1666	    1.5564
+100.16640	-2760.4350	    2.5884
+100.19147	-2818.7034	    0.7085
+100.21653	-2876.8675	    1.4221
+100.24160	-2935.5328	    0.6345
+100.26667	-2993.5563	    0.7405
+100.29173	-3051.6879	    0.9589
+100.31680	-3110.7485	    0.7814
+100.34187	-3168.7286	    1.8595
+100.36693	-3227.5412	    2.1740
+100.39200	-3286.2234	    0.9619
+100.41707	-3342.8621	    1.6852
+100.44213	-3401.4065	    1.1953
+100.46720	-3458.3106	    1.2109
+100.49227	-3516.4963	    0.9176
+100.51733	-3574.5330	    0.6726
+100.54240	-3631.9386	    1.5019
+100.56747	-3690.6256	    1.3794
+100.59253	-3746.8933	    1.6402
+100.61760	-3804.5154	    2.0605
+100.64267	-3861.3208	    1.2881
+100.66773	-3920.1585	    2.5086
+100.69280	-3976.2385	    0.9756
+100.71787	-4033.3687	    1.1174
+100.74293	-4090.0456	    0.8565
+100.76800	-4146.4417	    0.7981
+100.79307	-4203.0647	    1.3417
+100.81813	-4259.8584	    1.4939
+100.84320	-4315.3317	    2.2862
+100.86827	-4372.3496	    1.9041
+100.89333	-4428.7538	    1.7143
+100.91840	-4483.0984	    1.3958
+100.94347	-4539.2736	    0.9252
+100.96853	-4594.3190	    0.9507
+100.99360	-4649.3318	    0.8410
+101.01867	-4705.0938	    0.5816
+101.04373	-4759.4369	    1.9141
+101.06880	-4814.6223	    0.9315
+101.09387	-4869.3707	    2.1177
+101.11893	-4922.9250	    1.0075
+101.14400	-4977.0898	    1.4259
+101.16907	-5031.8783	    1.5746
+101.19413	-5084.5359	    0.7650
+101.21920	-5137.8797	    0.5770
+101.24427	-5190.9033	    0.5187
+101.26933	-5242.9954	    0.6049
+101.29440	-5296.3427	    1.3787
+101.31947	-5348.4917	    0.8472
+101.34453	-5400.6703	    2.8667
+101.36960	-5452.2877	    1.2894
+101.39467	-5503.9789	    1.2165
+101.41973	-5554.5485	    0.5919
+101.44480	-5605.0347	    0.2607
+101.46987	-5655.3328	    0.5801
+101.49493	-5705.1098	    0.5842
+101.52000	-5754.7360	    0.5637
+101.54507	-5804.3407	    1.1940
+101.57013	-5853.1718	    1.0700
+101.59520	-5902.9194	    1.4707
+101.62027	-5950.2417	    0.8673
+101.64533	-5998.5537	    0.9757
+101.67040	-6046.6873	    1.1173
+101.69547	-6093.0740	    0.6763
+101.72053	-6139.6827	    0.5378
+101.74560	-6186.4269	    0.5164
+101.77067	-6231.2836	    0.5610
+101.79573	-6277.5807	    1.1400
+101.82080	-6321.6384	    0.8174
+101.84587	-6367.1572	    2.3170
+101.87093	-6410.9491	    0.8204
+101.89600	-6455.2055	    1.0975
+101.92107	-6497.6978	    0.5027
+101.94613	-6540.1683	    0.4973
+101.97120	-6582.2824	    0.5564
+101.99627	-6623.3446	    0.7838
+102.02133	-6664.8713	    0.5737
+102.04640	-6705.7354	    1.6849
+102.07147	-6745.3906	    0.7684
+102.09653	-6785.6213	    1.3652
+102.12160	-6823.6275	    0.8775
+102.14667	-6862.5954	    1.2604
+102.17173	-6900.9894	    1.1810
+102.19680	-6937.8905	    0.8666
+102.22187	-6974.3012	    0.8523
+102.24693	-7010.5147	    1.0899
+102.27200	-7045.4028	    0.8967
+102.29707	-7080.9463	    1.6800
+102.32213	-7114.9514	    1.2906
+102.34720	-7149.5007	    1.8966
+102.37227	-7182.1204	    1.2870
+102.39733	-7215.0017	    1.1685
+102.42240	-7246.3737	    0.9751
+102.44747	-7277.4887	    0.8687
+102.47253	-7308.4951	    0.9782
+102.49760	-7337.7630	    1.0331
+102.52267	-7367.2373	    0.7646
+102.54773	-7395.7603	    1.0918
+102.57280	-7423.8029	    0.8454
+102.59787	-7451.3449	    0.9289
+102.62293	-7477.7099	    0.7201
+102.64800	-7503.6178	    0.8632
+102.67307	-7528.9937	    0.7623
+102.69813	-7553.2897	    0.6181
+102.72320	-7576.7807	    0.5924
+102.74827	-7600.1947	    0.6287
+102.77333	-7621.8686	    0.5128
+102.79840	-7643.8236	    0.5510
+102.82347	-7664.7532	    0.5658
+102.84853	-7685.1300	    0.7761
+102.87360	-7704.5036	    0.4081
+102.89867	-7723.1530	    0.3217
+102.92373	-7740.8952	    0.2691
+102.94880	-7757.9633	    0.2598
+102.97387	-7774.5218	    0.3845
+102.99893	-7789.8821	    0.3647
+103.02400	-7805.2847	    0.2910
+103.04907	-7819.1538	    0.5691
+103.07413	-7832.7324	    0.1708
+103.09920	-7845.2906	    0.3754
+103.12427	-7857.0592	    0.2845
+103.14933	-7868.2799	    0.2698
+103.17440	-7878.6934	    0.3462
+103.19947	-7888.1031	    0.1322
+103.22453	-7896.9643	    0.1524
+103.24960	-7904.9558	    0.1375
+103.27467	-7912.0974	    0.1771
+103.29973	-7918.5303	    0.1369
+103.32480	-7924.1939	    0.1390
+103.34987	-7929.0541	    0.1882
+103.37493	-7933.1405	    0.1277
+103.40000	-7936.4386	    0.0945
+103.42507	-7938.9416	    0.0813
+103.45013	-7940.6645	    0.0743
+103.47520	-7941.6349	    0.0659
+103.50027	-7941.8487	    0.0737
+103.52533	-7941.1237	    0.0894
+103.55040	-7939.6508	    0.0720
+103.57547	-7937.3818	    0.0953
+103.60053	-7934.4110	    0.0880
+103.62560	-7930.6624	    0.0468
+103.65067	-7926.0906	    0.0656
+103.67573	-7920.7283	    0.1715
+103.70080	-7914.6215	    0.0977
+103.72587	-7907.7082	    0.1810
+103.75093	-7899.9904	    0.3172
+103.77600	-7891.6102	    0.2354
+103.80107	-7882.2598	    0.1037
+103.82613	-7872.1900	    0.2138
+103.85120	-7861.3124	    0.3171
+103.87627	-7849.6816	    0.1907
+103.90133	-7837.4471	    0.1570
+103.92640	-7824.5706	    0.2211
+103.95147	-7810.6452	    0.3700
+103.97653	-7796.0866	    0.6485
+104.00160	-7780.7712	    0.3570
+104.02667	-7764.3614	    0.3072
+104.05173	-7747.7052	    0.3158
+104.07680	-7729.7800	    0.2669
+104.10187	-7711.3488	    0.3598
+104.12693	-7692.5128	    0.3892
+104.15200	-7672.4130	    0.3669
+104.17707	-7651.6849	    0.6877
+104.20213	-7631.2497	    0.4575
+104.22720	-7608.3078	    0.8128
+104.25227	-7586.3854	    0.5817
+104.27733	-7562.4272	    0.5752
+104.30240	-7538.2272	    0.4637
+104.32747	-7513.3070	    0.7326
+104.35253	-7487.6664	    1.1929
+104.37760	-7461.5206	    1.0044
+104.40267	-7434.6269	    0.8755
+104.42773	-7407.3002	    1.1076
+104.45280	-7378.8947	    1.2162
+104.47787	-7349.8320	    1.4244
+104.50293	-7320.4011	    1.0717
+104.52800	-7289.8228	    1.1004
+104.55307	-7258.9249	    1.1053
+104.57813	-7227.2665	    0.9243
+104.60320	-7194.8448	    1.0662
+104.62827	-7162.3391	    1.3311
+104.65333	-7128.9841	    1.1230
+104.67840	-7093.3272	    1.7033
+104.70347	-7060.9787	    1.1673
+104.72853	-7023.6643	    1.3240
+104.75360	-6989.0365	    0.7345
+104.77867	-6952.1232	    0.7638
+104.80373	-6914.6750	    0.7942
+104.82880	-6877.1167	    0.8255
+104.85387	-6838.6028	    1.5151
+104.87893	-6799.7093	    1.0950
+104.90400	-6761.0133	    0.6498
+104.92907	-6720.9740	    0.7697
+104.95413	-6681.1384	    0.9540
+104.97920	-6639.6737	    0.7218
+105.00427	-6598.4424	    0.7318
+105.02933	-6556.3963	    0.5817
+105.05440	-6513.8227	    0.9030
+105.07947	-6470.8813	    0.8389
+105.10453	-6427.2365	    0.6312
+105.12960	-6383.3627	    0.9720
+105.15467	-6339.9783	    0.8309
+105.17973	-6292.6415	    1.3428
+105.20480	-6250.1492	    0.7489
+105.22987	-6202.5241	    0.7920
+105.25493	-6157.2406	    0.5813
+105.28000	-6110.7456	    0.4196
+105.30507	-6063.3072	    0.4104
+105.33013	-6016.2200	    0.9925
+105.35520	-5968.2236	    1.3273
+105.38027	-5919.4033	    1.4306
+105.40533	-5871.4980	    0.8278
+105.43040	-5822.5172	    0.5475
+105.45547	-5773.2916	    0.9549
+105.48053	-5723.6839	    0.5834
+105.50560	-5673.9535	    0.3672
+105.53067	-5623.5236	    0.5052
+105.55573	-5572.8397	    0.9858
+105.58080	-5521.7677	    0.7252
+105.60587	-5469.6400	    1.0162
+105.63093	-5418.8641	    1.9117
+105.65600	-5366.7160	    0.9472
+105.68107	-5313.0611	    1.3840
+105.70613	-5262.6442	    0.5446
+105.73120	-5208.5419	    0.6287
+105.75627	-5155.9924	    0.5552
+105.78133	-5103.3326	    0.4454
+105.80640	-5048.8417	    0.6524
+105.83147	-4995.6047	    1.4569
+105.85653	-4941.2847	    1.1525
+105.88160	-4886.2103	    1.4756
+105.90667	-4832.4617	    0.7989
+105.93173	-4777.8254	    0.9467
+105.95680	-4722.6734	    0.6549
+105.98187	-4667.8573	    0.9213
+106.00693	-4612.7017	    0.6826
+106.03200	-4557.1250	    0.5397
+106.05707	-4501.7208	    0.9900
+106.08213	-4445.3548	    0.6826
+106.10720	-4389.1726	    1.4276
+106.13227	-4333.2913	    1.7001
+106.15733	-4276.3548	    0.9193
+106.18240	-4219.7730	    1.6832
+106.20747	-4163.7178	    0.7768
+106.23253	-4106.3256	    0.6148
+106.25760	-4049.2744	    0.6101
+106.28267	-3992.9207	    0.5376
+106.30773	-3935.3756	    1.0807
+106.33280	-3878.0121	    1.8734
+106.35787	-3821.0872	    1.8045
+106.38293	-3761.4612	    1.2862
+106.40800	-3705.8800	    0.8996
+106.43307	-3647.3079	    0.9332
+106.45813	-3589.6792	    0.6953
+106.48320	-3532.2314	    0.7312
+106.50827	-3473.9467	    0.8612
+106.53333	-3415.6643	    0.7205
+106.55840	-3358.1903	    1.2743
+106.58347	-3298.4554	    1.1534
+106.60853	-3241.4114	    1.4579
+106.63360	-3182.1718	    1.6715
+106.65867	-3123.9653	    1.2452
+106.68373	-3064.7859	    1.1620
+106.70880	-3007.1195	    0.8920
+106.73387	-2948.3331	    0.5513
+106.75893	-2888.8725	    0.6923
+106.78400	-2831.2725	    1.3772
+106.80907	-2771.8178	    0.8686
+106.83413	-2712.6425	    2.4014
+106.85920	-2655.1306	    1.5170
+106.88427	-2593.3068	    1.4451
+106.90933	-2536.6885	    1.0454
+106.93440	-2476.9863	    1.0960
+106.95947	-2418.1230	    0.9805
+106.98453	-2360.1089	    1.2312
+107.00960	-2300.4235	    1.2646
+107.03467	-2241.3074	    1.5740
+107.05973	-2182.8835	    2.0501
+107.08480	-2120.9991	    2.1306
+107.10987	-2064.5278	    1.3792
+107.13493	-2004.3713	    2.1551
+107.16000	-1945.0373	    1.5307
+107.18507	-1885.3592	    1.4216
+107.21013	-1826.2796	    1.3994
+107.23520	-1767.3217	    1.2099
+107.26027	-1707.8428	    1.4087
+107.28533	-1649.9379	    2.1361
+107.31040	-1589.7284	    1.4039
+107.33547	-1530.3088	    3.4183
+107.36053	-1470.7629	    1.7933
+107.38560	-1410.2264	    1.8356
+107.41067	-1352.3123	    1.2163
+107.43573	-1293.0011	    0.8856
+107.46080	-1233.4625	    1.0716
+107.48587	-1174.9408	    1.2291
+107.51093	-1115.1931	    1.0508
+107.53600	-1054.8783	    1.3535
+107.56107	 -997.8196	    1.4788
+107.58613	 -935.3132	    0.8875
+107.61120	 -878.0807	    1.2873
+107.63627	 -817.7118	    1.2533
+107.66133	 -757.7399	    1.1920
+107.68640	 -698.9830	    0.8726
+107.71147	 -639.7131	    0.5277
+107.73653	 -580.1676	    0.5564
+107.76160	 -521.5611	    0.9654
+107.78667	 -461.5513	    1.7513
+107.81173	 -402.6969	    1.2382
+107.83680	 -342.2196	    2.1966
+107.86187	 -282.7240	    0.8166
+107.88693	 -223.0042	    0.9972
+107.91200	 -164.5237	    0.5428
+107.93707	 -105.5551	    0.6766
+107.96213	  -46.1809	    0.6981
+107.98720	  +12.6903	    1.1327
+108.01227	  +72.8991	    1.0874
+108.03733	 +132.9630	    1.0945
+108.06240	 +190.9629	    0.9352
+108.08747	 +251.7152	    0.6643
+108.11253	 +310.0850	    1.1041
+108.13760	 +369.5254	    1.5883
+108.16267	 +430.0803	    1.2065
+108.18773	 +489.2028	    0.7994
+108.21280	 +547.9067	    0.7526
+108.23787	 +608.5720	    0.9377
+108.26293	 +665.6446	    1.1845
+108.28800	 +726.9098	    1.2913
+108.31307	 +785.3106	    1.5459
+108.33813	 +845.9715	    1.4966
+108.36320	 +905.2315	    0.8925
+108.38827	 +964.5743	    0.6340
+108.41333	+1023.4811	    0.5871
+108.43840	+1082.1881	    0.8370
+108.46347	+1141.9895	    0.6953
+108.48853	+1201.8682	    1.3166
+108.51360	+1260.5809	    1.1733
+108.53867	+1321.0749	    1.2525
+108.56373	+1378.6307	    1.4760
+108.58880	+1439.2469	    1.4147
+108.61387	+1498.2732	    1.5238
+108.63893	+1557.3891	    1.8494
+108.66400	+1617.4405	    2.0544
+108.68907	+1676.6645	    1.9883
+108.71413	+1735.0903	    2.3721
+108.73920	+1795.8267	    2.1638
+108.76427	+1853.9603	    1.9003
+108.78933	+1914.2388	    2.2260
+108.81440	+1973.4668	    1.2371
+108.83947	+2032.9248	    2.1561
+108.86453	+2092.4286	    1.7313
+108.88960	+2151.8472	    1.2645
+108.91467	+2210.6738	    1.2655
+108.93973	+2269.5420	    0.9979
+108.96480	+2329.1729	    0.6699
+108.98987	+2387.6145	    1.6302
+109.01493	+2447.6651	    1.2590
+109.04000	+2506.7553	    1.4541
+109.06507	+2565.4286	    1.2246
+109.09013	+2625.1662	    0.7345
+109.11520	+2684.0360	    0.9668
+109.14027	+2742.9053	    1.4994
+109.16533	+2802.7660	    0.9823
+109.19040	+2861.5506	    1.4147
+109.21547	+2918.9042	    1.0960
+109.24053	+2979.8049	    1.1852
+109.26560	+3036.9397	    1.3638
+109.29067	+3096.8288	    0.9748
+109.31573	+3155.3347	    0.9784
+109.34080	+3213.9723	    1.5006
+109.36587	+3272.9270	    1.3224
+109.39093	+3331.6519	    0.9929
+109.41600	+3389.7658	    1.3727
+109.44107	+3447.9016	    0.8364
+109.46613	+3506.6508	    1.3401
+109.49120	+3564.3677	    1.0094
+109.51627	+3622.8574	    0.9458
+109.54133	+3680.9399	    0.9482
+109.56640	+3738.8197	    1.0055
+109.59147	+3797.3150	    0.7187
+109.61653	+3855.1532	    0.8973
+109.64160	+3912.6168	    1.5834
+109.66667	+3971.1992	    0.8960
+109.69173	+4028.0461	    1.2227
+109.71680	+4084.6165	    1.3926
+109.74187	+4143.1630	    1.3908
+109.76693	+4199.1748	    1.1437
+109.79200	+4256.8746	    0.6319
+109.81707	+4313.8166	    0.9442
+109.84213	+4370.5282	    1.5286
+109.86720	+4427.5798	    0.8529
+109.89227	+4484.0694	    0.6773
+109.91733	+4539.6869	    1.1462
+109.94240	+4595.6617	    1.5295
+109.96747	+4652.1253	    1.7352
+109.99253	+4706.7140	    0.7295
+110.01760	+4763.5797	    1.0115
+110.04267	+4817.7600	    0.7374
+110.06773	+4873.4721	    0.6958
+110.09280	+4929.1279	    0.7609
+110.11787	+4983.4694	    0.7723
+110.14293	+5038.5790	    1.6685
+110.16800	+5093.2731	    1.2190
+110.19307	+5146.2935	    1.0377
+110.21813	+5200.2341	    1.5644
+110.24320	+5254.0844	    1.5223
+110.26827	+5306.8634	    0.9530
+110.29333	+5360.2626	    0.5804
+110.31840	+5413.4192	    0.6795
+110.34347	+5465.8579	    1.6802
+110.36853	+5518.4401	    1.0569
+110.39360	+5570.5769	    0.7152
+110.41867	+5621.4637	    1.2253
+110.44373	+5672.9586	    2.2446
+110.46880	+5723.7664	    1.5922
+110.49387	+5773.9225	    0.9123
+110.51893	+5824.9757	    0.9576
+110.54400	+5874.3395	    0.8134
+110.56907	+5924.0372	    0.6104
+110.59413	+5974.1929	    0.8168
+110.61920	+6022.7003	    0.8231
+110.64427	+6071.0818	    1.4023
+110.66933	+6120.4728	    1.6588
+110.69440	+6166.9918	    0.9520
+110.71947	+6214.3844	    1.6284
+110.74453	+6261.6154	    1.1546
+110.76960	+6307.4346	    0.5072
+110.79467	+6353.8356	    0.6674
+110.81973	+6399.7850	    0.6959
+110.84480	+6444.5698	    1.6228
+110.86987	+6490.3799	    0.9298
+110.89493	+6534.1722	    0.7682
+110.92000	+6577.7820	    1.0916
+110.94507	+6620.7331	    1.2482
+110.97013	+6663.6996	    0.9157
+110.99520	+6705.4613	    0.6721
+111.02027	+6747.9666	    0.7191
+111.04533	+6789.2016	    0.7967
+111.07040	+6829.7619	    0.6674
+111.09547	+6870.8263	    0.7499
+111.12053	+6909.4417	    0.8370
+111.14560	+6949.2104	    0.8152
+111.17067	+6988.2819	    1.4693
+111.19573	+7025.3188	    0.8382
+111.22080	+7063.4425	    1.0842
+111.24587	+7099.8844	    0.8147
+111.27093	+7136.1974	    0.7393
+111.29600	+7171.9538	    0.8259
+111.32107	+7206.8835	    0.7096
+111.34613	+7241.5603	    1.0682
+111.37120	+7275.6860	    1.0731
+111.39627	+7309.0165	    0.8304
+111.42133	+7341.3222	    0.8414
+111.44640	+7373.0728	    0.8219
+111.47147	+7404.4722	    0.6170
+111.49653	+7434.7846	    0.4684
+111.52160	+7465.1588	    0.4088
+111.54667	+7494.5670	    0.4257
+111.57173	+7522.9056	    0.4317
+111.59680	+7551.8476	    0.4707
+111.62187	+7578.3362	    0.7229
+111.64693	+7605.3021	    0.4406
+111.67200	+7631.6851	    0.9012
+111.69707	+7656.1275	    0.1758
+111.72213	+7681.0787	    0.3558
+111.74720	+7704.7352	    0.2342
+111.77227	+7727.7467	    0.2439
+111.79733	+7750.4222	    0.4487
+111.82240	+7771.9896	    0.4685
+111.84747	+7792.9844	    0.7487
+111.87253	+7813.5050	    0.3946
+111.89760	+7832.7248	    0.4497
+111.92267	+7851.4191	    0.3130
+111.94773	+7869.1731	    0.2433
+111.97280	+7886.5510	    0.3130
+111.99787	+7902.8709	    0.1549
+112.02293	+7918.6023	    0.1508
+112.04800	+7933.7798	    0.3298
+112.07307	+7947.8354	    0.2079
+112.09813	+7961.7421	    0.3268
+112.12320	+7974.1272	    0.4132
+112.14827	+7986.1779	    0.2070
+112.17333	+7997.4376	    0.3452
+112.19840	+8007.5585	    0.1348
+112.22347	+8017.2807	    0.1119
+112.24853	+8026.0846	    0.1183
+112.27360	+8034.0491	    0.1262
+112.29867	+8041.4709	    0.1160
+112.32373	+8047.9256	    0.1989
+112.34880	+8053.7814	    0.2396
+112.37387	+8058.7597	    0.1714
+112.39893	+8062.8045	    0.1227
+112.42400	+8066.1391	    0.0704
+112.44907	+8068.7223	    0.0756
+112.47413	+8070.5187	    0.0641
+112.49920	+8071.5338	    0.0581
+112.52427	+8071.7734	    0.0806
+112.54933	+8071.2591	    0.0793
+112.57440	+8069.9966	    0.0793
+112.59947	+8067.9108	    0.1041
+112.62453	+8065.0273	    0.1468
+112.64960	+8061.2757	    0.1539
+112.67467	+8056.7965	    0.1462
+112.69973	+8051.6220	    0.1583
+112.72480	+8045.5781	    0.2488
+112.74987	+8038.8309	    0.2405
+112.77493	+8031.3802	    0.2122
+112.80000	+8022.9377	    0.3504
+112.82507	+8013.9462	    0.3247
+112.85013	+8004.0004	    0.4653
+112.87520	+7993.1455	    0.4262
+112.90027	+7981.9534	    0.4572
+112.92533	+7969.7823	    0.5576
+112.95040	+7957.0360	    0.5559
+112.97547	+7943.3177	    0.5785
+113.00053	+7928.8077	    0.6082
+113.02560	+7913.7570	    0.5826
+113.05067	+7897.6530	    0.6461
+113.07573	+7881.1910	    0.6134
+113.10080	+7863.6364	    0.6711
+113.12587	+7845.6973	    0.5518
+113.15093	+7826.4234	    0.4795
+113.17600	+7806.7172	    0.4639
+113.20107	+7786.5620	    0.4136
+113.22613	+7765.4899	    0.4946
+113.25120	+7743.7877	    0.5484
+113.27627	+7721.8394	    0.5517
+113.30133	+7698.1881	    0.5691
+113.32640	+7674.5768	    0.7070
+113.35147	+7649.4775	    0.6145
+113.37653	+7624.0643	    0.4568
+113.40160	+7598.4562	    0.4802
+113.42667	+7571.9848	    0.4346
+113.45173	+7544.7779	    0.3887
+113.47680	+7516.8398	    0.4453
+113.50187	+7488.1431	    0.4071
+113.52693	+7458.9149	    0.5980
+113.55200	+7429.2032	    0.9619
+113.57707	+7398.5973	    0.9156
+113.60213	+7367.3403	    0.7628
+113.62720	+7335.2830	    0.9002
+113.65227	+7302.6001	    0.7465
+113.67733	+7269.7554	    0.6831
+113.70240	+7236.2413	    0.6745
+113.72747	+7201.9414	    0.6858
+113.75253	+7167.2886	    0.9216
+113.77760	+7132.1102	    1.0808
+113.80267	+7095.6922	    1.0568
+113.82773	+7059.6326	    1.5670
+113.85280	+7021.6268	    1.2888
+113.87787	+6983.7934	    1.1655
+113.90293	+6945.9923	    1.1613
+113.92800	+6907.3310	    0.8916
+113.95307	+6868.2089	    0.8587
+113.97813	+6828.6413	    1.1687
+114.00320	+6788.0433	    0.9073
+114.02827	+6747.0301	    1.4536
+114.05333	+6706.2268	    1.5684
+114.07840	+6664.1562	    1.8252
+114.10347	+6621.7518	    1.5758
+114.12853	+6579.4816	    1.7861
+114.15360	+6535.3984	    1.7975
+114.17867	+6491.8352	    1.4681
+114.20373	+6448.1052	    1.3685
+114.22880	+6403.0513	    1.5336
+114.25387	+6359.0557	    1.4570
+114.27893	+6313.1275	    1.7445
+114.30400	+6267.0402	    1.6539
+114.32907	+6220.9776	    1.6692
+114.35413	+6173.7669	    1.9863
+114.37920	+6126.7230	    1.6401
+114.40427	+6079.7089	    1.5953
+114.42933	+6032.3272	    1.6700
+114.45440	+5984.4633	    1.5537
+114.47947	+5936.1878	    1.5546
+114.50453	+5887.0557	    1.5419
+114.52960	+5837.3919	    1.3714
+114.55467	+5789.1931	    1.6596
+114.57973	+5737.5104	    1.0223
+114.60480	+5688.2862	    1.0646
+114.62987	+5637.6968	    1.0416
+114.65493	+5586.1815	    0.8783
+114.68000	+5535.7458	    1.0333
+114.70507	+5485.0559	    1.0068
+114.73013	+5432.4199	    1.4256
+114.75520	+5382.7638	    1.2707
+114.78027	+5328.8290	    1.4199
+114.80533	+5277.4349	    1.0860
+114.83040	+5224.4147	    1.1325
+114.85547	+5170.9113	    0.9786
+114.88053	+5118.0064	    0.8234
+114.90560	+5065.3468	    0.8138
+114.93067	+5012.1788	    0.9649
+114.95573	+4958.5438	    0.8825
+114.98080	+4904.9204	    1.0640
+115.00587	+4851.1455	    1.0693
+115.03093	+4795.7620	    1.2856
+115.05600	+4742.7707	    1.0731
+115.08107	+4686.9580	    0.8345
+115.10613	+4632.7928	    1.0591
+115.13120	+4577.9283	    1.1783
+115.15627	+4521.8845	    1.0738
+115.18133	+4467.2026	    1.2675
+115.20640	+4413.2118	    1.2041
+115.23147	+4355.6516	    1.1252
+115.25653	+4303.3302	    1.9354
+115.28160	+4244.7585	    1.3906
+115.30667	+4190.1395	    1.6769
+115.33173	+4133.5072	    1.8670
+115.35680	+4077.1116	    1.8173
+115.38187	+4020.9860	    1.9715
+115.40693	+3965.3053	    2.0575
+115.43200	+3909.6251	    1.9102
+115.45707	+3852.8769	    1.6099
+115.48213	+3796.7790	    1.9653
+115.50720	+3739.7791	    2.1421
+115.53227	+3682.7841	    1.7255
+115.55733	+3626.5732	    2.2257
+115.58240	+3569.3946	    1.7864
+115.60747	+3512.4122	    1.9120
+115.63253	+3455.4027	    2.1950
+115.65760	+3397.8936	    1.9908
+115.68267	+3341.0199	    2.0840
+115.70773	+3285.3813	    2.2189
+115.73280	+3226.2010	    2.5022
+115.75787	+3171.5141	    2.3300
+115.78293	+3112.4489	    2.5356
+115.80800	+3056.2206	    2.6093
+115.83307	+2998.0248	    2.3401
+115.85813	+2940.4110	    2.3929
+115.88320	+2883.1621	    2.1913
+115.90827	+2825.8930	    2.0623
+115.93333	+2769.6145	    2.4715
+115.95840	+2710.7204	    1.9981
+115.98347	+2654.7392	    2.0424
+116.00853	+2595.7533	    1.9014
+116.03360	+2539.4428	    1.9642
+116.05867	+2481.1895	    1.6224
+116.08373	+2423.6417	    1.6407
+116.10880	+2366.3108	    1.7273
+116.13387	+2308.0952	    1.7288
+116.15893	+2249.8876	    1.6659
+116.18400	+2193.0789	    1.7139
+116.20907	+2135.9632	    1.8788
+116.23413	+2077.1674	    1.8354
+116.25920	+2020.7688	    1.7059
+116.28427	+1962.4357	    1.4578
+116.30933	+1904.8954	    1.5138
+116.33440	+1847.4135	    1.8868
+116.35947	+1789.1585	    1.7324
+116.38453	+1731.4636	    1.5344
+116.40960	+1674.9040	    1.8412
+116.43467	+1616.8052	    1.8469
+116.45973	+1559.4750	    2.0388
+116.48480	+1502.4641	    2.2159
+116.50987	+1443.8282	    1.9447
+116.53493	+1386.9764	    2.3439
+116.56000	+1328.8820	    2.3090
+116.58507	+1271.2876	    1.8777
+116.61013	+1214.2064	    2.0285
+116.63520	+1156.1138	    2.3105
+116.66027	+1097.6971	    1.9812
+116.68533	+1040.9846	    2.0690
+116.71040	 +983.2144	    1.7981
+116.73547	 +925.4088	    1.8045
+116.76053	 +868.9579	    1.3836
+116.78560	 +810.8653	    1.1900
+116.81067	 +753.3874	    1.2741
+116.83573	 +695.6252	    1.8235
+116.86080	 +637.2459	    1.2622
