+142.60427	   -1.7530	    0.0507
+142.62933	   -1.6854	    0.0575
+142.65440	   -1.6497	    0.0656
+142.67947	   -1.5911	    0.0543
+142.70453	   -1.5418	    0.0480
+142.72960	   -1.4866	    0.0398
+142.75467	   -1.4196	    0.0399
+142.77973	   -1.3723	    0.0491
+142.80480	   -1.3395	    0.0507
+142.82987	   -1.2958	    0.0385
+142.85493	   -1.2702	    0.0646
+142.88000	   -1.2022	    0.0647
+142.90507	   -1.1270	    0.0776
+142.93013	   -1.0940	    0.0462
+142.95520	   -1.0475	    0.0397
+142.98027	   -1.0064	    0.0532
+143.00533	   -0.9492	    0.0579
+143.03040	   -0.9063	    0.0552
+143.05547	   -0.8926	    0.0594
+143.08053	   -0.8494	    0.0429
+143.10560	   -0.8008	    0.0486
+143.13067	   -0.7593	    0.0596
+143.15573	   -0.7191	    0.0484
+143.18080	   -0.6692	    0.0432
+143.20587	   -0.6390	    0.0501
+143.23093	   -0.5924	    0.0605
+143.25600	   -0.5510	    0.0449
+143.28107	   -0.5209	    0.0523
+143.30613	   -0.4838	    0.0498
+143.33120	   -0.4537	    0.0397
+143.35627	   -0.4214	    0.0374
+143.38133	   -0.3767	    0.0707
+143.40640	   -0.3488	    0.0729
+143.43147	   -0.2938	    0.0307
+143.45653	   -0.2572	    0.0464
+143.48160	   -0.2289	    0.0523
+143.50667	   -0.2077	    0.0537
+143.53173	   -0.1826	    0.0566
+143.55680	   -0.1365	    0.0430
+143.58187	   -0.1113	    0.0409
+143.60693	   -0.0779	    0.0559
+143.63200	   -0.0098	    0.0607
+143.65707	   -0.0170	    0.0548
+143.68213	   +0.0253	    0.0372
+143.70720	   +0.0518	    0.0460
+143.73227	   +0.0713	    0.0530
+143.75733	   +0.1192	    0.0558
+143.78240	   +0.1716	    0.0562
+143.80747	   +0.1885	    0.0396
+143.83253	   +0.2219	    0.0429
+143.85760	   +0.2410	    0.0719
+143.88267	   +0.2708	    0.0482
+143.90773	   +0.3143	    0.0412
+143.93280	   +0.3262	    0.0414
+143.95787	   +0.3477	    0.0346
+143.98293	   +0.3837	    0.0444
+144.00800	   +0.4089	    0.0424
+144.03307	   +0.4360	    0.0431
+144.05813	   +0.4951	    0.0751
+144.08320	   +0.5304	    0.0548
+144.10827	   +0.5318	    0.0508
+144.13333	   +0.5520	    0.0596
+144.15840	   +0.5695	    0.0501
+144.18347	   +0.6021	    0.0384
+144.20853	   +0.6434	    0.0431
+144.23360	   +0.6784	    0.0533
+144.25867	   +0.7011	    0.0598
+144.28373	   +0.7117	    0.0715
+144.30880	   +0.7169	    0.0637
+144.33387	   +0.7407	    0.0635
+144.35893	   +0.7905	    0.0475
+144.38400	   +0.8132	    0.0494
+144.40907	   +0.8322	    0.0627
+144.43413	   +0.8590	    0.0453
+144.45920	   +0.8769	    0.0580
+144.48427	   +0.8879	    0.0603
+144.50933	   +0.9148	    0.0475
+144.53440	   +0.9484	    0.0340
+144.55947	   +0.9623	    0.0454
+144.58453	   +0.9932	    0.0481
+144.60960	   +1.0286	    0.0388
+144.63467	   +1.0377	    0.0532
+144.65973	   +1.0619	    0.0513
+144.68480	   +1.0858	    0.0494
+144.70987	   +1.0983	    0.0632
+144.73493	   +1.1113	    0.0537
+144.76000	   +1.1399	    0.0525
+144.78507	   +1.1508	    0.0419
+144.81013	   +1.1849	    0.0933
+144.83520	   +1.1968	    0.0550
+144.86027	   +1.2155	    0.0451
+144.88533	   +1.2340	    0.0464
+144.91040	   +1.2606	    0.0429
+144.93547	   +1.2838	    0.0389
+144.96053	   +1.2990	    0.0462
+144.98560	   +1.3195	    0.0498
+145.01067	   +1.3495	    0.0548
+145.03573	   +1.3314	    0.0811
+145.06080	   +1.3529	    0.0620
+145.08587	   +1.3908	    0.0481
+145.11093	   +1.4067	    0.0411
+145.13600	   +1.4476	    0.0424
+145.16107	   +1.4633	    0.0477
+145.18613	   +1.4589	    0.0491
+145.21120	   +1.4725	    0.0390
+145.23627	   +1.4881	    0.0556
+145.26133	   +1.4871	    0.0525
+145.28640	   +1.4949	    0.0532
+145.31147	   +1.5474	    0.0646
+145.33653	   +1.5817	    0.0338
+145.36160	   +1.5709	    0.0403
+145.38667	   +1.5818	    0.0460
+145.41173	   +1.6057	    0.0403
+145.43680	   +1.6180	    0.0423
+145.46187	   +1.6204	    0.0589
+145.48693	   +1.6335	    0.0479
+145.51200	   +1.6611	    0.0606
+145.53707	   +1.6759	    0.0608
+145.56213	   +1.7056	    0.0440
+145.58720	   +1.7361	    0.0505
+145.61227	   +1.7366	    0.0422
+145.63733	   +1.7350	    0.0512
+145.66240	   +1.7561	    0.0447
+145.68747	   +1.7823	    0.0473
+145.71253	   +1.7942	    0.0719
+145.73760	   +1.7979	    0.0588
+145.76267	   +1.8016	    0.0634
+145.78773	   +1.8297	    0.0420
+145.81280	   +1.8332	    0.0550
+145.83787	   +1.8413	    0.0506
+145.86293	   +1.8590	    0.0550
+145.88800	   +1.8684	    0.0392
+145.91307	   +1.8879	    0.0400
+145.93813	   +1.9108	    0.0388
+145.96320	   +1.8996	    0.0528
+145.98827	   +1.9278	    0.0471
+146.01333	   +1.9528	    0.0648
+146.03840	   +1.9480	    0.0599
+146.06347	   +1.9511	    0.0509
+146.08853	   +1.9746	    0.0396
+146.11360	   +1.9918	    0.0459
+146.13867	   +2.0050	    0.0441
+146.16373	   +2.0205	    0.0391
+146.18880	   +2.0075	    0.0461
+146.21387	   +2.0133	    0.0508
+146.23893	   +2.0575	    0.0467
+146.26400	   +2.0318	    0.0703
+146.28907	   +2.0349	    0.0414
+146.31413	   +2.0528	    0.0438
+146.33920	   +2.0657	    0.0356
+146.36427	   +2.0815	    0.0412
+146.38933	   +2.0935	    0.0411
+146.41440	   +2.0942	    0.0455
+146.43947	   +2.1082	    0.0470
+146.46453	   +2.1310	    0.0590
+146.48960	   +2.1365	    0.0645
+146.51467	   +2.1267	    0.0531
+146.53973	   +2.1370	    0.0577
+146.56480	   +2.1475	    0.0479
+146.58987	   +2.1703	    0.0405
+146.61493	   +2.1756	    0.0394
+146.64000	   +2.1596	    0.0489
+146.66507	   +2.1734	    0.0536
+146.69013	   +2.2097	    0.0496
+146.71520	   +2.2215	    0.0525
+146.74027	   +2.1985	    0.0446
+146.76533	   +2.2128	    0.0407
+146.79040	   +2.2191	    0.0502
+146.81547	   +2.2323	    0.0584
+146.84053	   +2.2450	    0.0577
+146.86560	   +2.2557	    0.0538
+146.89067	   +2.2735	    0.0457
+146.91573	   +2.2880	    0.0568
+146.94080	   +2.2902	    0.0604
+146.96587	   +2.2859	    0.0586
+146.99093	   +2.2945	    0.0756
+147.01600	   +2.3166	    0.0597
+147.04107	   +2.3097	    0.0416
+147.06613	   +2.3037	    0.0401
+147.09120	   +2.3219	    0.0412
+147.11627	   +2.3383	    0.0339
+147.14133	   +2.3315	    0.0688
+147.16640	   +2.3086	    0.0361
+147.19147	   +2.3402	    0.0608
+147.21653	   +2.3190	    0.0540
+147.24160	   +2.3708	    0.0497
+147.26667	   +2.3658	    0.0499
+147.29173	   +2.3506	    0.0448
+147.31680	   +2.3717	    0.0460
+147.34187	   +2.3936	    0.0523
+147.36693	   +2.3835	    0.0441
+147.39200	   +2.3915	    0.0406
+147.41707	   +2.4188	    0.0555
+147.44213	   +2.4050	    0.0618
+147.46720	   +2.4151	    0.0421
+147.49227	   +2.4092	    0.0419
+147.51733	   +2.4308	    0.0434
+147.54240	   +2.4347	    0.0434
+147.56747	   +2.4433	    0.0435
+147.59253	   +2.4679	    0.0399
+147.61760	   +2.4531	    0.0685
+147.64267	   +2.4396	    0.0600
+147.66773	   +2.4460	    0.0438
+147.69280	   +2.4459	    0.0581
+147.71787	   +2.4304	    0.0378
+147.74293	   +2.4349	    0.0481
+147.76800	   +2.4548	    0.0445
+147.79307	   +2.4754	    0.0438
+147.81813	   +2.4839	    0.0414
+147.84320	   +2.4804	    0.0507
+147.86827	   +2.4742	    0.0592
+147.89333	   +2.4920	    0.0632
+147.91840	   +2.4728	    0.0595
+147.94347	   +2.4835	    0.0548
+147.96853	   +2.4979	    0.0492
+147.99360	   +2.4975	    0.0407
+148.01867	   +2.5046	    0.0454
+148.04373	   +2.5067	    0.0480
+148.06880	   +2.4888	    0.0389
+148.09387	   +2.4791	    0.0502
+148.11893	   +2.5046	    0.0621
+148.14400	   +2.5147	    0.0632
+148.16907	   +2.5142	    0.0685
+148.19413	   +2.4950	    0.0611
+148.21920	   +2.5224	    0.0499
+148.24427	   +2.5237	    0.0452
+148.26933	   +2.5193	    0.0441
+148.29440	   +2.5313	    0.0649
+148.31947	   +2.5402	    0.0693
+148.34453	   +2.5416	    0.0466
+148.36960	   +2.5172	    0.0832
+148.39467	   +2.5265	    0.0643
+148.41973	   +2.5573	    0.0609
+148.44480	   +2.5465	    0.0514
+148.46987	   +2.5357	    0.0365
+148.49493	   +2.5448	    0.0415
+148.52000	   +2.5450	    0.0294
+148.54507	   +2.5356	    0.0403
+148.57013	   +2.5380	    0.0551
+148.59520	   +2.5198	    0.0712
+148.62027	   +2.5531	    0.0600
+148.64533	   +2.5594	    0.0686
+148.67040	   +2.5732	    0.0500
+148.69547	   +2.5713	    0.0616
+148.72053	   +2.5607	    0.0480
+148.74560	   +2.5620	    0.0300
+148.77067	   +2.5618	    0.0276
+148.79573	   +2.5483	    0.0456
+148.82080	   +2.5581	    0.0576
+148.84587	   +2.5757	    0.0629
+148.87093	   +2.5413	    0.0725
+148.89600	   +2.5611	    0.0407
+148.92107	   +2.5685	    0.0668
+148.94613	   +2.5382	    0.0609
+148.97120	   +2.5396	    0.0579
+148.99627	   +2.5610	    0.0630
+149.02133	   +2.5635	    0.0452
+149.04640	   +2.5637	    0.0474
+149.07147	   +2.5743	    0.0607
+149.09653	   +2.5494	    0.0594
+149.12160	   +2.5577	    0.0574
+149.14667	   +2.5395	    0.0544
+149.17173	   +2.5471	    0.0557
+149.19680	   +2.5579	    0.0357
+149.22187	   +2.5739	    0.0448
+149.24693	   +2.5788	    0.0480
+149.27200	   +2.5523	    0.0475
+149.29707	   +2.5318	    0.0523
+149.32213	   +2.5530	    0.0533
+149.34720	   +2.5316	    0.0607
+149.37227	   +2.5563	    0.0564
+149.39733	   +2.5608	    0.0407
+149.42240	   +2.5448	    0.0455
+149.44747	   +2.5466	    0.0287
+149.47253	   +2.5498	    0.0342
+149.49760	   +2.5522	    0.0355
+149.52267	   +2.5596	    0.0495
+149.54773	   +2.5365	    0.0839
+149.57280	   +2.5313	    0.0577
+149.59787	   +2.5508	    0.0598
+149.62293	   +2.5382	    0.0476
+149.64800	   +2.5540	    0.0446
+149.67307	   +2.5509	    0.0329
+149.69813	   +2.5366	    0.0343
+149.72320	   +2.5322	    0.0446
+149.74827	   +2.5428	    0.0493
+149.77333	   +2.5502	    0.0616
+149.79840	   +2.5261	    0.0655
+149.82347	   +2.5223	    0.0603
+149.84853	   +2.5360	    0.0480
+149.87360	   +2.5619	    0.0299
+149.89867	   +2.5444	    0.0406
+149.92373	   +2.5473	    0.0474
+149.94880	   +2.5452	    0.0437
+149.97387	   +2.5339	    0.0555
+149.99893	   +2.5365	    0.0524
+150.02400	   +2.5245	    0.0592
+150.04907	   +2.5225	    0.0622
+150.07413	   +2.5417	    0.0582
+150.09920	   +2.5515	    0.0503
+150.12427	   +2.5246	    0.0408
+150.14933	   +2.5218	    0.0450
+150.17440	   +2.5120	    0.0359
+150.19947	   +2.5034	    0.0339
+150.22453	   +2.5202	    0.0571
+150.24960	   +2.5340	    0.0460
+150.27467	   +2.5262	    0.0484
+150.29973	   +2.5201	    0.0373
+150.32480	   +2.4848	    0.0536
+150.34987	   +2.5068	    0.0443
+150.37493	   +2.5070	    0.0509
+150.40000	   +2.5049	    0.0440
+150.42507	   +2.4955	    0.0506
+150.45013	   +2.4941	    0.0497
+150.47520	   +2.5038	    0.0339
+150.50027	   +2.4901	    0.0590
+150.52533	   +2.5010	    0.0643
+150.55040	   +2.4659	    0.0945
+150.57547	   +2.4831	    0.0482
+150.60053	   +2.4954	    0.0419
+150.62560	   +2.4948	    0.0431
+150.65067	   +2.4906	    0.0404
+150.67573	   +2.4771	    0.0633
+150.70080	   +2.4650	    0.0500
+150.72587	   +2.4795	    0.0603
+150.75093	   +2.4978	    0.0385
+150.77600	   +2.4760	    0.0684
+150.80107	   +2.4595	    0.0675
+150.82613	   +2.4544	    0.0460
+150.85120	   +2.4625	    0.0548
+150.87627	   +2.4742	    0.0398
+150.90133	   +2.4682	    0.0331
+150.92640	   +2.4592	    0.0457
+150.95147	   +2.4557	    0.0464
+150.97653	   +2.4414	    0.0430
+151.00160	   +2.4605	    0.0645
+151.02667	   +2.4255	    0.0622
+151.05173	   +2.4348	    0.0445
+151.07680	   +2.4494	    0.0598
+151.10187	   +2.4392	    0.0580
+151.12693	   +2.4148	    0.0531
+151.15200	   +2.4170	    0.0558
+151.17707	   +2.4169	    0.0452
+151.20213	   +2.3898	    0.0710
+151.22720	   +2.4256	    0.0659
+151.25227	   +2.4386	    0.0625
+151.27733	   +2.4145	    0.0691
+151.30240	   +2.4109	    0.0506
+151.32747	   +2.4191	    0.0373
+151.35253	   +2.4152	    0.0574
+151.37760	   +2.3994	    0.0357
+151.40267	   +2.3863	    0.0429
+151.42773	   +2.3829	    0.0613
+151.45280	   +2.3695	    0.0620
+151.47787	   +2.3840	    0.0563
+151.50293	   +2.4152	    0.0584
+151.52800	   +2.3791	    0.0620
+151.55307	   +2.3662	    0.0540
+151.57813	   +2.3549	    0.0464
+151.60320	   +2.3652	    0.0412
+151.62827	   +2.3757	    0.0343
+151.65333	   +2.3703	    0.0493
+151.67840	   +2.3541	    0.0537
+151.70347	   +2.3554	    0.0713
+151.72853	   +2.3536	    0.0652
+151.75360	   +2.3493	    0.0523
+151.77867	   +2.3529	    0.0507
+151.80373	   +2.3225	    0.0568
+151.82880	   +2.3263	    0.0487
+151.85387	   +2.3241	    0.0544
+151.87893	   +2.3126	    0.0453
+151.90400	   +2.3255	    0.0469
+151.92907	   +2.3459	    0.0515
+151.95413	   +2.3314	    0.0599
+151.97920	   +2.3134	    0.0711
+152.00427	   +2.3256	    0.0597
+152.02933	   +2.3294	    0.0616
+152.05440	   +2.3424	    0.0385
+152.07947	   +2.3219	    0.0254
+152.10453	   +2.2963	    0.0375
+152.12960	   +2.2975	    0.0394
+152.15467	   +2.2937	    0.0574
+152.17973	   +2.2651	    0.0669
+152.20480	   +2.2920	    0.0500
+152.22987	   +2.3055	    0.0690
+152.25493	   +2.2969	    0.0576
+152.28000	   +2.2626	    0.0565
+152.30507	   +2.2649	    0.0450
+152.33013	   +2.2652	    0.0412
+152.35520	   +2.2524	    0.0434
+152.38027	   +2.2513	    0.0370
+152.40533	   +2.2453	    0.0535
+152.43040	   +2.2279	    0.0539
+152.45547	   +2.2599	    0.0704
+152.48053	   +2.2683	    0.0781
+152.50560	   +2.2688	    0.0400
+152.53067	   +2.2554	    0.0353
+152.55573	   +2.2403	    0.0419
+152.58080	   +2.2278	    0.0576
+152.60587	   +2.2258	    0.0515
+152.63093	   +2.2409	    0.0677
+152.65600	   +2.2282	    0.0422
+152.68107	   +2.2222	    0.0688
+152.70613	   +2.2420	    0.0568
+152.73120	   +2.1882	    0.0499
+152.75627	   +2.1937	    0.0434
+152.78133	   +2.2071	    0.0478
+152.80640	   +2.1969	    0.0523
+152.83147	   +2.1862	    0.0536
+152.85653	   +2.1859	    0.0447
+152.88160	   +2.1726	    0.0358
+152.90667	   +2.1771	    0.0521
+152.93173	   +2.1733	    0.0679
+152.95680	   +2.1608	    0.0426
+152.98187	   +2.1533	    0.0533
+153.00693	   +2.1586	    0.0536
+153.03200	   +2.1624	    0.0411
+153.05707	   +2.1572	    0.0530
+153.08213	   +2.1507	    0.0533
+153.10720	   +2.1493	    0.0357
+153.13227	   +2.1427	    0.0549
+153.15733	   +2.1367	    0.0662
+153.18240	   +2.1291	    0.0601
+153.20747	   +2.1241	    0.0405
+153.23253	   +2.1279	    0.0385
+153.25760	   +2.1382	    0.0517
+153.28267	   +2.1303	    0.0503
+153.30773	   +2.1144	    0.0558
+153.33280	   +2.1178	    0.0386
+153.35787	   +2.1234	    0.0476
+153.38293	   +2.1287	    0.0473
+153.40800	   +2.0997	    0.0572
+153.43307	   +2.1052	    0.0475
+153.45813	   +2.1223	    0.0577
+153.48320	   +2.0823	    0.0666
+153.50827	   +2.0731	    0.0492
+153.53333	   +2.0754	    0.0339
+153.55840	   +2.0719	    0.0418
+153.58347	   +2.0889	    0.0449
+153.60853	   +2.0653	    0.0595
+153.63360	   +2.0678	    0.0691
+153.65867	   +2.0596	    0.0746
+153.68373	   +2.0406	    0.0715
+153.70880	   +2.0447	    0.0512
+153.73387	   +2.0434	    0.0318
+153.75893	   +2.0434	    0.0352
+153.78400	   +2.0524	    0.0424
+153.80907	   +2.0565	    0.0392
+153.83413	   +2.0428	    0.0515
+153.85920	   +2.0107	    0.0483
+153.88427	   +1.9916	    0.0786
+153.90933	   +2.0251	    0.0588
+153.93440	   +2.0357	    0.0431
+153.95947	   +2.0212	    0.0257
+153.98453	   +2.0057	    0.0387
+154.00960	   +2.0000	    0.0565
+154.03467	   +1.9985	    0.0634
+154.05973	   +1.9970	    0.0661
+154.08480	   +1.9899	    0.0479
+154.10987	   +1.9875	    0.0656
+154.13493	   +1.9706	    0.0545
+154.16000	   +1.9799	    0.0568
+154.18507	   +1.9790	    0.0547
+154.21013	   +1.9785	    0.0494
+154.23520	   +1.9711	    0.0359
+154.26027	   +1.9647	    0.0382
+154.28533	   +1.9685	    0.0372
+154.31040	   +1.9727	    0.0622
+154.33547	   +1.9617	    0.0639
+154.36053	   +1.9235	    0.0556
+154.38560	   +1.9498	    0.0388
+154.41067	   +1.9590	    0.0436
+154.43573	   +1.9504	    0.0444
+154.46080	   +1.9325	    0.0434
+154.48587	   +1.9367	    0.0435
+154.51093	   +1.9529	    0.0505
+154.53600	   +1.9507	    0.0391
+154.56107	   +1.9199	    0.0522
+154.58613	   +1.9219	    0.0584
+154.61120	   +1.8985	    0.0511
+154.63627	   +1.8906	    0.0549
+154.66133	   +1.8970	    0.0448
+154.68640	   +1.9010	    0.0479
+154.71147	   +1.8988	    0.0480
+154.73653	   +1.8988	    0.0609
+154.76160	   +1.8969	    0.0695
+154.78667	   +1.8700	    0.0471
+154.81173	   +1.8564	    0.0455
+154.83680	   +1.8561	    0.0682
+154.86187	   +1.8819	    0.0705
+154.88693	   +1.8792	    0.0506
+154.91200	   +1.8741	    0.0492
+154.93707	   +1.8769	    0.0420
+154.96213	   +1.8696	    0.0345
+154.98720	   +1.8565	    0.0457
+155.01227	   +1.8582	    0.0559
+155.03733	   +1.8698	    0.0521
+155.06240	   +1.8475	    0.0493
+155.08747	   +1.8373	    0.0615
+155.11253	   +1.8282	    0.0670
+155.13760	   +1.8288	    0.0503
+155.16267	   +1.8295	    0.0472
+155.18773	   +1.8276	    0.0563
+155.21280	   +1.8171	    0.0473
+155.23787	   +1.8076	    0.0534
+155.26293	   +1.7966	    0.0401
+155.28800	   +1.7866	    0.0588
+155.31307	   +1.8051	    0.0660
+155.33813	   +1.7714	    0.0588
+155.36320	   +1.7719	    0.0536
+155.38827	   +1.7839	    0.0537
+155.41333	   +1.7903	    0.0480
+155.43840	   +1.7834	    0.0488
+155.46347	   +1.7761	    0.0344
+155.48853	   +1.7721	    0.0410
+155.51360	   +1.7463	    0.0700
+155.53867	   +1.7761	    0.0734
+155.56373	   +1.7571	    0.0468
+155.58880	   +1.7643	    0.0443
+155.61387	   +1.7556	    0.0456
+155.63893	   +1.7509	    0.0447
+155.66400	   +1.7452	    0.0408
+155.68907	   +1.7411	    0.0413
+155.71413	   +1.7333	    0.0366
+155.73920	   +1.7207	    0.0597
+155.76427	   +1.7336	    0.0513
+155.78933	   +1.7162	    0.0618
+155.81440	   +1.7294	    0.0454
+155.83947	   +1.7255	    0.0493
+155.86453	   +1.6951	    0.0484
+155.88960	   +1.6813	    0.0533
+155.91467	   +1.6859	    0.0406
+155.93973	   +1.6885	    0.0428
+155.96480	   +1.6809	    0.0313
+155.98987	   +1.6725	    0.0363
+156.01493	   +1.7027	    0.0576
+156.04000	   +1.6796	    0.0649
+156.06507	   +1.6825	    0.0553
+156.09013	   +1.6844	    0.0554
+156.11520	   +1.6704	    0.0491
+156.14027	   +1.6575	    0.0482
+156.16533	   +1.6675	    0.0400
+156.19040	   +1.6763	    0.0345
+156.21547	   +1.6538	    0.0501
+156.24053	   +1.6395	    0.0369
+156.26560	   +1.6577	    0.0667
+156.29067	   +1.6264	    0.0605
+156.31573	   +1.6271	    0.0476
+156.34080	   +1.6152	    0.0454
+156.36587	   +1.6166	    0.0424
+156.39093	   +1.6319	    0.0580
+156.41600	   +1.6480	    0.0413
+156.44107	   +1.6436	    0.0410
+156.46613	   +1.6245	    0.0465
+156.49120	   +1.6455	    0.0579
+156.51627	   +1.6199	    0.0602
+156.54133	   +1.6043	    0.0424
+156.56640	   +1.6100	    0.0450
+156.59147	   +1.5994	    0.0449
+156.61653	   +1.5973	    0.0470
+156.64160	   +1.5981	    0.0486
+156.66667	   +1.6030	    0.0575
+156.69173	   +1.6104	    0.0648
+156.71680	   +1.5981	    0.0509
+156.74187	   +1.5771	    0.0796
+156.76693	   +1.5610	    0.0700
+156.79200	   +1.5788	    0.0488
+156.81707	   +1.5690	    0.0500
+156.84213	   +1.5508	    0.0439
+156.86720	   +1.5389	    0.0431
+156.89227	   +1.5328	    0.0368
+156.91733	   +1.5349	    0.0410
+156.94240	   +1.5429	    0.0451
+156.96747	   +1.5500	    0.0455
+156.99253	   +1.5130	    0.0476
+157.01760	   +1.5269	    0.0457
+157.04267	   +1.5293	    0.0508
+157.06773	   +1.5407	    0.0395
+157.09280	   +1.5462	    0.0363
+157.11787	   +1.5233	    0.0395
+157.14293	   +1.5077	    0.0473
+157.16800	   +1.5196	    0.0427
+157.19307	   +1.5113	    0.0781
+157.21813	   +1.5182	    0.0458
+157.24320	   +1.5027	    0.0479
+157.26827	   +1.4862	    0.0546
+157.29333	   +1.4805	    0.0416
+157.31840	   +1.4737	    0.0475
+157.34347	   +1.4775	    0.0376
+157.36853	   +1.4900	    0.0336
+157.39360	   +1.4883	    0.0458
+157.41867	   +1.4720	    0.0550
+157.44373	   +1.4772	    0.0651
+157.46880	   +1.4557	    0.0678
+157.49387	   +1.4494	    0.0419
+157.51893	   +1.4607	    0.0398
+157.54400	   +1.4610	    0.0568
+157.56907	   +1.4580	    0.0485
+157.59413	   +1.4587	    0.0388
+157.61920	   +1.4434	    0.0425
+157.64427	   +1.4141	    0.0607
+157.66933	   +1.4189	    0.0551
+157.69440	   +1.4343	    0.0648
+157.71947	   +1.4066	    0.0598
+157.74453	   +1.4516	    0.0490
+157.76960	   +1.4361	    0.0668
+157.79467	   +1.4229	    0.0387
+157.81973	   +1.4381	    0.0442
+157.84480	   +1.4341	    0.0403
+157.86987	   +1.4027	    0.0588
+157.89493	   +1.3975	    0.0390
+157.92000	   +1.3883	    0.0866
+157.94507	   +1.4070	    0.0617
+157.97013	   +1.3842	    0.0373
+157.99520	   +1.3948	    0.0528
+158.02027	   +1.3930	    0.0445
+158.04533	   +1.3938	    0.0452
+158.07040	   +1.3945	    0.0412
+158.09547	   +1.3922	    0.0483
+158.12053	   +1.3940	    0.0557
+158.14560	   +1.3764	    0.0408
+158.17067	   +1.3422	    0.0557
+158.19573	   +1.3699	    0.0602
+158.22080	   +1.3741	    0.0554
+158.24587	   +1.3522	    0.0502
+158.27093	   +1.3425	    0.0514
+158.29600	   +1.3518	    0.0552
+158.32107	   +1.3602	    0.0471
+158.34613	   +1.3614	    0.0592
+158.37120	   +1.3615	    0.0526
+158.39627	   +1.3481	    0.0790
+158.42133	   +1.3458	    0.0712
+158.44640	   +1.3465	    0.0624
+158.47147	   +1.3271	    0.0691
+158.49653	   +1.3168	    0.0407
+158.52160	   +1.3137	    0.0443
+158.54667	   +1.3213	    0.0595
+158.57173	   +1.3195	    0.0520
+158.59680	   +1.2999	    0.0413
+158.62187	   +1.3058	    0.0423
+158.64693	   +1.3046	    0.0758
+158.67200	   +1.3250	    0.0652
+158.69707	   +1.3343	    0.0698
+158.72213	   +1.3083	    0.0500
+158.74720	   +1.3211	    0.0419
+158.77227	   +1.3138	    0.0402
+158.79733	   +1.2862	    0.0382
+158.82240	   +1.2761	    0.0396
+158.84747	   +1.2708	    0.0305
+158.87253	   +1.2694	    0.0456
+158.89760	   +1.2657	    0.0457
+158.92267	   +1.2645	    0.0503
+158.94773	   +1.2850	    0.0365
+158.97280	   +1.2828	    0.0549
+158.99787	   +1.2613	    0.0359
+159.02293	   +1.2452	    0.0397
+159.04800	   +1.2420	    0.0366
+159.07307	   +1.2461	    0.0355
+159.09813	   +1.2715	    0.0489
+159.12320	   +1.2583	    0.0620
+159.14827	   +1.2552	    0.0609
+159.17333	   +1.2577	    0.0469
+159.19840	   +1.2328	    0.0521
+159.22347	   +1.2254	    0.0363
+159.24853	   +1.2239	    0.0447
+159.27360	   +1.2207	    0.0487
+159.29867	   +1.2243	    0.0542
+159.32373	   +1.2438	    0.0447
+159.34880	   +1.2465	    0.0467
+159.37387	   +1.2576	    0.0351
+159.39893	   +1.2253	    0.0557
+159.42400	   +1.2155	    0.0237
+159.44907	   +1.2127	    0.0432
+159.47413	   +1.2177	    0.0521
+159.49920	   +1.2082	    0.0454
+159.52427	   +1.1953	    0.0644
+159.54933	   +1.2122	    0.0393
+159.57440	   +1.2010	    0.0649
+159.59947	   +1.1824	    0.0745
+159.62453	   +1.1959	    0.0540
+159.64960	   +1.1502	    0.0395
+159.67467	   +1.1653	    0.0480
+159.69973	   +1.1731	    0.0417
+159.72480	   +1.1877	    0.0422
+159.74987	   +1.1864	    0.0355
+159.77493	   +1.1711	    0.0540
+159.80000	   +1.1698	    0.0457
+159.82507	   +1.1649	    0.0531
+159.85013	   +1.1532	    0.0617
+159.87520	   +1.1627	    0.0479
+159.90027	   +1.1600	    0.0553
+159.92533	   +1.1667	    0.0438
+159.95040	   +1.1620	    0.0677
+159.97547	   +1.1555	    0.0526
+160.00053	   +1.1493	    0.0587
+160.02560	   +1.1285	    0.0606
+160.05067	   +1.0927	    0.0482
+160.07573	   +1.1229	    0.0517
+160.10080	   +1.1293	    0.0685
+160.12587	   +1.1446	    0.0445
+160.15093	   +1.1421	    0.0649
+160.17600	   +1.1183	    0.0630
+160.20107	   +1.1131	    0.0469
+160.22613	   +1.1151	    0.0382
+160.25120	   +1.1131	    0.0381
+160.27627	   +1.1228	    0.0586
+160.30133	   +1.1326	    0.0421
+160.32640	   +1.1091	    0.0772
+160.35147	   +1.1169	    0.0519
+160.37653	   +1.1099	    0.0572
+160.40160	   +1.1027	    0.0442
+160.42667	   +1.1114	    0.0421
+160.45173	   +1.1031	    0.0450
+160.47680	   +1.0990	    0.0308
+160.50187	   +1.1134	    0.0417
+160.52693	   +1.1026	    0.0440
+160.55200	   +1.0977	    0.0479
+160.57707	   +1.0836	    0.0700
+160.60213	   +1.0449	    0.0639
+160.62720	   +1.0741	    0.0385
+160.65227	   +1.0706	    0.0479
+160.67733	   +1.0559	    0.0541
+160.70240	   +1.0610	    0.0346
+160.72747	   +1.0744	    0.0509
+160.75253	   +1.0709	    0.0531
+160.77760	   +1.0661	    0.0432
+160.80267	   +1.0640	    0.0738
+160.82773	   +1.0922	    0.0639
+160.85280	   +1.0488	    0.0558
+160.87787	   +1.0565	    0.0412
+160.90293	   +1.0490	    0.0357
+160.92800	   +1.0338	    0.0420
+160.95307	   +1.0312	    0.0465
+160.97813	   +1.0459	    0.0384
+161.00320	   +1.0502	    0.0421
+161.02827	   +1.0414	    0.0489
