-169.60107	   -0.9514	    0.0554
-169.57600	   -0.9511	    0.0448
-169.55093	   -0.9452	    0.0506
-169.52587	   -0.9340	    0.0451
-169.50080	   -0.9299	    0.0572
-169.47573	   -0.9432	    0.0413
-169.45067	   -0.9459	    0.0406
-169.42560	   -0.9501	    0.0794
-169.40053	   -0.9378	    0.0722
-169.37547	   -0.9443	    0.0584
-169.35040	   -0.9545	    0.0626
-169.32533	   -0.9635	    0.0536
-169.30027	   -0.9619	    0.0429
-169.27520	   -0.9686	    0.0372
-169.25013	   -0.9866	    0.0464
-169.22507	   -1.0026	    0.0715
-169.20000	   -0.9844	    0.0891
-169.17493	   -0.9695	    0.0653
-169.14987	   -0.9679	    0.0721
-169.12480	   -0.9849	    0.0626
-169.09973	   -0.9997	    0.0486
-169.07467	   -0.9943	    0.0368
-169.04960	   -0.9991	    0.0572
-169.02453	   -1.0055	    0.0474
-168.99947	   -1.0032	    0.0436
-168.97440	   -0.9742	    0.0457
-168.94933	   -1.0110	    0.0715
-168.92427	   -1.0128	    0.0519
-168.89920	   -1.0172	    0.0441
-168.87413	   -1.0353	    0.0528
-168.84907	   -1.0304	    0.0461
-168.82400	   -1.0065	    0.0457
-168.79893	   -1.0173	    0.0585
-168.77387	   -1.0315	    0.0641
-168.74880	   -1.0353	    0.0494
-168.72373	   -1.0326	    0.0525
-168.69867	   -0.9910	    0.0670
-168.67360	   -1.0432	    0.0723
-168.64853	   -1.0637	    0.0452
-168.62347	   -1.0277	    0.0472
-168.59840	   -1.0284	    0.0386
-168.57333	   -1.0344	    0.0331
-168.54827	   -1.0354	    0.0389
-168.52320	   -1.0443	    0.0436
-168.49813	   -1.0544	    0.0372
-168.47307	   -1.0598	    0.0608
-168.44800	   -1.0543	    0.0550
-168.42293	   -1.0635	    0.0665
-168.39787	   -1.0666	    0.0515
-168.37280	   -1.0710	    0.0386
-168.34773	   -1.0676	    0.0511
-168.32267	   -1.0544	    0.0460
-168.29760	   -1.0601	    0.0437
-168.27253	   -1.0805	    0.0318
-168.24747	   -1.0775	    0.0465
-168.22240	   -1.0900	    0.0732
-168.19733	   -1.0716	    0.0734
-168.17227	   -1.1161	    0.0520
-168.14720	   -1.0894	    0.0525
-168.12213	   -1.0753	    0.0364
-168.09707	   -1.0781	    0.0461
-168.07200	   -1.0849	    0.0521
-168.04693	   -1.0919	    0.0520
-168.02187	   -1.1055	    0.0417
-167.99680	   -1.0997	    0.0488
-167.97173	   -1.1328	    0.0613
-167.94667	   -1.1415	    0.0682
-167.92160	   -1.1173	    0.0637
-167.89653	   -1.1002	    0.0487
-167.87147	   -1.1019	    0.0511
-167.84640	   -1.1155	    0.0448
-167.82133	   -1.1149	    0.0626
-167.79627	   -1.1196	    0.0593
-167.77120	   -1.1268	    0.0555
-167.74613	   -1.1305	    0.0565
-167.72107	   -1.1510	    0.0592
-167.69600	   -1.1217	    0.0571
-167.67093	   -1.1357	    0.0416
-167.64587	   -1.1636	    0.0453
-167.62080	   -1.1622	    0.0543
-167.59573	   -1.1507	    0.0454
-167.57067	   -1.1606	    0.0416
-167.54560	   -1.1567	    0.0520
-167.52053	   -1.1645	    0.0434
-167.49547	   -1.1502	    0.0827
-167.47040	   -1.1753	    0.0730
-167.44533	   -1.1832	    0.0475
-167.42027	   -1.1735	    0.0590
-167.39520	   -1.1679	    0.0440
-167.37013	   -1.1733	    0.0449
-167.34507	   -1.1825	    0.0447
-167.32000	   -1.1670	    0.0541
-167.29493	   -1.1903	    0.0509
-167.26987	   -1.2079	    0.0577
-167.24480	   -1.1988	    0.0554
-167.21973	   -1.1953	    0.0441
-167.19467	   -1.2150	    0.0391
-167.16960	   -1.2062	    0.0336
-167.14453	   -1.2206	    0.0450
-167.11947	   -1.2342	    0.0469
-167.09440	   -1.2285	    0.0432
-167.06933	   -1.2403	    0.0430
-167.04427	   -1.2401	    0.0442
-167.01920	   -1.2210	    0.0605
-166.99413	   -1.2448	    0.0493
-166.96907	   -1.2317	    0.0611
-166.94400	   -1.2279	    0.0437
-166.91893	   -1.2480	    0.0367
-166.89387	   -1.2606	    0.0523
-166.86880	   -1.2553	    0.0360
-166.84373	   -1.2449	    0.0527
-166.81867	   -1.2531	    0.0592
-166.79360	   -1.2662	    0.0556
-166.76853	   -1.2557	    0.0683
-166.74347	   -1.2859	    0.0605
-166.71840	   -1.2645	    0.0365
-166.69333	   -1.2656	    0.0388
-166.66827	   -1.2852	    0.0442
-166.64320	   -1.2900	    0.0421
-166.61813	   -1.2911	    0.0444
-166.59307	   -1.3062	    0.0466
-166.56800	   -1.3042	    0.0533
-166.54293	   -1.2873	    0.0642
-166.51787	   -1.2972	    0.0630
-166.49280	   -1.3172	    0.0621
-166.46773	   -1.3070	    0.0560
-166.44267	   -1.3233	    0.0454
-166.41760	   -1.3353	    0.0333
-166.39253	   -1.3246	    0.0458
-166.36747	   -1.3193	    0.0441
-166.34240	   -1.3462	    0.0579
-166.31733	   -1.3316	    0.0494
-166.29227	   -1.3469	    0.0593
-166.26720	   -1.3452	    0.0649
-166.24213	   -1.3298	    0.0470
-166.21707	   -1.3284	    0.0597
-166.19200	   -1.3321	    0.0534
-166.16693	   -1.3605	    0.0381
-166.14187	   -1.3883	    0.0280
-166.11680	   -1.3597	    0.0536
-166.09173	   -1.3707	    0.0685
-166.06667	   -1.3540	    0.0824
-166.04160	   -1.3297	    0.0402
-166.01653	   -1.3559	    0.0615
-165.99147	   -1.3767	    0.0607
-165.96640	   -1.3826	    0.0455
-165.94133	   -1.3848	    0.0504
-165.91627	   -1.3746	    0.0456
-165.89120	   -1.3600	    0.0579
-165.86613	   -1.3806	    0.0513
-165.84107	   -1.4054	    0.0473
-165.81600	   -1.4128	    0.0736
-165.79093	   -1.3960	    0.0544
-165.76587	   -1.4121	    0.0502
-165.74080	   -1.4175	    0.0507
-165.71573	   -1.4074	    0.0376
-165.69067	   -1.4071	    0.0260
-165.66560	   -1.4197	    0.0314
-165.64053	   -1.4213	    0.0447
-165.61547	   -1.4345	    0.0583
-165.59040	   -1.4324	    0.0648
-165.56533	   -1.4400	    0.0540
-165.54027	   -1.4441	    0.0528
-165.51520	   -1.4556	    0.0404
-165.49013	   -1.4571	    0.0429
-165.46507	   -1.4711	    0.0532
-165.44000	   -1.4824	    0.0593
-165.41493	   -1.4593	    0.0623
-165.38987	   -1.4709	    0.0515
-165.36480	   -1.4801	    0.0515
-165.33973	   -1.5069	    0.0667
-165.31467	   -1.4989	    0.0461
-165.28960	   -1.4762	    0.0391
-165.26453	   -1.4883	    0.0465
-165.23947	   -1.5139	    0.0478
-165.21440	   -1.5117	    0.0575
-165.18933	   -1.4977	    0.0427
-165.16427	   -1.5086	    0.0528
-165.13920	   -1.5160	    0.0395
-165.11413	   -1.5293	    0.0628
-165.08907	   -1.5492	    0.0689
-165.06400	   -1.5334	    0.0343
-165.03893	   -1.5293	    0.0504
-165.01387	   -1.5346	    0.0432
-164.98880	   -1.5265	    0.0455
-164.96373	   -1.5240	    0.0491
-164.93867	   -1.5517	    0.0354
-164.91360	   -1.5621	    0.0534
-164.88853	   -1.5633	    0.0308
-164.86347	   -1.5580	    0.0503
-164.83840	   -1.5816	    0.0402
-164.81333	   -1.5837	    0.0441
-164.78827	   -1.5964	    0.0460
-164.76320	   -1.6000	    0.0449
-164.73813	   -1.5881	    0.0446
-164.71307	   -1.5867	    0.0601
-164.68800	   -1.6056	    0.0722
-164.66293	   -1.6036	    0.0635
-164.63787	   -1.6042	    0.0514
-164.61280	   -1.6096	    0.0640
-164.58773	   -1.6128	    0.0591
-164.56267	   -1.6207	    0.0370
-164.53760	   -1.6268	    0.0502
-164.51253	   -1.6243	    0.0475
-164.48747	   -1.6323	    0.0457
-164.46240	   -1.6368	    0.0512
-164.43733	   -1.6371	    0.0576
-164.41227	   -1.6763	    0.0658
-164.38720	   -1.6627	    0.0557
-164.36213	   -1.6337	    0.0499
-164.33707	   -1.6451	    0.0408
-164.31200	   -1.6750	    0.0219
-164.28693	   -1.6776	    0.0421
-164.26187	   -1.6647	    0.0331
-164.23680	   -1.6741	    0.0497
-164.21173	   -1.6916	    0.0404
-164.18667	   -1.6744	    0.0461
-164.16160	   -1.6991	    0.0417
-164.13653	   -1.7195	    0.0844
-164.11147	   -1.7154	    0.0509
-164.08640	   -1.7131	    0.0391
-164.06133	   -1.7177	    0.0505
-164.03627	   -1.7179	    0.0485
-164.01120	   -1.7046	    0.0541
-163.98613	   -1.7116	    0.0540
-163.96107	   -1.7489	    0.0437
-163.93600	   -1.7509	    0.0397
-163.91093	   -1.7464	    0.0671
-163.88587	   -1.7338	    0.0684
-163.86080	   -1.7633	    0.0535
-163.83573	   -1.7499	    0.0496
-163.81067	   -1.7573	    0.0401
-163.78560	   -1.7746	    0.0388
-163.76053	   -1.7730	    0.0552
-163.73547	   -1.7995	    0.0409
-163.71040	   -1.7790	    0.0420
-163.68533	   -1.7952	    0.0641
-163.66027	   -1.8029	    0.0777
-163.63520	   -1.8199	    0.0678
-163.61013	   -1.8009	    0.0519
-163.58507	   -1.8071	    0.0449
-163.56000	   -1.8186	    0.0598
-163.53493	   -1.8309	    0.0549
-163.50987	   -1.8371	    0.0586
-163.48480	   -1.7998	    0.0380
-163.45973	   -1.8125	    0.0684
-163.43467	   -1.8623	    0.0563
-163.40960	   -1.8526	    0.0502
-163.38453	   -1.8495	    0.0460
-163.35947	   -1.8542	    0.0476
-163.33440	   -1.8660	    0.0496
-163.30933	   -1.8734	    0.0495
-163.28427	   -1.8714	    0.0560
-163.25920	   -1.8665	    0.0513
-163.23413	   -1.8664	    0.0375
-163.20907	   -1.8841	    0.0586
-163.18400	   -1.8784	    0.0645
-163.15893	   -1.9082	    0.0601
-163.13387	   -1.9122	    0.0470
-163.10880	   -1.9173	    0.0458
-163.08373	   -1.9163	    0.0432
-163.05867	   -1.9159	    0.0394
-163.03360	   -1.9252	    0.0591
-163.00853	   -1.9511	    0.0708
-162.98347	   -1.9404	    0.0515
-162.95840	   -1.9109	    0.0471
-162.93333	   -1.9649	    0.0589
-162.90827	   -1.9701	    0.0535
-162.88320	   -1.9663	    0.0523
-162.85813	   -1.9567	    0.0378
-162.83307	   -1.9699	    0.0339
-162.80800	   -1.9860	    0.0526
-162.78293	   -1.9901	    0.0534
-162.75787	   -1.9985	    0.0576
-162.73280	   -1.9964	    0.0508
-162.70773	   -2.0329	    0.0534
-162.68267	   -2.0249	    0.0504
-162.65760	   -2.0190	    0.0470
-162.63253	   -2.0161	    0.0334
-162.60747	   -2.0439	    0.0450
-162.58240	   -2.0654	    0.0522
-162.55733	   -2.0464	    0.0513
-162.53227	   -2.0635	    0.0365
-162.50720	   -2.0472	    0.0659
-162.48213	   -2.0660	    0.0544
-162.45707	   -2.0579	    0.0490
-162.43200	   -2.0553	    0.0539
-162.40693	   -2.0816	    0.0471
-162.38187	   -2.0887	    0.0499
-162.35680	   -2.0828	    0.0424
-162.33173	   -2.0902	    0.0412
-162.30667	   -2.0943	    0.0588
-162.28160	   -2.0970	    0.0571
-162.25653	   -2.0983	    0.0420
-162.23147	   -2.1078	    0.0458
-162.20640	   -2.1418	    0.0389
-162.18133	   -2.1264	    0.0442
-162.15627	   -2.1455	    0.0453
-162.13120	   -2.1479	    0.0446
-162.10613	   -2.1442	    0.0464
-162.08107	   -2.1498	    0.0383
-162.05600	   -2.1532	    0.0397
-162.03093	   -2.1951	    0.0428
-162.00587	   -2.2020	    0.0566
-161.98080	   -2.1685	    0.0434
-161.95573	   -2.1745	    0.0452
-161.93067	   -2.1733	    0.0463
-161.90560	   -2.1817	    0.0511
-161.88053	   -2.2023	    0.0402
-161.85547	   -2.2238	    0.0417
-161.83040	   -2.2193	    0.0469
-161.80533	   -2.2455	    0.0776
-161.78027	   -2.2404	    0.0658
-161.75520	   -2.2595	    0.0580
-161.73013	   -2.2459	    0.0497
-161.70507	   -2.2446	    0.0276
-161.68000	   -2.2498	    0.0358
-161.65493	   -2.2556	    0.0432
-161.62987	   -2.2652	    0.0289
-161.60480	   -2.2827	    0.0522
-161.57973	   -2.2894	    0.0547
-161.55467	   -2.2712	    0.0635
-161.52960	   -2.2974	    0.0508
-161.50453	   -2.3012	    0.0540
-161.47947	   -2.3076	    0.0405
-161.45440	   -2.3277	    0.0334
-161.42933	   -2.3358	    0.0331
-161.40427	   -2.3324	    0.0534
-161.37920	   -2.3441	    0.0634
-161.35413	   -2.3477	    0.0436
-161.32907	   -2.3493	    0.0671
-161.30400	   -2.3576	    0.0614
-161.27893	   -2.3734	    0.0417
-161.25387	   -2.3852	    0.0481
-161.22880	   -2.4087	    0.0542
-161.20373	   -2.4349	    0.0556
-161.17867	   -2.4155	    0.0464
-161.15360	   -2.3955	    0.0440
-161.12853	   -2.4094	    0.0417
-161.10347	   -2.4156	    0.0386
-161.07840	   -2.4216	    0.0528
-161.05333	   -2.4743	    0.0388
-161.02827	   -2.4718	    0.0721
-161.00320	   -2.4435	    0.0378
-160.97813	   -2.4465	    0.0458
-160.95307	   -2.4613	    0.0427
-160.92800	   -2.4801	    0.0433
-160.90293	   -2.4899	    0.0365
-160.87787	   -2.4820	    0.0581
-160.85280	   -2.4865	    0.0598
-160.82773	   -2.5272	    0.0685
-160.80267	   -2.5203	    0.0742
-160.77760	   -2.5072	    0.0443
-160.75253	   -2.5097	    0.0298
-160.72747	   -2.5376	    0.0385
-160.70240	   -2.5629	    0.0396
-160.67733	   -2.5801	    0.0493
-160.65227	   -2.5921	    0.0486
-160.62720	   -2.5741	    0.0516
-160.60213	   -2.5653	    0.0681
-160.57707	   -2.5710	    0.0549
-160.55200	   -2.5947	    0.0709
-160.52693	   -2.6118	    0.0541
-160.50187	   -2.5932	    0.0407
-160.47680	   -2.5961	    0.0465
-160.45173	   -2.6328	    0.0482
-160.42667	   -2.6451	    0.0434
-160.40160	   -2.6116	    0.0391
-160.37653	   -2.6374	    0.0542
-160.35147	   -2.6534	    0.0383
-160.32640	   -2.6446	    0.0697
-160.30133	   -2.6917	    0.0746
-160.27627	   -2.6827	    0.0659
-160.25120	   -2.6799	    0.0386
-160.22613	   -2.6970	    0.0364
-160.20107	   -2.6988	    0.0371
-160.17600	   -2.7091	    0.0488
-160.15093	   -2.7409	    0.0520
-160.12587	   -2.7519	    0.0616
-160.10080	   -2.7421	    0.0625
-160.07573	   -2.7605	    0.0563
-160.05067	   -2.7530	    0.0394
-160.02560	   -2.7752	    0.0441
-160.00053	   -2.7778	    0.0488
-159.97547	   -2.7804	    0.0648
-159.95040	   -2.7938	    0.0462
-159.92533	   -2.7947	    0.0519
-159.90027	   -2.8197	    0.0479
-159.87520	   -2.8293	    0.0681
-159.85013	   -2.8341	    0.0544
-159.82507	   -2.8256	    0.0712
-159.80000	   -2.8139	    0.0625
-159.77493	   -2.8235	    0.0541
-159.74987	   -2.8463	    0.0405
-159.72480	   -2.8793	    0.0531
-159.69973	   -2.8999	    0.0415
-159.67467	   -2.9011	    0.0347
-159.64960	   -2.9071	    0.0572
-159.62453	   -2.8913	    0.0517
-159.59947	   -2.9171	    0.0485
-159.57440	   -2.9191	    0.0568
-159.54933	   -2.9207	    0.0533
-159.52427	   -2.9315	    0.0417
-159.49920	   -2.9515	    0.0405
-159.47413	   -2.9521	    0.0579
-159.44907	   -2.9357	    0.0445
-159.42400	   -2.9827	    0.0546
-159.39893	   -2.9737	    0.0440
-159.37387	   -2.9966	    0.0454
-159.34880	   -3.0069	    0.0332
-159.32373	   -3.0044	    0.0529
-159.29867	   -3.0172	    0.0704
-159.27360	   -3.0318	    0.0655
-159.24853	   -3.0310	    0.0499
-159.22347	   -3.0486	    0.0502
-159.19840	   -3.0590	    0.0469
-159.17333	   -3.0692	    0.0416
-159.14827	   -3.0713	    0.0584
-159.12320	   -3.0994	    0.0415
-159.09813	   -3.0885	    0.0495
-159.07307	   -3.1278	    0.0467
-159.04800	   -3.1330	    0.0574
-159.02293	   -3.1333	    0.0363
-158.99787	   -3.1621	    0.0385
-158.97280	   -3.1732	    0.0538
-158.94773	   -3.1547	    0.0538
-158.92267	   -3.1616	    0.0498
-158.89760	   -3.1900	    0.0515
-158.87253	   -3.1990	    0.0561
-158.84747	   -3.2151	    0.0509
-158.82240	   -3.2160	    0.0521
-158.79733	   -3.2201	    0.0469
-158.77227	   -3.2368	    0.0425
-158.74720	   -3.2307	    0.0418
-158.72213	   -3.2246	    0.0461
-158.69707	   -3.2750	    0.0628
-158.67200	   -3.2664	    0.0748
-158.64693	   -3.2958	    0.0539
-158.62187	   -3.2909	    0.0502
-158.59680	   -3.3015	    0.0502
-158.57173	   -3.3020	    0.0678
-158.54667	   -3.3180	    0.0569
-158.52160	   -3.3393	    0.0393
-158.49653	   -3.3381	    0.0432
-158.47147	   -3.3593	    0.0493
-158.44640	   -3.3655	    0.0463
-158.42133	   -3.3669	    0.0517
-158.39627	   -3.3796	    0.0485
-158.37120	   -3.3978	    0.0472
-158.34613	   -3.4113	    0.0278
-158.32107	   -3.4218	    0.0364
-158.29600	   -3.4357	    0.0428
-158.27093	   -3.4547	    0.0480
-158.24587	   -3.4657	    0.0574
-158.22080	   -3.4469	    0.0532
-158.19573	   -3.4621	    0.0682
-158.17067	   -3.4832	    0.0639
-158.14560	   -3.4951	    0.0378
-158.12053	   -3.5353	    0.0634
-158.09547	   -3.5294	    0.0453
-158.07040	   -3.5238	    0.0430
-158.04533	   -3.5448	    0.0660
-158.02027	   -3.5417	    0.0456
-157.99520	   -3.5378	    0.0532
-157.97013	   -3.5546	    0.0523
-157.94507	   -3.6028	    0.0583
-157.92000	   -3.5785	    0.0369
-157.89493	   -3.6094	    0.0309
-157.86987	   -3.6210	    0.0382
-157.84480	   -3.6226	    0.0555
-157.81973	   -3.6437	    0.0561
-157.79467	   -3.6535	    0.0420
-157.76960	   -3.6804	    0.0585
-157.74453	   -3.6992	    0.0661
-157.71947	   -3.6911	    0.0598
-157.69440	   -3.7028	    0.0516
-157.66933	   -3.7136	    0.0411
-157.64427	   -3.7319	    0.0590
-157.61920	   -3.7450	    0.0497
-157.59413	   -3.7523	    0.0404
-157.56907	   -3.7683	    0.0365
-157.54400	   -3.7933	    0.0558
-157.51893	   -3.7932	    0.0824
-157.49387	   -3.7742	    0.0475
-157.46880	   -3.8078	    0.0668
-157.44373	   -3.8010	    0.0549
-157.41867	   -3.8162	    0.0376
-157.39360	   -3.8451	    0.0430
-157.36853	   -3.8667	    0.0392
-157.34347	   -3.8729	    0.0534
-157.31840	   -3.8692	    0.0512
-157.29333	   -3.9178	    0.0603
-157.26827	   -3.9025	    0.0592
-157.24320	   -3.9156	    0.0605
-157.21813	   -3.8992	    0.0535
-157.19307	   -3.9427	    0.0466
-157.16800	   -3.9779	    0.0513
-157.14293	   -3.9860	    0.0401
-157.11787	   -3.9730	    0.0396
-157.09280	   -3.9757	    0.0511
-157.06773	   -4.0017	    0.0593
-157.04267	   -4.0089	    0.0659
-157.01760	   -4.0330	    0.0632
-156.99253	   -4.0627	    0.0651
-156.96747	   -4.0854	    0.0559
-156.94240	   -4.0872	    0.0701
-156.91733	   -4.1120	    0.0680
-156.89227	   -4.1232	    0.0458
-156.86720	   -4.1103	    0.0598
-156.84213	   -4.1154	    0.0503
-156.81707	   -4.1366	    0.0823
-156.79200	   -4.1672	    0.0513
-156.76693	   -4.1618	    0.0713
-156.74187	   -4.1901	    0.0562
-156.71680	   -4.2147	    0.0421
-156.69173	   -4.2242	    0.0438
-156.66667	   -4.2328	    0.0515
-156.64160	   -4.2429	    0.0569
-156.61653	   -4.2493	    0.0432
-156.59147	   -4.2765	    0.0382
-156.56640	   -4.2937	    0.0634
-156.54133	   -4.3000	    0.0497
-156.51627	   -4.2957	    0.0481
-156.49120	   -4.3112	    0.0626
-156.46613	   -4.3308	    0.0527
-156.44107	   -4.3730	    0.0385
-156.41600	   -4.3819	    0.0364
-156.39093	   -4.3805	    0.0550
-156.36587	   -4.4004	    0.0389
-156.34080	   -4.4138	    0.0339
-156.31573	   -4.4272	    0.0435
-156.29067	   -4.4493	    0.0539
-156.26560	   -4.4412	    0.0434
-156.24053	   -4.4730	    0.0508
-156.21547	   -4.4864	    0.0474
-156.19040	   -4.5005	    0.0516
-156.16533	   -4.5202	    0.0482
-156.14027	   -4.5452	    0.0479
-156.11520	   -4.5622	    0.0468
-156.09013	   -4.5562	    0.0454
-156.06507	   -4.5985	    0.0596
-156.04000	   -4.5977	    0.0619
-156.01493	   -4.6300	    0.0410
-155.98987	   -4.6373	    0.0349
-155.96480	   -4.6421	    0.0302
-155.93973	   -4.6500	    0.0384
-155.91467	   -4.6566	    0.0523
-155.88960	   -4.6813	    0.0624
-155.86453	   -4.7200	    0.0625
-155.83947	   -4.7349	    0.0754
-155.81440	   -4.7324	    0.0422
-155.78933	   -4.7646	    0.0686
-155.76427	   -4.7722	    0.0578
-155.73920	   -4.7808	    0.0614
-155.71413	   -4.8041	    0.0511
-155.68907	   -4.8297	    0.0419
-155.66400	   -4.8394	    0.0428
-155.63893	   -4.8462	    0.0773
-155.61387	   -4.8679	    0.0631
-155.58880	   -4.9285	    0.0613
-155.56373	   -4.8958	    0.0530
-155.53867	   -4.9136	    0.0500
-155.51360	   -4.9172	    0.0384
-155.48853	   -4.9235	    0.0433
-155.46347	   -4.9549	    0.0354
-155.43840	   -4.9795	    0.0427
-155.41333	   -4.9898	    0.0446
-155.38827	   -5.0242	    0.0590
-155.36320	   -5.0442	    0.0636
-155.33813	   -5.0768	    0.0561
-155.31307	   -5.0952	    0.0472
-155.28800	   -5.0942	    0.0449
-155.26293	   -5.1040	    0.0594
-155.23787	   -5.1139	    0.0486
-155.21280	   -5.1263	    0.0375
-155.18773	   -5.1492	    0.0491
-155.16267	   -5.1586	    0.0483
-155.13760	   -5.1825	    0.0701
-155.11253	   -5.1984	    0.0790
-155.08747	   -5.2136	    0.0490
-155.06240	   -5.2267	    0.0586
-155.03733	   -5.2439	    0.0568
-155.01227	   -5.2818	    0.0493
-154.98720	   -5.3020	    0.0535
-154.96213	   -5.3189	    0.0551
-154.93707	   -5.3436	    0.0428
-154.91200	   -5.3404	    0.0626
-154.88693	   -5.3640	    0.0480
-154.86187	   -5.3825	    0.0542
-154.83680	   -5.4089	    0.0428
