-169.60107	   -0.9589	    0.0454
-169.57600	   -0.9541	    0.0443
-169.55093	   -0.9343	    0.0400
-169.52587	   -0.9141	    0.0557
-169.50080	   -0.9297	    0.0437
-169.47573	   -0.9554	    0.0589
-169.45067	   -0.9322	    0.0642
-169.42560	   -0.9563	    0.0624
-169.40053	   -0.9812	    0.0527
-169.37547	   -0.9830	    0.0338
-169.35040	   -0.9518	    0.0368
-169.32533	   -0.9573	    0.0413
-169.30027	   -0.9681	    0.0391
-169.27520	   -0.9550	    0.0460
-169.25013	   -0.9441	    0.0459
-169.22507	   -0.9562	    0.0579
-169.20000	   -0.9803	    0.0536
-169.17493	   -0.9928	    0.0700
-169.14987	   -0.9948	    0.0572
-169.12480	   -0.9689	    0.0515
-169.09973	   -0.9827	    0.0639
-169.07467	   -0.9867	    0.0572
-169.04960	   -0.9958	    0.0490
-169.02453	   -1.0177	    0.0417
-168.99947	   -1.0093	    0.0370
-168.97440	   -0.9929	    0.0592
-168.94933	   -1.0161	    0.0425
-168.92427	   -1.0278	    0.0609
-168.89920	   -1.0146	    0.0583
-168.87413	   -1.0388	    0.0425
-168.84907	   -1.0327	    0.0434
-168.82400	   -1.0201	    0.0480
-168.79893	   -1.0261	    0.0443
-168.77387	   -1.0149	    0.0440
-168.74880	   -1.0114	    0.0517
-168.72373	   -1.0371	    0.0610
-168.69867	   -1.0351	    0.0454
-168.67360	   -1.0362	    0.0657
-168.64853	   -1.0423	    0.0651
-168.62347	   -1.0424	    0.0383
-168.59840	   -1.0375	    0.0395
-168.57333	   -1.0394	    0.0352
-168.54827	   -1.0424	    0.0401
-168.52320	   -1.0520	    0.0585
-168.49813	   -1.0546	    0.0553
-168.47307	   -1.0736	    0.0529
-168.44800	   -1.0649	    0.0442
-168.42293	   -1.0583	    0.0358
-168.39787	   -1.0623	    0.0397
-168.37280	   -1.0508	    0.0520
-168.34773	   -1.0546	    0.0365
-168.32267	   -1.0708	    0.0449
-168.29760	   -1.0748	    0.0569
-168.27253	   -1.0672	    0.0436
-168.24747	   -1.0723	    0.0566
-168.22240	   -1.0870	    0.0612
-168.19733	   -1.0703	    0.0675
-168.17227	   -1.0801	    0.0649
-168.14720	   -1.0813	    0.0636
-168.12213	   -1.0904	    0.0463
-168.09707	   -1.0824	    0.0391
-168.07200	   -1.0924	    0.0461
-168.04693	   -1.1143	    0.0387
-168.02187	   -1.1201	    0.0610
-167.99680	   -1.1070	    0.0530
-167.97173	   -1.1421	    0.0354
-167.94667	   -1.1091	    0.0377
-167.92160	   -1.1127	    0.0374
-167.89653	   -1.1237	    0.0644
-167.87147	   -1.1305	    0.0610
-167.84640	   -1.1259	    0.0421
-167.82133	   -1.1193	    0.0566
-167.79627	   -1.1143	    0.0564
-167.77120	   -1.1225	    0.0734
-167.74613	   -1.1481	    0.0612
-167.72107	   -1.1087	    0.0485
-167.69600	   -1.1677	    0.0499
-167.67093	   -1.1671	    0.0416
-167.64587	   -1.1421	    0.0434
-167.62080	   -1.1452	    0.0436
-167.59573	   -1.1444	    0.0468
-167.57067	   -1.1387	    0.0536
-167.54560	   -1.1568	    0.0656
-167.52053	   -1.1784	    0.0442
-167.49547	   -1.1537	    0.0524
-167.47040	   -1.1732	    0.0507
-167.44533	   -1.1811	    0.0335
-167.42027	   -1.1908	    0.0481
-167.39520	   -1.1860	    0.0479
-167.37013	   -1.1687	    0.0342
-167.34507	   -1.1675	    0.0401
-167.32000	   -1.1958	    0.0616
-167.29493	   -1.2048	    0.0807
-167.26987	   -1.1663	    0.0603
-167.24480	   -1.2084	    0.0611
-167.21973	   -1.2150	    0.0465
-167.19467	   -1.2287	    0.0395
-167.16960	   -1.2259	    0.0467
-167.14453	   -1.2155	    0.0458
-167.11947	   -1.2254	    0.0357
-167.09440	   -1.2292	    0.0388
-167.06933	   -1.2289	    0.0611
-167.04427	   -1.2132	    0.0401
-167.01920	   -1.2215	    0.0670
-166.99413	   -1.2510	    0.0494
-166.96907	   -1.2270	    0.0486
-166.94400	   -1.2584	    0.0569
-166.91893	   -1.2600	    0.0361
-166.89387	   -1.2587	    0.0416
-166.86880	   -1.2753	    0.0330
-166.84373	   -1.2856	    0.0689
-166.81867	   -1.2593	    0.0666
-166.79360	   -1.2677	    0.0534
-166.76853	   -1.2942	    0.0668
-166.74347	   -1.2672	    0.0468
-166.71840	   -1.2759	    0.0435
-166.69333	   -1.2926	    0.0382
-166.66827	   -1.2914	    0.0443
-166.64320	   -1.2888	    0.0393
-166.61813	   -1.2875	    0.0475
-166.59307	   -1.2883	    0.0585
-166.56800	   -1.3019	    0.0563
-166.54293	   -1.2910	    0.0584
-166.51787	   -1.2957	    0.0360
-166.49280	   -1.3138	    0.0498
-166.46773	   -1.3105	    0.0418
-166.44267	   -1.3203	    0.0331
-166.41760	   -1.3326	    0.0425
-166.39253	   -1.3146	    0.0444
-166.36747	   -1.3378	    0.0446
-166.34240	   -1.3279	    0.0563
-166.31733	   -1.3288	    0.0397
-166.29227	   -1.3527	    0.0498
-166.26720	   -1.3271	    0.0627
-166.24213	   -1.3688	    0.0358
-166.21707	   -1.3861	    0.0395
-166.19200	   -1.3633	    0.0529
-166.16693	   -1.3449	    0.0516
-166.14187	   -1.3502	    0.0289
-166.11680	   -1.3434	    0.0408
-166.09173	   -1.3797	    0.0650
-166.06667	   -1.3883	    0.0655
-166.04160	   -1.3659	    0.0541
-166.01653	   -1.3836	    0.0547
-165.99147	   -1.3742	    0.0390
-165.96640	   -1.3853	    0.0442
-165.94133	   -1.4035	    0.0610
-165.91627	   -1.4038	    0.0466
-165.89120	   -1.4091	    0.0618
-165.86613	   -1.3770	    0.0537
-165.84107	   -1.4206	    0.0634
-165.81600	   -1.4253	    0.0577
-165.79093	   -1.4425	    0.0410
-165.76587	   -1.4248	    0.0506
-165.74080	   -1.4152	    0.0465
-165.71573	   -1.4367	    0.0498
-165.69067	   -1.4479	    0.0400
-165.66560	   -1.4376	    0.0383
-165.64053	   -1.4456	    0.0418
-165.61547	   -1.4290	    0.0554
-165.59040	   -1.4535	    0.0494
-165.56533	   -1.4636	    0.0497
-165.54027	   -1.4932	    0.0606
-165.51520	   -1.4836	    0.0487
-165.49013	   -1.4804	    0.0485
-165.46507	   -1.4812	    0.0436
-165.44000	   -1.4818	    0.0492
-165.41493	   -1.4851	    0.0624
-165.38987	   -1.4847	    0.0722
-165.36480	   -1.4674	    0.0525
-165.33973	   -1.5026	    0.0510
-165.31467	   -1.5076	    0.0535
-165.28960	   -1.4974	    0.0547
-165.26453	   -1.4900	    0.0617
-165.23947	   -1.4918	    0.0548
-165.21440	   -1.4943	    0.0315
-165.18933	   -1.4860	    0.0370
-165.16427	   -1.4954	    0.0613
-165.13920	   -1.5360	    0.0480
-165.11413	   -1.5287	    0.0461
-165.08907	   -1.5199	    0.0485
-165.06400	   -1.5502	    0.0449
-165.03893	   -1.5349	    0.0382
-165.01387	   -1.5417	    0.0362
-164.98880	   -1.5675	    0.0481
-164.96373	   -1.5730	    0.0444
-164.93867	   -1.5620	    0.0501
-164.91360	   -1.5783	    0.0725
-164.88853	   -1.5539	    0.0810
-164.86347	   -1.5817	    0.0577
-164.83840	   -1.6047	    0.0559
-164.81333	   -1.5938	    0.0469
-164.78827	   -1.6003	    0.0399
-164.76320	   -1.6028	    0.0396
-164.73813	   -1.5900	    0.0598
-164.71307	   -1.5984	    0.0460
-164.68800	   -1.6179	    0.0365
-164.66293	   -1.5986	    0.0435
-164.63787	   -1.6143	    0.0599
-164.61280	   -1.5967	    0.0413
-164.58773	   -1.6109	    0.0395
-164.56267	   -1.6244	    0.0597
-164.53760	   -1.6460	    0.0518
-164.51253	   -1.6529	    0.0380
-164.48747	   -1.6560	    0.0403
-164.46240	   -1.6223	    0.0495
-164.43733	   -1.6562	    0.0556
-164.41227	   -1.6613	    0.0837
-164.38720	   -1.6574	    0.0496
-164.36213	   -1.6655	    0.0545
-164.33707	   -1.6562	    0.0442
-164.31200	   -1.6627	    0.0320
-164.28693	   -1.6754	    0.0464
-164.26187	   -1.6941	    0.0490
-164.23680	   -1.7020	    0.0430
-164.21173	   -1.7153	    0.0265
-164.18667	   -1.7004	    0.0594
-164.16160	   -1.6841	    0.0478
-164.13653	   -1.7022	    0.0456
-164.11147	   -1.7194	    0.0477
-164.08640	   -1.7088	    0.0635
-164.06133	   -1.7268	    0.0291
-164.03627	   -1.7336	    0.0386
-164.01120	   -1.7423	    0.0444
-163.98613	   -1.7523	    0.0517
-163.96107	   -1.7317	    0.0384
-163.93600	   -1.7529	    0.0544
-163.91093	   -1.7468	    0.0491
-163.88587	   -1.7542	    0.0574
-163.86080	   -1.7593	    0.0550
-163.83573	   -1.7573	    0.0479
-163.81067	   -1.7510	    0.0364
-163.78560	   -1.7702	    0.0404
-163.76053	   -1.8003	    0.0485
-163.73547	   -1.7907	    0.0582
-163.71040	   -1.7907	    0.0557
-163.68533	   -1.7996	    0.0724
-163.66027	   -1.7979	    0.0599
-163.63520	   -1.8207	    0.0613
-163.61013	   -1.8196	    0.0614
-163.58507	   -1.8223	    0.0564
-163.56000	   -1.8355	    0.0542
-163.53493	   -1.8204	    0.0569
-163.50987	   -1.8300	    0.0437
-163.48480	   -1.8543	    0.0725
-163.45973	   -1.8377	    0.0470
-163.43467	   -1.8496	    0.0497
-163.40960	   -1.8604	    0.0504
-163.38453	   -1.8597	    0.0482
-163.35947	   -1.8588	    0.0554
-163.33440	   -1.8759	    0.0522
-163.30933	   -1.8740	    0.0502
-163.28427	   -1.8717	    0.0523
-163.25920	   -1.9096	    0.0506
-163.23413	   -1.9269	    0.0611
-163.20907	   -1.9268	    0.0574
-163.18400	   -1.9161	    0.0411
-163.15893	   -1.8962	    0.0561
-163.13387	   -1.9155	    0.0432
-163.10880	   -1.9343	    0.0482
-163.08373	   -1.9384	    0.0489
-163.05867	   -1.9341	    0.0391
-163.03360	   -1.9332	    0.0424
-163.00853	   -1.9379	    0.0680
-162.98347	   -1.9552	    0.0468
-162.95840	   -1.9543	    0.0572
-162.93333	   -1.9626	    0.0534
-162.90827	   -1.9671	    0.0517
-162.88320	   -1.9842	    0.0516
-162.85813	   -2.0079	    0.0483
-162.83307	   -2.0080	    0.0555
-162.80800	   -2.0108	    0.0629
-162.78293	   -2.0040	    0.0564
-162.75787	   -1.9991	    0.0648
-162.73280	   -2.0246	    0.0544
-162.70773	   -2.0299	    0.0355
-162.68267	   -2.0139	    0.0418
-162.65760	   -2.0101	    0.0482
-162.63253	   -2.0316	    0.0471
-162.60747	   -2.0522	    0.0502
-162.58240	   -2.0566	    0.0537
-162.55733	   -2.0726	    0.0428
-162.53227	   -2.0891	    0.0578
-162.50720	   -2.0761	    0.0624
-162.48213	   -2.0907	    0.0454
-162.45707	   -2.0923	    0.0527
-162.43200	   -2.1032	    0.0294
-162.40693	   -2.0982	    0.0323
-162.38187	   -2.1129	    0.0434
-162.35680	   -2.1263	    0.0443
-162.33173	   -2.1143	    0.0723
-162.30667	   -2.1161	    0.0578
-162.28160	   -2.1412	    0.0543
-162.25653	   -2.1480	    0.0677
-162.23147	   -2.1483	    0.0522
-162.20640	   -2.1716	    0.0510
-162.18133	   -2.1722	    0.0516
-162.15627	   -2.1783	    0.0404
-162.13120	   -2.1647	    0.0426
-162.10613	   -2.1551	    0.0490
-162.08107	   -2.1770	    0.0378
-162.05600	   -2.1968	    0.0453
-162.03093	   -2.2242	    0.0635
-162.00587	   -2.2247	    0.0779
-161.98080	   -2.2109	    0.0604
-161.95573	   -2.1964	    0.0526
-161.93067	   -2.2042	    0.0581
-161.90560	   -2.2265	    0.0590
-161.88053	   -2.2351	    0.0559
-161.85547	   -2.2325	    0.0422
-161.83040	   -2.2491	    0.0445
-161.80533	   -2.2780	    0.0639
-161.78027	   -2.2686	    0.0854
-161.75520	   -2.2714	    0.0555
-161.73013	   -2.2644	    0.0580
-161.70507	   -2.2700	    0.0466
-161.68000	   -2.2728	    0.0457
-161.65493	   -2.2663	    0.0430
-161.62987	   -2.2787	    0.0357
-161.60480	   -2.3062	    0.0538
-161.57973	   -2.2944	    0.0523
-161.55467	   -2.3065	    0.0607
-161.52960	   -2.3189	    0.0426
-161.50453	   -2.3379	    0.0306
-161.47947	   -2.3561	    0.0397
-161.45440	   -2.3626	    0.0428
-161.42933	   -2.3451	    0.0444
-161.40427	   -2.3377	    0.0298
-161.37920	   -2.3472	    0.0412
-161.35413	   -2.3679	    0.0554
-161.32907	   -2.3838	    0.0789
-161.30400	   -2.3494	    0.0610
-161.27893	   -2.3907	    0.0648
-161.25387	   -2.4080	    0.0482
-161.22880	   -2.4053	    0.0512
-161.20373	   -2.3915	    0.0452
-161.17867	   -2.3912	    0.0441
-161.15360	   -2.4171	    0.0367
-161.12853	   -2.4274	    0.0462
-161.10347	   -2.4323	    0.0384
-161.07840	   -2.4448	    0.0658
-161.05333	   -2.4620	    0.0584
-161.02827	   -2.4697	    0.0633
-161.00320	   -2.4784	    0.0458
-160.97813	   -2.4743	    0.0629
-160.95307	   -2.4696	    0.0562
-160.92800	   -2.4760	    0.0493
-160.90293	   -2.5023	    0.0456
-160.87787	   -2.5260	    0.0516
-160.85280	   -2.5335	    0.0571
-160.82773	   -2.5003	    0.0486
-160.80267	   -2.5051	    0.0462
-160.77760	   -2.5290	    0.0629
-160.75253	   -2.5650	    0.0505
-160.72747	   -2.5777	    0.0506
-160.70240	   -2.5748	    0.0442
-160.67733	   -2.5718	    0.0588
-160.65227	   -2.5845	    0.0563
-160.62720	   -2.5936	    0.0527
-160.60213	   -2.6018	    0.0585
-160.57707	   -2.6115	    0.0553
-160.55200	   -2.6256	    0.0462
-160.52693	   -2.6305	    0.0335
-160.50187	   -2.6291	    0.0408
-160.47680	   -2.6413	    0.0326
-160.45173	   -2.6471	    0.0363
-160.42667	   -2.6314	    0.0591
-160.40160	   -2.6553	    0.0450
-160.37653	   -2.6629	    0.0764
-160.35147	   -2.6583	    0.0545
-160.32640	   -2.6571	    0.0454
-160.30133	   -2.6730	    0.0418
-160.27627	   -2.7053	    0.0571
-160.25120	   -2.7144	    0.0535
-160.22613	   -2.7143	    0.0524
-160.20107	   -2.7480	    0.0574
-160.17600	   -2.7465	    0.0447
-160.15093	   -2.7269	    0.0568
-160.12587	   -2.7617	    0.0593
-160.10080	   -2.7647	    0.0678
-160.07573	   -2.7982	    0.0303
-160.05067	   -2.7954	    0.0391
-160.02560	   -2.8006	    0.0362
-160.00053	   -2.8006	    0.0410
-159.97547	   -2.8173	    0.0469
-159.95040	   -2.8318	    0.0396
-159.92533	   -2.7999	    0.0636
-159.90027	   -2.8277	    0.0504
-159.87520	   -2.8452	    0.0464
-159.85013	   -2.8495	    0.0423
-159.82507	   -2.8646	    0.0376
-159.80000	   -2.8713	    0.0383
-159.77493	   -2.8742	    0.0318
-159.74987	   -2.8732	    0.0465
-159.72480	   -2.9032	    0.0467
-159.69973	   -2.9343	    0.0484
-159.67467	   -2.9186	    0.0642
-159.64960	   -2.9189	    0.0519
-159.62453	   -2.9328	    0.0666
-159.59947	   -2.9506	    0.0639
-159.57440	   -2.9626	    0.0458
-159.54933	   -2.9629	    0.0435
-159.52427	   -2.9645	    0.0512
-159.49920	   -2.9642	    0.0420
-159.47413	   -2.9807	    0.0638
-159.44907	   -2.9853	    0.0529
-159.42400	   -3.0047	    0.0486
-159.39893	   -3.0292	    0.0517
-159.37387	   -3.0350	    0.0520
-159.34880	   -3.0485	    0.0492
-159.32373	   -3.0567	    0.0576
-159.29867	   -3.0502	    0.0466
-159.27360	   -3.0320	    0.0329
-159.24853	   -3.0382	    0.0591
-159.22347	   -3.0797	    0.0611
-159.19840	   -3.1005	    0.0545
-159.17333	   -3.0808	    0.0765
-159.14827	   -3.1348	    0.0391
-159.12320	   -3.1073	    0.0585
-159.09813	   -3.1145	    0.0388
-159.07307	   -3.1297	    0.0481
-159.04800	   -3.1597	    0.0376
-159.02293	   -3.1648	    0.0576
-158.99787	   -3.1570	    0.0502
-158.97280	   -3.1797	    0.0463
-158.94773	   -3.1893	    0.0605
-158.92267	   -3.2048	    0.0760
-158.89760	   -3.2045	    0.0466
-158.87253	   -3.2403	    0.0695
-158.84747	   -3.2267	    0.0430
-158.82240	   -3.2237	    0.0382
-158.79733	   -3.2405	    0.0458
-158.77227	   -3.2596	    0.0581
-158.74720	   -3.2766	    0.0697
-158.72213	   -3.2761	    0.0606
-158.69707	   -3.3141	    0.0694
-158.67200	   -3.3056	    0.0618
-158.64693	   -3.3158	    0.0461
-158.62187	   -3.3277	    0.0409
-158.59680	   -3.3567	    0.0436
-158.57173	   -3.3592	    0.0650
-158.54667	   -3.3502	    0.0478
-158.52160	   -3.3733	    0.0422
-158.49653	   -3.3635	    0.0549
-158.47147	   -3.3689	    0.0398
-158.44640	   -3.3922	    0.0572
-158.42133	   -3.3805	    0.0487
-158.39627	   -3.4261	    0.0579
-158.37120	   -3.4435	    0.0491
-158.34613	   -3.4512	    0.0485
-158.32107	   -3.4449	    0.0422
-158.29600	   -3.4484	    0.0275
-158.27093	   -3.4785	    0.0632
-158.24587	   -3.4730	    0.0529
-158.22080	   -3.4976	    0.0657
-158.19573	   -3.5157	    0.0431
-158.17067	   -3.4848	    0.0382
-158.14560	   -3.4923	    0.0349
-158.12053	   -3.5287	    0.0414
-158.09547	   -3.5507	    0.0440
-158.07040	   -3.5536	    0.0384
-158.04533	   -3.5633	    0.0380
-158.02027	   -3.6151	    0.0511
-157.99520	   -3.5854	    0.0472
-157.97013	   -3.6085	    0.0490
-157.94507	   -3.6021	    0.0438
-157.92000	   -3.6184	    0.0487
-157.89493	   -3.6397	    0.0385
-157.86987	   -3.6631	    0.0454
-157.84480	   -3.6766	    0.0356
-157.81973	   -3.6772	    0.0387
-157.79467	   -3.6894	    0.0327
-157.76960	   -3.7126	    0.0506
-157.74453	   -3.7341	    0.0392
-157.71947	   -3.7504	    0.0489
-157.69440	   -3.7431	    0.0434
-157.66933	   -3.7433	    0.0503
-157.64427	   -3.7463	    0.0466
-157.61920	   -3.7778	    0.0387
-157.59413	   -3.8102	    0.0597
-157.56907	   -3.8076	    0.0564
-157.54400	   -3.8262	    0.0457
-157.51893	   -3.8286	    0.0567
-157.49387	   -3.8147	    0.0471
-157.46880	   -3.8298	    0.0490
-157.44373	   -3.8564	    0.0601
-157.41867	   -3.8808	    0.0596
-157.39360	   -3.8974	    0.0542
-157.36853	   -3.8957	    0.0335
-157.34347	   -3.8965	    0.0397
-157.31840	   -3.9222	    0.0578
-157.29333	   -3.9522	    0.0711
-157.26827	   -3.9656	    0.0730
-157.24320	   -3.9732	    0.0444
-157.21813	   -3.9677	    0.0422
-157.19307	   -3.9795	    0.0407
-157.16800	   -3.9944	    0.0439
-157.14293	   -3.9952	    0.0391
-157.11787	   -3.9999	    0.0441
-157.09280	   -4.0262	    0.0442
-157.06773	   -4.0579	    0.0616
-157.04267	   -4.0827	    0.0600
-157.01760	   -4.0887	    0.0461
-156.99253	   -4.0866	    0.0508
-156.96747	   -4.1063	    0.0366
-156.94240	   -4.1144	    0.0424
-156.91733	   -4.1199	    0.0461
-156.89227	   -4.1252	    0.0540
-156.86720	   -4.1208	    0.0361
-156.84213	   -4.1583	    0.0628
-156.81707	   -4.1865	    0.0438
-156.79200	   -4.2058	    0.0618
-156.76693	   -4.2022	    0.0576
-156.74187	   -4.2190	    0.0568
-156.71680	   -4.2179	    0.0357
-156.69173	   -4.2428	    0.0427
-156.66667	   -4.2805	    0.0488
-156.64160	   -4.2832	    0.0553
-156.61653	   -4.2950	    0.0707
-156.59147	   -4.3244	    0.0728
-156.56640	   -4.3165	    0.0781
-156.54133	   -4.3425	    0.0539
-156.51627	   -4.3542	    0.0349
-156.49120	   -4.3667	    0.0404
-156.46613	   -4.3847	    0.0265
-156.44107	   -4.4112	    0.0315
-156.41600	   -4.4207	    0.0444
-156.39093	   -4.4236	    0.0516
-156.36587	   -4.4451	    0.0488
-156.34080	   -4.4726	    0.0537
-156.31573	   -4.4927	    0.0554
-156.29067	   -4.4774	    0.0623
-156.26560	   -4.5081	    0.0402
-156.24053	   -4.5179	    0.0406
-156.21547	   -4.5166	    0.0474
-156.19040	   -4.5475	    0.0394
-156.16533	   -4.5846	    0.0486
-156.14027	   -4.6027	    0.0561
-156.11520	   -4.6209	    0.0544
-156.09013	   -4.5975	    0.0554
-156.06507	   -4.5996	    0.0577
-156.04000	   -4.6415	    0.0674
-156.01493	   -4.6721	    0.0443
-155.98987	   -4.6766	    0.0464
-155.96480	   -4.6613	    0.0442
-155.93973	   -4.6798	    0.0577
-155.91467	   -4.7252	    0.0665
-155.88960	   -4.7438	    0.0683
-155.86453	   -4.7581	    0.0592
-155.83947	   -4.7648	    0.0633
-155.81440	   -4.7867	    0.0412
-155.78933	   -4.7927	    0.0586
-155.76427	   -4.8054	    0.0600
-155.73920	   -4.8374	    0.0434
-155.71413	   -4.8576	    0.0451
-155.68907	   -4.8634	    0.0544
-155.66400	   -4.8669	    0.0384
-155.63893	   -4.9000	    0.0439
-155.61387	   -4.9104	    0.0781
-155.58880	   -4.9581	    0.0731
-155.56373	   -5.0007	    0.0557
-155.53867	   -4.9622	    0.0403
-155.51360	   -4.9774	    0.0462
-155.48853	   -4.9936	    0.0533
-155.46347	   -4.9869	    0.0609
-155.43840	   -5.0013	    0.0474
-155.41333	   -5.0565	    0.0504
-155.38827	   -5.0813	    0.0598
-155.36320	   -5.0796	    0.0650
-155.33813	   -5.1273	    0.0569
-155.31307	   -5.1413	    0.0419
-155.28800	   -5.1405	    0.0410
-155.26293	   -5.1427	    0.0546
-155.23787	   -5.1639	    0.0572
-155.21280	   -5.1915	    0.0393
-155.18773	   -5.2029	    0.0550
-155.16267	   -5.2014	    0.0468
-155.13760	   -5.2315	    0.0741
-155.11253	   -5.2523	    0.0581
-155.08747	   -5.2792	    0.0612
-155.06240	   -5.3000	    0.0377
-155.03733	   -5.3037	    0.0390
-155.01227	   -5.3225	    0.0417
-154.98720	   -5.3641	    0.0384
-154.96213	   -5.3628	    0.0451
-154.93707	   -5.3806	    0.0606
-154.91200	   -5.4266	    0.0456
-154.88693	   -5.4333	    0.0566
-154.86187	   -5.4482	    0.0574
-154.83680	   -5.4544	    0.0464
