-169.60107	   -0.9719	    0.0410
-169.57600	   -0.9624	    0.0467
-169.55093	   -0.9459	    0.0502
-169.52587	   -0.9514	    0.0284
-169.50080	   -0.9650	    0.0474
-169.47573	   -0.9746	    0.0440
-169.45067	   -0.9781	    0.0732
-169.42560	   -0.9800	    0.0747
-169.40053	   -0.9782	    0.0493
-169.37547	   -1.0043	    0.0484
-169.35040	   -1.0103	    0.0474
-169.32533	   -1.0041	    0.0431
-169.30027	   -0.9942	    0.0356
-169.27520	   -0.9761	    0.0450
-169.25013	   -0.9792	    0.0602
-169.22507	   -1.0186	    0.0545
-169.20000	   -0.9825	    0.0612
-169.17493	   -0.9954	    0.0545
-169.14987	   -0.9714	    0.0588
-169.12480	   -0.9841	    0.0605
-169.09973	   -1.0135	    0.0474
-169.07467	   -1.0176	    0.0414
-169.04960	   -1.0346	    0.0507
-169.02453	   -1.0420	    0.0573
-168.99947	   -1.0171	    0.0334
-168.97440	   -1.0233	    0.0367
-168.94933	   -1.0058	    0.0563
-168.92427	   -1.0052	    0.0433
-168.89920	   -1.0227	    0.0405
-168.87413	   -1.0304	    0.0320
-168.84907	   -1.0126	    0.0505
-168.82400	   -1.0173	    0.0513
-168.79893	   -1.0417	    0.0612
-168.77387	   -1.0579	    0.0559
-168.74880	   -1.0525	    0.0413
-168.72373	   -1.0123	    0.0831
-168.69867	   -1.0322	    0.0546
-168.67360	   -1.0308	    0.0379
-168.64853	   -1.0405	    0.0461
-168.62347	   -1.0412	    0.0440
-168.59840	   -1.0475	    0.0434
-168.57333	   -1.0638	    0.0367
-168.54827	   -1.0695	    0.0704
-168.52320	   -1.0947	    0.0520
-168.49813	   -1.0670	    0.0617
-168.47307	   -1.0718	    0.0789
-168.44800	   -1.0872	    0.0503
-168.42293	   -1.0749	    0.0531
-168.39787	   -1.0782	    0.0511
-168.37280	   -1.0807	    0.0479
-168.34773	   -1.0872	    0.0292
-168.32267	   -1.0898	    0.0380
-168.29760	   -1.0953	    0.0593
-168.27253	   -1.0689	    0.0518
-168.24747	   -1.0813	    0.0575
-168.22240	   -1.0688	    0.0602
-168.19733	   -1.1036	    0.0463
-168.17227	   -1.1025	    0.0376
-168.14720	   -1.1135	    0.0423
-168.12213	   -1.1191	    0.0274
-168.09707	   -1.1154	    0.0357
-168.07200	   -1.1312	    0.0532
-168.04693	   -1.1599	    0.0589
-168.02187	   -1.1519	    0.0602
-167.99680	   -1.1245	    0.0454
-167.97173	   -1.1299	    0.0538
-167.94667	   -1.1303	    0.0636
-167.92160	   -1.1322	    0.0548
-167.89653	   -1.1371	    0.0411
-167.87147	   -1.1367	    0.0457
-167.84640	   -1.1416	    0.0419
-167.82133	   -1.1635	    0.0558
-167.79627	   -1.1567	    0.0400
-167.77120	   -1.1758	    0.0664
-167.74613	   -1.1562	    0.0583
-167.72107	   -1.1667	    0.0584
-167.69600	   -1.1882	    0.0612
-167.67093	   -1.1755	    0.0429
-167.64587	   -1.1726	    0.0382
-167.62080	   -1.1815	    0.0440
-167.59573	   -1.1892	    0.0569
-167.57067	   -1.1819	    0.0555
-167.54560	   -1.1949	    0.0433
-167.52053	   -1.1814	    0.0732
-167.49547	   -1.2278	    0.0649
-167.47040	   -1.2034	    0.0449
-167.44533	   -1.1850	    0.0429
-167.42027	   -1.2022	    0.0437
-167.39520	   -1.2188	    0.0326
-167.37013	   -1.2142	    0.0473
-167.34507	   -1.2254	    0.0438
-167.32000	   -1.2269	    0.0508
-167.29493	   -1.2373	    0.0747
-167.26987	   -1.2171	    0.0600
-167.24480	   -1.2472	    0.0547
-167.21973	   -1.2461	    0.0399
-167.19467	   -1.2368	    0.0428
-167.16960	   -1.2389	    0.0379
-167.14453	   -1.2417	    0.0312
-167.11947	   -1.2504	    0.0470
-167.09440	   -1.2624	    0.0588
-167.06933	   -1.2465	    0.0513
-167.04427	   -1.2578	    0.0585
-167.01920	   -1.2563	    0.0643
-166.99413	   -1.2476	    0.0497
-166.96907	   -1.2648	    0.0607
-166.94400	   -1.2976	    0.0596
-166.91893	   -1.2933	    0.0538
-166.89387	   -1.2709	    0.0642
-166.86880	   -1.2801	    0.0743
-166.84373	   -1.2901	    0.0629
-166.81867	   -1.2889	    0.0598
-166.79360	   -1.2864	    0.0558
-166.76853	   -1.2980	    0.0439
-166.74347	   -1.2900	    0.0466
-166.71840	   -1.3218	    0.0441
-166.69333	   -1.3353	    0.0433
-166.66827	   -1.3361	    0.0463
-166.64320	   -1.3336	    0.0390
-166.61813	   -1.3252	    0.0461
-166.59307	   -1.3327	    0.0645
-166.56800	   -1.3354	    0.0642
-166.54293	   -1.3566	    0.0618
-166.51787	   -1.3352	    0.0491
-166.49280	   -1.3296	    0.0443
-166.46773	   -1.3355	    0.0468
-166.44267	   -1.3533	    0.0518
-166.41760	   -1.3345	    0.0476
-166.39253	   -1.3138	    0.0375
-166.36747	   -1.3524	    0.0676
-166.34240	   -1.3701	    0.0609
-166.31733	   -1.3503	    0.0431
-166.29227	   -1.3708	    0.0477
-166.26720	   -1.3743	    0.0364
-166.24213	   -1.3785	    0.0403
-166.21707	   -1.3793	    0.0322
-166.19200	   -1.3793	    0.0596
-166.16693	   -1.3840	    0.0619
-166.14187	   -1.3936	    0.0561
-166.11680	   -1.4267	    0.0704
-166.09173	   -1.4167	    0.0596
-166.06667	   -1.3742	    0.0607
-166.04160	   -1.3936	    0.0458
-166.01653	   -1.3958	    0.0653
-165.99147	   -1.3932	    0.0532
-165.96640	   -1.4116	    0.0398
-165.94133	   -1.4162	    0.0435
-165.91627	   -1.4155	    0.0466
-165.89120	   -1.4610	    0.0584
-165.86613	   -1.4704	    0.0534
-165.84107	   -1.4428	    0.0553
-165.81600	   -1.4630	    0.0430
-165.79093	   -1.4527	    0.0416
-165.76587	   -1.4533	    0.0411
-165.74080	   -1.4621	    0.0591
-165.71573	   -1.4696	    0.0449
-165.69067	   -1.4719	    0.0311
-165.66560	   -1.4684	    0.0356
-165.64053	   -1.4693	    0.0568
-165.61547	   -1.4535	    0.0731
-165.59040	   -1.4771	    0.0584
-165.56533	   -1.5242	    0.0468
-165.54027	   -1.5130	    0.0462
-165.51520	   -1.4974	    0.0484
-165.49013	   -1.4895	    0.0382
-165.46507	   -1.4859	    0.0552
-165.44000	   -1.4977	    0.0593
-165.41493	   -1.4898	    0.0505
-165.38987	   -1.5093	    0.0341
-165.36480	   -1.4892	    0.0714
-165.33973	   -1.5237	    0.0475
-165.31467	   -1.5399	    0.0493
-165.28960	   -1.5456	    0.0484
-165.26453	   -1.5372	    0.0463
-165.23947	   -1.5291	    0.0630
-165.21440	   -1.5405	    0.0553
-165.18933	   -1.5658	    0.0403
-165.16427	   -1.5553	    0.0553
-165.13920	   -1.5228	    0.0525
-165.11413	   -1.5446	    0.0668
-165.08907	   -1.5273	    0.0480
-165.06400	   -1.5577	    0.0553
-165.03893	   -1.5913	    0.0402
-165.01387	   -1.6025	    0.0342
-164.98880	   -1.5996	    0.0533
-164.96373	   -1.5841	    0.0459
-164.93867	   -1.5682	    0.0363
-164.91360	   -1.6122	    0.0386
-164.88853	   -1.5717	    0.0688
-164.86347	   -1.5805	    0.0381
-164.83840	   -1.5814	    0.0419
-164.81333	   -1.6087	    0.0473
-164.78827	   -1.6323	    0.0436
-164.76320	   -1.6304	    0.0449
-164.73813	   -1.6236	    0.0525
-164.71307	   -1.6254	    0.0508
-164.68800	   -1.6160	    0.0779
-164.66293	   -1.6513	    0.0605
-164.63787	   -1.6359	    0.0526
-164.61280	   -1.6382	    0.0533
-164.58773	   -1.6624	    0.0693
-164.56267	   -1.6663	    0.0653
-164.53760	   -1.6625	    0.0450
-164.51253	   -1.6657	    0.0448
-164.48747	   -1.6728	    0.0359
-164.46240	   -1.6852	    0.0531
-164.43733	   -1.6669	    0.0759
-164.41227	   -1.6878	    0.0788
-164.38720	   -1.6800	    0.0530
-164.36213	   -1.6862	    0.0576
-164.33707	   -1.6925	    0.0584
-164.31200	   -1.7105	    0.0443
-164.28693	   -1.7192	    0.0391
-164.26187	   -1.7218	    0.0328
-164.23680	   -1.7302	    0.0421
-164.21173	   -1.7050	    0.0614
-164.18667	   -1.7346	    0.0400
-164.16160	   -1.7481	    0.0680
-164.13653	   -1.7606	    0.0502
-164.11147	   -1.7504	    0.0627
-164.08640	   -1.7497	    0.0549
-164.06133	   -1.7589	    0.0472
-164.03627	   -1.7562	    0.0296
-164.01120	   -1.7586	    0.0329
-163.98613	   -1.7607	    0.0543
-163.96107	   -1.7802	    0.0724
-163.93600	   -1.7733	    0.0535
-163.91093	   -1.7953	    0.0520
-163.88587	   -1.8074	    0.0498
-163.86080	   -1.7946	    0.0381
-163.83573	   -1.7959	    0.0438
-163.81067	   -1.8064	    0.0410
-163.78560	   -1.8080	    0.0459
-163.76053	   -1.8093	    0.0673
-163.73547	   -1.8322	    0.0568
-163.71040	   -1.8380	    0.0628
-163.68533	   -1.8335	    0.0573
-163.66027	   -1.8531	    0.0562
-163.63520	   -1.8469	    0.0469
-163.61013	   -1.8475	    0.0539
-163.58507	   -1.8606	    0.0579
-163.56000	   -1.8629	    0.0356
-163.53493	   -1.8625	    0.0481
-163.50987	   -1.8723	    0.0661
-163.48480	   -1.8774	    0.0409
-163.45973	   -1.8986	    0.0662
-163.43467	   -1.8917	    0.0549
-163.40960	   -1.8855	    0.0461
-163.38453	   -1.8897	    0.0536
-163.35947	   -1.9005	    0.0472
-163.33440	   -1.9127	    0.0448
-163.30933	   -1.9181	    0.0549
-163.28427	   -1.9138	    0.0539
-163.25920	   -1.9446	    0.0536
-163.23413	   -1.9201	    0.0774
-163.20907	   -1.9326	    0.0726
-163.18400	   -1.9538	    0.0514
-163.15893	   -1.9419	    0.0362
-163.13387	   -1.9268	    0.0260
-163.10880	   -1.9392	    0.0429
-163.08373	   -1.9537	    0.0459
-163.05867	   -1.9585	    0.0470
-163.03360	   -1.9827	    0.0411
-163.00853	   -1.9781	    0.0369
-162.98347	   -1.9700	    0.0643
-162.95840	   -1.9862	    0.0492
-162.93333	   -2.0157	    0.0707
-162.90827	   -2.0169	    0.0461
-162.88320	   -2.0117	    0.0508
-162.85813	   -2.0187	    0.0635
-162.83307	   -2.0373	    0.0574
-162.80800	   -2.0470	    0.0613
-162.78293	   -2.0417	    0.0726
-162.75787	   -2.0558	    0.0550
-162.73280	   -2.0507	    0.0534
-162.70773	   -2.0274	    0.0429
-162.68267	   -2.0456	    0.0287
-162.65760	   -2.0728	    0.0502
-162.63253	   -2.0892	    0.0324
-162.60747	   -2.0798	    0.0540
-162.58240	   -2.0786	    0.0536
-162.55733	   -2.0886	    0.0502
-162.53227	   -2.0736	    0.0726
-162.50720	   -2.0893	    0.0561
-162.48213	   -2.0798	    0.0630
-162.45707	   -2.0952	    0.0402
-162.43200	   -2.1132	    0.0509
-162.40693	   -2.1422	    0.0409
-162.38187	   -2.1634	    0.0354
-162.35680	   -2.1614	    0.0407
-162.33173	   -2.1431	    0.0511
-162.30667	   -2.1278	    0.0592
-162.28160	   -2.1446	    0.0731
-162.25653	   -2.1554	    0.0649
-162.23147	   -2.1614	    0.0611
-162.20640	   -2.1771	    0.0508
-162.18133	   -2.1868	    0.0447
-162.15627	   -2.1890	    0.0393
-162.13120	   -2.1985	    0.0517
-162.10613	   -2.2071	    0.0491
-162.08107	   -2.2026	    0.0651
-162.05600	   -2.2064	    0.0569
-162.03093	   -2.2282	    0.0618
-162.00587	   -2.2472	    0.0478
-161.98080	   -2.2167	    0.0552
-161.95573	   -2.2385	    0.0464
-161.93067	   -2.2406	    0.0378
-161.90560	   -2.2514	    0.0386
-161.88053	   -2.2727	    0.0305
-161.85547	   -2.2524	    0.0562
-161.83040	   -2.2632	    0.0444
-161.80533	   -2.2681	    0.0700
-161.78027	   -2.3045	    0.0389
-161.75520	   -2.3063	    0.0435
-161.73013	   -2.3004	    0.0456
-161.70507	   -2.3153	    0.0359
-161.68000	   -2.3385	    0.0418
-161.65493	   -2.3498	    0.0542
-161.62987	   -2.3290	    0.0496
-161.60480	   -2.3277	    0.0444
-161.57973	   -2.3381	    0.0530
-161.55467	   -2.3589	    0.0762
-161.52960	   -2.3593	    0.0520
-161.50453	   -2.3597	    0.0618
-161.47947	   -2.3632	    0.0587
-161.45440	   -2.3673	    0.0515
-161.42933	   -2.3697	    0.0603
-161.40427	   -2.3759	    0.0308
-161.37920	   -2.3842	    0.0758
-161.35413	   -2.4167	    0.0516
-161.32907	   -2.4323	    0.0576
-161.30400	   -2.4409	    0.0388
-161.27893	   -2.4370	    0.0427
-161.25387	   -2.4436	    0.0501
-161.22880	   -2.4296	    0.0496
-161.20373	   -2.4490	    0.0464
-161.17867	   -2.4763	    0.0485
-161.15360	   -2.4795	    0.0522
-161.12853	   -2.4939	    0.0314
-161.10347	   -2.4806	    0.0598
-161.07840	   -2.5164	    0.0471
-161.05333	   -2.5071	    0.0618
-161.02827	   -2.5015	    0.0629
-161.00320	   -2.5064	    0.0435
-160.97813	   -2.5142	    0.0529
-160.95307	   -2.5226	    0.0533
-160.92800	   -2.5395	    0.0710
-160.90293	   -2.5535	    0.0777
-160.87787	   -2.5461	    0.0624
-160.85280	   -2.5436	    0.0664
-160.82773	   -2.5567	    0.0508
-160.80267	   -2.5541	    0.0565
-160.77760	   -2.5754	    0.0531
-160.75253	   -2.5952	    0.0454
-160.72747	   -2.5955	    0.0308
-160.70240	   -2.6023	    0.0635
-160.67733	   -2.6170	    0.0658
-160.65227	   -2.6048	    0.0540
-160.62720	   -2.6264	    0.0565
-160.60213	   -2.6356	    0.0718
-160.57707	   -2.6411	    0.0493
-160.55200	   -2.6609	    0.0461
-160.52693	   -2.6767	    0.0417
-160.50187	   -2.6879	    0.0376
-160.47680	   -2.6955	    0.0441
-160.45173	   -2.6893	    0.0476
-160.42667	   -2.6903	    0.0611
-160.40160	   -2.7086	    0.0417
-160.37653	   -2.7185	    0.0514
-160.35147	   -2.7207	    0.0642
-160.32640	   -2.7258	    0.0671
-160.30133	   -2.7521	    0.0574
-160.27627	   -2.7456	    0.0346
-160.25120	   -2.7359	    0.0481
-160.22613	   -2.7440	    0.0531
-160.20107	   -2.7508	    0.0418
-160.17600	   -2.7672	    0.0581
-160.15093	   -2.7992	    0.0587
-160.12587	   -2.7943	    0.0494
-160.10080	   -2.8321	    0.0486
-160.07573	   -2.8219	    0.0469
-160.05067	   -2.8248	    0.0429
-160.02560	   -2.8115	    0.0486
-160.00053	   -2.8154	    0.0503
-159.97547	   -2.8505	    0.0434
-159.95040	   -2.8710	    0.0427
-159.92533	   -2.8762	    0.0496
-159.90027	   -2.8836	    0.0536
-159.87520	   -2.8914	    0.0492
-159.85013	   -2.8870	    0.0335
-159.82507	   -2.9075	    0.0468
-159.80000	   -2.9346	    0.0536
-159.77493	   -2.9478	    0.0485
-159.74987	   -2.9298	    0.0411
-159.72480	   -2.9272	    0.0495
-159.69973	   -2.9534	    0.0372
-159.67467	   -2.9676	    0.0835
-159.64960	   -2.9954	    0.0707
-159.62453	   -2.9696	    0.0719
-159.59947	   -3.0017	    0.0528
-159.57440	   -3.0088	    0.0428
-159.54933	   -3.0122	    0.0405
-159.52427	   -3.0274	    0.0445
-159.49920	   -3.0311	    0.0554
-159.47413	   -3.0062	    0.0655
-159.44907	   -3.0457	    0.0559
-159.42400	   -3.0476	    0.0346
-159.39893	   -3.0623	    0.0675
-159.37387	   -3.0735	    0.0577
-159.34880	   -3.0918	    0.0443
-159.32373	   -3.0717	    0.0340
-159.29867	   -3.0880	    0.0434
-159.27360	   -3.1335	    0.0417
-159.24853	   -3.1340	    0.0530
-159.22347	   -3.1134	    0.0479
-159.19840	   -3.1462	    0.0505
-159.17333	   -3.1327	    0.0626
-159.14827	   -3.1451	    0.0476
-159.12320	   -3.1453	    0.0402
-159.09813	   -3.1561	    0.0295
-159.07307	   -3.2048	    0.0359
-159.04800	   -3.2191	    0.0528
-159.02293	   -3.1961	    0.0516
-158.99787	   -3.2242	    0.0433
-158.97280	   -3.2419	    0.0356
-158.94773	   -3.2455	    0.0492
-158.92267	   -3.2607	    0.0577
-158.89760	   -3.2524	    0.0457
-158.87253	   -3.2751	    0.0355
-158.84747	   -3.2688	    0.0421
-158.82240	   -3.2665	    0.0466
-158.79733	   -3.2963	    0.0448
-158.77227	   -3.3174	    0.0548
-158.74720	   -3.3221	    0.0636
-158.72213	   -3.3370	    0.0633
-158.69707	   -3.3391	    0.0874
-158.67200	   -3.3792	    0.0561
-158.64693	   -3.3668	    0.0449
-158.62187	   -3.3638	    0.0375
-158.59680	   -3.3733	    0.0424
-158.57173	   -3.3799	    0.0621
-158.54667	   -3.4061	    0.0520
-158.52160	   -3.4394	    0.0589
-158.49653	   -3.4432	    0.0447
-158.47147	   -3.4801	    0.0732
-158.44640	   -3.4701	    0.0670
-158.42133	   -3.4745	    0.0480
-158.39627	   -3.4672	    0.0336
-158.37120	   -3.4904	    0.0474
-158.34613	   -3.5031	    0.0453
-158.32107	   -3.5093	    0.0539
-158.29600	   -3.5296	    0.0474
-158.27093	   -3.5181	    0.0586
-158.24587	   -3.5706	    0.0780
-158.22080	   -3.5745	    0.0538
-158.19573	   -3.5645	    0.0627
-158.17067	   -3.5749	    0.0447
-158.14560	   -3.5848	    0.0453
-158.12053	   -3.5901	    0.0481
-158.09547	   -3.6081	    0.0459
-158.07040	   -3.6422	    0.0477
-158.04533	   -3.6510	    0.0514
-158.02027	   -3.6439	    0.0458
-157.99520	   -3.6722	    0.0486
-157.97013	   -3.6753	    0.0633
-157.94507	   -3.6865	    0.0539
-157.92000	   -3.6935	    0.0478
-157.89493	   -3.6948	    0.0402
-157.86987	   -3.7129	    0.0570
-157.84480	   -3.7366	    0.0501
-157.81973	   -3.7448	    0.0552
-157.79467	   -3.7578	    0.0531
-157.76960	   -3.7794	    0.0310
-157.74453	   -3.7921	    0.0415
-157.71947	   -3.7955	    0.0597
-157.69440	   -3.8158	    0.0446
-157.66933	   -3.8241	    0.0461
-157.64427	   -3.8364	    0.0450
-157.61920	   -3.8469	    0.0596
-157.59413	   -3.8470	    0.0533
-157.56907	   -3.8476	    0.0535
-157.54400	   -3.8827	    0.0645
-157.51893	   -3.8909	    0.0480
-157.49387	   -3.9255	    0.0427
-157.46880	   -3.9196	    0.0398
-157.44373	   -3.9255	    0.0487
-157.41867	   -3.9445	    0.0413
-157.39360	   -3.9435	    0.0451
-157.36853	   -3.9407	    0.0466
-157.34347	   -3.9748	    0.0489
-157.31840	   -3.9806	    0.0530
-157.29333	   -3.9567	    0.0715
-157.26827	   -4.0022	    0.0411
-157.24320	   -4.0268	    0.0536
-157.21813	   -4.0752	    0.0469
-157.19307	   -4.0936	    0.0590
-157.16800	   -4.0890	    0.0387
-157.14293	   -4.0898	    0.0483
-157.11787	   -4.0911	    0.0536
-157.09280	   -4.0879	    0.0363
-157.06773	   -4.1353	    0.0575
-157.04267	   -4.1595	    0.0701
-157.01760	   -4.1641	    0.0545
-156.99253	   -4.1619	    0.0553
-156.96747	   -4.1578	    0.0355
-156.94240	   -4.1811	    0.0448
-156.91733	   -4.2045	    0.0428
-156.89227	   -4.2135	    0.0476
-156.86720	   -4.2288	    0.0448
-156.84213	   -4.2584	    0.0598
-156.81707	   -4.2834	    0.0615
-156.79200	   -4.2463	    0.0531
-156.76693	   -4.2693	    0.0311
-156.74187	   -4.3076	    0.0480
-156.71680	   -4.3371	    0.0440
-156.69173	   -4.3430	    0.0585
-156.66667	   -4.3492	    0.0675
-156.64160	   -4.3808	    0.0669
-156.61653	   -4.4000	    0.0466
-156.59147	   -4.4026	    0.0516
-156.56640	   -4.4152	    0.0751
-156.54133	   -4.4485	    0.0407
-156.51627	   -4.4544	    0.0491
-156.49120	   -4.4823	    0.0205
-156.46613	   -4.4863	    0.0463
-156.44107	   -4.4964	    0.0482
-156.41600	   -4.5021	    0.0388
-156.39093	   -4.5057	    0.0541
-156.36587	   -4.5250	    0.0552
-156.34080	   -4.5462	    0.0644
-156.31573	   -4.5744	    0.0501
-156.29067	   -4.5688	    0.0385
-156.26560	   -4.6075	    0.0420
-156.24053	   -4.6176	    0.0374
-156.21547	   -4.6111	    0.0334
-156.19040	   -4.6228	    0.0429
-156.16533	   -4.6447	    0.0511
-156.14027	   -4.6472	    0.0672
-156.11520	   -4.6723	    0.0458
-156.09013	   -4.6799	    0.0432
-156.06507	   -4.6947	    0.0566
-156.04000	   -4.7319	    0.0483
-156.01493	   -4.7532	    0.0372
-155.98987	   -4.7360	    0.0493
-155.96480	   -4.7361	    0.0438
-155.93973	   -4.7695	    0.0518
-155.91467	   -4.7930	    0.0587
-155.88960	   -4.8091	    0.0482
-155.86453	   -4.8435	    0.0624
-155.83947	   -4.8279	    0.0676
-155.81440	   -4.8564	    0.0542
-155.78933	   -4.8872	    0.0471
-155.76427	   -4.9050	    0.0485
-155.73920	   -4.9127	    0.0516
-155.71413	   -4.9252	    0.0586
-155.68907	   -4.9444	    0.0336
-155.66400	   -4.9559	    0.0554
-155.63893	   -4.9731	    0.0513
-155.61387	   -5.0203	    0.0596
-155.58880	   -5.0439	    0.0621
-155.56373	   -5.0627	    0.0586
-155.53867	   -5.0831	    0.0480
-155.51360	   -5.0819	    0.0328
-155.48853	   -5.0894	    0.0418
-155.46347	   -5.1107	    0.0592
-155.43840	   -5.1496	    0.0355
-155.41333	   -5.1533	    0.0586
-155.38827	   -5.1573	    0.0431
-155.36320	   -5.1789	    0.0479
-155.33813	   -5.1890	    0.0447
-155.31307	   -5.2158	    0.0484
-155.28800	   -5.2484	    0.0400
-155.26293	   -5.2584	    0.0329
-155.23787	   -5.2723	    0.0490
-155.21280	   -5.2958	    0.0504
-155.18773	   -5.2938	    0.0592
-155.16267	   -5.3454	    0.0696
-155.13760	   -5.3500	    0.0610
-155.11253	   -5.3508	    0.0588
-155.08747	   -5.3683	    0.0462
-155.06240	   -5.4027	    0.0517
-155.03733	   -5.4097	    0.0488
-155.01227	   -5.4140	    0.0301
-154.98720	   -5.4344	    0.0495
-154.96213	   -5.4538	    0.0545
-154.93707	   -5.4840	    0.0617
-154.91200	   -5.4865	    0.0522
-154.88693	   -5.5113	    0.0410
-154.86187	   -5.5272	    0.0596
-154.83680	   -5.5352	    0.0510
