-169.60107	   -0.9784	    0.0604
-169.57600	   -0.9813	    0.0614
-169.55093	   -0.9958	    0.0614
-169.52587	   -1.0019	    0.0590
-169.50080	   -0.9838	    0.0624
-169.47573	   -0.9676	    0.0526
-169.45067	   -0.9876	    0.0606
-169.42560	   -1.0032	    0.0678
-169.40053	   -0.9919	    0.0522
-169.37547	   -0.9723	    0.0482
-169.35040	   -0.9641	    0.0602
-169.32533	   -0.9646	    0.0625
-169.30027	   -0.9952	    0.0676
-169.27520	   -1.0078	    0.0575
-169.25013	   -0.9940	    0.0658
-169.22507	   -1.0029	    0.0702
-169.20000	   -0.9978	    0.0653
-169.17493	   -0.9974	    0.0574
-169.14987	   -0.9911	    0.0867
-169.12480	   -1.0061	    0.0481
-169.09973	   -1.0084	    0.0400
-169.07467	   -1.0090	    0.0412
-169.04960	   -1.0211	    0.0223
-169.02453	   -1.0339	    0.0463
-168.99947	   -1.0269	    0.0518
-168.97440	   -1.0196	    0.0473
-168.94933	   -1.0333	    0.0615
-168.92427	   -1.0306	    0.0548
-168.89920	   -1.0350	    0.0523
-168.87413	   -1.0293	    0.0567
-168.84907	   -1.0188	    0.0500
-168.82400	   -1.0321	    0.0415
-168.79893	   -1.0384	    0.0461
-168.77387	   -1.0495	    0.0538
-168.74880	   -1.0557	    0.0797
-168.72373	   -1.0583	    0.0611
-168.69867	   -1.0910	    0.0758
-168.67360	   -1.0520	    0.0564
-168.64853	   -1.0513	    0.0458
-168.62347	   -1.0729	    0.0383
-168.59840	   -1.0840	    0.0362
-168.57333	   -1.0722	    0.0474
-168.54827	   -1.0514	    0.0328
-168.52320	   -1.0530	    0.0416
-168.49813	   -1.0747	    0.0525
-168.47307	   -1.0547	    0.0553
-168.44800	   -1.0427	    0.0533
-168.42293	   -1.0769	    0.0588
-168.39787	   -1.0941	    0.0490
-168.37280	   -1.0851	    0.0386
-168.34773	   -1.0784	    0.0319
-168.32267	   -1.0944	    0.0541
-168.29760	   -1.1018	    0.0511
-168.27253	   -1.1287	    0.0428
-168.24747	   -1.1124	    0.0594
-168.22240	   -1.1207	    0.0823
-168.19733	   -1.1179	    0.0397
-168.17227	   -1.1186	    0.0437
-168.14720	   -1.1230	    0.0432
-168.12213	   -1.1242	    0.0436
-168.09707	   -1.1281	    0.0454
-168.07200	   -1.1445	    0.0555
-168.04693	   -1.1510	    0.0519
-168.02187	   -1.1377	    0.0683
-167.99680	   -1.1485	    0.0442
-167.97173	   -1.1441	    0.0410
-167.94667	   -1.1732	    0.0367
-167.92160	   -1.1748	    0.0377
-167.89653	   -1.1674	    0.0457
-167.87147	   -1.1546	    0.0402
-167.84640	   -1.1484	    0.0392
-167.82133	   -1.1727	    0.0476
-167.79627	   -1.1735	    0.0607
-167.77120	   -1.1725	    0.0476
-167.74613	   -1.1507	    0.0601
-167.72107	   -1.1481	    0.0541
-167.69600	   -1.1862	    0.0544
-167.67093	   -1.1847	    0.0562
-167.64587	   -1.1916	    0.0611
-167.62080	   -1.2051	    0.0613
-167.59573	   -1.1957	    0.0614
-167.57067	   -1.1943	    0.0384
-167.54560	   -1.2135	    0.0657
-167.52053	   -1.1985	    0.0644
-167.49547	   -1.2044	    0.0434
-167.47040	   -1.1773	    0.0375
-167.44533	   -1.1902	    0.0291
-167.42027	   -1.1960	    0.0413
-167.39520	   -1.2076	    0.0545
-167.37013	   -1.2198	    0.0586
-167.34507	   -1.2155	    0.0594
-167.32000	   -1.2484	    0.0451
-167.29493	   -1.2319	    0.0569
-167.26987	   -1.2312	    0.0494
-167.24480	   -1.2152	    0.0512
-167.21973	   -1.2344	    0.0506
-167.19467	   -1.2294	    0.0475
-167.16960	   -1.2221	    0.0411
-167.14453	   -1.2319	    0.0351
-167.11947	   -1.2508	    0.0345
-167.09440	   -1.2552	    0.0486
-167.06933	   -1.2827	    0.0438
-167.04427	   -1.2751	    0.0649
-167.01920	   -1.2480	    0.0648
-166.99413	   -1.2689	    0.0529
-166.96907	   -1.2685	    0.0604
-166.94400	   -1.2732	    0.0575
-166.91893	   -1.2868	    0.0575
-166.89387	   -1.2972	    0.0504
-166.86880	   -1.2831	    0.0547
-166.84373	   -1.2868	    0.0510
-166.81867	   -1.3134	    0.0460
-166.79360	   -1.2969	    0.0433
-166.76853	   -1.3148	    0.0447
-166.74347	   -1.3270	    0.0482
-166.71840	   -1.3268	    0.0387
-166.69333	   -1.3219	    0.0485
-166.66827	   -1.3004	    0.0323
-166.64320	   -1.2927	    0.0482
-166.61813	   -1.3155	    0.0449
-166.59307	   -1.3250	    0.0487
-166.56800	   -1.3212	    0.0710
-166.54293	   -1.3661	    0.0441
-166.51787	   -1.3501	    0.0513
-166.49280	   -1.3427	    0.0430
-166.46773	   -1.3352	    0.0520
-166.44267	   -1.3478	    0.0410
-166.41760	   -1.3580	    0.0296
-166.39253	   -1.3451	    0.0590
-166.36747	   -1.3229	    0.0796
-166.34240	   -1.3667	    0.0865
-166.31733	   -1.3862	    0.0724
-166.29227	   -1.3550	    0.0498
-166.26720	   -1.3771	    0.0435
-166.24213	   -1.4054	    0.0294
-166.21707	   -1.3979	    0.0475
-166.19200	   -1.3862	    0.0454
-166.16693	   -1.3844	    0.0386
-166.14187	   -1.3763	    0.0356
-166.11680	   -1.3759	    0.0616
-166.09173	   -1.4130	    0.0415
-166.06667	   -1.4025	    0.0564
-166.04160	   -1.4133	    0.0426
-166.01653	   -1.4193	    0.0345
-165.99147	   -1.4241	    0.0382
-165.96640	   -1.4159	    0.0385
-165.94133	   -1.4143	    0.0382
-165.91627	   -1.4187	    0.0444
-165.89120	   -1.4377	    0.0488
-165.86613	   -1.4373	    0.0580
-165.84107	   -1.4313	    0.0649
-165.81600	   -1.4297	    0.0537
-165.79093	   -1.4337	    0.0497
-165.76587	   -1.4535	    0.0459
-165.74080	   -1.4598	    0.0437
-165.71573	   -1.4636	    0.0497
-165.69067	   -1.4895	    0.0643
-165.66560	   -1.4916	    0.0523
-165.64053	   -1.4599	    0.0647
-165.61547	   -1.4759	    0.0548
-165.59040	   -1.4789	    0.0629
-165.56533	   -1.5039	    0.0550
-165.54027	   -1.4803	    0.0554
-165.51520	   -1.4829	    0.0550
-165.49013	   -1.5121	    0.0384
-165.46507	   -1.5275	    0.0474
-165.44000	   -1.5314	    0.0539
-165.41493	   -1.5359	    0.0509
-165.38987	   -1.5348	    0.0593
-165.36480	   -1.5367	    0.0586
-165.33973	   -1.5052	    0.0681
-165.31467	   -1.5190	    0.0405
-165.28960	   -1.5319	    0.0495
-165.26453	   -1.5398	    0.0405
-165.23947	   -1.5508	    0.0520
-165.21440	   -1.5546	    0.0597
-165.18933	   -1.5572	    0.0338
-165.16427	   -1.5548	    0.0379
-165.13920	   -1.5476	    0.0587
-165.11413	   -1.5640	    0.0511
-165.08907	   -1.5688	    0.0684
-165.06400	   -1.5748	    0.0451
-165.03893	   -1.5610	    0.0406
-165.01387	   -1.5838	    0.0347
-164.98880	   -1.6107	    0.0449
-164.96373	   -1.6140	    0.0504
-164.93867	   -1.6243	    0.0721
-164.91360	   -1.6393	    0.0507
-164.88853	   -1.6111	    0.0751
-164.86347	   -1.6193	    0.0536
-164.83840	   -1.6156	    0.0458
-164.81333	   -1.6054	    0.0549
-164.78827	   -1.5985	    0.0480
-164.76320	   -1.6215	    0.0471
-164.73813	   -1.6529	    0.0489
-164.71307	   -1.6461	    0.0530
-164.68800	   -1.6668	    0.0422
-164.66293	   -1.6664	    0.0626
-164.63787	   -1.6749	    0.0440
-164.61280	   -1.6680	    0.0526
-164.58773	   -1.6514	    0.0486
-164.56267	   -1.6742	    0.0433
-164.53760	   -1.6784	    0.0355
-164.51253	   -1.6675	    0.0459
-164.48747	   -1.6964	    0.0525
-164.46240	   -1.7169	    0.0610
-164.43733	   -1.6874	    0.0703
-164.41227	   -1.7183	    0.0685
-164.38720	   -1.6814	    0.0431
-164.36213	   -1.7071	    0.0652
-164.33707	   -1.7234	    0.0397
-164.31200	   -1.7329	    0.0382
-164.28693	   -1.7293	    0.0264
-164.26187	   -1.7135	    0.0549
-164.23680	   -1.7239	    0.0674
-164.21173	   -1.7301	    0.0511
-164.18667	   -1.7428	    0.0728
-164.16160	   -1.7736	    0.0613
-164.13653	   -1.7508	    0.0496
-164.11147	   -1.7493	    0.0356
-164.08640	   -1.7655	    0.0358
-164.06133	   -1.7782	    0.0336
-164.03627	   -1.7798	    0.0344
-164.01120	   -1.7831	    0.0429
-163.98613	   -1.7772	    0.0623
-163.96107	   -1.7827	    0.0659
-163.93600	   -1.7845	    0.0579
-163.91093	   -1.8225	    0.0640
-163.88587	   -1.8378	    0.0459
-163.86080	   -1.8318	    0.0419
-163.83573	   -1.8316	    0.0421
-163.81067	   -1.8248	    0.0526
-163.78560	   -1.8187	    0.0634
-163.76053	   -1.8374	    0.0432
-163.73547	   -1.8527	    0.0694
-163.71040	   -1.8522	    0.0684
-163.68533	   -1.8568	    0.0613
-163.66027	   -1.8296	    0.0540
-163.63520	   -1.8649	    0.0407
-163.61013	   -1.8695	    0.0434
-163.58507	   -1.8732	    0.0336
-163.56000	   -1.8819	    0.0466
-163.53493	   -1.8778	    0.0409
-163.50987	   -1.8703	    0.0480
-163.48480	   -1.8812	    0.0531
-163.45973	   -1.8926	    0.0601
-163.43467	   -1.9030	    0.0445
-163.40960	   -1.8958	    0.0504
-163.38453	   -1.9133	    0.0493
-163.35947	   -1.9271	    0.0454
-163.33440	   -1.9411	    0.0556
-163.30933	   -1.9480	    0.0589
-163.28427	   -1.9430	    0.0551
-163.25920	   -1.9536	    0.0498
-163.23413	   -1.9304	    0.0760
-163.20907	   -1.9391	    0.0484
-163.18400	   -1.9401	    0.0574
-163.15893	   -1.9799	    0.0381
-163.13387	   -1.9626	    0.0422
-163.10880	   -1.9543	    0.0407
-163.08373	   -1.9719	    0.0471
-163.05867	   -1.9832	    0.0501
-163.03360	   -1.9951	    0.0514
-163.00853	   -1.9968	    0.0431
-162.98347	   -2.0041	    0.0444
-162.95840	   -2.0350	    0.0669
-162.93333	   -2.0097	    0.0548
-162.90827	   -2.0143	    0.0462
-162.88320	   -2.0126	    0.0371
-162.85813	   -2.0259	    0.0362
-162.83307	   -2.0510	    0.0460
-162.80800	   -2.0517	    0.0488
-162.78293	   -2.0456	    0.0547
-162.75787	   -2.0488	    0.0621
-162.73280	   -2.0633	    0.0525
-162.70773	   -2.0701	    0.0547
-162.68267	   -2.0674	    0.0466
-162.65760	   -2.0683	    0.0409
-162.63253	   -2.0832	    0.0347
-162.60747	   -2.0888	    0.0597
-162.58240	   -2.0845	    0.0624
-162.55733	   -2.1035	    0.0549
-162.53227	   -2.0976	    0.0686
-162.50720	   -2.1319	    0.0591
-162.48213	   -2.1201	    0.0531
-162.45707	   -2.1405	    0.0526
-162.43200	   -2.1415	    0.0507
-162.40693	   -2.1477	    0.0457
-162.38187	   -2.1461	    0.0417
-162.35680	   -2.1366	    0.0430
-162.33173	   -2.1462	    0.0687
-162.30667	   -2.1723	    0.0641
-162.28160	   -2.1658	    0.0770
-162.25653	   -2.1688	    0.0556
-162.23147	   -2.1840	    0.0511
-162.20640	   -2.1741	    0.0357
-162.18133	   -2.1934	    0.0509
-162.15627	   -2.2026	    0.0474
-162.13120	   -2.1997	    0.0447
-162.10613	   -2.2245	    0.0362
-162.08107	   -2.2488	    0.0486
-162.05600	   -2.2285	    0.0579
-162.03093	   -2.1999	    0.0515
-162.00587	   -2.2393	    0.0539
-161.98080	   -2.2425	    0.0405
-161.95573	   -2.2679	    0.0460
-161.93067	   -2.2668	    0.0496
-161.90560	   -2.2559	    0.0611
-161.88053	   -2.2633	    0.0459
-161.85547	   -2.2795	    0.0403
-161.83040	   -2.2872	    0.0581
-161.80533	   -2.3022	    0.0517
-161.78027	   -2.3107	    0.0485
-161.75520	   -2.2989	    0.0444
-161.73013	   -2.3078	    0.0415
-161.70507	   -2.3274	    0.0387
-161.68000	   -2.3393	    0.0362
-161.65493	   -2.3345	    0.0451
-161.62987	   -2.3356	    0.0452
-161.60480	   -2.3438	    0.0516
-161.57973	   -2.3626	    0.0536
-161.55467	   -2.3617	    0.0792
-161.52960	   -2.3619	    0.0765
-161.50453	   -2.3761	    0.0535
-161.47947	   -2.4211	    0.0494
-161.45440	   -2.4281	    0.0541
-161.42933	   -2.4101	    0.0585
-161.40427	   -2.4053	    0.0464
-161.37920	   -2.4115	    0.0467
-161.35413	   -2.4184	    0.0582
-161.32907	   -2.4501	    0.0427
-161.30400	   -2.4302	    0.0678
-161.27893	   -2.4454	    0.0502
-161.25387	   -2.4399	    0.0404
-161.22880	   -2.4521	    0.0282
-161.20373	   -2.4741	    0.0359
-161.17867	   -2.4925	    0.0369
-161.15360	   -2.5004	    0.0408
-161.12853	   -2.4993	    0.0598
-161.10347	   -2.4979	    0.0492
-161.07840	   -2.5034	    0.0555
-161.05333	   -2.5329	    0.0383
-161.02827	   -2.5167	    0.0380
-161.00320	   -2.5387	    0.0548
-160.97813	   -2.5511	    0.0653
-160.95307	   -2.5526	    0.0462
-160.92800	   -2.5748	    0.0344
-160.90293	   -2.5873	    0.0485
-160.87787	   -2.5740	    0.0497
-160.85280	   -2.5946	    0.0572
-160.82773	   -2.6044	    0.0700
-160.80267	   -2.6017	    0.0361
-160.77760	   -2.6016	    0.0310
-160.75253	   -2.5913	    0.0474
-160.72747	   -2.5868	    0.0392
-160.70240	   -2.6119	    0.0464
-160.67733	   -2.6388	    0.0480
-160.65227	   -2.6396	    0.0475
-160.62720	   -2.6516	    0.0449
-160.60213	   -2.6612	    0.0506
-160.57707	   -2.6847	    0.0578
-160.55200	   -2.6822	    0.0482
-160.52693	   -2.6871	    0.0443
-160.50187	   -2.6986	    0.0576
-160.47680	   -2.7035	    0.0523
-160.45173	   -2.7043	    0.0451
-160.42667	   -2.7090	    0.0418
-160.40160	   -2.7122	    0.0522
-160.37653	   -2.7237	    0.0492
-160.35147	   -2.7257	    0.0684
-160.32640	   -2.7310	    0.0529
-160.30133	   -2.7569	    0.0460
-160.27627	   -2.7650	    0.0458
-160.25120	   -2.7781	    0.0633
-160.22613	   -2.7823	    0.0513
-160.20107	   -2.7608	    0.0566
-160.17600	   -2.7583	    0.0495
-160.15093	   -2.8017	    0.0664
-160.12587	   -2.8350	    0.0670
-160.10080	   -2.8164	    0.0530
-160.07573	   -2.8366	    0.0646
-160.05067	   -2.8656	    0.0440
-160.02560	   -2.8696	    0.0501
-160.00053	   -2.8617	    0.0586
-159.97547	   -2.8677	    0.0282
-159.95040	   -2.8713	    0.0531
-159.92533	   -2.8996	    0.0507
-159.90027	   -2.9078	    0.0630
-159.87520	   -2.9198	    0.0696
-159.85013	   -2.9251	    0.0570
-159.82507	   -2.9240	    0.0479
-159.80000	   -2.9417	    0.0539
-159.77493	   -2.9571	    0.0536
-159.74987	   -2.9695	    0.0553
-159.72480	   -2.9709	    0.0436
-159.69973	   -2.9668	    0.0580
-159.67467	   -2.9806	    0.0658
-159.64960	   -2.9869	    0.0567
-159.62453	   -3.0249	    0.0563
-159.59947	   -3.0053	    0.0560
-159.57440	   -3.0302	    0.0343
-159.54933	   -3.0462	    0.0368
-159.52427	   -3.0514	    0.0350
-159.49920	   -3.0638	    0.0439
-159.47413	   -3.0662	    0.0481
-159.44907	   -3.0540	    0.0489
-159.42400	   -3.0529	    0.0721
-159.39893	   -3.0749	    0.0489
-159.37387	   -3.0990	    0.0378
-159.34880	   -3.1156	    0.0466
-159.32373	   -3.1172	    0.0473
-159.29867	   -3.1275	    0.0351
-159.27360	   -3.1328	    0.0384
-159.24853	   -3.1349	    0.0334
-159.22347	   -3.1656	    0.0588
-159.19840	   -3.1602	    0.0442
-159.17333	   -3.2043	    0.0544
-159.14827	   -3.1937	    0.0635
-159.12320	   -3.1696	    0.0462
-159.09813	   -3.1996	    0.0330
-159.07307	   -3.2191	    0.0393
-159.04800	   -3.2299	    0.0361
-159.02293	   -3.2491	    0.0504
-158.99787	   -3.2595	    0.0518
-158.97280	   -3.2656	    0.0663
-158.94773	   -3.2611	    0.0789
-158.92267	   -3.2872	    0.0567
-158.89760	   -3.2925	    0.0362
-158.87253	   -3.2900	    0.0335
-158.84747	   -3.2824	    0.0268
-158.82240	   -3.3017	    0.0292
-158.79733	   -3.3379	    0.0403
-158.77227	   -3.3318	    0.0508
-158.74720	   -3.3340	    0.0439
-158.72213	   -3.3557	    0.0615
-158.69707	   -3.3947	    0.0554
-158.67200	   -3.3938	    0.0575
-158.64693	   -3.3972	    0.0494
-158.62187	   -3.3833	    0.0574
-158.59680	   -3.3898	    0.0524
-158.57173	   -3.4135	    0.0422
-158.54667	   -3.4347	    0.0683
-158.52160	   -3.4545	    0.0544
-158.49653	   -3.4543	    0.0589
-158.47147	   -3.4663	    0.0637
-158.44640	   -3.4774	    0.0673
-158.42133	   -3.4932	    0.0493
-158.39627	   -3.4960	    0.0562
-158.37120	   -3.5153	    0.0465
-158.34613	   -3.5380	    0.0397
-158.32107	   -3.5358	    0.0397
-158.29600	   -3.5511	    0.0498
-158.27093	   -3.5644	    0.0487
-158.24587	   -3.5843	    0.0552
-158.22080	   -3.5816	    0.0651
-158.19573	   -3.6138	    0.0647
-158.17067	   -3.6123	    0.0497
-158.14560	   -3.6111	    0.0435
-158.12053	   -3.6316	    0.0386
-158.09547	   -3.6467	    0.0420
-158.07040	   -3.6530	    0.0557
-158.04533	   -3.6680	    0.0389
-158.02027	   -3.6921	    0.0539
-157.99520	   -3.6929	    0.0470
-157.97013	   -3.6858	    0.0540
-157.94507	   -3.7001	    0.0591
-157.92000	   -3.7155	    0.0552
-157.89493	   -3.7217	    0.0393
-157.86987	   -3.7420	    0.0452
-157.84480	   -3.7587	    0.0371
-157.81973	   -3.7596	    0.0516
-157.79467	   -3.7617	    0.0572
-157.76960	   -3.7919	    0.0566
-157.74453	   -3.8052	    0.0607
-157.71947	   -3.8467	    0.0457
-157.69440	   -3.8525	    0.0446
-157.66933	   -3.8450	    0.0517
-157.64427	   -3.8445	    0.0464
-157.61920	   -3.8498	    0.0614
-157.59413	   -3.8857	    0.0410
-157.56907	   -3.9079	    0.0515
-157.54400	   -3.9073	    0.0609
-157.51893	   -3.9139	    0.0650
-157.49387	   -3.9266	    0.0579
-157.46880	   -3.9621	    0.0527
-157.44373	   -3.9543	    0.0545
-157.41867	   -3.9717	    0.0377
-157.39360	   -3.9945	    0.0608
-157.36853	   -3.9947	    0.0563
-157.34347	   -4.0007	    0.0510
-157.31840	   -4.0398	    0.0397
-157.29333	   -4.0633	    0.0623
-157.26827	   -4.0188	    0.0512
-157.24320	   -4.0649	    0.0460
-157.21813	   -4.0952	    0.0554
-157.19307	   -4.0870	    0.0361
-157.16800	   -4.0909	    0.0433
-157.14293	   -4.1280	    0.0545
-157.11787	   -4.1568	    0.0569
-157.09280	   -4.1523	    0.0563
-157.06773	   -4.1650	    0.0495
-157.04267	   -4.1649	    0.0525
-157.01760	   -4.1789	    0.0350
-156.99253	   -4.1864	    0.0599
-156.96747	   -4.1980	    0.0446
-156.94240	   -4.2238	    0.0441
-156.91733	   -4.2342	    0.0442
-156.89227	   -4.2371	    0.0534
-156.86720	   -4.2542	    0.0545
-156.84213	   -4.2626	    0.0622
-156.81707	   -4.2914	    0.0544
-156.79200	   -4.3203	    0.0608
-156.76693	   -4.3140	    0.0560
-156.74187	   -4.3306	    0.0451
-156.71680	   -4.3464	    0.0451
-156.69173	   -4.3504	    0.0432
-156.66667	   -4.3530	    0.0436
-156.64160	   -4.3711	    0.0481
-156.61653	   -4.4084	    0.0436
-156.59147	   -4.4512	    0.0611
-156.56640	   -4.4700	    0.0662
-156.54133	   -4.4740	    0.0542
-156.51627	   -4.4697	    0.0518
-156.49120	   -4.4789	    0.0464
-156.46613	   -4.4793	    0.0417
-156.44107	   -4.5012	    0.0468
-156.41600	   -4.5305	    0.0473
-156.39093	   -4.5353	    0.0578
-156.36587	   -4.5665	    0.0427
-156.34080	   -4.5825	    0.0590
-156.31573	   -4.5905	    0.0563
-156.29067	   -4.6053	    0.0303
-156.26560	   -4.6162	    0.0546
-156.24053	   -4.6224	    0.0471
-156.21547	   -4.6412	    0.0297
-156.19040	   -4.6641	    0.0439
-156.16533	   -4.6725	    0.0308
-156.14027	   -4.6703	    0.0375
-156.11520	   -4.7111	    0.0642
-156.09013	   -4.7329	    0.0588
-156.06507	   -4.7569	    0.0364
-156.04000	   -4.7704	    0.0494
-156.01493	   -4.7825	    0.0478
-155.98987	   -4.7935	    0.0444
-155.96480	   -4.8022	    0.0373
-155.93973	   -4.8155	    0.0330
-155.91467	   -4.8445	    0.0497
-155.88960	   -4.8464	    0.0674
-155.86453	   -4.9001	    0.0416
-155.83947	   -4.8731	    0.0596
-155.81440	   -4.9086	    0.0639
-155.78933	   -4.9165	    0.0401
-155.76427	   -4.9243	    0.0347
-155.73920	   -4.9479	    0.0483
-155.71413	   -4.9677	    0.0567
-155.68907	   -4.9720	    0.0449
-155.66400	   -5.0072	    0.0571
-155.63893	   -5.0329	    0.0475
-155.61387	   -5.0480	    0.0530
-155.58880	   -5.0553	    0.0375
-155.56373	   -5.1059	    0.0487
-155.53867	   -5.1048	    0.0514
-155.51360	   -5.1218	    0.0476
-155.48853	   -5.1375	    0.0400
-155.46347	   -5.1568	    0.0364
-155.43840	   -5.1942	    0.0585
-155.41333	   -5.1928	    0.0501
-155.38827	   -5.2317	    0.0574
-155.36320	   -5.2364	    0.0576
-155.33813	   -5.2299	    0.0518
-155.31307	   -5.2538	    0.0504
-155.28800	   -5.2762	    0.0401
-155.26293	   -5.3004	    0.0494
-155.23787	   -5.3256	    0.0482
-155.21280	   -5.3272	    0.0498
-155.18773	   -5.3449	    0.0541
-155.16267	   -5.3459	    0.0388
-155.13760	   -5.3677	    0.0582
-155.11253	   -5.3942	    0.0571
-155.08747	   -5.4277	    0.0651
-155.06240	   -5.4549	    0.0569
-155.03733	   -5.4792	    0.0411
-155.01227	   -5.4818	    0.0375
-154.98720	   -5.4831	    0.0467
-154.96213	   -5.5033	    0.0565
-154.93707	   -5.5137	    0.0602
-154.91200	   -5.5335	    0.0710
-154.88693	   -5.5796	    0.0409
-154.86187	   -5.5912	    0.0475
-154.83680	   -5.6036	    0.0454
