-169.60107	   -0.9775	    0.0560
-169.57600	   -0.9771	    0.0510
-169.55093	   -0.9659	    0.0329
-169.52587	   -0.9671	    0.0332
-169.50080	   -0.9937	    0.0501
-169.47573	   -0.9608	    0.0545
-169.45067	   -0.9724	    0.0619
-169.42560	   -0.9834	    0.0462
-169.40053	   -0.9646	    0.0575
-169.37547	   -0.9614	    0.0499
-169.35040	   -0.9632	    0.0431
-169.32533	   -0.9788	    0.0406
-169.30027	   -0.9886	    0.0507
-169.27520	   -0.9908	    0.0538
-169.25013	   -0.9958	    0.0441
-169.22507	   -0.9914	    0.0450
-169.20000	   -1.0152	    0.0377
-169.17493	   -1.0355	    0.0563
-169.14987	   -1.0235	    0.0574
-169.12480	   -1.0095	    0.0446
-169.09973	   -0.9945	    0.0325
-169.07467	   -1.0054	    0.0346
-169.04960	   -1.0209	    0.0481
-169.02453	   -1.0267	    0.0459
-168.99947	   -1.0327	    0.0474
-168.97440	   -0.9948	    0.0699
-168.94933	   -1.0241	    0.0429
-168.92427	   -1.0045	    0.0554
-168.89920	   -1.0347	    0.0453
-168.87413	   -1.0488	    0.0420
-168.84907	   -1.0426	    0.0350
-168.82400	   -1.0397	    0.0647
-168.79893	   -1.0413	    0.0493
-168.77387	   -1.0295	    0.0627
-168.74880	   -1.0442	    0.0568
-168.72373	   -1.0258	    0.0377
-168.69867	   -1.0265	    0.0377
-168.67360	   -1.0512	    0.0393
-168.64853	   -1.0518	    0.0501
-168.62347	   -1.0482	    0.0407
-168.59840	   -1.0476	    0.0284
-168.57333	   -1.0558	    0.0314
-168.54827	   -1.0601	    0.0386
-168.52320	   -1.0655	    0.0417
-168.49813	   -1.0791	    0.0377
-168.47307	   -1.0889	    0.0769
-168.44800	   -1.0689	    0.0527
-168.42293	   -1.0700	    0.0387
-168.39787	   -1.0955	    0.0452
-168.37280	   -1.0870	    0.0516
-168.34773	   -1.0789	    0.0342
-168.32267	   -1.0909	    0.0633
-168.29760	   -1.0986	    0.0437
-168.27253	   -1.1048	    0.0711
-168.24747	   -1.0931	    0.0674
-168.22240	   -1.1072	    0.0557
-168.19733	   -1.1178	    0.0468
-168.17227	   -1.1291	    0.0469
-168.14720	   -1.1143	    0.0388
-168.12213	   -1.1054	    0.0381
-168.09707	   -1.0982	    0.0516
-168.07200	   -1.1014	    0.0519
-168.04693	   -1.1182	    0.0602
-168.02187	   -1.1288	    0.0805
-167.99680	   -1.1224	    0.0754
-167.97173	   -1.1470	    0.0640
-167.94667	   -1.1339	    0.0609
-167.92160	   -1.1531	    0.0565
-167.89653	   -1.1581	    0.0422
-167.87147	   -1.1377	    0.0510
-167.84640	   -1.1354	    0.0624
-167.82133	   -1.1733	    0.0676
-167.79627	   -1.1374	    0.0515
-167.77120	   -1.1544	    0.0526
-167.74613	   -1.1701	    0.0621
-167.72107	   -1.1530	    0.0660
-167.69600	   -1.1642	    0.0436
-167.67093	   -1.1763	    0.0317
-167.64587	   -1.1793	    0.0449
-167.62080	   -1.1699	    0.0406
-167.59573	   -1.1709	    0.0294
-167.57067	   -1.1732	    0.0437
-167.54560	   -1.1407	    0.0670
-167.52053	   -1.1864	    0.0629
-167.49547	   -1.2030	    0.0532
-167.47040	   -1.1795	    0.0433
-167.44533	   -1.1908	    0.0413
-167.42027	   -1.2005	    0.0450
-167.39520	   -1.1951	    0.0380
-167.37013	   -1.1893	    0.0370
-167.34507	   -1.1912	    0.0639
-167.32000	   -1.2184	    0.0630
-167.29493	   -1.2348	    0.0727
-167.26987	   -1.2522	    0.0466
-167.24480	   -1.2360	    0.0467
-167.21973	   -1.2438	    0.0565
-167.19467	   -1.2401	    0.0453
-167.16960	   -1.2226	    0.0473
-167.14453	   -1.2235	    0.0433
-167.11947	   -1.2426	    0.0489
-167.09440	   -1.2501	    0.0533
-167.06933	   -1.2413	    0.0430
-167.04427	   -1.2445	    0.0632
-167.01920	   -1.2537	    0.0512
-166.99413	   -1.2578	    0.0426
-166.96907	   -1.2562	    0.0374
-166.94400	   -1.2555	    0.0397
-166.91893	   -1.2764	    0.0362
-166.89387	   -1.3003	    0.0324
-166.86880	   -1.2872	    0.0512
-166.84373	   -1.2668	    0.0681
-166.81867	   -1.2559	    0.0401
-166.79360	   -1.2930	    0.0560
-166.76853	   -1.2788	    0.0593
-166.74347	   -1.2816	    0.0529
-166.71840	   -1.2949	    0.0511
-166.69333	   -1.2849	    0.0523
-166.66827	   -1.2886	    0.0488
-166.64320	   -1.3092	    0.0521
-166.61813	   -1.3067	    0.0675
-166.59307	   -1.3064	    0.0478
-166.56800	   -1.3218	    0.0525
-166.54293	   -1.3286	    0.0502
-166.51787	   -1.3212	    0.0289
-166.49280	   -1.3206	    0.0358
-166.46773	   -1.3288	    0.0420
-166.44267	   -1.3291	    0.0472
-166.41760	   -1.3290	    0.0421
-166.39253	   -1.3487	    0.0497
-166.36747	   -1.3519	    0.0684
-166.34240	   -1.3446	    0.0784
-166.31733	   -1.3501	    0.0527
-166.29227	   -1.3486	    0.0631
-166.26720	   -1.3802	    0.0443
-166.24213	   -1.3791	    0.0443
-166.21707	   -1.3850	    0.0428
-166.19200	   -1.3936	    0.0444
-166.16693	   -1.3861	    0.0454
-166.14187	   -1.3768	    0.0625
-166.11680	   -1.3753	    0.0434
-166.09173	   -1.3901	    0.0708
-166.06667	   -1.3780	    0.0690
-166.04160	   -1.4127	    0.0366
-166.01653	   -1.4094	    0.0460
-165.99147	   -1.4127	    0.0471
-165.96640	   -1.4125	    0.0546
-165.94133	   -1.4186	    0.0621
-165.91627	   -1.4276	    0.0301
-165.89120	   -1.4161	    0.0602
-165.86613	   -1.4311	    0.0565
-165.84107	   -1.4104	    0.0530
-165.81600	   -1.4262	    0.0498
-165.79093	   -1.4370	    0.0421
-165.76587	   -1.4393	    0.0505
-165.74080	   -1.4591	    0.0408
-165.71573	   -1.4628	    0.0511
-165.69067	   -1.4494	    0.0506
-165.66560	   -1.4443	    0.0298
-165.64053	   -1.4691	    0.0489
-165.61547	   -1.4532	    0.0829
-165.59040	   -1.4641	    0.0424
-165.56533	   -1.4630	    0.0490
-165.54027	   -1.4860	    0.0557
-165.51520	   -1.4992	    0.0480
-165.49013	   -1.4996	    0.0545
-165.46507	   -1.5014	    0.0602
-165.44000	   -1.5192	    0.0550
-165.41493	   -1.5025	    0.0393
-165.38987	   -1.4908	    0.0797
-165.36480	   -1.4853	    0.0702
-165.33973	   -1.4951	    0.0539
-165.31467	   -1.5246	    0.0424
-165.28960	   -1.5106	    0.0310
-165.26453	   -1.5165	    0.0472
-165.23947	   -1.5306	    0.0516
-165.21440	   -1.5334	    0.0591
-165.18933	   -1.5323	    0.0564
-165.16427	   -1.5400	    0.0580
-165.13920	   -1.5606	    0.0546
-165.11413	   -1.5632	    0.0591
-165.08907	   -1.5556	    0.0552
-165.06400	   -1.5657	    0.0474
-165.03893	   -1.5764	    0.0527
-165.01387	   -1.5749	    0.0346
-164.98880	   -1.5795	    0.0439
-164.96373	   -1.5986	    0.0270
-164.93867	   -1.5847	    0.0705
-164.91360	   -1.5659	    0.0757
-164.88853	   -1.6140	    0.0444
-164.86347	   -1.6209	    0.0418
-164.83840	   -1.5954	    0.0561
-164.81333	   -1.6021	    0.0526
-164.78827	   -1.5982	    0.0527
-164.76320	   -1.5973	    0.0653
-164.73813	   -1.6205	    0.0455
-164.71307	   -1.6299	    0.0511
-164.68800	   -1.6593	    0.0538
-164.66293	   -1.6271	    0.0686
-164.63787	   -1.6327	    0.0357
-164.61280	   -1.6460	    0.0341
-164.58773	   -1.6323	    0.0390
-164.56267	   -1.6377	    0.0476
-164.53760	   -1.6428	    0.0475
-164.51253	   -1.6464	    0.0411
-164.48747	   -1.6628	    0.0533
-164.46240	   -1.6752	    0.0585
-164.43733	   -1.6585	    0.0517
-164.41227	   -1.6620	    0.0422
-164.38720	   -1.6829	    0.0774
-164.36213	   -1.6743	    0.0438
-164.33707	   -1.6688	    0.0273
-164.31200	   -1.6877	    0.0363
-164.28693	   -1.7032	    0.0512
-164.26187	   -1.6835	    0.0605
-164.23680	   -1.6746	    0.0576
-164.21173	   -1.7151	    0.0696
-164.18667	   -1.7267	    0.0564
-164.16160	   -1.7566	    0.0716
-164.13653	   -1.7215	    0.0745
-164.11147	   -1.7504	    0.0721
-164.08640	   -1.7495	    0.0478
-164.06133	   -1.7534	    0.0424
-164.03627	   -1.7622	    0.0510
-164.01120	   -1.7664	    0.0466
-163.98613	   -1.7580	    0.0642
-163.96107	   -1.7730	    0.0629
-163.93600	   -1.7530	    0.0390
-163.91093	   -1.7617	    0.0569
-163.88587	   -1.7901	    0.0543
-163.86080	   -1.7991	    0.0533
-163.83573	   -1.7911	    0.0382
-163.81067	   -1.7918	    0.0408
-163.78560	   -1.7964	    0.0526
-163.76053	   -1.7926	    0.0634
-163.73547	   -1.7960	    0.0452
-163.71040	   -1.8118	    0.0566
-163.68533	   -1.8042	    0.0664
-163.66027	   -1.8350	    0.0419
-163.63520	   -1.8496	    0.0477
-163.61013	   -1.8560	    0.0383
-163.58507	   -1.8602	    0.0332
-163.56000	   -1.8596	    0.0370
-163.53493	   -1.8632	    0.0444
-163.50987	   -1.8625	    0.0590
-163.48480	   -1.8472	    0.0590
-163.45973	   -1.8781	    0.0622
-163.43467	   -1.8513	    0.0417
-163.40960	   -1.8682	    0.0597
-163.38453	   -1.8938	    0.0303
-163.35947	   -1.9016	    0.0473
-163.33440	   -1.9009	    0.0546
-163.30933	   -1.8972	    0.0470
-163.28427	   -1.9121	    0.0473
-163.25920	   -1.9169	    0.0372
-163.23413	   -1.9164	    0.0449
-163.20907	   -1.9362	    0.0714
-163.18400	   -1.9221	    0.0549
-163.15893	   -1.9365	    0.0376
-163.13387	   -1.9445	    0.0425
-163.10880	   -1.9661	    0.0449
-163.08373	   -1.9687	    0.0466
-163.05867	   -1.9411	    0.0407
-163.03360	   -1.9504	    0.0382
-163.00853	   -1.9669	    0.0554
-162.98347	   -1.9855	    0.0440
-162.95840	   -1.9841	    0.0562
-162.93333	   -1.9834	    0.0420
-162.90827	   -1.9937	    0.0389
-162.88320	   -2.0043	    0.0297
-162.85813	   -2.0048	    0.0390
-162.83307	   -2.0099	    0.0397
-162.80800	   -2.0202	    0.0528
-162.78293	   -2.0399	    0.0766
-162.75787	   -2.0400	    0.0516
-162.73280	   -2.0336	    0.0754
-162.70773	   -2.0503	    0.0742
-162.68267	   -2.0460	    0.0441
-162.65760	   -2.0400	    0.0376
-162.63253	   -2.0532	    0.0563
-162.60747	   -2.0703	    0.0451
-162.58240	   -2.0822	    0.0447
-162.55733	   -2.0745	    0.0484
-162.53227	   -2.0949	    0.0446
-162.50720	   -2.1123	    0.0492
-162.48213	   -2.1076	    0.0698
-162.45707	   -2.1194	    0.0549
-162.43200	   -2.1337	    0.0537
-162.40693	   -2.1263	    0.0682
-162.38187	   -2.1129	    0.0549
-162.35680	   -2.1265	    0.0419
-162.33173	   -2.1484	    0.0578
-162.30667	   -2.1308	    0.0544
-162.28160	   -2.1401	    0.0555
-162.25653	   -2.1495	    0.0532
-162.23147	   -2.1738	    0.0364
-162.20640	   -2.1904	    0.0363
-162.18133	   -2.1844	    0.0441
-162.15627	   -2.1747	    0.0546
-162.13120	   -2.1707	    0.0561
-162.10613	   -2.1693	    0.0507
-162.08107	   -2.1975	    0.0580
-162.05600	   -2.2075	    0.0499
-162.03093	   -2.2131	    0.0680
-162.00587	   -2.2009	    0.0438
-161.98080	   -2.2208	    0.0521
-161.95573	   -2.2393	    0.0481
-161.93067	   -2.2527	    0.0443
-161.90560	   -2.2301	    0.0408
-161.88053	   -2.2140	    0.0530
-161.85547	   -2.2424	    0.0439
-161.83040	   -2.2805	    0.0611
-161.80533	   -2.2734	    0.0785
-161.78027	   -2.2710	    0.0537
-161.75520	   -2.2894	    0.0422
-161.73013	   -2.2943	    0.0441
-161.70507	   -2.2891	    0.0354
-161.68000	   -2.3001	    0.0381
-161.65493	   -2.3167	    0.0549
-161.62987	   -2.3292	    0.0585
-161.60480	   -2.3199	    0.0605
-161.57973	   -2.3126	    0.0708
-161.55467	   -2.3428	    0.0490
-161.52960	   -2.3652	    0.0673
-161.50453	   -2.3633	    0.0437
-161.47947	   -2.3670	    0.0374
-161.45440	   -2.3488	    0.0396
-161.42933	   -2.3531	    0.0444
-161.40427	   -2.3870	    0.0329
-161.37920	   -2.4142	    0.0430
-161.35413	   -2.3997	    0.0581
-161.32907	   -2.3902	    0.0425
-161.30400	   -2.4231	    0.0567
-161.27893	   -2.4121	    0.0514
-161.25387	   -2.4201	    0.0589
-161.22880	   -2.4158	    0.0529
-161.20373	   -2.4184	    0.0479
-161.17867	   -2.4442	    0.0515
-161.15360	   -2.4681	    0.0632
-161.12853	   -2.4711	    0.0733
-161.10347	   -2.4819	    0.0615
-161.07840	   -2.4633	    0.0716
-161.05333	   -2.5063	    0.0528
-161.02827	   -2.4928	    0.0525
-161.00320	   -2.5070	    0.0593
-160.97813	   -2.5083	    0.0506
-160.95307	   -2.5181	    0.0424
-160.92800	   -2.5362	    0.0406
-160.90293	   -2.5537	    0.0593
-160.87787	   -2.5442	    0.0669
-160.85280	   -2.5436	    0.0636
-160.82773	   -2.5258	    0.0519
-160.80267	   -2.5548	    0.0467
-160.77760	   -2.5739	    0.0608
-160.75253	   -2.5705	    0.0413
-160.72747	   -2.5891	    0.0457
-160.70240	   -2.6126	    0.0448
-160.67733	   -2.6162	    0.0596
-160.65227	   -2.6340	    0.0667
-160.62720	   -2.6219	    0.0676
-160.60213	   -2.6308	    0.0597
-160.57707	   -2.6313	    0.0618
-160.55200	   -2.6386	    0.0570
-160.52693	   -2.6727	    0.0457
-160.50187	   -2.6800	    0.0355
-160.47680	   -2.6663	    0.0427
-160.45173	   -2.6711	    0.0559
-160.42667	   -2.6994	    0.0570
-160.40160	   -2.6919	    0.0464
-160.37653	   -2.7128	    0.0699
-160.35147	   -2.7204	    0.0579
-160.32640	   -2.7283	    0.0652
-160.30133	   -2.7265	    0.0363
-160.27627	   -2.7137	    0.0345
-160.25120	   -2.7397	    0.0396
-160.22613	   -2.7673	    0.0426
-160.20107	   -2.7583	    0.0327
-160.17600	   -2.7804	    0.0608
-160.15093	   -2.7781	    0.0811
-160.12587	   -2.7954	    0.0581
-160.10080	   -2.8059	    0.0611
-160.07573	   -2.8045	    0.0287
-160.05067	   -2.8292	    0.0441
-160.02560	   -2.8395	    0.0481
-160.00053	   -2.8372	    0.0362
-159.97547	   -2.8397	    0.0381
-159.95040	   -2.8463	    0.0511
-159.92533	   -2.8611	    0.0721
-159.90027	   -2.8644	    0.0581
-159.87520	   -2.8738	    0.0549
-159.85013	   -2.8905	    0.0557
-159.82507	   -2.8899	    0.0490
-159.80000	   -2.9299	    0.0295
-159.77493	   -2.9468	    0.0438
-159.74987	   -2.9219	    0.0443
-159.72480	   -2.9039	    0.0520
-159.69973	   -2.9220	    0.0511
-159.67467	   -2.9421	    0.0469
-159.64960	   -2.9459	    0.0488
-159.62453	   -2.9922	    0.0732
-159.59947	   -2.9933	    0.0474
-159.57440	   -2.9859	    0.0473
-159.54933	   -2.9950	    0.0552
-159.52427	   -3.0084	    0.0484
-159.49920	   -3.0122	    0.0575
-159.47413	   -3.0154	    0.0579
-159.44907	   -3.0274	    0.0609
-159.42400	   -3.0447	    0.0552
-159.39893	   -3.0371	    0.0468
-159.37387	   -3.0678	    0.0579
-159.34880	   -3.0655	    0.0488
-159.32373	   -3.0545	    0.0287
-159.29867	   -3.0811	    0.0382
-159.27360	   -3.1022	    0.0467
-159.24853	   -3.0986	    0.0498
-159.22347	   -3.1247	    0.0538
-159.19840	   -3.1528	    0.0624
-159.17333	   -3.1404	    0.0486
-159.14827	   -3.1680	    0.0512
-159.12320	   -3.1790	    0.0446
-159.09813	   -3.1809	    0.0336
-159.07307	   -3.1711	    0.0443
-159.04800	   -3.1743	    0.0409
-159.02293	   -3.1972	    0.0664
-158.99787	   -3.2086	    0.0380
-158.97280	   -3.2213	    0.0645
-158.94773	   -3.2175	    0.0500
-158.92267	   -3.2079	    0.0379
-158.89760	   -3.2500	    0.0386
-158.87253	   -3.2574	    0.0504
-158.84747	   -3.2586	    0.0518
-158.82240	   -3.2826	    0.0453
-158.79733	   -3.3072	    0.0573
-158.77227	   -3.2999	    0.0509
-158.74720	   -3.3036	    0.0594
-158.72213	   -3.3059	    0.0717
-158.69707	   -3.3172	    0.0458
-158.67200	   -3.3479	    0.0535
-158.64693	   -3.3610	    0.0420
-158.62187	   -3.3592	    0.0599
-158.59680	   -3.3793	    0.0537
-158.57173	   -3.3885	    0.0501
-158.54667	   -3.3941	    0.0559
-158.52160	   -3.4341	    0.0631
-158.49653	   -3.4296	    0.0496
-158.47147	   -3.4343	    0.0629
-158.44640	   -3.4521	    0.0572
-158.42133	   -3.4547	    0.0516
-158.39627	   -3.4641	    0.0571
-158.37120	   -3.4768	    0.0633
-158.34613	   -3.4738	    0.0567
-158.32107	   -3.4749	    0.0527
-158.29600	   -3.5037	    0.0550
-158.27093	   -3.5057	    0.0587
-158.24587	   -3.5455	    0.0446
-158.22080	   -3.5442	    0.0599
-158.19573	   -3.5311	    0.0485
-158.17067	   -3.5597	    0.0491
-158.14560	   -3.5803	    0.0553
-158.12053	   -3.5832	    0.0371
-158.09547	   -3.5957	    0.0468
-158.07040	   -3.6114	    0.0623
-158.04533	   -3.5953	    0.0581
-158.02027	   -3.6010	    0.0626
-157.99520	   -3.6361	    0.0486
-157.97013	   -3.6574	    0.0484
-157.94507	   -3.6504	    0.0470
-157.92000	   -3.6555	    0.0393
-157.89493	   -3.6943	    0.0395
-157.86987	   -3.7212	    0.0492
-157.84480	   -3.7150	    0.0418
-157.81973	   -3.7290	    0.0594
-157.79467	   -3.7514	    0.0482
-157.76960	   -3.7527	    0.0620
-157.74453	   -3.7426	    0.0559
-157.71947	   -3.7825	    0.0583
-157.69440	   -3.7692	    0.0508
-157.66933	   -3.7917	    0.0364
-157.64427	   -3.8131	    0.0453
-157.61920	   -3.8292	    0.0474
-157.59413	   -3.8417	    0.0353
-157.56907	   -3.8316	    0.0648
-157.54400	   -3.8590	    0.0345
-157.51893	   -3.8759	    0.0469
-157.49387	   -3.8721	    0.0465
-157.46880	   -3.9079	    0.0421
-157.44373	   -3.9097	    0.0606
-157.41867	   -3.9140	    0.0495
-157.39360	   -3.9325	    0.0302
-157.36853	   -3.9590	    0.0475
-157.34347	   -3.9621	    0.0626
-157.31840	   -3.9718	    0.0377
-157.29333	   -3.9810	    0.0517
-157.26827	   -4.0203	    0.0676
-157.24320	   -4.0155	    0.0550
-157.21813	   -4.0295	    0.0519
-157.19307	   -4.0434	    0.0524
-157.16800	   -4.0527	    0.0323
-157.14293	   -4.0721	    0.0424
-157.11787	   -4.0857	    0.0599
-157.09280	   -4.0749	    0.0493
-157.06773	   -4.0970	    0.0798
-157.04267	   -4.1264	    0.0561
-157.01760	   -4.1358	    0.0526
-156.99253	   -4.1510	    0.0377
-156.96747	   -4.1491	    0.0656
-156.94240	   -4.1828	    0.0512
-156.91733	   -4.2065	    0.0437
-156.89227	   -4.2158	    0.0425
-156.86720	   -4.2276	    0.0471
-156.84213	   -4.2280	    0.0524
-156.81707	   -4.2339	    0.0510
-156.79200	   -4.2399	    0.0693
-156.76693	   -4.2827	    0.0357
-156.74187	   -4.2734	    0.0309
-156.71680	   -4.2849	    0.0565
-156.69173	   -4.3060	    0.0595
-156.66667	   -4.3183	    0.0467
-156.64160	   -4.3413	    0.0470
-156.61653	   -4.3681	    0.0475
-156.59147	   -4.3876	    0.0527
-156.56640	   -4.3908	    0.0691
-156.54133	   -4.3977	    0.0580
-156.51627	   -4.3978	    0.0322
-156.49120	   -4.4242	    0.0473
-156.46613	   -4.4344	    0.0555
-156.44107	   -4.4533	    0.0515
-156.41600	   -4.4771	    0.0422
-156.39093	   -4.4711	    0.0284
-156.36587	   -4.4981	    0.0624
-156.34080	   -4.4883	    0.0853
-156.31573	   -4.5101	    0.0674
-156.29067	   -4.5410	    0.0659
-156.26560	   -4.5741	    0.0563
-156.24053	   -4.5790	    0.0439
-156.21547	   -4.5991	    0.0367
-156.19040	   -4.6278	    0.0361
-156.16533	   -4.6373	    0.0311
-156.14027	   -4.6481	    0.0467
-156.11520	   -4.6461	    0.0627
-156.09013	   -4.6891	    0.0613
-156.06507	   -4.6957	    0.0685
-156.04000	   -4.6994	    0.0574
-156.01493	   -4.7056	    0.0460
-155.98987	   -4.7422	    0.0435
-155.96480	   -4.7676	    0.0621
-155.93973	   -4.7687	    0.0478
-155.91467	   -4.7611	    0.0401
-155.88960	   -4.7883	    0.0538
-155.86453	   -4.8457	    0.0625
-155.83947	   -4.8443	    0.0496
-155.81440	   -4.8454	    0.0619
-155.78933	   -4.8575	    0.0401
-155.76427	   -4.8941	    0.0526
-155.73920	   -4.9096	    0.0530
-155.71413	   -4.9146	    0.0465
-155.68907	   -4.9363	    0.0554
-155.66400	   -4.9449	    0.0725
-155.63893	   -4.9624	    0.0672
-155.61387	   -4.9835	    0.0461
-155.58880	   -4.9890	    0.0685
-155.56373	   -5.0124	    0.0677
-155.53867	   -5.0474	    0.0610
-155.51360	   -5.0642	    0.0588
-155.48853	   -5.0706	    0.0509
-155.46347	   -5.0790	    0.0403
-155.43840	   -5.0973	    0.0537
-155.41333	   -5.1063	    0.0535
-155.38827	   -5.1263	    0.0571
-155.36320	   -5.1667	    0.0517
-155.33813	   -5.1629	    0.0600
-155.31307	   -5.1832	    0.0426
-155.28800	   -5.2000	    0.0283
-155.26293	   -5.2209	    0.0359
-155.23787	   -5.2512	    0.0497
-155.21280	   -5.2628	    0.0530
-155.18773	   -5.2685	    0.0473
-155.16267	   -5.2882	    0.0803
-155.13760	   -5.3301	    0.0446
-155.11253	   -5.3099	    0.0589
-155.08747	   -5.3434	    0.0502
-155.06240	   -5.3727	    0.0516
-155.03733	   -5.3899	    0.0405
-155.01227	   -5.3967	    0.0350
-154.98720	   -5.4124	    0.0296
-154.96213	   -5.4580	    0.0373
-154.93707	   -5.4693	    0.0485
-154.91200	   -5.4741	    0.0475
-154.88693	   -5.4999	    0.0562
-154.86187	   -5.5351	    0.0487
-154.83680	   -5.5639	    0.0434
