-169.60107	   -0.9493	    0.0378
-169.57600	   -0.9427	    0.0651
-169.55093	   -0.9337	    0.0541
-169.52587	   -0.9361	    0.0342
-169.50080	   -0.9505	    0.0383
-169.47573	   -0.9631	    0.0502
-169.45067	   -0.9733	    0.0588
-169.42560	   -0.9509	    0.0467
-169.40053	   -0.9781	    0.0365
-169.37547	   -0.9800	    0.0543
-169.35040	   -0.9663	    0.0568
-169.32533	   -0.9725	    0.0399
-169.30027	   -0.9960	    0.0466
-169.27520	   -0.9909	    0.0213
-169.25013	   -0.9746	    0.0680
-169.22507	   -0.9983	    0.0512
-169.20000	   -1.0049	    0.0395
-169.17493	   -0.9961	    0.0700
-169.14987	   -1.0029	    0.0492
-169.12480	   -0.9907	    0.0624
-169.09973	   -1.0091	    0.0456
-169.07467	   -1.0056	    0.0683
-169.04960	   -1.0083	    0.0399
-169.02453	   -1.0190	    0.0372
-168.99947	   -1.0219	    0.0373
-168.97440	   -1.0047	    0.0494
-168.94933	   -1.0115	    0.0688
-168.92427	   -1.0357	    0.0624
-168.89920	   -1.0195	    0.0442
-168.87413	   -1.0252	    0.0477
-168.84907	   -1.0188	    0.0359
-168.82400	   -1.0182	    0.0334
-168.79893	   -1.0432	    0.0415
-168.77387	   -1.0392	    0.0524
-168.74880	   -1.0665	    0.0657
-168.72373	   -1.1091	    0.0667
-168.69867	   -1.0804	    0.0559
-168.67360	   -1.0532	    0.0415
-168.64853	   -1.0369	    0.0513
-168.62347	   -1.0494	    0.0597
-168.59840	   -1.0645	    0.0410
-168.57333	   -1.0660	    0.0412
-168.54827	   -1.0562	    0.0596
-168.52320	   -1.0718	    0.0484
-168.49813	   -1.0743	    0.0607
-168.47307	   -1.0823	    0.0754
-168.44800	   -1.0663	    0.0539
-168.42293	   -1.0651	    0.0390
-168.39787	   -1.0961	    0.0389
-168.37280	   -1.1072	    0.0461
-168.34773	   -1.0950	    0.0420
-168.32267	   -1.0945	    0.0306
-168.29760	   -1.0946	    0.0545
-168.27253	   -1.0705	    0.0851
-168.24747	   -1.0832	    0.0786
-168.22240	   -1.1020	    0.0516
-168.19733	   -1.0830	    0.0353
-168.17227	   -1.0973	    0.0519
-168.14720	   -1.1218	    0.0326
-168.12213	   -1.1090	    0.0469
-168.09707	   -1.0892	    0.0476
-168.07200	   -1.1083	    0.0556
-168.04693	   -1.1267	    0.0412
-168.02187	   -1.1192	    0.0702
-167.99680	   -1.1012	    0.0411
-167.97173	   -1.1365	    0.0618
-167.94667	   -1.1437	    0.0453
-167.92160	   -1.1416	    0.0439
-167.89653	   -1.1298	    0.0418
-167.87147	   -1.1186	    0.0553
-167.84640	   -1.1378	    0.0578
-167.82133	   -1.1650	    0.0431
-167.79627	   -1.1694	    0.0610
-167.77120	   -1.1697	    0.0589
-167.74613	   -1.1653	    0.0410
-167.72107	   -1.1434	    0.0670
-167.69600	   -1.1637	    0.0404
-167.67093	   -1.1890	    0.0443
-167.64587	   -1.1851	    0.0523
-167.62080	   -1.1754	    0.0587
-167.59573	   -1.1776	    0.0540
-167.57067	   -1.1692	    0.0355
-167.54560	   -1.2062	    0.0636
-167.52053	   -1.1946	    0.0670
-167.49547	   -1.2007	    0.0614
-167.47040	   -1.1877	    0.0508
-167.44533	   -1.1969	    0.0635
-167.42027	   -1.2261	    0.0391
-167.39520	   -1.2240	    0.0413
-167.37013	   -1.1997	    0.0492
-167.34507	   -1.1898	    0.0533
-167.32000	   -1.2153	    0.0478
-167.29493	   -1.2195	    0.0555
-167.26987	   -1.2388	    0.0511
-167.24480	   -1.2023	    0.0592
-167.21973	   -1.2211	    0.0502
-167.19467	   -1.2418	    0.0589
-167.16960	   -1.2246	    0.0665
-167.14453	   -1.2078	    0.0603
-167.11947	   -1.2151	    0.0362
-167.09440	   -1.2204	    0.0453
-167.06933	   -1.2525	    0.0836
-167.04427	   -1.2612	    0.0596
-167.01920	   -1.2345	    0.0540
-166.99413	   -1.2571	    0.0488
-166.96907	   -1.2506	    0.0394
-166.94400	   -1.2529	    0.0531
-166.91893	   -1.2588	    0.0481
-166.89387	   -1.2611	    0.0497
-166.86880	   -1.2708	    0.0528
-166.84373	   -1.2676	    0.0482
-166.81867	   -1.2912	    0.0437
-166.79360	   -1.3028	    0.0676
-166.76853	   -1.2888	    0.0635
-166.74347	   -1.2909	    0.0743
-166.71840	   -1.3069	    0.0480
-166.69333	   -1.3065	    0.0208
-166.66827	   -1.3048	    0.0295
-166.64320	   -1.3143	    0.0509
-166.61813	   -1.3130	    0.0597
-166.59307	   -1.3016	    0.0435
-166.56800	   -1.3087	    0.0574
-166.54293	   -1.3165	    0.0526
-166.51787	   -1.3463	    0.0382
-166.49280	   -1.3286	    0.0633
-166.46773	   -1.3236	    0.0569
-166.44267	   -1.3361	    0.0506
-166.41760	   -1.3411	    0.0503
-166.39253	   -1.3483	    0.0453
-166.36747	   -1.3472	    0.0601
-166.34240	   -1.3471	    0.0611
-166.31733	   -1.3461	    0.0491
-166.29227	   -1.3292	    0.0459
-166.26720	   -1.3480	    0.0557
-166.24213	   -1.3890	    0.0456
-166.21707	   -1.3824	    0.0379
-166.19200	   -1.3738	    0.0395
-166.16693	   -1.3833	    0.0434
-166.14187	   -1.3850	    0.0507
-166.11680	   -1.3761	    0.0669
-166.09173	   -1.4000	    0.0479
-166.06667	   -1.4002	    0.0673
-166.04160	   -1.3837	    0.0761
-166.01653	   -1.3980	    0.0537
-165.99147	   -1.4083	    0.0475
-165.96640	   -1.4148	    0.0438
-165.94133	   -1.4136	    0.0466
-165.91627	   -1.4091	    0.0533
-165.89120	   -1.4185	    0.0693
-165.86613	   -1.4069	    0.0646
-165.84107	   -1.4395	    0.0616
-165.81600	   -1.4304	    0.0492
-165.79093	   -1.4305	    0.0485
-165.76587	   -1.4486	    0.0375
-165.74080	   -1.4691	    0.0506
-165.71573	   -1.4696	    0.0502
-165.69067	   -1.4525	    0.0271
-165.66560	   -1.4479	    0.0331
-165.64053	   -1.4461	    0.0599
-165.61547	   -1.4820	    0.0288
-165.59040	   -1.4570	    0.0484
-165.56533	   -1.4691	    0.0548
-165.54027	   -1.4602	    0.0443
-165.51520	   -1.4678	    0.0394
-165.49013	   -1.4835	    0.0366
-165.46507	   -1.5078	    0.0500
-165.44000	   -1.5231	    0.0442
-165.41493	   -1.5124	    0.0609
-165.38987	   -1.5045	    0.0640
-165.36480	   -1.5123	    0.0578
-165.33973	   -1.5216	    0.0400
-165.31467	   -1.5342	    0.0521
-165.28960	   -1.5419	    0.0425
-165.26453	   -1.5337	    0.0303
-165.23947	   -1.5180	    0.0435
-165.21440	   -1.5270	    0.0529
-165.18933	   -1.5442	    0.0581
-165.16427	   -1.5473	    0.0788
-165.13920	   -1.5409	    0.0567
-165.11413	   -1.5603	    0.0517
-165.08907	   -1.5439	    0.0483
-165.06400	   -1.5483	    0.0473
-165.03893	   -1.5673	    0.0459
-165.01387	   -1.5761	    0.0481
-164.98880	   -1.5821	    0.0568
-164.96373	   -1.5779	    0.0481
-164.93867	   -1.5597	    0.0694
-164.91360	   -1.6002	    0.0467
-164.88853	   -1.6062	    0.0621
-164.86347	   -1.5930	    0.0366
-164.83840	   -1.5988	    0.0485
-164.81333	   -1.6012	    0.0512
-164.78827	   -1.6021	    0.0427
-164.76320	   -1.6222	    0.0374
-164.73813	   -1.6309	    0.0526
-164.71307	   -1.6045	    0.0579
-164.68800	   -1.6362	    0.0423
-164.66293	   -1.6374	    0.0663
-164.63787	   -1.6338	    0.0467
-164.61280	   -1.6417	    0.0497
-164.58773	   -1.6518	    0.0570
-164.56267	   -1.6495	    0.0529
-164.53760	   -1.6607	    0.0577
-164.51253	   -1.6677	    0.0559
-164.48747	   -1.6569	    0.0491
-164.46240	   -1.6813	    0.0627
-164.43733	   -1.6816	    0.0460
-164.41227	   -1.7050	    0.0643
-164.38720	   -1.6846	    0.0620
-164.36213	   -1.6678	    0.0433
-164.33707	   -1.6817	    0.0471
-164.31200	   -1.6994	    0.0401
-164.28693	   -1.6943	    0.0331
-164.26187	   -1.6855	    0.0419
-164.23680	   -1.6965	    0.0487
-164.21173	   -1.7211	    0.0544
-164.18667	   -1.7375	    0.0482
-164.16160	   -1.7293	    0.0594
-164.13653	   -1.7400	    0.0477
-164.11147	   -1.7551	    0.0460
-164.08640	   -1.7375	    0.0647
-164.06133	   -1.7451	    0.0488
-164.03627	   -1.7601	    0.0521
-164.01120	   -1.7690	    0.0616
-163.98613	   -1.7852	    0.0394
-163.96107	   -1.7632	    0.0543
-163.93600	   -1.7930	    0.0562
-163.91093	   -1.7771	    0.0556
-163.88587	   -1.7854	    0.0570
-163.86080	   -1.7946	    0.0497
-163.83573	   -1.7922	    0.0397
-163.81067	   -1.7943	    0.0466
-163.78560	   -1.8051	    0.0480
-163.76053	   -1.8161	    0.0465
-163.73547	   -1.8197	    0.0609
-163.71040	   -1.8145	    0.0758
-163.68533	   -1.8457	    0.0576
-163.66027	   -1.8404	    0.0508
-163.63520	   -1.8458	    0.0402
-163.61013	   -1.8383	    0.0351
-163.58507	   -1.8529	    0.0384
-163.56000	   -1.8720	    0.0466
-163.53493	   -1.8702	    0.0408
-163.50987	   -1.8659	    0.0461
-163.48480	   -1.8663	    0.0527
-163.45973	   -1.8784	    0.0600
-163.43467	   -1.8801	    0.0473
-163.40960	   -1.8985	    0.0497
-163.38453	   -1.9054	    0.0449
-163.35947	   -1.9171	    0.0430
-163.33440	   -1.9078	    0.0388
-163.30933	   -1.8987	    0.0498
-163.28427	   -1.9252	    0.0502
-163.25920	   -1.9144	    0.0484
-163.23413	   -1.9330	    0.0477
-163.20907	   -1.9327	    0.0560
-163.18400	   -1.9480	    0.0460
-163.15893	   -1.9502	    0.0477
-163.13387	   -1.9661	    0.0355
-163.10880	   -1.9667	    0.0344
-163.08373	   -1.9614	    0.0273
-163.05867	   -1.9542	    0.0602
-163.03360	   -1.9758	    0.0533
-163.00853	   -1.9978	    0.0547
-162.98347	   -1.9943	    0.0640
-162.95840	   -2.0173	    0.0418
-162.93333	   -2.0107	    0.0575
-162.90827	   -2.0020	    0.0371
-162.88320	   -1.9959	    0.0536
-162.85813	   -1.9967	    0.0389
-162.83307	   -2.0168	    0.0568
-162.80800	   -2.0311	    0.0325
-162.78293	   -2.0091	    0.0435
-162.75787	   -2.0562	    0.0406
-162.73280	   -2.0419	    0.0558
-162.70773	   -2.0475	    0.0475
-162.68267	   -2.0445	    0.0544
-162.65760	   -2.0474	    0.0500
-162.63253	   -2.0561	    0.0521
-162.60747	   -2.0777	    0.0566
-162.58240	   -2.0943	    0.0543
-162.55733	   -2.0891	    0.0544
-162.53227	   -2.1079	    0.0578
-162.50720	   -2.1008	    0.0635
-162.48213	   -2.0954	    0.0829
-162.45707	   -2.1076	    0.0563
-162.43200	   -2.1289	    0.0292
-162.40693	   -2.1353	    0.0366
-162.38187	   -2.1389	    0.0467
-162.35680	   -2.1484	    0.0459
-162.33173	   -2.1305	    0.0583
-162.30667	   -2.1459	    0.0742
-162.28160	   -2.1721	    0.0503
-162.25653	   -2.1558	    0.0648
-162.23147	   -2.1543	    0.0499
-162.20640	   -2.1628	    0.0394
-162.18133	   -2.1725	    0.0506
-162.15627	   -2.1768	    0.0553
-162.13120	   -2.1827	    0.0536
-162.10613	   -2.1903	    0.0580
-162.08107	   -2.1986	    0.0581
-162.05600	   -2.2268	    0.0580
-162.03093	   -2.2301	    0.0443
-162.00587	   -2.2290	    0.0651
-161.98080	   -2.2521	    0.0576
-161.95573	   -2.2608	    0.0436
-161.93067	   -2.2769	    0.0318
-161.90560	   -2.3028	    0.0371
-161.88053	   -2.2905	    0.0452
-161.85547	   -2.2599	    0.0418
-161.83040	   -2.2860	    0.0500
-161.80533	   -2.2787	    0.0547
-161.78027	   -2.2926	    0.0528
-161.75520	   -2.3007	    0.0553
-161.73013	   -2.2962	    0.0512
-161.70507	   -2.3074	    0.0457
-161.68000	   -2.3069	    0.0479
-161.65493	   -2.3195	    0.0472
-161.62987	   -2.3328	    0.0276
-161.60480	   -2.3283	    0.0485
-161.57973	   -2.3414	    0.0467
-161.55467	   -2.3609	    0.0671
-161.52960	   -2.3597	    0.0695
-161.50453	   -2.3554	    0.0677
-161.47947	   -2.3736	    0.0593
-161.45440	   -2.3939	    0.0504
-161.42933	   -2.4046	    0.0431
-161.40427	   -2.4083	    0.0465
-161.37920	   -2.4116	    0.0558
-161.35413	   -2.4227	    0.0438
-161.32907	   -2.4191	    0.0426
-161.30400	   -2.4198	    0.0639
-161.27893	   -2.4302	    0.0563
-161.25387	   -2.4248	    0.0670
-161.22880	   -2.4433	    0.0543
-161.20373	   -2.4578	    0.0479
-161.17867	   -2.4750	    0.0530
-161.15360	   -2.4957	    0.0525
-161.12853	   -2.4936	    0.0323
-161.10347	   -2.4549	    0.0747
-161.07840	   -2.4827	    0.0618
-161.05333	   -2.5033	    0.0622
-161.02827	   -2.5209	    0.0319
-161.00320	   -2.5303	    0.0382
-160.97813	   -2.5334	    0.0456
-160.95307	   -2.5303	    0.0453
-160.92800	   -2.5370	    0.0465
-160.90293	   -2.5652	    0.0389
-160.87787	   -2.5483	    0.0496
-160.85280	   -2.5556	    0.0664
-160.82773	   -2.5709	    0.0502
-160.80267	   -2.5699	    0.0383
-160.77760	   -2.6024	    0.0519
-160.75253	   -2.5976	    0.0379
-160.72747	   -2.5805	    0.0367
-160.70240	   -2.5838	    0.0469
-160.67733	   -2.6124	    0.0375
-160.65227	   -2.6333	    0.0676
-160.62720	   -2.6351	    0.0624
-160.60213	   -2.6479	    0.0625
-160.57707	   -2.6632	    0.0621
-160.55200	   -2.6623	    0.0363
-160.52693	   -2.6753	    0.0380
-160.50187	   -2.6542	    0.0687
-160.47680	   -2.6567	    0.0733
-160.45173	   -2.6830	    0.0520
-160.42667	   -2.7078	    0.0425
-160.40160	   -2.7216	    0.0581
-160.37653	   -2.7149	    0.0678
-160.35147	   -2.7348	    0.0540
-160.32640	   -2.7544	    0.0429
-160.30133	   -2.7492	    0.0594
-160.27627	   -2.7458	    0.0505
-160.25120	   -2.7401	    0.0440
-160.22613	   -2.7588	    0.0342
-160.20107	   -2.7886	    0.0544
-160.17600	   -2.7889	    0.0452
-160.15093	   -2.8117	    0.0561
-160.12587	   -2.8135	    0.0530
-160.10080	   -2.8075	    0.0388
-160.07573	   -2.8063	    0.0418
-160.05067	   -2.8130	    0.0361
-160.02560	   -2.8250	    0.0555
-160.00053	   -2.8386	    0.0612
-159.97547	   -2.8451	    0.0694
-159.95040	   -2.8556	    0.0649
-159.92533	   -2.8754	    0.0464
-159.90027	   -2.8881	    0.0591
-159.87520	   -2.8840	    0.0489
-159.85013	   -2.8871	    0.0507
-159.82507	   -2.8870	    0.0633
-159.80000	   -2.9072	    0.0351
-159.77493	   -2.9347	    0.0398
-159.74987	   -2.9467	    0.0412
-159.72480	   -2.9383	    0.0515
-159.69973	   -2.9492	    0.0585
-159.67467	   -2.9565	    0.0721
-159.64960	   -2.9526	    0.0468
-159.62453	   -2.9667	    0.0683
-159.59947	   -2.9760	    0.0602
-159.57440	   -2.9923	    0.0281
-159.54933	   -3.0181	    0.0463
-159.52427	   -3.0380	    0.0641
-159.49920	   -3.0289	    0.0471
-159.47413	   -3.0243	    0.0497
-159.44907	   -3.0416	    0.0480
-159.42400	   -3.0597	    0.0661
-159.39893	   -3.0698	    0.0661
-159.37387	   -3.0578	    0.0431
-159.34880	   -3.0726	    0.0364
-159.32373	   -3.0687	    0.0452
-159.29867	   -3.0853	    0.0429
-159.27360	   -3.1040	    0.0440
-159.24853	   -3.0983	    0.0605
-159.22347	   -3.1300	    0.0614
-159.19840	   -3.1403	    0.0506
-159.17333	   -3.1429	    0.0369
-159.14827	   -3.1792	    0.0580
-159.12320	   -3.1814	    0.0472
-159.09813	   -3.1850	    0.0388
-159.07307	   -3.2070	    0.0447
-159.04800	   -3.2129	    0.0528
-159.02293	   -3.2033	    0.0445
-158.99787	   -3.1908	    0.0555
-158.97280	   -3.1794	    0.0486
-158.94773	   -3.2544	    0.0527
-158.92267	   -3.2652	    0.0552
-158.89760	   -3.2683	    0.0334
-158.87253	   -3.2697	    0.0381
-158.84747	   -3.2881	    0.0293
-158.82240	   -3.3006	    0.0401
-158.79733	   -3.2851	    0.0520
-158.77227	   -3.2926	    0.0511
-158.74720	   -3.3335	    0.0492
-158.72213	   -3.3428	    0.0617
-158.69707	   -3.3717	    0.0739
-158.67200	   -3.3751	    0.0454
-158.64693	   -3.3917	    0.0472
-158.62187	   -3.3938	    0.0407
-158.59680	   -3.4157	    0.0412
-158.57173	   -3.4253	    0.0330
-158.54667	   -3.4059	    0.0375
-158.52160	   -3.4103	    0.0472
-158.49653	   -3.4399	    0.0818
-158.47147	   -3.4441	    0.0525
-158.44640	   -3.4390	    0.0693
-158.42133	   -3.4772	    0.0377
-158.39627	   -3.4839	    0.0322
-158.37120	   -3.4902	    0.0579
-158.34613	   -3.5133	    0.0562
-158.32107	   -3.5371	    0.0424
-158.29600	   -3.5415	    0.0637
-158.27093	   -3.5264	    0.0478
-158.24587	   -3.5370	    0.0479
-158.22080	   -3.5641	    0.0452
-158.19573	   -3.5763	    0.0563
-158.17067	   -3.5929	    0.0433
-158.14560	   -3.6049	    0.0413
-158.12053	   -3.5925	    0.0321
-158.09547	   -3.5930	    0.0380
-158.07040	   -3.6152	    0.0482
-158.04533	   -3.6408	    0.0549
-158.02027	   -3.6678	    0.0527
-157.99520	   -3.6262	    0.0843
-157.97013	   -3.6783	    0.0745
-157.94507	   -3.6915	    0.0473
-157.92000	   -3.6931	    0.0439
-157.89493	   -3.6963	    0.0545
-157.86987	   -3.6964	    0.0371
-157.84480	   -3.7199	    0.0537
-157.81973	   -3.7568	    0.0473
-157.79467	   -3.7841	    0.0544
-157.76960	   -3.7678	    0.0597
-157.74453	   -3.8039	    0.0632
-157.71947	   -3.8102	    0.0692
-157.69440	   -3.7930	    0.0442
-157.66933	   -3.8078	    0.0361
-157.64427	   -3.8384	    0.0272
-157.61920	   -3.8435	    0.0334
-157.59413	   -3.8435	    0.0354
-157.56907	   -3.8608	    0.0445
-157.54400	   -3.8825	    0.0691
-157.51893	   -3.8864	    0.0642
-157.49387	   -3.9109	    0.0504
-157.46880	   -3.9335	    0.0460
-157.44373	   -3.9548	    0.0330
-157.41867	   -3.9576	    0.0325
-157.39360	   -3.9578	    0.0386
-157.36853	   -3.9698	    0.0369
-157.34347	   -3.9799	    0.0543
-157.31840	   -4.0009	    0.0497
-157.29333	   -3.9910	    0.0627
-157.26827	   -4.0344	    0.0615
-157.24320	   -4.0270	    0.0323
-157.21813	   -4.0481	    0.0566
-157.19307	   -4.0706	    0.0603
-157.16800	   -4.0746	    0.0582
-157.14293	   -4.0788	    0.0518
-157.11787	   -4.0932	    0.0363
-157.09280	   -4.1142	    0.0347
-157.06773	   -4.1388	    0.0608
-157.04267	   -4.1335	    0.0461
-157.01760	   -4.1562	    0.0698
-156.99253	   -4.1689	    0.0673
-156.96747	   -4.1687	    0.0636
-156.94240	   -4.1855	    0.0575
-156.91733	   -4.2058	    0.0684
-156.89227	   -4.2134	    0.0596
-156.86720	   -4.2331	    0.0624
-156.84213	   -4.2496	    0.0627
-156.81707	   -4.2634	    0.0664
-156.79200	   -4.2917	    0.0534
-156.76693	   -4.2957	    0.0508
-156.74187	   -4.3107	    0.0515
-156.71680	   -4.3224	    0.0369
-156.69173	   -4.3421	    0.0454
-156.66667	   -4.3617	    0.0444
-156.64160	   -4.3829	    0.0348
-156.61653	   -4.3986	    0.0383
-156.59147	   -4.4255	    0.0468
-156.56640	   -4.4309	    0.0742
-156.54133	   -4.4496	    0.0528
-156.51627	   -4.4319	    0.0540
-156.49120	   -4.4445	    0.0424
-156.46613	   -4.4582	    0.0533
-156.44107	   -4.4819	    0.0518
-156.41600	   -4.4994	    0.0555
-156.39093	   -4.4922	    0.0535
-156.36587	   -4.5209	    0.0637
-156.34080	   -4.5444	    0.0484
-156.31573	   -4.5739	    0.0720
-156.29067	   -4.5937	    0.0575
-156.26560	   -4.6125	    0.0582
-156.24053	   -4.6027	    0.0490
-156.21547	   -4.6215	    0.0416
-156.19040	   -4.6540	    0.0330
-156.16533	   -4.6713	    0.0588
-156.14027	   -4.6672	    0.0429
-156.11520	   -4.6762	    0.0465
-156.09013	   -4.6916	    0.0645
-156.06507	   -4.7028	    0.0456
-156.04000	   -4.7326	    0.0696
-156.01493	   -4.7580	    0.0547
-155.98987	   -4.7594	    0.0460
-155.96480	   -4.7747	    0.0406
-155.93973	   -4.8044	    0.0463
-155.91467	   -4.8174	    0.0406
-155.88960	   -4.8196	    0.0670
-155.86453	   -4.8149	    0.0677
-155.83947	   -4.8661	    0.0443
-155.81440	   -4.8761	    0.0400
-155.78933	   -4.8905	    0.0620
-155.76427	   -4.9204	    0.0373
-155.73920	   -4.9307	    0.0285
-155.71413	   -4.9232	    0.0360
-155.68907	   -4.9414	    0.0308
-155.66400	   -4.9689	    0.0460
-155.63893	   -5.0192	    0.0462
-155.61387	   -4.9917	    0.0446
-155.58880	   -5.0231	    0.0563
-155.56373	   -5.0473	    0.0467
-155.53867	   -5.0528	    0.0341
-155.51360	   -5.0621	    0.0440
-155.48853	   -5.0972	    0.0530
-155.46347	   -5.1203	    0.0540
-155.43840	   -5.1233	    0.0569
-155.41333	   -5.1487	    0.0582
-155.38827	   -5.1879	    0.0666
-155.36320	   -5.1845	    0.0677
-155.33813	   -5.2129	    0.0628
-155.31307	   -5.2443	    0.0400
-155.28800	   -5.2594	    0.0550
-155.26293	   -5.2563	    0.0553
-155.23787	   -5.2675	    0.0396
-155.21280	   -5.2921	    0.0471
-155.18773	   -5.2851	    0.0459
-155.16267	   -5.3152	    0.0536
-155.13760	   -5.3277	    0.0475
-155.11253	   -5.3696	    0.0573
-155.08747	   -5.3806	    0.0506
-155.06240	   -5.4083	    0.0391
-155.03733	   -5.4150	    0.0441
-155.01227	   -5.4165	    0.0521
-154.98720	   -5.4470	    0.0418
-154.96213	   -5.4841	    0.0545
-154.93707	   -5.4786	    0.0588
-154.91200	   -5.5124	    0.0577
-154.88693	   -5.5170	    0.0559
-154.86187	   -5.5422	    0.0365
-154.83680	   -5.5547	    0.0529
