-171.40533	   -1.8973	    0.0362
-171.38000	   -1.8978	    0.0351
-171.35467	   -1.9085	    0.0484
-171.32933	   -1.9228	    0.0509
-171.30400	   -1.9196	    0.0579
-171.27867	   -1.9170	    0.0563
-171.25333	   -1.9835	    0.0390
-171.22800	   -1.9681	    0.0443
-171.20267	   -1.9303	    0.0430
-171.17733	   -1.9101	    0.0371
-171.15200	   -1.9060	    0.0401
-171.12667	   -1.9444	    0.0564
-171.10133	   -1.9476	    0.0731
-171.07600	   -1.9383	    0.0603
-171.05067	   -1.9428	    0.0502
-171.02533	   -1.9448	    0.0459
-171.00000	   -1.9572	    0.0460
-170.97467	   -1.9382	    0.0427
-170.94933	   -1.9749	    0.0346
-170.92400	   -1.9684	    0.0430
-170.89867	   -1.9889	    0.0644
-170.87333	   -1.9838	    0.0705
-170.84800	   -1.9734	    0.0518
-170.82267	   -1.9939	    0.0536
-170.79733	   -2.0009	    0.0491
-170.77200	   -1.9944	    0.0518
-170.74667	   -2.0176	    0.0435
-170.72133	   -2.0002	    0.0550
-170.69600	   -1.9967	    0.0401
-170.67067	   -2.0026	    0.0391
-170.64533	   -2.0069	    0.0683
-170.62000	   -2.0332	    0.0508
-170.59467	   -2.0332	    0.0572
-170.56933	   -2.0090	    0.0597
-170.54400	   -2.0270	    0.0464
-170.51867	   -2.0643	    0.0446
-170.49333	   -2.0624	    0.0376
-170.46800	   -2.0363	    0.0617
-170.44267	   -2.0458	    0.0610
-170.41733	   -2.0224	    0.0468
-170.39200	   -2.0677	    0.0446
-170.36667	   -2.0719	    0.0538
-170.34133	   -2.0708	    0.0595
-170.31600	   -2.0600	    0.0622
-170.29067	   -2.0588	    0.0421
-170.26533	   -2.0678	    0.0537
-170.24000	   -2.0760	    0.0481
-170.21467	   -2.0821	    0.0512
-170.18933	   -2.1103	    0.0446
-170.16400	   -2.1153	    0.0610
-170.13867	   -2.1363	    0.0454
-170.11333	   -2.1016	    0.0537
-170.08800	   -2.0876	    0.0350
-170.06267	   -2.0972	    0.0516
-170.03733	   -2.1123	    0.0557
-170.01200	   -2.1080	    0.0601
-169.98667	   -2.1086	    0.0420
-169.96133	   -2.1270	    0.0493
-169.93600	   -2.1421	    0.0907
-169.91067	   -2.1667	    0.0726
-169.88533	   -2.1228	    0.0629
-169.86000	   -2.1331	    0.0576
-169.83467	   -2.1480	    0.0607
-169.80933	   -2.1618	    0.0618
-169.78400	   -2.1597	    0.0546
-169.75867	   -2.1804	    0.0553
-169.73333	   -2.1801	    0.0429
-169.70800	   -2.1742	    0.0336
-169.68267	   -2.2125	    0.0392
-169.65733	   -2.2099	    0.0488
-169.63200	   -2.1973	    0.0575
-169.60667	   -2.1842	    0.0493
-169.58133	   -2.1935	    0.0680
-169.55600	   -2.1970	    0.0230
-169.53067	   -2.2063	    0.0357
-169.50533	   -2.2039	    0.0346
-169.48000	   -2.1891	    0.0485
-169.45467	   -2.2011	    0.0456
-169.42933	   -2.2398	    0.0477
-169.40400	   -2.2189	    0.0291
-169.37867	   -2.2376	    0.0626
-169.35333	   -2.2593	    0.0707
-169.32800	   -2.2672	    0.0519
-169.30267	   -2.2453	    0.0593
-169.27733	   -2.2509	    0.0611
-169.25200	   -2.2681	    0.0654
-169.22667	   -2.2792	    0.0765
-169.20133	   -2.2630	    0.0698
-169.17600	   -2.2659	    0.0533
-169.15067	   -2.2839	    0.0618
-169.12533	   -2.2827	    0.0428
-169.10000	   -2.2833	    0.0546
-169.07467	   -2.2905	    0.0452
-169.04933	   -2.2998	    0.0540
-169.02400	   -2.3171	    0.0304
-168.99867	   -2.3258	    0.0345
-168.97333	   -2.3241	    0.0392
-168.94800	   -2.3145	    0.0376
-168.92267	   -2.3181	    0.0310
-168.89733	   -2.3095	    0.0481
-168.87200	   -2.3129	    0.0713
-168.84667	   -2.3218	    0.0354
-168.82133	   -2.3622	    0.0511
-168.79600	   -2.3554	    0.0672
-168.77067	   -2.3935	    0.0196
-168.74533	   -2.3489	    0.0659
-168.72000	   -2.3461	    0.0548
-168.69467	   -2.3621	    0.0429
-168.66933	   -2.3536	    0.0626
-168.64400	   -2.3692	    0.0517
-168.61867	   -2.4164	    0.0487
-168.59333	   -2.3997	    0.0366
-168.56800	   -2.3832	    0.0606
-168.54267	   -2.4060	    0.0444
-168.51733	   -2.4340	    0.0529
-168.49200	   -2.3950	    0.0687
-168.46667	   -2.3806	    0.0546
-168.44133	   -2.4042	    0.0549
-168.41600	   -2.4230	    0.0448
-168.39067	   -2.4148	    0.0378
-168.36533	   -2.4107	    0.0362
-168.34000	   -2.4336	    0.0438
-168.31467	   -2.4612	    0.0682
-168.28933	   -2.4912	    0.0584
-168.26400	   -2.4347	    0.0441
-168.23867	   -2.4596	    0.0526
-168.21333	   -2.4753	    0.0350
-168.18800	   -2.4575	    0.0604
-168.16267	   -2.4422	    0.0596
-168.13733	   -2.4717	    0.0593
-168.11200	   -2.4932	    0.0535
-168.08667	   -2.4933	    0.0276
-168.06133	   -2.4744	    0.0327
-168.03600	   -2.4619	    0.0491
-168.01067	   -2.5090	    0.0619
-167.98533	   -2.5005	    0.0493
-167.96000	   -2.5275	    0.0395
-167.93467	   -2.5196	    0.0458
-167.90933	   -2.5272	    0.0416
-167.88400	   -2.5395	    0.0418
-167.85867	   -2.5464	    0.0560
-167.83333	   -2.5449	    0.0597
-167.80800	   -2.5484	    0.0570
-167.78267	   -2.5359	    0.0797
-167.75733	   -2.5345	    0.0523
-167.73200	   -2.5815	    0.0816
-167.70667	   -2.5561	    0.0428
-167.68133	   -2.5324	    0.0472
-167.65600	   -2.5586	    0.0325
-167.63067	   -2.5973	    0.0388
-167.60533	   -2.6180	    0.0297
-167.58000	   -2.6103	    0.0433
-167.55467	   -2.5984	    0.0554
-167.52933	   -2.5923	    0.0469
-167.50400	   -2.6252	    0.0863
-167.47867	   -2.5828	    0.0521
-167.45333	   -2.6137	    0.0591
-167.42800	   -2.6276	    0.0383
-167.40267	   -2.6280	    0.0625
-167.37733	   -2.6357	    0.0457
-167.35200	   -2.6364	    0.0522
-167.32667	   -2.6213	    0.0515
-167.30133	   -2.6261	    0.0533
-167.27600	   -2.6490	    0.0634
-167.25067	   -2.6708	    0.0555
-167.22533	   -2.6769	    0.0413
-167.20000	   -2.6667	    0.0596
-167.17467	   -2.6778	    0.0227
-167.14933	   -2.6337	    0.0536
-167.12400	   -2.6564	    0.0448
-167.09867	   -2.6770	    0.0416
-167.07333	   -2.6907	    0.0566
-167.04800	   -2.6976	    0.0678
-167.02267	   -2.6793	    0.0341
-166.99733	   -2.7292	    0.0631
-166.97200	   -2.7234	    0.0467
-166.94667	   -2.7265	    0.0639
-166.92133	   -2.7671	    0.0370
-166.89600	   -2.7312	    0.0508
-166.87067	   -2.7237	    0.0609
-166.84533	   -2.7363	    0.0339
-166.82000	   -2.7600	    0.0348
-166.79467	   -2.7730	    0.0379
-166.76933	   -2.7575	    0.0385
-166.74400	   -2.7776	    0.0445
-166.71867	   -2.7858	    0.0632
-166.69333	   -2.7690	    0.0588
-166.66800	   -2.8214	    0.0613
-166.64267	   -2.7842	    0.0451
-166.61733	   -2.7826	    0.0368
-166.59200	   -2.8012	    0.0362
-166.56667	   -2.8125	    0.0381
-166.54133	   -2.7987	    0.0455
-166.51600	   -2.7950	    0.0434
-166.49067	   -2.8420	    0.0406
-166.46533	   -2.8415	    0.0391
-166.44000	   -2.8534	    0.0421
-166.41467	   -2.8106	    0.0615
-166.38933	   -2.8370	    0.0627
-166.36400	   -2.8596	    0.0481
-166.33867	   -2.8918	    0.0584
-166.31333	   -2.8727	    0.0632
-166.28800	   -2.8472	    0.0592
-166.26267	   -2.8763	    0.0590
-166.23733	   -2.9102	    0.0432
-166.21200	   -2.9105	    0.0850
-166.18667	   -2.9138	    0.0718
-166.16133	   -2.9178	    0.0651
-166.13600	   -2.9424	    0.0475
-166.11067	   -2.9259	    0.0374
-166.08533	   -2.9102	    0.0592
-166.06000	   -2.9262	    0.0507
-166.03467	   -2.9547	    0.0366
-166.00933	   -2.9628	    0.0427
-165.98400	   -2.9694	    0.0573
-165.95867	   -2.9933	    0.0536
-165.93333	   -2.9415	    0.0551
-165.90800	   -2.9652	    0.0414
-165.88267	   -3.0095	    0.0728
-165.85733	   -2.9585	    0.0612
-165.83200	   -2.9856	    0.0497
-165.80667	   -3.0009	    0.0474
-165.78133	   -3.0046	    0.0442
-165.75600	   -3.0142	    0.0281
-165.73067	   -3.0183	    0.0381
-165.70533	   -3.0208	    0.0318
-165.68000	   -3.0287	    0.0494
-165.65467	   -3.0074	    0.0499
-165.62933	   -3.0612	    0.0719
-165.60400	   -3.0376	    0.0623
-165.57867	   -3.0460	    0.0366
-165.55333	   -3.0362	    0.0486
-165.52800	   -3.0516	    0.0454
-165.50267	   -3.0733	    0.0422
-165.47733	   -3.0866	    0.0419
-165.45200	   -3.0920	    0.0412
-165.42667	   -3.1022	    0.0631
-165.40133	   -3.0717	    0.0496
-165.37600	   -3.1091	    0.0578
-165.35067	   -3.1355	    0.0676
-165.32533	   -3.0878	    0.0457
-165.30000	   -3.1034	    0.0348
-165.27467	   -3.1118	    0.0395
-165.24933	   -3.1159	    0.0400
-165.22400	   -3.1331	    0.0532
-165.19867	   -3.1508	    0.0521
-165.17333	   -3.1565	    0.0413
-165.14800	   -3.1530	    0.0552
-165.12267	   -3.1578	    0.0642
-165.09733	   -3.1391	    0.0757
-165.07200	   -3.1505	    0.0339
-165.04667	   -3.1759	    0.0409
-165.02133	   -3.2086	    0.0316
-164.99600	   -3.2005	    0.0329
-164.97067	   -3.1986	    0.0331
-164.94533	   -3.2097	    0.0395
-164.92000	   -3.2294	    0.0438
-164.89467	   -3.2285	    0.0651
-164.86933	   -3.2185	    0.0644
-164.84400	   -3.2507	    0.0654
-164.81867	   -3.2104	    0.0517
-164.79333	   -3.2588	    0.0615
-164.76800	   -3.2702	    0.0544
-164.74267	   -3.2688	    0.0446
-164.71733	   -3.2544	    0.0393
-164.69200	   -3.2688	    0.0368
-164.66667	   -3.3004	    0.0533
-164.64133	   -3.3078	    0.0610
-164.61600	   -3.2883	    0.0736
-164.59067	   -3.2846	    0.0375
-164.56533	   -3.3387	    0.0544
-164.54000	   -3.2878	    0.0481
-164.51467	   -3.3226	    0.0735
-164.48933	   -3.3379	    0.0451
-164.46400	   -3.3439	    0.0728
-164.43867	   -3.3354	    0.0409
-164.41333	   -3.3317	    0.0389
-164.38800	   -3.3387	    0.0367
-164.36267	   -3.3773	    0.0537
-164.33733	   -3.3845	    0.0401
-164.31200	   -3.3789	    0.0980
-164.28667	   -3.3838	    0.0507
-164.26133	   -3.3917	    0.0406
-164.23600	   -3.3984	    0.0447
-164.21067	   -3.4284	    0.0320
-164.18533	   -3.4225	    0.0316
-164.16000	   -3.4102	    0.0496
-164.13467	   -3.4361	    0.0431
-164.10933	   -3.4611	    0.0547
-164.08400	   -3.4604	    0.0581
-164.05867	   -3.4690	    0.0575
-164.03333	   -3.4654	    0.0534
-164.00800	   -3.4382	    0.0585
-163.98267	   -3.4549	    0.0424
-163.95733	   -3.4746	    0.0387
-163.93200	   -3.4918	    0.0366
-163.90667	   -3.4957	    0.0324
-163.88133	   -3.5086	    0.0362
-163.85600	   -3.5277	    0.0268
-163.83067	   -3.5068	    0.0481
-163.80533	   -3.5427	    0.0445
-163.78000	   -3.5626	    0.0715
-163.75467	   -3.5393	    0.0506
-163.72933	   -3.5470	    0.0432
-163.70400	   -3.5422	    0.0450
-163.67867	   -3.5615	    0.0433
-163.65333	   -3.5586	    0.0440
-163.62800	   -3.5617	    0.0411
-163.60267	   -3.5696	    0.0476
-163.57733	   -3.5774	    0.0537
-163.55200	   -3.6066	    0.0702
-163.52667	   -3.5791	    0.0650
-163.50133	   -3.6346	    0.0701
-163.47600	   -3.6286	    0.0490
-163.45067	   -3.6259	    0.0487
-163.42533	   -3.6169	    0.0425
-163.40000	   -3.6254	    0.0588
-163.37467	   -3.6473	    0.0599
-163.34933	   -3.6558	    0.0524
-163.32400	   -3.6749	    0.0394
-163.29867	   -3.6895	    0.0499
-163.27333	   -3.6575	    0.0399
-163.24800	   -3.6860	    0.0551
-163.22267	   -3.6610	    0.0438
-163.19733	   -3.6922	    0.0384
-163.17200	   -3.7192	    0.0345
-163.14667	   -3.7242	    0.0389
-163.12133	   -3.7075	    0.0369
-163.09600	   -3.7049	    0.0421
-163.07067	   -3.7270	    0.0580
-163.04533	   -3.7323	    0.0418
-163.02000	   -3.7578	    0.0627
-162.99467	   -3.7545	    0.0289
-162.96933	   -3.7815	    0.0620
-162.94400	   -3.7927	    0.0422
-162.91867	   -3.7295	    0.0599
-162.89333	   -3.7572	    0.0413
-162.86800	   -3.8080	    0.0595
-162.84267	   -3.8168	    0.0438
-162.81733	   -3.8167	    0.0429
-162.79200	   -3.8211	    0.0710
-162.76667	   -3.8310	    0.0454
-162.74133	   -3.8515	    0.0649
-162.71600	   -3.8274	    0.0548
-162.69067	   -3.8760	    0.0586
-162.66533	   -3.8672	    0.0517
-162.64000	   -3.8653	    0.0514
-162.61467	   -3.8614	    0.0659
-162.58933	   -3.8650	    0.0465
-162.56400	   -3.8971	    0.0475
-162.53867	   -3.9206	    0.0430
-162.51333	   -3.9128	    0.0429
-162.48800	   -3.9076	    0.0508
-162.46267	   -3.9114	    0.0654
-162.43733	   -3.9046	    0.0514
-162.41200	   -3.9414	    0.0823
-162.38667	   -3.9537	    0.0442
-162.36133	   -3.9759	    0.0373
-162.33600	   -3.9877	    0.0397
-162.31067	   -3.9880	    0.0292
-162.28533	   -4.0011	    0.0304
-162.26000	   -4.0029	    0.0311
-162.23467	   -4.0019	    0.0541
-162.20933	   -4.0032	    0.0340
-162.18400	   -4.0156	    0.0570
-162.15867	   -3.9966	    0.0421
-162.13333	   -4.0116	    0.0578
-162.10800	   -4.0220	    0.0656
-162.08267	   -4.0425	    0.0588
-162.05733	   -4.0425	    0.0472
-162.03200	   -4.0535	    0.0519
-162.00667	   -4.0811	    0.0408
-161.98133	   -4.0783	    0.0470
-161.95600	   -4.0708	    0.0671
-161.93067	   -4.0961	    0.0812
-161.90533	   -4.1212	    0.0455
-161.88000	   -4.1228	    0.0598
-161.85467	   -4.1540	    0.0422
-161.82933	   -4.1493	    0.0499
-161.80400	   -4.1414	    0.0389
-161.77867	   -4.1562	    0.0351
-161.75333	   -4.1735	    0.0299
-161.72800	   -4.1854	    0.0487
-161.70267	   -4.1676	    0.0487
-161.67733	   -4.1800	    0.0641
-161.65200	   -4.1903	    0.0791
-161.62667	   -4.1882	    0.0583
-161.60133	   -4.2183	    0.0453
-161.57600	   -4.1996	    0.0573
-161.55067	   -4.1964	    0.0411
-161.52533	   -4.2149	    0.0308
-161.50000	   -4.2374	    0.0326
-161.47467	   -4.2517	    0.0560
-161.44933	   -4.2763	    0.0439
-161.42400	   -4.2830	    0.0537
-161.39867	   -4.2706	    0.0688
-161.37333	   -4.2946	    0.0538
-161.34800	   -4.2654	    0.0404
-161.32267	   -4.2923	    0.0380
-161.29733	   -4.3077	    0.0352
-161.27200	   -4.3261	    0.0441
-161.24667	   -4.3412	    0.0317
-161.22133	   -4.3321	    0.0494
-161.19600	   -4.3106	    0.0517
-161.17067	   -4.3345	    0.0362
-161.14533	   -4.3558	    0.0557
-161.12000	   -4.3655	    0.0638
-161.09467	   -4.3757	    0.0723
-161.06933	   -4.3790	    0.0673
-161.04400	   -4.3865	    0.0623
-161.01867	   -4.4061	    0.0529
-160.99333	   -4.4338	    0.0340
-160.96800	   -4.4357	    0.0570
-160.94267	   -4.4165	    0.0530
-160.91733	   -4.4361	    0.0556
-160.89200	   -4.4697	    0.0588
-160.86667	   -4.4668	    0.0300
-160.84133	   -4.4484	    0.0471
-160.81600	   -4.4881	    0.0512
-160.79067	   -4.4988	    0.0767
-160.76533	   -4.4864	    0.0696
-160.74000	   -4.4997	    0.0550
-160.71467	   -4.5166	    0.0364
-160.68933	   -4.5340	    0.0497
-160.66400	   -4.5586	    0.0447
-160.63867	   -4.5533	    0.0505
-160.61333	   -4.5515	    0.0797
-160.58800	   -4.5721	    0.0453
-160.56267	   -4.5579	    0.0468
-160.53733	   -4.5887	    0.0873
-160.51200	   -4.5894	    0.0791
-160.48667	   -4.5881	    0.0543
-160.46133	   -4.5989	    0.0481
-160.43600	   -4.5942	    0.0586
-160.41067	   -4.6106	    0.0381
-160.38533	   -4.6373	    0.0522
-160.36000	   -4.6432	    0.0379
-160.33467	   -4.6395	    0.0464
-160.30933	   -4.6435	    0.0508
-160.28400	   -4.6725	    0.0561
-160.25867	   -4.6804	    0.0475
-160.23333	   -4.6899	    0.0377
-160.20800	   -4.6828	    0.0274
-160.18267	   -4.6985	    0.0428
-160.15733	   -4.7528	    0.0409
-160.13200	   -4.7708	    0.0447
-160.10667	   -4.7608	    0.0434
-160.08133	   -4.7672	    0.0681
-160.05600	   -4.7216	    0.0527
-160.03067	   -4.7726	    0.0686
-160.00533	   -4.7842	    0.0708
-159.98000	   -4.7828	    0.0402
-159.95467	   -4.7851	    0.0339
-159.92933	   -4.8011	    0.0523
-159.90400	   -4.8046	    0.0450
-159.87867	   -4.8160	    0.0547
-159.85333	   -4.8434	    0.0644
-159.82800	   -4.8279	    0.0569
-159.80267	   -4.8461	    0.0914
-159.77733	   -4.8553	    0.0377
-159.75200	   -4.8905	    0.0819
-159.72667	   -4.8963	    0.0564
-159.70133	   -4.8859	    0.0497
-159.67600	   -4.8902	    0.0553
-159.65067	   -4.9178	    0.0714
-159.62533	   -4.9254	    0.0552
-159.60000	   -4.9220	    0.0387
-159.57467	   -4.9097	    0.0607
-159.54933	   -4.9577	    0.0800
-159.52400	   -4.9543	    0.0447
-159.49867	   -5.0032	    0.0496
-159.47333	   -4.9863	    0.0365
-159.44800	   -4.9788	    0.0236
-159.42267	   -4.9902	    0.0388
-159.39733	   -5.0111	    0.0411
-159.37200	   -5.0327	    0.0312
-159.34667	   -5.0254	    0.0497
-159.32133	   -5.0633	    0.0464
-159.29600	   -5.0731	    0.0711
-159.27067	   -5.0423	    0.0587
-159.24533	   -5.1010	    0.0643
-159.22000	   -5.0905	    0.0592
-159.19467	   -5.1227	    0.0527
-159.16933	   -5.1191	    0.0551
-159.14400	   -5.1150	    0.0520
-159.11867	   -5.1374	    0.0535
-159.09333	   -5.1471	    0.0480
-159.06800	   -5.1352	    0.0436
-159.04267	   -5.1175	    0.0530
-159.01733	   -5.1546	    0.0692
-158.99200	   -5.1764	    0.0481
-158.96667	   -5.1977	    0.0436
-158.94133	   -5.2200	    0.0492
-158.91600	   -5.2297	    0.0260
-158.89067	   -5.2350	    0.0381
-158.86533	   -5.2359	    0.0512
-158.84000	   -5.2415	    0.0599
-158.81467	   -5.2585	    0.0641
-158.78933	   -5.2786	    0.0592
-158.76400	   -5.2851	    0.0623
-158.73867	   -5.2920	    0.0602
-158.71333	   -5.3303	    0.0604
-158.68800	   -5.3196	    0.0645
-158.66267	   -5.3102	    0.0396
-158.63733	   -5.3275	    0.0511
-158.61200	   -5.3288	    0.0623
-158.58667	   -5.3246	    0.0534
-158.56133	   -5.3362	    0.0466
-158.53600	   -5.3651	    0.0674
-158.51067	   -5.3794	    0.0552
-158.48533	   -5.4236	    0.0502
-158.46000	   -5.4012	    0.0717
-158.43467	   -5.4114	    0.0561
-158.40933	   -5.4136	    0.0465
-158.38400	   -5.4290	    0.0434
-158.35867	   -5.4366	    0.0357
-158.33333	   -5.4320	    0.0191
-158.30800	   -5.4451	    0.0424
-158.28267	   -5.4509	    0.0553
-158.25733	   -5.4963	    0.0614
-158.23200	   -5.4597	    0.0661
-158.20667	   -5.4874	    0.0721
-158.18133	   -5.5157	    0.0421
-158.15600	   -5.5607	    0.0689
-158.13067	   -5.5363	    0.0455
-158.10533	   -5.5279	    0.0500
-158.08000	   -5.5396	    0.0404
-158.05467	   -5.5551	    0.0272
-158.02933	   -5.5834	    0.0255
-158.00400	   -5.5888	    0.0575
-157.97867	   -5.5934	    0.0424
-157.95333	   -5.5833	    0.0655
-157.92800	   -5.6264	    0.0810
-157.90267	   -5.6255	    0.0525
-157.87733	   -5.6418	    0.0338
-157.85200	   -5.6700	    0.0312
-157.82667	   -5.6591	    0.0249
-157.80133	   -5.6480	    0.0389
-157.77600	   -5.6580	    0.0313
-157.75067	   -5.6892	    0.0464
-157.72533	   -5.6637	    0.0505
-157.70000	   -5.7172	    0.0552
-157.67467	   -5.7230	    0.0666
-157.64933	   -5.7340	    0.0395
-157.62400	   -5.7456	    0.0440
-157.59867	   -5.7697	    0.0447
-157.57333	   -5.7538	    0.0407
-157.54800	   -5.7692	    0.0412
-157.52267	   -5.7829	    0.0486
-157.49733	   -5.7658	    0.0281
-157.47200	   -5.7875	    0.0265
-157.44667	   -5.8044	    0.0610
-157.42133	   -5.8622	    0.0451
-157.39600	   -5.8040	    0.0564
-157.37067	   -5.8114	    0.0445
-157.34533	   -5.8408	    0.0589
-157.32000	   -5.8500	    0.0566
-157.29467	   -5.8560	    0.0378
-157.26933	   -5.8750	    0.0472
-157.24400	   -5.8812	    0.0620
-157.21867	   -5.8865	    0.0540
-157.19333	   -5.8924	    0.0743
-157.16800	   -5.9052	    0.0804
-157.14267	   -5.9271	    0.0499
-157.11733	   -5.9574	    0.0443
-157.09200	   -5.9726	    0.0596
-157.06667	   -5.9807	    0.0298
-157.04133	   -6.0012	    0.0353
-157.01600	   -6.0086	    0.0345
-156.99067	   -6.0076	    0.0383
-156.96533	   -6.0352	    0.0618
-156.94000	   -6.0175	    0.0561
-156.91467	   -6.0174	    0.0497
-156.88933	   -6.0319	    0.0592
-156.86400	   -6.0448	    0.0330
-156.83867	   -6.0819	    0.0494
-156.81333	   -6.0991	    0.0729
-156.78800	   -6.1242	    0.0537
-156.76267	   -6.1419	    0.0519
-156.73733	   -6.1378	    0.0465
-156.71200	   -6.1440	    0.0450
-156.68667	   -6.1460	    0.0520
-156.66133	   -6.1722	    0.0458
-156.63600	   -6.2006	    0.0541
-156.61067	   -6.2074	    0.1012
-156.58533	   -6.1868	    0.0350
-156.56000	   -6.2465	    0.0372
-156.53467	   -6.2264	    0.0375
-156.50933	   -6.1991	    0.0611
-156.48400	   -6.2253	    0.0660
-156.45867	   -6.2598	    0.0615
-156.43333	   -6.2582	    0.0472
-156.40800	   -6.2948	    0.0565
-156.38267	   -6.3032	    0.0421
-156.35733	   -6.2767	    0.0408
-156.33200	   -6.3370	    0.0468
-156.30667	   -6.3476	    0.0520
-156.28133	   -6.3624	    0.0507
-156.25600	   -6.3537	    0.0417
-156.23067	   -6.3480	    0.0299
-156.20533	   -6.3672	    0.0491
-156.18000	   -6.3803	    0.0388
-156.15467	   -6.3713	    0.0744
-156.12933	   -6.4109	    0.0612
-156.10400	   -6.3968	    0.0650
-156.07867	   -6.4172	    0.0838
-156.05333	   -6.4280	    0.0667
-156.02800	   -6.4473	    0.0430
-156.00267	   -6.4773	    0.0642
-155.97733	   -6.4834	    0.0459
-155.95200	   -6.4908	    0.0653
-155.92667	   -6.5044	    0.0703
-155.90133	   -6.4969	    0.0572
-155.87600	   -6.5143	    0.0533
-155.85067	   -6.5480	    0.0612
-155.82533	   -6.5600	    0.0332
-155.80000	   -6.5580	    0.0514
-155.77467	   -6.5716	    0.0401
-155.74933	   -6.5716	    0.0507
-155.72400	   -6.5940	    0.0472
-155.69867	   -6.6107	    0.0319
-155.67333	   -6.6037	    0.0241
-155.64800	   -6.6095	    0.0398
-155.62267	   -6.6412	    0.0541
-155.59733	   -6.6821	    0.0615
-155.57200	   -6.6909	    0.0419
-155.54667	   -6.6514	    0.0712
-155.52133	   -6.6875	    0.0380
-155.49600	   -6.6901	    0.0424
-155.47067	   -6.7189	    0.0534
