-171.40533	   -0.6318	    0.0692
-171.38000	   -0.6421	    0.0461
-171.35467	   -0.6474	    0.0599
-171.32933	   -0.6260	    0.0775
-171.30400	   -0.6201	    0.0530
-171.27867	   -0.6089	    0.0526
-171.25333	   -0.6089	    0.0326
-171.22800	   -0.6186	    0.0427
-171.20267	   -0.6272	    0.0435
-171.17733	   -0.6181	    0.0413
-171.15200	   -0.6328	    0.0517
-171.12667	   -0.6516	    0.0443
-171.10133	   -0.6382	    0.0673
-171.07600	   -0.6217	    0.0498
-171.05067	   -0.6319	    0.0668
-171.02533	   -0.6197	    0.0428
-171.00000	   -0.6223	    0.0535
-170.97467	   -0.6404	    0.0354
-170.94933	   -0.6567	    0.0368
-170.92400	   -0.6658	    0.0434
-170.89867	   -0.6562	    0.0476
-170.87333	   -0.6761	    0.0723
-170.84800	   -0.6588	    0.0412
-170.82267	   -0.6446	    0.0673
-170.79733	   -0.6339	    0.0751
-170.77200	   -0.6461	    0.0648
-170.74667	   -0.6352	    0.0614
-170.72133	   -0.6631	    0.0487
-170.69600	   -0.6608	    0.0551
-170.67067	   -0.6409	    0.0465
-170.64533	   -0.6410	    0.0562
-170.62000	   -0.6488	    0.0573
-170.59467	   -0.6773	    0.0627
-170.56933	   -0.6759	    0.0415
-170.54400	   -0.6522	    0.0651
-170.51867	   -0.6422	    0.0440
-170.49333	   -0.6512	    0.0507
-170.46800	   -0.6690	    0.0506
-170.44267	   -0.6909	    0.0413
-170.41733	   -0.6901	    0.0487
-170.39200	   -0.6887	    0.0478
-170.36667	   -0.7143	    0.0591
-170.34133	   -0.7059	    0.0440
-170.31600	   -0.6848	    0.0712
-170.29067	   -0.6970	    0.0657
-170.26533	   -0.7089	    0.0588
-170.24000	   -0.7354	    0.0653
-170.21467	   -0.6957	    0.0504
-170.18933	   -0.7126	    0.0460
-170.16400	   -0.7109	    0.0618
-170.13867	   -0.7145	    0.0482
-170.11333	   -0.7408	    0.0419
-170.08800	   -0.7203	    0.0609
-170.06267	   -0.7139	    0.0519
-170.03733	   -0.7203	    0.0525
-170.01200	   -0.7387	    0.0539
-169.98667	   -0.7025	    0.0569
-169.96133	   -0.7094	    0.0497
-169.93600	   -0.7349	    0.0581
-169.91067	   -0.7372	    0.0542
-169.88533	   -0.7305	    0.0529
-169.86000	   -0.7321	    0.0656
-169.83467	   -0.7298	    0.0503
-169.80933	   -0.7431	    0.0594
-169.78400	   -0.7474	    0.0446
-169.75867	   -0.7243	    0.0653
-169.73333	   -0.7402	    0.0671
-169.70800	   -0.7346	    0.0540
-169.68267	   -0.7338	    0.0350
-169.65733	   -0.7449	    0.0466
-169.63200	   -0.7485	    0.0366
-169.60667	   -0.7579	    0.0383
-169.58133	   -0.7609	    0.0484
-169.55600	   -0.7404	    0.0489
-169.53067	   -0.7619	    0.0704
-169.50533	   -0.7758	    0.0453
-169.48000	   -0.7390	    0.0734
-169.45467	   -0.7722	    0.0452
-169.42933	   -0.7523	    0.0408
-169.40400	   -0.7728	    0.0392
-169.37867	   -0.7643	    0.0300
-169.35333	   -0.7597	    0.0431
-169.32800	   -0.7786	    0.0490
-169.30267	   -0.7775	    0.0569
-169.27733	   -0.7687	    0.0415
-169.25200	   -0.7743	    0.0535
-169.22667	   -0.7856	    0.0627
-169.20133	   -0.7683	    0.0383
-169.17600	   -0.7856	    0.0453
-169.15067	   -0.7762	    0.0478
-169.12533	   -0.7651	    0.0485
-169.10000	   -0.7682	    0.0508
-169.07467	   -0.7891	    0.0381
-169.04933	   -0.8117	    0.0435
-169.02400	   -0.8262	    0.0482
-168.99867	   -0.7907	    0.0592
-168.97333	   -0.7992	    0.0697
-168.94800	   -0.7953	    0.0654
-168.92267	   -0.8192	    0.0731
-168.89733	   -0.8128	    0.0604
-168.87200	   -0.8244	    0.0442
-168.84667	   -0.8373	    0.0451
-168.82133	   -0.8195	    0.0420
-168.79600	   -0.8004	    0.0371
-168.77067	   -0.8218	    0.0482
-168.74533	   -0.8267	    0.0628
-168.72000	   -0.8268	    0.0572
-168.69467	   -0.8327	    0.0746
-168.66933	   -0.8169	    0.0651
-168.64400	   -0.8134	    0.0531
-168.61867	   -0.8417	    0.0597
-168.59333	   -0.8556	    0.0560
-168.56800	   -0.8432	    0.0392
-168.54267	   -0.8393	    0.0385
-168.51733	   -0.8524	    0.0431
-168.49200	   -0.8490	    0.0647
-168.46667	   -0.8269	    0.0647
-168.44133	   -0.8624	    0.0574
-168.41600	   -0.8817	    0.0742
-168.39067	   -0.8878	    0.0681
-168.36533	   -0.8699	    0.0480
-168.34000	   -0.8648	    0.0335
-168.31467	   -0.8654	    0.0365
-168.28933	   -0.8721	    0.0382
-168.26400	   -0.8756	    0.0488
-168.23867	   -0.8640	    0.0376
-168.21333	   -0.8693	    0.0584
-168.18800	   -0.8714	    0.0524
-168.16267	   -0.8703	    0.0634
-168.13733	   -0.8855	    0.0577
-168.11200	   -0.8894	    0.0477
-168.08667	   -0.9004	    0.0518
-168.06133	   -0.8877	    0.0501
-168.03600	   -0.8812	    0.0437
-168.01067	   -0.8934	    0.0356
-167.98533	   -0.9102	    0.0371
-167.96000	   -0.9318	    0.0532
-167.93467	   -0.9074	    0.0608
-167.90933	   -0.9203	    0.0666
-167.88400	   -0.8917	    0.0589
-167.85867	   -0.9257	    0.0653
-167.83333	   -0.8908	    0.0575
-167.80800	   -0.8924	    0.0427
-167.78267	   -0.9162	    0.0386
-167.75733	   -0.9253	    0.0401
-167.73200	   -0.9209	    0.0380
-167.70667	   -0.9295	    0.0442
-167.68133	   -0.9311	    0.0530
-167.65600	   -0.9278	    0.0771
-167.63067	   -0.9394	    0.0899
-167.60533	   -0.9234	    0.0553
-167.58000	   -0.9324	    0.0622
-167.55467	   -0.9588	    0.0566
-167.52933	   -0.9573	    0.0416
-167.50400	   -0.9527	    0.0522
-167.47867	   -0.9524	    0.0510
-167.45333	   -0.9496	    0.0480
-167.42800	   -0.9621	    0.0449
-167.40267	   -0.9677	    0.0602
-167.37733	   -0.9722	    0.0690
-167.35200	   -0.9896	    0.0709
-167.32667	   -0.9847	    0.0601
-167.30133	   -0.9768	    0.0603
-167.27600	   -0.9778	    0.0522
-167.25067	   -0.9692	    0.0456
-167.22533	   -0.9845	    0.0379
-167.20000	   -0.9944	    0.0357
-167.17467	   -0.9688	    0.0511
-167.14933	   -0.9800	    0.0541
-167.12400	   -0.9854	    0.0714
-167.09867	   -0.9881	    0.0517
-167.07333	   -0.9704	    0.0556
-167.04800	   -0.9930	    0.0592
-167.02267	   -0.9827	    0.0682
-166.99733	   -1.0011	    0.0600
-166.97200	   -1.0100	    0.0460
-166.94667	   -1.0160	    0.0455
-166.92133	   -1.0130	    0.0434
-166.89600	   -1.0099	    0.0608
-166.87067	   -1.0404	    0.0466
-166.84533	   -1.0255	    0.0524
-166.82000	   -1.0153	    0.0631
-166.79467	   -1.0052	    0.0586
-166.76933	   -1.0407	    0.0465
-166.74400	   -1.0357	    0.0439
-166.71867	   -1.0276	    0.0480
-166.69333	   -1.0384	    0.0487
-166.66800	   -1.0416	    0.0518
-166.64267	   -1.0279	    0.0465
-166.61733	   -1.0251	    0.0334
-166.59200	   -1.0521	    0.0599
-166.56667	   -1.0504	    0.0538
-166.54133	   -1.0579	    0.0550
-166.51600	   -1.0707	    0.0522
-166.49067	   -1.0972	    0.0597
-166.46533	   -1.0758	    0.0554
-166.44000	   -1.0462	    0.0439
-166.41467	   -1.0484	    0.0442
-166.38933	   -1.0816	    0.0382
-166.36400	   -1.1001	    0.0356
-166.33867	   -1.0895	    0.0584
-166.31333	   -1.0577	    0.0570
-166.28800	   -1.0733	    0.0506
-166.26267	   -1.0572	    0.0475
-166.23733	   -1.0658	    0.0398
-166.21200	   -1.0929	    0.0407
-166.18667	   -1.1044	    0.0480
-166.16133	   -1.1094	    0.0498
-166.13600	   -1.1046	    0.0464
-166.11067	   -1.1031	    0.0348
-166.08533	   -1.1188	    0.0648
-166.06000	   -1.1083	    0.0476
-166.03467	   -1.1094	    0.0702
-166.00933	   -1.0851	    0.0513
-165.98400	   -1.1353	    0.0574
-165.95867	   -1.1194	    0.0685
-165.93333	   -1.1242	    0.0709
-165.90800	   -1.1366	    0.0549
-165.88267	   -1.1489	    0.0544
-165.85733	   -1.1618	    0.0609
-165.83200	   -1.1566	    0.0518
-165.80667	   -1.1585	    0.0686
-165.78133	   -1.1371	    0.0629
-165.75600	   -1.1707	    0.0722
-165.73067	   -1.1528	    0.0467
-165.70533	   -1.1661	    0.0458
-165.68000	   -1.1774	    0.0509
-165.65467	   -1.1684	    0.0444
-165.62933	   -1.1679	    0.0451
-165.60400	   -1.1753	    0.0477
-165.57867	   -1.1804	    0.0413
-165.55333	   -1.1988	    0.0609
-165.52800	   -1.2030	    0.0829
-165.50267	   -1.1713	    0.0611
-165.47733	   -1.1897	    0.0530
-165.45200	   -1.1801	    0.0516
-165.42667	   -1.1972	    0.0437
-165.40133	   -1.2117	    0.0588
-165.37600	   -1.2327	    0.0596
-165.35067	   -1.2358	    0.0447
-165.32533	   -1.2124	    0.0515
-165.30000	   -1.2234	    0.0618
-165.27467	   -1.2081	    0.0601
-165.24933	   -1.2452	    0.0460
-165.22400	   -1.2175	    0.0629
-165.19867	   -1.2350	    0.0641
-165.17333	   -1.2254	    0.0698
-165.14800	   -1.2517	    0.0274
-165.12267	   -1.2470	    0.0309
-165.09733	   -1.2356	    0.0542
-165.07200	   -1.2412	    0.0629
-165.04667	   -1.2345	    0.0598
-165.02133	   -1.2425	    0.0565
-164.99600	   -1.2838	    0.0407
-164.97067	   -1.2859	    0.0617
-164.94533	   -1.2653	    0.0663
-164.92000	   -1.2818	    0.0590
-164.89467	   -1.2850	    0.0505
-164.86933	   -1.2972	    0.0492
-164.84400	   -1.2935	    0.0414
-164.81867	   -1.2804	    0.0422
-164.79333	   -1.2873	    0.0453
-164.76800	   -1.2951	    0.0616
-164.74267	   -1.2941	    0.0525
-164.71733	   -1.2845	    0.0645
-164.69200	   -1.2860	    0.0545
-164.66667	   -1.3235	    0.0759
-164.64133	   -1.3261	    0.0670
-164.61600	   -1.3226	    0.0389
-164.59067	   -1.3433	    0.0412
-164.56533	   -1.3704	    0.0304
-164.54000	   -1.3679	    0.0390
-164.51467	   -1.3361	    0.0389
-164.48933	   -1.3331	    0.0413
-164.46400	   -1.3360	    0.0778
-164.43867	   -1.3423	    0.0405
-164.41333	   -1.3702	    0.0567
-164.38800	   -1.3633	    0.0488
-164.36267	   -1.3704	    0.0639
-164.33733	   -1.3527	    0.0730
-164.31200	   -1.3636	    0.0562
-164.28667	   -1.3845	    0.0401
-164.26133	   -1.3670	    0.0390
-164.23600	   -1.3628	    0.0363
-164.21067	   -1.3797	    0.0389
-164.18533	   -1.4050	    0.0713
-164.16000	   -1.4039	    0.0703
-164.13467	   -1.4060	    0.0652
-164.10933	   -1.3953	    0.0425
-164.08400	   -1.4079	    0.0551
-164.05867	   -1.4240	    0.0511
-164.03333	   -1.4311	    0.0404
-164.00800	   -1.4283	    0.0468
-163.98267	   -1.4288	    0.0617
-163.95733	   -1.4388	    0.0573
-163.93200	   -1.4017	    0.0538
-163.90667	   -1.4575	    0.0676
-163.88133	   -1.4132	    0.0521
-163.85600	   -1.4331	    0.0585
-163.83067	   -1.4466	    0.0442
-163.80533	   -1.4313	    0.0452
-163.78000	   -1.4383	    0.0558
-163.75467	   -1.4581	    0.0471
-163.72933	   -1.4713	    0.0577
-163.70400	   -1.4902	    0.0560
-163.67867	   -1.4642	    0.0471
-163.65333	   -1.5019	    0.0692
-163.62800	   -1.4870	    0.0406
-163.60267	   -1.5085	    0.0716
-163.57733	   -1.5088	    0.0375
-163.55200	   -1.5024	    0.0625
-163.52667	   -1.5168	    0.0427
-163.50133	   -1.5229	    0.0385
-163.47600	   -1.5295	    0.0419
-163.45067	   -1.5337	    0.0550
-163.42533	   -1.5176	    0.0448
-163.40000	   -1.5391	    0.0646
-163.37467	   -1.5321	    0.0455
-163.34933	   -1.5356	    0.0588
-163.32400	   -1.5507	    0.0474
-163.29867	   -1.5420	    0.0528
-163.27333	   -1.5458	    0.0488
-163.24800	   -1.5366	    0.0336
-163.22267	   -1.5336	    0.0611
-163.19733	   -1.5674	    0.0564
-163.17200	   -1.5921	    0.0426
-163.14667	   -1.5853	    0.0640
-163.12133	   -1.6159	    0.0774
-163.09600	   -1.6011	    0.0652
-163.07067	   -1.5876	    0.0605
-163.04533	   -1.6073	    0.0515
-163.02000	   -1.6096	    0.0380
-162.99467	   -1.6120	    0.0477
-162.96933	   -1.6396	    0.0509
-162.94400	   -1.6469	    0.0388
-162.91867	   -1.6325	    0.0546
-162.89333	   -1.6367	    0.0592
-162.86800	   -1.6319	    0.0666
-162.84267	   -1.6256	    0.0533
-162.81733	   -1.6124	    0.0523
-162.79200	   -1.6509	    0.0463
-162.76667	   -1.6713	    0.0535
-162.74133	   -1.6759	    0.0517
-162.71600	   -1.6789	    0.0333
-162.69067	   -1.6696	    0.0480
-162.66533	   -1.6528	    0.0604
-162.64000	   -1.6678	    0.0364
-162.61467	   -1.6680	    0.0679
-162.58933	   -1.6743	    0.0654
-162.56400	   -1.7048	    0.0733
-162.53867	   -1.6974	    0.0457
-162.51333	   -1.7042	    0.0396
-162.48800	   -1.7105	    0.0407
-162.46267	   -1.7026	    0.0416
-162.43733	   -1.7175	    0.0518
-162.41200	   -1.7474	    0.0549
-162.38667	   -1.7505	    0.0467
-162.36133	   -1.7311	    0.0681
-162.33600	   -1.7483	    0.0712
-162.31067	   -1.7398	    0.0441
-162.28533	   -1.7581	    0.0530
-162.26000	   -1.7511	    0.0501
-162.23467	   -1.7757	    0.0537
-162.20933	   -1.7663	    0.0436
-162.18400	   -1.7622	    0.0346
-162.15867	   -1.7874	    0.0346
-162.13333	   -1.8106	    0.0472
-162.10800	   -1.8056	    0.0507
-162.08267	   -1.8020	    0.0466
-162.05733	   -1.8009	    0.0608
-162.03200	   -1.8130	    0.0418
-162.00667	   -1.8178	    0.0470
-161.98133	   -1.8115	    0.0609
-161.95600	   -1.8227	    0.0659
-161.93067	   -1.8423	    0.0436
-161.90533	   -1.8413	    0.0286
-161.88000	   -1.8407	    0.0340
-161.85467	   -1.8404	    0.0609
-161.82933	   -1.8363	    0.0552
-161.80400	   -1.8585	    0.0576
-161.77867	   -1.8633	    0.0856
-161.75333	   -1.8682	    0.0603
-161.72800	   -1.8791	    0.0502
-161.70267	   -1.8826	    0.0422
-161.67733	   -1.8885	    0.0531
-161.65200	   -1.8993	    0.0413
-161.62667	   -1.9075	    0.0446
-161.60133	   -1.9114	    0.0388
-161.57600	   -1.8942	    0.0539
-161.55067	   -1.9143	    0.0531
-161.52533	   -1.9191	    0.0533
-161.50000	   -1.9245	    0.0433
-161.47467	   -1.9455	    0.0450
-161.44933	   -1.9536	    0.0426
-161.42400	   -1.9478	    0.0353
-161.39867	   -1.9391	    0.0427
-161.37333	   -1.9448	    0.0474
-161.34800	   -1.9516	    0.0456
-161.32267	   -1.9561	    0.0427
-161.29733	   -1.9847	    0.0625
-161.27200	   -1.9922	    0.0444
-161.24667	   -1.9971	    0.0495
-161.22133	   -1.9731	    0.0607
-161.19600	   -2.0057	    0.0633
-161.17067	   -1.9921	    0.0428
-161.14533	   -2.0112	    0.0554
-161.12000	   -2.0237	    0.0503
-161.09467	   -1.9967	    0.0502
-161.06933	   -1.9931	    0.0611
-161.04400	   -2.0433	    0.0525
-161.01867	   -2.0167	    0.0634
-160.99333	   -2.0378	    0.0444
-160.96800	   -2.0392	    0.0657
-160.94267	   -2.0600	    0.0331
-160.91733	   -2.0548	    0.0535
-160.89200	   -2.0535	    0.0405
-160.86667	   -2.0666	    0.0393
-160.84133	   -2.0792	    0.0356
-160.81600	   -2.0870	    0.0482
-160.79067	   -2.1139	    0.0405
-160.76533	   -2.1140	    0.0536
-160.74000	   -2.1038	    0.0477
-160.71467	   -2.1060	    0.0425
-160.68933	   -2.1074	    0.0323
-160.66400	   -2.1255	    0.0520
-160.63867	   -2.1324	    0.0386
-160.61333	   -2.1366	    0.0517
-160.58800	   -2.1436	    0.0482
-160.56267	   -2.1545	    0.0528
-160.53733	   -2.1530	    0.0449
-160.51200	   -2.1565	    0.0477
-160.48667	   -2.1488	    0.0881
-160.46133	   -2.2069	    0.0457
-160.43600	   -2.1906	    0.0587
-160.41067	   -2.2097	    0.0320
-160.38533	   -2.2085	    0.0326
-160.36000	   -2.2116	    0.0404
-160.33467	   -2.2238	    0.0577
-160.30933	   -2.2295	    0.0745
-160.28400	   -2.2395	    0.0663
-160.25867	   -2.2673	    0.0412
-160.23333	   -2.2545	    0.0630
-160.20800	   -2.2569	    0.0502
-160.18267	   -2.2495	    0.0618
-160.15733	   -2.2626	    0.0455
-160.13200	   -2.2385	    0.0477
-160.10667	   -2.2631	    0.0537
-160.08133	   -2.2803	    0.0555
-160.05600	   -2.2942	    0.0506
-160.03067	   -2.3159	    0.0606
-160.00533	   -2.3023	    0.0565
-159.98000	   -2.2974	    0.0373
-159.95467	   -2.3098	    0.0727
-159.92933	   -2.3141	    0.0344
-159.90400	   -2.3371	    0.0427
-159.87867	   -2.3309	    0.0489
-159.85333	   -2.3591	    0.0445
-159.82800	   -2.3674	    0.0482
-159.80267	   -2.3571	    0.0425
-159.77733	   -2.3749	    0.0487
-159.75200	   -2.4045	    0.0637
-159.72667	   -2.4022	    0.0533
-159.70133	   -2.3896	    0.0718
-159.67600	   -2.4177	    0.0494
-159.65067	   -2.4102	    0.0363
-159.62533	   -2.4251	    0.0582
-159.60000	   -2.4345	    0.0394
-159.57467	   -2.4401	    0.0304
-159.54933	   -2.4479	    0.0488
-159.52400	   -2.4431	    0.0657
-159.49867	   -2.4399	    0.0473
-159.47333	   -2.4571	    0.0319
-159.44800	   -2.4711	    0.0680
-159.42267	   -2.4886	    0.0632
-159.39733	   -2.4705	    0.0573
-159.37200	   -2.4863	    0.0623
-159.34667	   -2.4855	    0.0590
-159.32133	   -2.5228	    0.0480
-159.29600	   -2.5373	    0.0466
-159.27067	   -2.5257	    0.0551
-159.24533	   -2.5351	    0.0592
-159.22000	   -2.5457	    0.0751
-159.19467	   -2.5530	    0.0548
-159.16933	   -2.5647	    0.0735
-159.14400	   -2.6022	    0.0720
-159.11867	   -2.5845	    0.0459
-159.09333	   -2.5822	    0.0451
-159.06800	   -2.5922	    0.0522
-159.04267	   -2.6057	    0.0438
-159.01733	   -2.6172	    0.0450
-158.99200	   -2.6157	    0.0458
-158.96667	   -2.6109	    0.0508
-158.94133	   -2.6424	    0.0511
-158.91600	   -2.6577	    0.0415
-158.89067	   -2.6426	    0.0691
-158.86533	   -2.6370	    0.0473
-158.84000	   -2.6628	    0.0596
-158.81467	   -2.6977	    0.0483
-158.78933	   -2.6970	    0.0526
-158.76400	   -2.6954	    0.0506
-158.73867	   -2.7048	    0.0556
-158.71333	   -2.7207	    0.0549
-158.68800	   -2.7254	    0.0466
-158.66267	   -2.7228	    0.0495
-158.63733	   -2.7480	    0.0667
-158.61200	   -2.7283	    0.0597
-158.58667	   -2.7507	    0.0684
-158.56133	   -2.7744	    0.0710
-158.53600	   -2.8005	    0.0503
-158.51067	   -2.8048	    0.0343
-158.48533	   -2.7930	    0.0501
-158.46000	   -2.7752	    0.0605
-158.43467	   -2.7858	    0.0474
-158.40933	   -2.8102	    0.0444
-158.38400	   -2.8232	    0.0531
-158.35867	   -2.8272	    0.0664
-158.33333	   -2.8464	    0.0654
-158.30800	   -2.8547	    0.0734
-158.28267	   -2.8759	    0.0654
-158.25733	   -2.8538	    0.0613
-158.23200	   -2.8609	    0.0493
-158.20667	   -2.8894	    0.0539
-158.18133	   -2.8810	    0.0583
-158.15600	   -2.8914	    0.0508
-158.13067	   -2.9291	    0.0362
-158.10533	   -2.9033	    0.0534
-158.08000	   -2.9293	    0.0678
-158.05467	   -2.9337	    0.0579
-158.02933	   -2.9553	    0.0513
-158.00400	   -2.9703	    0.0527
-157.97867	   -2.9833	    0.0474
-157.95333	   -2.9911	    0.0463
-157.92800	   -3.0057	    0.0391
-157.90267	   -3.0168	    0.0591
-157.87733	   -3.0281	    0.0467
-157.85200	   -3.0123	    0.0631
-157.82667	   -3.0422	    0.0747
-157.80133	   -3.0840	    0.0482
-157.77600	   -3.0760	    0.0525
-157.75067	   -3.0518	    0.0559
-157.72533	   -3.0616	    0.0472
-157.70000	   -3.0843	    0.0468
-157.67467	   -3.0870	    0.0502
-157.64933	   -3.0827	    0.0465
-157.62400	   -3.0877	    0.0471
-157.59867	   -3.1111	    0.0568
-157.57333	   -3.1250	    0.0564
-157.54800	   -3.1581	    0.0476
-157.52267	   -3.1546	    0.0611
-157.49733	   -3.1603	    0.0482
-157.47200	   -3.1816	    0.0421
-157.44667	   -3.1922	    0.0429
-157.42133	   -3.2001	    0.0403
-157.39600	   -3.2044	    0.0425
-157.37067	   -3.2123	    0.0616
-157.34533	   -3.2174	    0.0567
-157.32000	   -3.2342	    0.0634
-157.29467	   -3.2586	    0.0484
-157.26933	   -3.2778	    0.0481
-157.24400	   -3.2721	    0.0544
-157.21867	   -3.2804	    0.0422
-157.19333	   -3.2836	    0.0418
-157.16800	   -3.3037	    0.0496
-157.14267	   -3.3145	    0.0596
-157.11733	   -3.3102	    0.0364
-157.09200	   -3.3420	    0.0495
-157.06667	   -3.3330	    0.0463
-157.04133	   -3.3791	    0.0659
-157.01600	   -3.3679	    0.0710
-156.99067	   -3.3534	    0.0602
-156.96533	   -3.3763	    0.0548
-156.94000	   -3.3948	    0.0479
-156.91467	   -3.4156	    0.0545
-156.88933	   -3.4239	    0.0653
-156.86400	   -3.4278	    0.0610
-156.83867	   -3.4339	    0.0487
-156.81333	   -3.4688	    0.0599
-156.78800	   -3.4636	    0.0482
-156.76267	   -3.4732	    0.0597
-156.73733	   -3.4991	    0.0411
-156.71200	   -3.4871	    0.0580
-156.68667	   -3.5303	    0.0487
-156.66133	   -3.5473	    0.0483
-156.63600	   -3.5581	    0.0601
-156.61067	   -3.5695	    0.0642
-156.58533	   -3.5602	    0.0567
-156.56000	   -3.5595	    0.0383
-156.53467	   -3.5663	    0.0647
-156.50933	   -3.5941	    0.0538
-156.48400	   -3.5986	    0.0767
