-171.40533	   -1.8951	    0.0469
-171.38000	   -1.8869	    0.0472
-171.35467	   -1.8890	    0.0347
-171.32933	   -1.8947	    0.0447
-171.30400	   -1.9087	    0.0359
-171.27867	   -1.9127	    0.0384
-171.25333	   -1.9019	    0.0548
-171.22800	   -1.9256	    0.0531
-171.20267	   -1.9140	    0.0432
-171.17733	   -1.9473	    0.0515
-171.15200	   -1.9214	    0.0497
-171.12667	   -1.9376	    0.0310
-171.10133	   -1.9303	    0.0451
-171.07600	   -1.9322	    0.0502
-171.05067	   -1.9200	    0.0617
-171.02533	   -1.9277	    0.0539
-171.00000	   -1.9652	    0.0473
-170.97467	   -1.9675	    0.0494
-170.94933	   -1.9733	    0.0795
-170.92400	   -1.9803	    0.0496
-170.89867	   -1.9831	    0.0664
-170.87333	   -1.9939	    0.0407
-170.84800	   -1.9866	    0.0405
-170.82267	   -1.9908	    0.0393
-170.79733	   -2.0031	    0.0374
-170.77200	   -1.9980	    0.0516
-170.74667	   -1.9913	    0.0576
-170.72133	   -2.0031	    0.0421
-170.69600	   -2.0090	    0.0522
-170.67067	   -2.0085	    0.0498
-170.64533	   -2.0052	    0.0452
-170.62000	   -2.0141	    0.0451
-170.59467	   -2.0238	    0.0465
-170.56933	   -2.0282	    0.0458
-170.54400	   -2.0266	    0.0395
-170.51867	   -2.0469	    0.0391
-170.49333	   -2.0535	    0.0537
-170.46800	   -2.0447	    0.0739
-170.44267	   -2.0631	    0.0404
-170.41733	   -2.0717	    0.0456
-170.39200	   -2.0736	    0.0710
-170.36667	   -2.0806	    0.0575
-170.34133	   -2.0782	    0.0688
-170.31600	   -2.0803	    0.0527
-170.29067	   -2.0765	    0.0504
-170.26533	   -2.0831	    0.0484
-170.24000	   -2.0955	    0.0505
-170.21467	   -2.1094	    0.0517
-170.18933	   -2.1109	    0.0591
-170.16400	   -2.1049	    0.0615
-170.13867	   -2.1202	    0.0740
-170.11333	   -2.1099	    0.0608
-170.08800	   -2.1068	    0.0480
-170.06267	   -2.1339	    0.0346
-170.03733	   -2.1295	    0.0455
-170.01200	   -2.1195	    0.0422
-169.98667	   -2.1219	    0.0477
-169.96133	   -2.1250	    0.0507
-169.93600	   -2.1407	    0.0480
-169.91067	   -2.1410	    0.0541
-169.88533	   -2.1392	    0.0673
-169.86000	   -2.1645	    0.0689
-169.83467	   -2.1428	    0.0531
-169.80933	   -2.1429	    0.0466
-169.78400	   -2.1516	    0.0409
-169.75867	   -2.1725	    0.0398
-169.73333	   -2.1739	    0.0491
-169.70800	   -2.1750	    0.0543
-169.68267	   -2.1905	    0.0502
-169.65733	   -2.1997	    0.0511
-169.63200	   -2.1879	    0.0517
-169.60667	   -2.1866	    0.0493
-169.58133	   -2.1995	    0.0424
-169.55600	   -2.2085	    0.0442
-169.53067	   -2.2024	    0.0447
-169.50533	   -2.2073	    0.0500
-169.48000	   -2.2310	    0.0556
-169.45467	   -2.2394	    0.0573
-169.42933	   -2.2235	    0.0505
-169.40400	   -2.2175	    0.0464
-169.37867	   -2.2284	    0.0493
-169.35333	   -2.2282	    0.0562
-169.32800	   -2.2290	    0.0495
-169.30267	   -2.2796	    0.0641
-169.27733	   -2.2563	    0.0291
-169.25200	   -2.2571	    0.0456
-169.22667	   -2.2571	    0.0535
-169.20133	   -2.2593	    0.0352
-169.17600	   -2.2635	    0.0426
-169.15067	   -2.2730	    0.0503
-169.12533	   -2.2795	    0.0525
-169.10000	   -2.2927	    0.0640
-169.07467	   -2.3063	    0.0513
-169.04933	   -2.2918	    0.0486
-169.02400	   -2.3038	    0.0427
-168.99867	   -2.3157	    0.0413
-168.97333	   -2.3033	    0.0389
-168.94800	   -2.3092	    0.0543
-168.92267	   -2.3254	    0.0477
-168.89733	   -2.3323	    0.0655
-168.87200	   -2.3128	    0.0648
-168.84667	   -2.3343	    0.0520
-168.82133	   -2.3301	    0.0358
-168.79600	   -2.3636	    0.0474
-168.77067	   -2.3483	    0.0495
-168.74533	   -2.3717	    0.0444
-168.72000	   -2.3515	    0.0461
-168.69467	   -2.3520	    0.0475
-168.66933	   -2.3643	    0.0483
-168.64400	   -2.3782	    0.0519
-168.61867	   -2.3853	    0.0582
-168.59333	   -2.3932	    0.0479
-168.56800	   -2.3748	    0.0621
-168.54267	   -2.3986	    0.0696
-168.51733	   -2.3794	    0.0631
-168.49200	   -2.4126	    0.0474
-168.46667	   -2.4227	    0.0462
-168.44133	   -2.4134	    0.0429
-168.41600	   -2.4243	    0.0523
-168.39067	   -2.4270	    0.0440
-168.36533	   -2.4135	    0.0598
-168.34000	   -2.4306	    0.0519
-168.31467	   -2.4210	    0.0457
-168.28933	   -2.4443	    0.0539
-168.26400	   -2.4607	    0.0554
-168.23867	   -2.4570	    0.0462
-168.21333	   -2.4479	    0.0386
-168.18800	   -2.4472	    0.0463
-168.16267	   -2.4503	    0.0449
-168.13733	   -2.4594	    0.0424
-168.11200	   -2.4612	    0.0686
-168.08667	   -2.4742	    0.0559
-168.06133	   -2.5033	    0.0551
-168.03600	   -2.4859	    0.0607
-168.01067	   -2.5139	    0.0499
-167.98533	   -2.5086	    0.0513
-167.96000	   -2.4925	    0.0528
-167.93467	   -2.5017	    0.0490
-167.90933	   -2.5062	    0.0331
-167.88400	   -2.5076	    0.0439
-167.85867	   -2.5150	    0.0610
-167.83333	   -2.5365	    0.0417
-167.80800	   -2.5426	    0.0437
-167.78267	   -2.5290	    0.0383
-167.75733	   -2.5519	    0.0529
-167.73200	   -2.5788	    0.0631
-167.70667	   -2.5638	    0.0537
-167.68133	   -2.5606	    0.0443
-167.65600	   -2.5727	    0.0458
-167.63067	   -2.5834	    0.0377
-167.60533	   -2.5705	    0.0421
-167.58000	   -2.5704	    0.0368
-167.55467	   -2.5996	    0.0496
-167.52933	   -2.5899	    0.0496
-167.50400	   -2.6040	    0.0649
-167.47867	   -2.5969	    0.0602
-167.45333	   -2.6044	    0.0629
-167.42800	   -2.6307	    0.0489
-167.40267	   -2.6309	    0.0339
-167.37733	   -2.6359	    0.0388
-167.35200	   -2.6442	    0.0444
-167.32667	   -2.6435	    0.0489
-167.30133	   -2.6512	    0.0540
-167.27600	   -2.6438	    0.0711
-167.25067	   -2.6822	    0.0590
-167.22533	   -2.6680	    0.0616
-167.20000	   -2.6697	    0.0748
-167.17467	   -2.6605	    0.0598
-167.14933	   -2.6875	    0.0356
-167.12400	   -2.6877	    0.0492
-167.09867	   -2.6744	    0.0461
-167.07333	   -2.6889	    0.0375
-167.04800	   -2.7050	    0.0474
-167.02267	   -2.6947	    0.0421
-166.99733	   -2.7173	    0.0524
-166.97200	   -2.7302	    0.0676
-166.94667	   -2.7084	    0.0421
-166.92133	   -2.7051	    0.0386
-166.89600	   -2.7454	    0.0502
-166.87067	   -2.7291	    0.0380
-166.84533	   -2.7302	    0.0483
-166.82000	   -2.7508	    0.0589
-166.79467	   -2.7571	    0.0541
-166.76933	   -2.7637	    0.0487
-166.74400	   -2.7798	    0.0602
-166.71867	   -2.7797	    0.0522
-166.69333	   -2.7721	    0.0598
-166.66800	   -2.8078	    0.0613
-166.64267	   -2.7940	    0.0508
-166.61733	   -2.8051	    0.0546
-166.59200	   -2.8013	    0.0441
-166.56667	   -2.7987	    0.0485
-166.54133	   -2.7874	    0.0581
-166.51600	   -2.7920	    0.0405
-166.49067	   -2.8105	    0.0441
-166.46533	   -2.8203	    0.0652
-166.44000	   -2.8187	    0.0674
-166.41467	   -2.8511	    0.0638
-166.38933	   -2.8768	    0.0602
-166.36400	   -2.8725	    0.0648
-166.33867	   -2.8547	    0.0422
-166.31333	   -2.8614	    0.0294
-166.28800	   -2.8960	    0.0357
-166.26267	   -2.9039	    0.0455
-166.23733	   -2.8834	    0.0524
-166.21200	   -2.8820	    0.0582
-166.18667	   -2.9092	    0.0399
-166.16133	   -2.8951	    0.0658
-166.13600	   -2.8992	    0.0603
-166.11067	   -2.9235	    0.0618
-166.08533	   -2.9378	    0.0567
-166.06000	   -2.9216	    0.0326
-166.03467	   -2.9376	    0.0525
-166.00933	   -2.9487	    0.0411
-165.98400	   -2.9363	    0.0436
-165.95867	   -2.9521	    0.0603
-165.93333	   -2.9433	    0.0538
-165.90800	   -2.9597	    0.0616
-165.88267	   -2.9731	    0.0785
-165.85733	   -2.9576	    0.0582
-165.83200	   -2.9988	    0.0475
-165.80667	   -3.0038	    0.0545
-165.78133	   -2.9900	    0.0448
-165.75600	   -2.9819	    0.0480
-165.73067	   -2.9888	    0.0413
-165.70533	   -3.0150	    0.0410
-165.68000	   -3.0242	    0.0515
-165.65467	   -3.0218	    0.0532
-165.62933	   -3.0504	    0.0822
-165.60400	   -3.0322	    0.0624
-165.57867	   -3.0492	    0.0560
-165.55333	   -3.0431	    0.0516
-165.52800	   -3.0507	    0.0438
-165.50267	   -3.0693	    0.0473
-165.47733	   -3.0772	    0.0581
-165.45200	   -3.0661	    0.0536
-165.42667	   -3.0703	    0.0718
-165.40133	   -3.0878	    0.0599
-165.37600	   -3.0913	    0.0657
-165.35067	   -3.1088	    0.0574
-165.32533	   -3.1025	    0.0567
-165.30000	   -3.1052	    0.0481
-165.27467	   -3.1169	    0.0476
-165.24933	   -3.1225	    0.0495
-165.22400	   -3.1327	    0.0548
-165.19867	   -3.1440	    0.0529
-165.17333	   -3.1441	    0.0388
-165.14800	   -3.1754	    0.0665
-165.12267	   -3.1730	    0.0617
-165.09733	   -3.1738	    0.0635
-165.07200	   -3.1554	    0.0686
-165.04667	   -3.1613	    0.0419
-165.02133	   -3.1722	    0.0460
-164.99600	   -3.1870	    0.0351
-164.97067	   -3.1832	    0.0299
-164.94533	   -3.1998	    0.0418
-164.92000	   -3.2283	    0.0469
-164.89467	   -3.2143	    0.0504
-164.86933	   -3.2015	    0.0444
-164.84400	   -3.2312	    0.0603
-164.81867	   -3.2527	    0.0576
-164.79333	   -3.2559	    0.0359
-164.76800	   -3.2631	    0.0582
-164.74267	   -3.2653	    0.0488
-164.71733	   -3.2889	    0.0307
-164.69200	   -3.2963	    0.0478
-164.66667	   -3.2772	    0.0518
-164.64133	   -3.2782	    0.0560
-164.61600	   -3.2872	    0.0575
-164.59067	   -3.2867	    0.0529
-164.56533	   -3.3343	    0.0539
-164.54000	   -3.3064	    0.0704
-164.51467	   -3.2923	    0.0654
-164.48933	   -3.3223	    0.0495
-164.46400	   -3.3451	    0.0418
-164.43867	   -3.3648	    0.0505
-164.41333	   -3.3651	    0.0473
-164.38800	   -3.3664	    0.0522
-164.36267	   -3.3683	    0.0373
-164.33733	   -3.3556	    0.0617
-164.31200	   -3.3860	    0.0627
-164.28667	   -3.3801	    0.0637
-164.26133	   -3.3868	    0.0597
-164.23600	   -3.3946	    0.0576
-164.21067	   -3.4115	    0.0402
-164.18533	   -3.4097	    0.0422
-164.16000	   -3.4174	    0.0502
-164.13467	   -3.4338	    0.0502
-164.10933	   -3.4425	    0.0579
-164.08400	   -3.4469	    0.0427
-164.05867	   -3.4426	    0.0549
-164.03333	   -3.4443	    0.0574
-164.00800	   -3.4567	    0.0570
-163.98267	   -3.4410	    0.0508
-163.95733	   -3.4656	    0.0580
-163.93200	   -3.5017	    0.0400
-163.90667	   -3.5125	    0.0420
-163.88133	   -3.5165	    0.0446
-163.85600	   -3.5084	    0.0696
-163.83067	   -3.5196	    0.0537
-163.80533	   -3.5150	    0.0679
-163.78000	   -3.5245	    0.0675
-163.75467	   -3.5159	    0.0392
-163.72933	   -3.5408	    0.0547
-163.70400	   -3.5352	    0.0562
-163.67867	   -3.5672	    0.0465
-163.65333	   -3.5673	    0.0488
-163.62800	   -3.5630	    0.0371
-163.60267	   -3.5867	    0.0379
-163.57733	   -3.5996	    0.0438
-163.55200	   -3.5904	    0.0536
-163.52667	   -3.5655	    0.0621
-163.50133	   -3.5754	    0.0541
-163.47600	   -3.6120	    0.0359
-163.45067	   -3.6099	    0.0682
-163.42533	   -3.6194	    0.0639
-163.40000	   -3.6261	    0.0567
-163.37467	   -3.6445	    0.0539
-163.34933	   -3.6699	    0.0361
-163.32400	   -3.6751	    0.0568
-163.29867	   -3.6701	    0.0483
-163.27333	   -3.6803	    0.0446
-163.24800	   -3.6736	    0.0637
-163.22267	   -3.6922	    0.0672
-163.19733	   -3.6875	    0.0639
-163.17200	   -3.7091	    0.0699
-163.14667	   -3.7113	    0.0555
-163.12133	   -3.7112	    0.0412
-163.09600	   -3.7373	    0.0359
-163.07067	   -3.7429	    0.0484
-163.04533	   -3.7320	    0.0473
-163.02000	   -3.7446	    0.0493
-162.99467	   -3.7564	    0.0514
-162.96933	   -3.7707	    0.0549
-162.94400	   -3.7741	    0.0467
-162.91867	   -3.7867	    0.0519
-162.89333	   -3.7895	    0.0503
-162.86800	   -3.7935	    0.0508
-162.84267	   -3.7902	    0.0443
-162.81733	   -3.8162	    0.0560
-162.79200	   -3.8399	    0.0486
-162.76667	   -3.8201	    0.0485
-162.74133	   -3.8273	    0.0415
-162.71600	   -3.8099	    0.0658
-162.69067	   -3.8524	    0.0622
-162.66533	   -3.8569	    0.0394
-162.64000	   -3.8611	    0.0443
-162.61467	   -3.8592	    0.0575
-162.58933	   -3.8809	    0.0430
-162.56400	   -3.9033	    0.0461
-162.53867	   -3.8894	    0.0404
-162.51333	   -3.9056	    0.0497
-162.48800	   -3.9275	    0.0474
-162.46267	   -3.9222	    0.0750
-162.43733	   -3.9326	    0.0531
-162.41200	   -3.9493	    0.0426
-162.38667	   -3.9645	    0.0375
-162.36133	   -3.9550	    0.0409
-162.33600	   -3.9631	    0.0532
-162.31067	   -3.9837	    0.0464
-162.28533	   -3.9890	    0.0452
-162.26000	   -3.9905	    0.0468
-162.23467	   -3.9829	    0.0575
-162.20933	   -4.0118	    0.0695
-162.18400	   -4.0546	    0.0420
-162.15867	   -4.0202	    0.0676
-162.13333	   -4.0286	    0.0564
-162.10800	   -4.0406	    0.0464
-162.08267	   -4.0397	    0.0549
-162.05733	   -4.0498	    0.0371
-162.03200	   -4.0818	    0.0542
-162.00667	   -4.0852	    0.0421
-161.98133	   -4.0656	    0.0464
-161.95600	   -4.0833	    0.0460
-161.93067	   -4.1094	    0.0560
-161.90533	   -4.0912	    0.0504
-161.88000	   -4.1000	    0.0525
-161.85467	   -4.1019	    0.0456
-161.82933	   -4.1251	    0.0442
-161.80400	   -4.1395	    0.0492
-161.77867	   -4.1454	    0.0455
-161.75333	   -4.1637	    0.0524
-161.72800	   -4.1813	    0.0518
-161.70267	   -4.1661	    0.0578
-161.67733	   -4.1656	    0.0540
-161.65200	   -4.1842	    0.0641
-161.62667	   -4.1861	    0.0707
-161.60133	   -4.2226	    0.0580
-161.57600	   -4.2356	    0.0470
-161.55067	   -4.2324	    0.0386
-161.52533	   -4.2205	    0.0392
-161.50000	   -4.2400	    0.0535
-161.47467	   -4.2517	    0.0535
-161.44933	   -4.2469	    0.0583
-161.42400	   -4.2881	    0.0556
-161.39867	   -4.2574	    0.0548
-161.37333	   -4.2799	    0.0495
-161.34800	   -4.2880	    0.0511
-161.32267	   -4.2887	    0.0486
-161.29733	   -4.3146	    0.0362
-161.27200	   -4.3290	    0.0305
-161.24667	   -4.3330	    0.0381
-161.22133	   -4.3361	    0.0386
-161.19600	   -4.3595	    0.0480
-161.17067	   -4.3676	    0.0453
-161.14533	   -4.3779	    0.0546
-161.12000	   -4.3630	    0.0554
-161.09467	   -4.3854	    0.0501
-161.06933	   -4.3974	    0.0565
-161.04400	   -4.4031	    0.0546
-161.01867	   -4.3924	    0.0553
-160.99333	   -4.4028	    0.0547
-160.96800	   -4.4319	    0.0459
-160.94267	   -4.4393	    0.0534
-160.91733	   -4.4325	    0.0427
-160.89200	   -4.4522	    0.0541
-160.86667	   -4.4644	    0.0576
-160.84133	   -4.4730	    0.0663
-160.81600	   -4.4645	    0.0558
-160.79067	   -4.4888	    0.0465
-160.76533	   -4.4809	    0.0493
-160.74000	   -4.4818	    0.0498
-160.71467	   -4.4998	    0.0518
-160.68933	   -4.5137	    0.0578
-160.66400	   -4.5205	    0.0509
-160.63867	   -4.5413	    0.0445
-160.61333	   -4.5423	    0.0475
-160.58800	   -4.5565	    0.0449
-160.56267	   -4.5652	    0.0652
-160.53733	   -4.5813	    0.0595
-160.51200	   -4.5779	    0.0401
-160.48667	   -4.5996	    0.0468
-160.46133	   -4.6065	    0.0453
-160.43600	   -4.6085	    0.0632
-160.41067	   -4.6193	    0.0486
-160.38533	   -4.6269	    0.0505
-160.36000	   -4.6562	    0.0686
-160.33467	   -4.6621	    0.0472
-160.30933	   -4.6522	    0.0592
-160.28400	   -4.6560	    0.0528
-160.25867	   -4.6766	    0.0489
-160.23333	   -4.6874	    0.0373
-160.20800	   -4.7121	    0.0448
-160.18267	   -4.7234	    0.0483
-160.15733	   -4.7236	    0.0401
-160.13200	   -4.7340	    0.0504
-160.10667	   -4.7425	    0.0542
-160.08133	   -4.7806	    0.0594
-160.05600	   -4.7555	    0.0731
-160.03067	   -4.7613	    0.0581
-160.00533	   -4.7658	    0.0533
-159.98000	   -4.7761	    0.0538
-159.95467	   -4.7892	    0.0366
-159.92933	   -4.8113	    0.0492
-159.90400	   -4.8206	    0.0485
-159.87867	   -4.8247	    0.0475
-159.85333	   -4.8331	    0.0390
-159.82800	   -4.8357	    0.0551
-159.80267	   -4.8528	    0.0602
-159.77733	   -4.8481	    0.0765
-159.75200	   -4.8751	    0.0638
-159.72667	   -4.8817	    0.0374
-159.70133	   -4.9001	    0.0467
-159.67600	   -4.9092	    0.0568
-159.65067	   -4.8982	    0.0302
-159.62533	   -4.9056	    0.0376
-159.60000	   -4.9279	    0.0505
-159.57467	   -4.9427	    0.0473
-159.54933	   -4.9536	    0.0561
-159.52400	   -4.9793	    0.0686
-159.49867	   -4.9914	    0.0433
-159.47333	   -4.9960	    0.0510
-159.44800	   -4.9877	    0.0494
-159.42267	   -4.9939	    0.0392
-159.39733	   -5.0052	    0.0383
-159.37200	   -5.0083	    0.0459
-159.34667	   -5.0247	    0.0527
-159.32133	   -5.0501	    0.0609
-159.29600	   -5.0481	    0.0444
-159.27067	   -5.0811	    0.0609
-159.24533	   -5.0731	    0.0586
-159.22000	   -5.0655	    0.0595
-159.19467	   -5.0692	    0.0446
-159.16933	   -5.0963	    0.0444
-159.14400	   -5.1080	    0.0432
-159.11867	   -5.1194	    0.0466
-159.09333	   -5.1321	    0.0503
-159.06800	   -5.1548	    0.0518
-159.04267	   -5.1549	    0.0434
-159.01733	   -5.1634	    0.0719
-158.99200	   -5.1689	    0.0586
-158.96667	   -5.1744	    0.0332
-158.94133	   -5.1762	    0.0476
-158.91600	   -5.1958	    0.0453
-158.89067	   -5.2177	    0.0464
-158.86533	   -5.2294	    0.0469
-158.84000	   -5.2347	    0.0587
-158.81467	   -5.2513	    0.0527
-158.78933	   -5.2618	    0.0634
-158.76400	   -5.2745	    0.0604
-158.73867	   -5.2556	    0.0572
-158.71333	   -5.2739	    0.0438
-158.68800	   -5.2881	    0.0449
-158.66267	   -5.3050	    0.0561
-158.63733	   -5.3182	    0.0649
-158.61200	   -5.3339	    0.0416
-158.58667	   -5.3418	    0.0454
-158.56133	   -5.3434	    0.0488
-158.53600	   -5.3384	    0.0535
-158.51067	   -5.3475	    0.0526
-158.48533	   -5.3828	    0.0496
-158.46000	   -5.3874	    0.0680
-158.43467	   -5.3810	    0.0493
-158.40933	   -5.4265	    0.0633
-158.38400	   -5.4408	    0.0460
-158.35867	   -5.4433	    0.0368
-158.33333	   -5.4416	    0.0352
-158.30800	   -5.4424	    0.0522
-158.28267	   -5.4655	    0.0498
-158.25733	   -5.4890	    0.0405
-158.23200	   -5.4853	    0.0625
-158.20667	   -5.4910	    0.0665
-158.18133	   -5.4996	    0.0701
-158.15600	   -5.5013	    0.0611
-158.13067	   -5.5095	    0.0448
-158.10533	   -5.5220	    0.0419
-158.08000	   -5.5375	    0.0471
-158.05467	   -5.5618	    0.0533
-158.02933	   -5.5796	    0.0585
-158.00400	   -5.5800	    0.0540
-157.97867	   -5.5727	    0.0549
-157.95333	   -5.5810	    0.0633
-157.92800	   -5.5972	    0.0575
-157.90267	   -5.6002	    0.0314
-157.87733	   -5.5961	    0.0465
-157.85200	   -5.6171	    0.0416
-157.82667	   -5.6523	    0.0387
-157.80133	   -5.6791	    0.0496
-157.77600	   -5.6839	    0.0588
-157.75067	   -5.6809	    0.0543
-157.72533	   -5.6801	    0.0651
-157.70000	   -5.7165	    0.0622
-157.67467	   -5.6975	    0.0521
-157.64933	   -5.7067	    0.0669
-157.62400	   -5.7298	    0.0614
-157.59867	   -5.7338	    0.0441
-157.57333	   -5.7491	    0.0404
-157.54800	   -5.7617	    0.0588
-157.52267	   -5.7723	    0.0515
-157.49733	   -5.7943	    0.0609
-157.47200	   -5.7990	    0.0450
-157.44667	   -5.8060	    0.0755
-157.42133	   -5.8029	    0.0563
-157.39600	   -5.8128	    0.0560
-157.37067	   -5.8395	    0.0452
-157.34533	   -5.8561	    0.0392
-157.32000	   -5.8654	    0.0398
-157.29467	   -5.8873	    0.0425
-157.26933	   -5.9019	    0.0426
-157.24400	   -5.9084	    0.0410
-157.21867	   -5.9161	    0.0559
-157.19333	   -5.8987	    0.0486
-157.16800	   -5.9210	    0.0689
-157.14267	   -5.9329	    0.0678
-157.11733	   -5.9277	    0.0554
-157.09200	   -5.9679	    0.0469
-157.06667	   -5.9739	    0.0499
-157.04133	   -5.9658	    0.0408
-157.01600	   -5.9741	    0.0435
-156.99067	   -5.9908	    0.0578
-156.96533	   -6.0123	    0.0518
-156.94000	   -6.0359	    0.0704
-156.91467	   -6.0347	    0.0626
-156.88933	   -6.0288	    0.0584
-156.86400	   -6.0552	    0.0722
-156.83867	   -6.0811	    0.0369
-156.81333	   -6.0863	    0.0462
-156.78800	   -6.1053	    0.0439
-156.76267	   -6.1320	    0.0438
-156.73733	   -6.1356	    0.0426
-156.71200	   -6.1240	    0.0421
-156.68667	   -6.1652	    0.0577
-156.66133	   -6.1773	    0.0922
-156.63600	   -6.1539	    0.0530
-156.61067	   -6.2002	    0.0765
-156.58533	   -6.1857	    0.0586
-156.56000	   -6.2023	    0.0437
-156.53467	   -6.1984	    0.0300
-156.50933	   -6.2141	    0.0524
-156.48400	   -6.2374	    0.0462
-156.45867	   -6.2617	    0.0380
-156.43333	   -6.2735	    0.0428
-156.40800	   -6.2801	    0.0462
-156.38267	   -6.2861	    0.0777
-156.35733	   -6.3173	    0.0583
-156.33200	   -6.3037	    0.0517
-156.30667	   -6.3345	    0.0650
-156.28133	   -6.3406	    0.0498
-156.25600	   -6.3514	    0.0575
-156.23067	   -6.3508	    0.0412
-156.20533	   -6.3523	    0.0371
-156.18000	   -6.3740	    0.0446
-156.15467	   -6.3860	    0.0460
-156.12933	   -6.4094	    0.0676
-156.10400	   -6.4288	    0.0436
-156.07867	   -6.4494	    0.0589
-156.05333	   -6.4491	    0.0440
-156.02800	   -6.4492	    0.0454
-156.00267	   -6.4564	    0.0410
-155.97733	   -6.4722	    0.0463
-155.95200	   -6.4715	    0.0529
-155.92667	   -6.4784	    0.0455
-155.90133	   -6.4969	    0.0559
-155.87600	   -6.4952	    0.0476
-155.85067	   -6.5221	    0.0529
-155.82533	   -6.5354	    0.0690
-155.80000	   -6.5518	    0.0595
-155.77467	   -6.5629	    0.0584
-155.74933	   -6.5769	    0.0528
-155.72400	   -6.5943	    0.0551
-155.69867	   -6.6122	    0.0621
-155.67333	   -6.6253	    0.0574
-155.64800	   -6.6137	    0.0507
-155.62267	   -6.6299	    0.0500
-155.59733	   -6.6388	    0.0607
-155.57200	   -6.6599	    0.0549
-155.54667	   -6.6765	    0.0583
-155.52133	   -6.6738	    0.0531
-155.49600	   -6.7020	    0.0475
-155.47067	   -6.7187	    0.0434
