+115.43200	+6557.1835	    3.2718
+115.45707	+6439.1844	    2.2738
+115.48213	+6325.6378	    3.5814
+115.50720	+6208.7596	    2.4667
+115.53227	+6096.6861	    2.2557
+115.55733	+5982.2254	    3.1201
+115.58240	+5870.2473	    1.6548
+115.60747	+5759.0845	    2.0532
+115.63253	+5648.0740	    2.3231
+115.65760	+5538.1490	    1.7429
+115.68267	+5429.9546	    1.7289
+115.70773	+5322.2414	    1.6638
+115.73280	+5212.9017	    3.1122
+115.75787	+5107.9701	    2.7409
+115.78293	+5000.7483	    2.5628
+115.80800	+4896.4559	    2.4533
+115.83307	+4790.9411	    1.5833
+115.85813	+4686.8620	    1.1558
+115.88320	+4583.3049	    1.1277
+115.90827	+4480.9093	    1.1425
+115.93333	+4379.2704	    1.4609
+115.95840	+4276.6589	    1.9608
+115.98347	+4178.4495	    1.5760
+116.00853	+4075.6014	    2.0580
+116.03360	+3977.6525	    1.5192
+116.05867	+3876.9514	    1.9738
+116.08373	+3778.3632	    1.1036
+116.10880	+3680.1509	    1.2367
+116.13387	+3581.3443	    2.0224
+116.15893	+3483.9573	    1.4720
+116.18400	+3388.8852	    1.3600
+116.20907	+3291.7120	    2.1781
+116.23413	+3195.9891	    3.1566
+116.25920	+3099.8291	    3.2235
+116.28427	+3005.0996	    1.7658
+116.30933	+2910.8010	    2.1742
+116.33440	+2816.5921	    2.0096
+116.35947	+2722.0611	    0.9506
+116.38453	+2628.5539	    0.7886
+116.40960	+2536.0015	    1.1942
+116.43467	+2442.5482	    2.1395
+116.45973	+2350.0490	    3.0327
+116.48480	+2259.0269	    2.5114
+116.50987	+2165.2811	    2.9777
+116.53493	+2075.1940	    1.6136
+116.56000	+1982.4096	    2.0217
+116.58507	+1891.4153	    1.3790
+116.61013	+1800.9652	    1.5480
+116.63520	+1709.5392	    2.7575
+116.66027	+1618.3221	    2.9370
+116.68533	+1528.9116	    2.3903
+116.71040	+1438.3988	    3.6396
+116.73547	+1347.8952	    4.5785
+116.76053	+1258.5287	    4.3481
+116.78560	+1168.7615	    3.6755
+116.81067	+1079.2081	    4.2279
+116.83573	 +989.4363	    4.3293
+116.86080	 +898.8227	    3.4195
+116.88587	 +809.8567	    3.1224
+116.91093	 +721.1570	    2.9995
+116.93600	 +631.6754	    3.0062
+116.96107	 +543.3428	    3.6208
+116.98613	 +453.9816	    3.1630
+117.01120	 +364.0105	    2.6226
+117.03627	 +275.3903	    2.2275
+117.06133	 +185.4346	    2.3573
+117.08640	  +96.2984	    2.1239
+117.11147	   +7.2984	    1.9762
+117.13653	  -82.6344	    2.4672
+117.16160	 -172.9221	    2.1429
+117.18667	 -260.2253	    2.3019
+117.21173	 -351.7769	    2.3632
+117.23680	 -440.4256	    2.0026
+117.26187	 -530.5297	    2.1227
+117.28693	 -620.1612	    1.0897
+117.31200	 -710.4845	    1.6235
+117.33707	 -800.7441	    2.2917
+117.36213	 -892.0679	    1.0556
+117.38720	 -982.7864	    1.1143
+117.41227	-1072.2830	    1.3215
+117.43733	-1163.8005	    1.9193
+117.46240	-1254.2717	    2.7479
+117.48747	-1344.7866	    1.8186
+117.51253	-1437.0777	    1.6830
+117.53760	-1528.4706	    1.1387
+117.56267	-1622.0608	    1.1442
+117.58773	-1714.7444	    1.3969
+117.61280	-1806.4225	    1.9225
+117.63787	-1900.5250	    2.4844
+117.66293	-1995.2804	    1.3046
+117.68800	-2085.9485	    1.6016
+117.71307	-2183.0301	    1.8064
+117.73813	-2274.7062	    1.2629
+117.76320	-2371.7200	    1.2693
+117.78827	-2465.6032	    0.9817
+117.81333	-2561.4867	    1.9880
+117.83840	-2658.7474	    1.8700
+117.86347	-2755.5671	    0.9175
+117.88853	-2853.8138	    1.2355
+117.91360	-2948.1939	    1.2643
+117.93867	-3047.6994	    1.9980
+117.96373	-3145.5817	    2.1121
+117.98880	-3243.9391	    1.3555
+118.01387	-3344.4131	    1.5136
+118.03893	-3443.7092	    0.7373
+118.06400	-3545.0267	    1.0248
+118.08907	-3646.2769	    1.7961
+118.11413	-3746.9750	    1.2555
+118.13920	-3851.6605	    2.6147
+118.16427	-3954.5864	    1.8316
+118.18933	-4057.6887	    1.9252
+118.21440	-4162.1575	    1.5738
+118.23947	-4265.7416	    1.5689
+118.26453	-4372.2913	    1.4131
+118.28960	-4477.8071	    1.3383
+118.31467	-4585.7315	    2.0283
+118.33973	-4695.3601	    2.2201
+118.36480	-4803.6691	    1.6347
+118.38987	-4913.9078	    1.5897
+118.41493	-5020.0165	    2.2720
+118.44000	-5133.6614	    2.2571
+118.46507	-5243.6686	    2.1896
+118.49013	-5357.0343	    1.4253
+118.51520	-5471.1688	    1.2837
+118.54027	-5585.0513	    1.1798
+118.56533	-5700.8809	    1.2605
+118.59040	-5816.9046	    2.4626
+118.61547	-5932.7907	    1.7040
+118.64053	-6053.4484	    3.7895
+118.66560	-6172.8661	    3.0479
+118.69067	-6289.5246	    2.7860
+118.71573	-6413.4670	    1.8335
+118.74080	-6532.0260	    1.3447
+118.76587	-6655.9892	    1.8599
+118.79093	-6779.2506	    1.2904
+118.81600	-6903.1169	    2.4130
+118.84107	-7031.8544	    2.4520
+118.86613	-7157.5254	    2.0231
+118.89120	-7287.5291	    2.3820
+118.91627	-7410.3523	    2.2133
+118.94133	-7543.3042	    1.9423
+118.96640	-7671.8793	    2.1371
+118.99147	-7805.0574	    1.5489
+119.01653	-7938.2109	    1.3456
+119.04160	-8071.4253	    2.1902
+119.06667	-8207.7067	    1.4781
+119.09173	-8342.4580	    3.7685
+119.11680	-8479.1986	    2.0349
+119.14187	-8617.0433	    5.4341
+119.16693	-8757.7529	    3.2911
+119.19200	-8894.3023	    3.2569
+119.21707	-9037.7432	    1.9016
+119.24213	-9177.2640	    2.0035
+119.26720	-9320.8300	    2.6973
+119.29227	-9465.4114	    1.6901
+119.31733	-9607.3524	    3.9217
+119.34240	-9755.7655	    2.6516
+119.36747	-9898.7864	    2.8163
+119.39253	-10050.1782	    3.8183
+119.41760	-10189.5614	    3.3947
+119.44267	-10341.8508	    4.1150
+119.46773	-10487.7989	    1.7007
+119.49280	-10637.6445	    1.6682
+119.51787	-10787.2576	    1.9119
+119.54293	-10937.3593	    2.2296
+119.56800	-11089.8960	    4.5862
+119.59307	-11240.3800	    2.1347
+119.61813	-11390.1682	    5.1399
+119.64320	-11544.1889	    3.9711
+119.66827	-11692.0288	    2.4400
+119.69333	-11845.2081	    3.7870
+119.71840	-11997.0539	    2.2551
+119.74347	-12149.2754	    2.6499
+119.76853	-12301.0585	    3.0911
+119.79360	-12452.9340	    1.6158
+119.81867	-12601.1703	    7.5953
+119.84373	-12755.1985	    2.2354
+119.86880	-12903.8760	    3.7477
+119.89387	-13056.4598	    2.2794
+119.91893	-13200.4683	    2.2552
+119.94400	-13352.0386	    3.9895
+119.96907	-13497.9504	    1.5657
+119.99413	-13644.8086	    1.7453
+120.01920	-13790.7597	    3.1759
+120.04427	-13934.8228	    2.0598
+120.06933	-14080.6589	    4.0294
+120.09440	-14223.0084	    2.4494
+120.11947	-14363.5701	    4.0230
+120.14453	-14505.2217	    5.1271
+120.16960	-14639.8430	    2.0547
+120.19467	-14777.5025	    3.0553
+120.21973	-14911.7477	    1.2292
+120.24480	-15044.5064	    1.5967
+120.26987	-15176.0362	    3.2220
+120.29493	-15306.0392	    1.5212
+120.32000	-15429.9438	    6.3177
+120.34507	-15557.8614	    1.9421
+120.37013	-15677.5985	    3.2465
+120.39520	-15800.0272	    3.0421
+120.42027	-15913.4518	    1.5919
+120.44533	-16031.1093	    2.1878
+120.47040	-16142.7482	    0.8784
+120.49547	-16251.8669	    1.3604
+120.52053	-16360.1338	    2.4432
+120.54560	-16461.6902	    2.0603
+120.57067	-16566.9700	    3.9328
+120.59573	-16664.1000	    1.7511
+120.62080	-16760.3591	    2.9474
+120.64587	-16853.4260	    2.9143
+120.67093	-16942.3300	    1.6781
+120.69600	-17029.3392	    2.1189
+120.72107	-17113.1295	    1.1197
+120.74613	-17194.2509	    0.8186
+120.77120	-17272.2364	    1.7834
+120.79627	-17346.9590	    1.0257
+120.82133	-17418.5279	    3.3832
+120.84640	-17487.2342	    2.0351
+120.87147	-17554.1566	    1.1528
+120.89653	-17616.0211	    0.9958
+120.92160	-17675.0229	    0.6624
+120.94667	-17732.2056	    0.7986
+120.97173	-17785.9720	    0.7208
+120.99680	-17836.7781	    0.6289
+121.02187	-17885.3039	    1.2012
+121.04693	-17930.0953	    0.8310
+121.07200	-17973.8355	    1.2254
+121.09707	-18012.9910	    0.6495
+121.12213	-18050.0090	    1.2340
+121.14720	-18084.5155	    0.8559
+121.17227	-18116.0094	    0.4683
+121.19733	-18145.0206	    0.5270
+121.22240	-18171.4814	    0.3409
+121.24747	-18195.4661	    0.4522
+121.27253	-18216.8608	    0.5163
+121.29760	-18235.4741	    0.5149
+121.32267	-18252.2178	    0.7602
+121.34773	-18265.5872	    0.3549
+121.37280	-18277.2800	    0.2921
+121.39787	-18285.9229	    0.2768
+121.42293	-18292.3071	    0.2807
+121.44800	-18296.3812	    0.2789
+121.47307	-18297.9990	    0.3027
+121.49813	-18297.2275	    0.3479
+121.52320	-18294.0268	    0.4077
+121.54827	-18288.6447	    0.4089
+121.57333	-18280.0810	    0.4639
+121.59840	-18269.6969	    0.3874
+121.62347	-18256.3052	    0.7764
+121.64853	-18240.6400	    0.6865
+121.67360	-18222.4639	    0.5413
+121.69867	-18201.7456	    0.5160
+121.72373	-18178.4737	    0.4625
+121.74880	-18152.5060	    0.4194
+121.77387	-18124.3353	    1.1650
+121.79893	-18093.1801	    0.6726
+121.82400	-18058.6008	    2.2638
+121.84907	-18022.5331	    0.9720
+121.87413	-17981.5397	    0.9523
+121.89920	-17939.9034	    0.4688
+121.92427	-17894.8244	    0.7763
+121.94933	-17846.6130	    1.1882
+121.97440	-17795.8281	    1.1754
+121.99947	-17740.7722	    0.8317
+122.02453	-17684.0653	    1.9233
+122.04960	-17623.9282	    1.4602
+122.07467	-17559.6256	    1.9095
+122.09973	-17492.9355	    1.2814
+122.12480	-17422.7132	    2.5406
+122.14987	-17349.5779	    1.7889
+122.17493	-17273.3074	    1.3459
+122.20000	-17194.2219	    1.8366
+122.22507	-17111.5534	    1.2207
+122.25013	-17025.0276	    1.4567
+122.27520	-16937.2776	    2.0504
+122.30027	-16844.0126	    1.9716
+122.32533	-16747.9748	    3.9587
+122.35040	-16649.7009	    2.2910
+122.37547	-16545.3203	    1.6928
+122.40053	-16441.6656	    0.8865
+122.42560	-16334.5599	    0.8914
+122.45067	-16223.0702	    2.0064
+122.47573	-16110.8415	    2.7678
+122.50080	-15992.0073	    2.1263
+122.52587	-15873.4174	    3.4130
+122.55093	-15749.6245	    3.0800
+122.57600	-15623.3143	    2.0217
+122.60107	-15495.6198	    2.0281
+122.62613	-15365.2534	    4.0762
+122.65120	-15231.4992	    2.7548
+122.67627	-15095.8206	    1.5433
+122.70133	-14960.3756	    3.1996
+122.72640	-14818.6414	    1.8450
+122.75147	-14679.4185	    4.9471
+122.77653	-14533.1625	    1.9690
+122.80160	-14389.3745	    4.0649
+122.82667	-14239.9849	    4.0636
+122.85173	-14092.0564	    2.5269
+122.87680	-13938.3675	    2.2810
+122.90187	-13787.0488	    1.0671
+122.92693	-13636.0284	    1.4166
+122.95200	-13479.9808	    2.4015
+122.97707	-13325.5093	    2.1395
+123.00213	-13166.9499	    3.2982
+123.02720	-13008.8413	    2.3883
+123.05227	-12849.9567	    4.8616
+123.07733	-12687.3195	    1.8551
+123.10240	-12528.1437	    2.9808
+123.12747	-12366.4575	    4.7077
+123.15253	-12202.8179	    2.3285
+123.17760	-12041.2171	    2.0359
+123.20267	-11877.9356	    3.6893
+123.22773	-11714.2334	    4.4217
+123.25280	-11549.9489	    5.7690
+123.27787	-11387.1720	    2.3059
+123.30293	-11221.7901	    5.4556
+123.32800	-11055.8432	    3.0548
+123.35307	-10891.7047	    2.4075
+123.37813	-10725.8219	    1.3759
+123.40320	-10561.2850	    1.9076
+123.42827	-10400.7220	    2.8330
+123.45333	-10232.6865	    3.7070
+123.47840	-10073.7696	    3.7403
+123.50347	-9903.5945	    3.0206
+123.52853	-9743.7493	    2.9989
+123.55360	-9579.4235	    3.1138
+123.57867	-9416.2455	    2.0394
+123.60373	-9253.4486	    2.5729
+123.62880	-9090.2295	    4.8998
+123.65387	-8927.7671	    2.5073
+123.67893	-8767.4005	    2.6921
+123.70400	-8607.7416	    4.6682
+123.72907	-8447.9820	    5.6243
+123.75413	-8287.4865	    7.4854
+123.77920	-8130.2616	    2.8997
+123.80427	-7970.8967	    4.7130
+123.82933	-7813.2565	    3.1609
+123.85440	-7656.0854	    3.0959
+123.87947	-7499.7222	    2.9984
+123.90453	-7345.3253	    3.6410
+123.92960	-7193.7297	    4.4815
+123.95467	-7036.1847	    4.8134
+123.97973	-6886.1666	    5.0991
+124.00480	-6729.7380	    4.8704
+124.02987	-6580.0859	    4.1145
+124.05493	-6428.1284	    4.5181
+124.08000	-6278.4634	    3.6788
+124.10507	-6128.8446	    4.4304
+124.13013	-5979.5682	    6.4511
+124.15520	-5830.5318	    4.3274
+124.18027	-5683.6077	    6.1296
+124.20533	-5536.8464	    5.8524
+124.23040	-5391.5876	    5.8080
+124.25547	-5245.8593	    6.2319
+124.28053	-5102.0917	    5.3535
+124.30560	-4956.1235	    6.5546
+124.33067	-4813.2528	    5.8812
+124.35573	-4669.7831	    5.5325
+124.38080	-4526.8547	    5.8548
+124.40587	-4387.7384	    5.6690
+124.43093	-4247.3547	    5.4852
+124.45600	-4106.0233	    5.4444
+124.48107	-3967.9435	    5.5855
+124.50613	-3826.7243	    4.5314
+124.53120	-3688.7184	    3.4221
+124.55627	-3550.1916	    3.4044
+124.58133	-3412.3330	    2.8193
+124.60640	-3274.7922	    2.5067
+124.63147	-3137.5789	    4.4355
+124.65653	-3001.3552	    2.3598
+124.68160	-2865.2046	    3.0768
+124.70667	-2731.0793	    3.4112
+124.73173	-2594.8259	    3.3489
+124.75680	-2461.1733	    3.9592
+124.78187	-2326.3254	    1.7880
+124.80693	-2192.0281	    3.2506
+124.83200	-2058.7483	    3.4312
+124.85707	-1923.7832	    2.1854
+124.88213	-1789.9722	    2.8995
+124.90720	-1657.8962	    3.5717
+124.93227	-1526.7159	    2.4572
+124.95733	-1393.7314	    3.7555
+124.98240	-1262.5882	    2.7560
+125.00747	-1129.7278	    3.7918
+125.03253	 -997.2551	    2.5403
+125.05760	 -865.0094	    3.0565
+125.08267	 -733.5300	    3.7745
+125.10773	 -601.3761	    3.6053
+125.13280	 -469.7393	    6.1043
+125.15787	 -337.9668	    4.8892
+125.18293	 -205.4504	    4.3340
+125.20800	  -76.2285	    5.7119
+125.23307	  +56.9865	    3.7130
+125.25813	 +187.2550	    4.7095
+125.28320	 +318.6933	    3.9362
+125.30827	 +451.4760	    4.4154
+125.33333	 +582.4983	    5.5192
+125.35840	 +714.6771	    4.7724
+125.38347	 +848.5209	    4.7542
+125.40853	 +977.3301	    6.8081
+125.43360	+1110.2686	    4.3158
+125.45867	+1241.3501	    5.5082
+125.48373	+1374.1119	    3.6556
+125.50880	+1506.3795	    4.1741
+125.53387	+1639.2187	    3.0525
+125.55893	+1772.5601	    2.6868
+125.58400	+1905.4160	    3.1427
+125.60907	+2039.1924	    2.4147
+125.63413	+2171.7141	    4.9244
+125.65920	+2304.0292	    3.2749
+125.68427	+2438.8774	    2.9609
+125.70933	+2570.5640	    3.3219
+125.73440	+2704.9943	    2.8252
+125.75947	+2837.5437	    2.7875
+125.78453	+2970.7656	    2.4363
+125.80960	+3104.8448	    3.5913
+125.83467	+3237.6838	    4.3995
+125.85973	+3372.1540	    2.2091
+125.88480	+3506.3541	    3.3290
+125.90987	+3636.2075	    4.1787
+125.93493	+3771.0066	    3.8508
+125.96000	+3901.2016	    3.4054
+125.98507	+4034.8855	    2.6406
+126.01013	+4166.7663	    2.6800
+126.03520	+4298.3257	    2.4315
+126.06027	+4430.7990	    2.1887
+126.08533	+4561.2966	    2.5154
+126.11040	+4692.4576	    2.7579
+126.13547	+4822.4677	    5.9979
+126.16053	+4951.6203	    2.5947
+126.18560	+5079.5198	    3.1990
+126.21067	+5206.8562	    2.1336
+126.23573	+5333.3602	    1.5242
+126.26080	+5458.6894	    1.8228
+126.28587	+5583.3869	    1.7619
+126.31093	+5706.8073	    3.0679
+126.33600	+5829.1078	    3.6429
+126.36107	+5949.0371	    1.6732
+126.38613	+6070.6109	    3.3252
+126.41120	+6184.2391	    2.3832
+126.43627	+6302.5183	    2.2644
+126.46133	+6414.2036	    1.1426
+126.48640	+6527.5396	    1.3528
+126.51147	+6638.2406	    1.4645
+126.53653	+6745.4728	    2.4106
+126.56160	+6852.2221	    2.3410
+126.58667	+6954.9082	    2.1338
+126.61173	+7057.7081	    3.3162
+126.63680	+7155.1619	    3.4098
+126.66187	+7251.7891	    1.5665
+126.68693	+7345.4077	    2.1445
+126.71200	+7435.5375	    1.2866
+126.73707	+7524.0784	    1.4723
+126.76213	+7609.0238	    1.7016
+126.78720	+7690.9837	    1.7784
+126.81227	+7771.4890	    2.5023
+126.83733	+7847.0858	    2.7038
+126.86240	+7920.2454	    1.4585
+126.88747	+7991.3252	    2.1954
+126.91253	+8056.1247	    1.0388
+126.93760	+8120.1242	    1.6469
+126.96267	+8179.5603	    1.1756
+126.98773	+8237.1296	    1.0163
+127.01280	+8291.4219	    1.2800
+127.03787	+8341.4697	    1.2505
+127.06293	+8389.1294	    1.1078
+127.08800	+8432.7219	    1.2063
+127.11307	+8474.0293	    1.6897
+127.13813	+8510.5591	    1.6306
+127.16320	+8544.1011	    0.3376
+127.18827	+8575.0173	    0.8301
+127.21333	+8602.5310	    0.4149
+127.23840	+8626.6061	    0.3217
+127.26347	+8647.1164	    0.5756
+127.28853	+8665.0332	    0.2914
+127.31360	+8680.1295	    0.8047
+127.33867	+8691.0477	    0.5740
+127.36373	+8698.8408	    0.3415
+127.38880	+8703.9299	    0.1339
+127.41387	+8706.0677	    0.4826
+127.43893	+8704.4081	    0.3918
+127.46400	+8699.8176	    0.1755
+127.48907	+8692.7761	    0.1498
+127.51413	+8682.8591	    0.2654
+127.53920	+8669.4207	    0.2045
+127.56427	+8652.6156	    0.5366
+127.58933	+8634.0381	    0.4887
+127.61440	+8611.9194	    0.5047
+127.63947	+8586.7997	    0.6565
+127.66453	+8558.0625	    0.3685
+127.68960	+8528.1904	    0.3492
+127.71467	+8495.4539	    0.4408
+127.73973	+8458.8717	    0.3401
+127.76480	+8420.4414	    0.9636
+127.78987	+8379.9273	    0.6849
+127.81493	+8335.7195	    1.7426
+127.84000	+8290.4246	    1.1670
+127.86507	+8239.8770	    1.1897
+127.89013	+8190.1710	    0.8450
+127.91520	+8137.9804	    0.7617
+127.94027	+8082.2799	    0.8623
+127.96533	+8025.2076	    0.8625
+127.99040	+7966.4345	    0.4910
+128.01547	+7905.6066	    0.9346
+128.04053	+7842.8117	    1.0508
+128.06560	+7777.3958	    2.3890
+128.09067	+7712.1421	    1.2806
+128.11573	+7644.0253	    1.8772
+128.14080	+7575.5232	    1.5818
+128.16587	+7503.9170	    1.0122
+128.19093	+7433.5809	    0.8421
+128.21600	+7362.4039	    0.6836
+128.24107	+7287.8202	    0.9273
+128.26613	+7214.9397	    2.1209
+128.29120	+7140.2189	    1.2230
+128.31627	+7064.5207	    3.2697
+128.34133	+6988.6879	    1.7573
+128.36640	+6911.0956	    1.6399
+128.39147	+6835.9349	    0.9533
+128.41653	+6760.0745	    0.7145
+128.44160	+6683.0535	    0.6116
+128.46667	+6606.3562	    1.3444
+128.49173	+6529.8602	    1.3085
+128.51680	+6453.0580	    1.5922
+128.54187	+6376.5169	    1.4731
+128.56693	+6300.2064	    1.4744
+128.59200	+6224.8485	    1.4226
+128.61707	+6148.7863	    2.4391
+128.64213	+6074.2902	    1.9727
+128.66720	+5998.8635	    1.2951
+128.69227	+5925.4580	    0.6824
+128.71733	+5853.6719	    0.6475
+128.74240	+5779.6037	    1.2665
+128.76747	+5708.5439	    1.4616
+128.79253	+5636.8913	    1.4035
+128.81760	+5565.5029	    2.8984
+128.84267	+5495.8190	    0.9467
+128.86773	+5426.1176	    1.5942
+128.89280	+5358.1922	    0.8290
+128.91787	+5290.9898	    0.5787
+128.94293	+5224.5433	    0.8717
+128.96800	+5158.3530	    0.9278
+128.99307	+5093.1009	    0.8666
+129.01813	+5028.6376	    1.4897
+129.04320	+4965.1262	    1.3919
+129.06827	+4902.3605	    1.6759
+129.09333	+4840.6389	    1.2022
+129.11840	+4779.0189	    1.6002
+129.14347	+4719.1018	    1.5144
+129.16853	+4659.3816	    0.8530
+129.19360	+4600.6782	    0.5938
+129.21867	+4544.7246	    1.0700
+129.24373	+4486.1233	    1.0460
+129.26880	+4432.0442	    1.5007
+129.29387	+4375.7621	    1.0915
+129.31893	+4320.9301	    1.8439
+129.34400	+4268.2412	    1.0171
+129.36907	+4215.0429	    0.8034
+129.39413	+4163.3850	    0.4001
+129.41920	+4112.8601	    0.5341
+129.44427	+4062.9859	    0.9781
+129.46933	+4014.0979	    0.5723
+129.49440	+3964.3511	    0.8316
+129.51947	+3917.3039	    0.9281
+129.54453	+3869.5553	    1.1519
+129.56960	+3824.2303	    0.6285
+129.59467	+3778.0721	    0.9968
+129.61973	+3733.1669	    1.3631
+129.64480	+3689.7442	    0.8863
+129.66987	+3646.2693	    0.4996
+129.69493	+3603.2064	    0.6133
+129.72000	+3562.2227	    0.8630
+129.74507	+3520.0480	    1.0583
+129.77013	+3481.4712	    0.8538
+129.79520	+3439.9084	    0.7619
+129.82027	+3401.0001	    1.5121
+129.84533	+3363.0454	    0.6224
+129.87040	+3324.8383	    0.2373
+129.89547	+3287.5333	    0.3479
+129.92053	+3251.0635	    0.5829
+129.94560	+3215.3182	    1.1629
+129.97067	+3180.8243	    0.7605
+129.99573	+3143.5587	    0.8755
+130.02080	+3110.4370	    0.8999
+130.04587	+3075.6860	    0.6739
+130.07093	+3043.2688	    0.4272
+130.09600	+3009.7581	    0.5532
+130.12107	+2976.8205	    1.1386
+130.14613	+2945.7283	    0.7092
+130.17120	+2914.0373	    0.4808
+130.19627	+2882.1002	    0.7361
+130.22133	+2851.3765	    1.0557
+130.24640	+2820.9355	    1.1171
+130.27147	+2791.7484	    0.6689
+130.29653	+2760.8956	    0.9705
+130.32160	+2731.2403	    1.0813
+130.34667	+2702.5702	    0.5941
+130.37173	+2673.7990	    0.3573
+130.39680	+2644.5807	    0.4981
+130.42187	+2615.9032	    0.5514
+130.44693	+2588.9173	    1.2655
+130.47200	+2561.0560	    0.9256
+130.49707	+2531.8358	    0.6197
+130.52213	+2504.4306	    0.6170
+130.54720	+2477.1371	    0.5180
+130.57227	+2450.1644	    0.3449
+130.59733	+2422.4737	    0.4383
+130.62240	+2394.8746	    1.0560
+130.64747	+2368.6506	    0.7392
+130.67253	+2341.8902	    0.6620
+130.69760	+2314.4052	    0.8343
+130.72267	+2287.1909	    0.7453
+130.74773	+2261.1052	    0.8791
+130.77280	+2234.8946	    0.5766
+130.79787	+2207.5038	    0.6155
+130.82293	+2180.7526	    0.9777
+130.84800	+2154.7526	    0.4769
+130.87307	+2128.6212	    0.4564
+130.89813	+2101.6253	    0.5333
+130.92320	+2074.7512	    0.7777
+130.94827	+2049.6047	    0.9771
+130.97333	+2023.4321	    0.8999
+130.99840	+1996.0942	    0.6938
+131.02347	+1970.1023	    0.5626
+131.04853	+1944.3591	    0.5971
+131.07360	+1918.5790	    0.6535
+131.09867	+1892.3013	    0.6114
+131.12373	+1865.8822	    1.0343
+131.14880	+1841.2794	    0.7636
+131.17387	+1815.4656	    0.6717
+131.19893	+1789.6474	    0.8311
+131.22400	+1764.2259	    0.6316
+131.24907	+1739.2988	    0.7521
+131.27413	+1714.5695	    0.5032
+131.29920	+1689.1934	    0.5476
+131.32427	+1664.4921	    0.7618
+131.34933	+1640.3865	    0.3684
+131.37440	+1616.2918	    0.4178
+131.39947	+1591.9532	    0.4941
+131.42453	+1568.0284	    0.5074
+131.44960	+1545.1147	    0.5925
+131.47467	+1521.6676	    0.4896
+131.49973	+1498.4638	    0.3197
+131.52480	+1475.5915	    0.4043
+131.54987	+1453.2079	    0.3273
+131.57493	+1431.1897	    0.2810
+131.60000	+1408.9327	    0.4424
+131.62507	+1386.9170	    0.7575
+131.65013	+1366.3110	    0.4958
+131.67520	+1344.7445	    0.4003
+131.70027	+1324.0906	    0.4256
+131.72533	+1303.6061	    0.2948
+131.75040	+1283.4372	    0.3499
+131.77547	+1263.7788	    0.2402
+131.80053	+1243.9822	    0.3868
+131.82560	+1224.6696	    0.7977
+131.85067	+1206.0162	    0.3705
+131.87573	+1187.2010	    0.4053
+131.90080	+1169.0330	    0.4384
+131.92587	+1150.7614	    0.5096
+131.95093	+1133.4063	    0.3832
+131.97600	+1115.8127	    0.3094
+132.00107	+1098.6159	    0.3354
+132.02613	+1081.8358	    0.4269
+132.05120	+1065.3165	    0.3853
+132.07627	+1049.1503	    0.2899
+132.10133	+1033.0861	    0.4172
+132.12640	+1017.0527	    0.8490
+132.15147	+1002.2523	    0.6060
+132.17653	 +986.6174	    0.5224
+132.20160	 +972.1478	    0.3107
+132.22667	 +957.3719	    0.3365
+132.25173	 +943.1150	    0.3193
+132.27680	 +929.1698	    0.3006
+132.30187	 +915.1371	    0.3642
+132.32693	 +901.6632	    0.6560
+132.35200	 +888.3787	    0.3926
+132.37707	 +875.1021	    0.4039
+132.40213	 +862.5432	    0.4876
+132.42720	 +849.6798	    0.3267
+132.45227	 +837.6531	    0.3416
+132.47733	 +825.3404	    0.2681
+132.50240	 +813.4132	    0.1936
+132.52747	 +801.7244	    0.2457
+132.55253	 +790.0666	    0.2286
+132.57760	 +778.8859	    0.2585
+132.60267	 +767.7625	    0.3475
+132.62773	 +756.6844	    0.3542
+132.65280	 +746.3325	    0.2705
+132.67787	 +735.4654	    0.2290
+132.70293	 +725.4256	    0.1789
+132.72800	 +715.2332	    0.1600
+132.75307	 +705.2871	    0.1453
+132.77813	 +695.6589	    0.1720
+132.80320	 +685.8949	    0.2280
+132.82827	 +676.4462	    0.3849
+132.85333	 +667.1538	    0.1950
+132.87840	 +657.9054	    0.2410
+132.90347	 +649.2121	    0.2218
+132.92853	 +640.2976	    0.2091
+132.95360	 +631.8502	    0.1297
+132.97867	 +623.3284	    0.1562
+133.00373	 +614.9963	    0.1678
+133.02880	 +606.8528	    0.1697
+133.05387	 +598.6154	    0.1581
+133.07893	 +590.7948	    0.1848
+133.10400	 +582.8738	    0.1970
+133.12907	 +575.2289	    0.3090
+133.15413	 +567.7263	    0.1227
+133.17920	 +560.2168	    0.1562
+133.20427	 +553.0789	    0.1200
+133.22933	 +545.8958	    0.1094
+133.25440	 +538.8057	    0.1260
+133.27947	 +531.9643	    0.1282
+133.30453	 +525.0295	    0.1803
+133.32960	 +518.3813	    0.2162
+133.35467	 +511.6675	    0.1358
+133.37973	 +505.2125	    0.1586
+133.40480	 +498.8832	    0.1133
+133.42987	 +492.5336	    0.1138
+133.45493	 +486.4104	    0.0709
+133.48000	 +480.2905	    0.0836
+133.50507	 +474.2431	    0.0974
+133.53013	 +468.4154	    0.1058
+133.55520	 +462.4199	    0.1969
+133.58027	 +456.8821	    0.1181
+133.60533	 +451.1185	    0.1935
+133.63040	 +445.5912	    0.2261
+133.65547	 +440.1315	    0.1411
+133.68053	 +434.7026	    0.1572
+133.70560	 +429.4637	    0.1346
+133.73067	 +424.2299	    0.1616
+133.75573	 +419.0497	    0.2269
+133.78080	 +414.0410	    0.1774
+133.80587	 +409.0151	    0.3246
+133.83093	 +404.0440	    0.2695
+133.85600	 +399.1526	    0.1969
