+136.86400	 +179.2672	    0.0565
+136.88907	 +179.2342	    0.0561
+136.91413	 +179.1934	    0.0725
+136.93920	 +179.0967	    0.0773
+136.96427	 +178.9916	    0.0658
+136.98933	 +178.9982	    0.0416
+137.01440	 +178.9632	    0.0406
+137.03947	 +178.8950	    0.0368
+137.06453	 +178.8341	    0.0594
+137.08960	 +178.8013	    0.0521
+137.11467	 +178.7874	    0.0461
+137.13973	 +178.7192	    0.0598
+137.16480	 +178.6741	    0.0587
+137.18987	 +178.6487	    0.0545
+137.21493	 +178.6319	    0.0457
+137.24000	 +178.5710	    0.0566
+137.26507	 +178.5303	    0.0444
+137.29013	 +178.5167	    0.0383
+137.31520	 +178.5026	    0.0391
+137.34027	 +178.4705	    0.0561
+137.36533	 +178.4331	    0.0433
+137.39040	 +178.4550	    0.0682
+137.41547	 +178.4386	    0.0671
+137.44053	 +178.3925	    0.0554
+137.46560	 +178.3594	    0.0602
+137.49067	 +178.3396	    0.0486
+137.51573	 +178.3307	    0.0426
+137.54080	 +178.2917	    0.0406
+137.56587	 +178.2605	    0.0526
+137.59093	 +178.2829	    0.0422
+137.61600	 +178.2760	    0.0506
+137.64107	 +178.2489	    0.0812
+137.66613	 +178.2110	    0.0526
+137.69120	 +178.2179	    0.0494
+137.71627	 +178.2123	    0.0443
+137.74133	 +178.1864	    0.0409
+137.76640	 +178.1695	    0.0436
+137.79147	 +178.1572	    0.0426
+137.81653	 +178.1381	    0.0581
+137.84160	 +178.1064	    0.0490
+137.86667	 +178.1118	    0.0549
+137.89173	 +178.1159	    0.0644
+137.91680	 +178.1128	    0.0447
+137.94187	 +178.0694	    0.0418
+137.96693	 +178.0581	    0.0470
+137.99200	 +178.0642	    0.0442
+138.01707	 +178.0492	    0.0359
+138.04213	 +178.0240	    0.0629
+138.06720	 +178.0111	    0.0558
+138.09227	 +178.0067	    0.0695
+138.11733	 +178.0152	    0.0658
+138.14240	 +177.9956	    0.0693
+138.16747	 +177.9790	    0.0602
+138.19253	 +177.9867	    0.0566
+138.21760	 +177.9787	    0.0540
+138.24267	 +177.9543	    0.0351
+138.26773	 +177.9354	    0.0369
+138.29280	 +177.9164	    0.0374
+138.31787	 +177.9050	    0.0691
+138.34293	 +177.8951	    0.0576
+138.36800	 +177.8852	    0.0528
+138.39307	 +177.9167	    0.0603
+138.41813	 +177.8797	    0.0444
+138.44320	 +177.8821	    0.0376
+138.46827	 +177.8621	    0.0402
+138.49333	 +177.8270	    0.0413
+138.51840	 +177.8097	    0.0459
+138.54347	 +177.8001	    0.0473
+138.56853	 +177.7790	    0.0378
+138.59360	 +177.8041	    0.0813
+138.61867	 +177.7691	    0.0710
+138.64373	 +177.7515	    0.0529
+138.66880	 +177.7262	    0.0568
+138.69387	 +177.6982	    0.0432
+138.71893	 +177.6831	    0.0366
+138.74400	 +177.6629	    0.0412
+138.76907	 +177.6493	    0.0489
+138.79413	 +177.6367	    0.0561
+138.81920	 +177.5919	    0.0715
+138.84427	 +177.5765	    0.0625
+138.86933	 +177.5774	    0.0820
+138.89440	 +177.5445	    0.0523
+138.91947	 +177.5213	    0.0427
+138.94453	 +177.4999	    0.0436
+138.96960	 +177.4741	    0.0392
+138.99467	 +177.4505	    0.0397
+139.01973	 +177.4210	    0.0505
+139.04480	 +177.3614	    0.0537
+139.06987	 +177.3257	    0.0592
+139.09493	 +177.3054	    0.0579
+139.12000	 +177.2612	    0.0620
+139.14507	 +177.2232	    0.0463
+139.17013	 +177.1884	    0.0402
+139.19520	 +177.1423	    0.0448
+139.22027	 +177.0987	    0.0475
+139.24533	 +177.0547	    0.0491
+139.27040	 +177.0019	    0.0446
+139.29547	 +176.9741	    0.0596
+139.32053	 +176.8645	    0.0616
+139.34560	 +176.8242	    0.0385
+139.37067	 +176.7620	    0.0500
+139.39573	 +176.7117	    0.0457
+139.42080	 +176.6379	    0.0335
+139.44587	 +176.5540	    0.0380
+139.47093	 +176.4696	    0.0366
+139.49600	 +176.3799	    0.0499
+139.52107	 +176.2952	    0.0593
+139.54613	 +176.1928	    0.0669
+139.57120	 +176.0838	    0.0519
+139.59627	 +176.0122	    0.0580
+139.62133	 +175.8772	    0.0494
+139.64640	 +175.7628	    0.0503
+139.67147	 +175.6395	    0.0431
+139.69653	 +175.5152	    0.0263
+139.72160	 +175.3811	    0.0359
+139.74667	 +175.2055	    0.0447
+139.77173	 +175.0729	    0.0657
+139.79680	 +174.8831	    0.0658
+139.82187	 +174.7240	    0.0511
+139.84693	 +174.5536	    0.0412
+139.87200	 +174.3534	    0.0366
+139.89707	 +174.1477	    0.0468
+139.92213	 +173.9379	    0.0475
+139.94720	 +173.7116	    0.0390
+139.97227	 +173.4679	    0.0408
+139.99733	 +173.1908	    0.0500
+140.02240	 +172.9567	    0.0685
+140.04747	 +172.6262	    0.0511
+140.07253	 +172.3597	    0.0521
+140.09760	 +172.0413	    0.0553
+140.12267	 +171.7048	    0.0488
+140.14773	 +171.3500	    0.0528
+140.17280	 +170.9678	    0.0461
+140.19787	 +170.5717	    0.0454
+140.22293	 +170.1757	    0.0495
+140.24800	 +169.7360	    0.0428
+140.27307	 +169.2839	    0.0538
+140.29813	 +168.7924	    0.0601
+140.32320	 +168.3203	    0.0443
+140.34827	 +167.7938	    0.0629
+140.37333	 +167.2289	    0.0469
+140.39840	 +166.6629	    0.0567
+140.42347	 +166.0692	    0.0534
+140.44853	 +165.4374	    0.0371
+140.47360	 +164.7962	    0.0605
+140.49867	 +164.1005	    0.0777
+140.52373	 +163.4595	    0.0855
+140.54880	 +162.6609	    0.0664
+140.57387	 +161.9142	    0.0368
+140.59893	 +161.1182	    0.0437
+140.62400	 +160.2834	    0.0405
+140.64907	 +159.4362	    0.0430
+140.67413	 +158.5566	    0.0498
+140.69920	 +157.6280	    0.0496
+140.72427	 +156.6869	    0.0691
+140.74933	 +155.7145	    0.0577
+140.77440	 +154.7715	    0.0660
+140.79947	 +153.7050	    0.0522
+140.82453	 +152.6439	    0.0600
+140.84960	 +151.5307	    0.0514
+140.87467	 +150.4273	    0.0454
+140.89973	 +149.3231	    0.0475
+140.92480	 +148.1498	    0.0597
+140.94987	 +146.9453	    0.0617
+140.97493	 +145.7908	    0.0987
+141.00000	 +144.4958	    0.0543
+141.02507	 +143.3100	    0.0659
+141.05013	 +141.9665	    0.0420
+141.07520	 +140.7347	    0.0402
+141.10027	 +139.4049	    0.0481
+141.12533	 +138.0710	    0.0472
+141.15040	 +136.7917	    0.0457
+141.17547	 +135.3863	    0.0564
+141.20053	 +134.0427	    0.0566
+141.22560	 +132.6830	    0.0833
+141.25067	 +131.2610	    0.0753
+141.27573	 +129.9390	    0.0677
+141.30080	 +128.5261	    0.0404
+141.32587	 +127.1555	    0.0535
+141.35093	 +125.7393	    0.0548
+141.37600	 +124.3240	    0.0553
+141.40107	 +122.9595	    0.0540
+141.42613	 +121.5629	    0.0687
+141.45120	 +120.1951	    0.0792
+141.47627	 +118.8271	    0.0703
+141.50133	 +117.4434	    0.0534
+141.52640	 +116.0916	    0.0658
+141.55147	 +114.7055	    0.0509
+141.57653	 +113.3554	    0.0439
+141.60160	 +112.0067	    0.0429
+141.62667	 +110.6476	    0.0415
+141.65173	 +109.3703	    0.0494
+141.67680	 +108.0203	    0.0656
+141.70187	 +106.7677	    0.0506
+141.72693	 +105.4463	    0.0654
+141.75200	 +104.1781	    0.0690
+141.77707	 +102.9196	    0.0671
+141.80213	 +101.6772	    0.0587
+141.82720	 +100.4663	    0.0555
+141.85227	  +99.2475	    0.0532
+141.87733	  +98.0326	    0.0638
+141.90240	  +96.8589	    0.0876
+141.92747	  +95.6674	    0.0716
+141.95253	  +94.5538	    0.0620
+141.97760	  +93.3930	    0.0490
+142.00267	  +92.3023	    0.0637
+142.02773	  +91.1832	    0.0733
+142.05280	  +90.1109	    0.0738
+142.07787	  +89.0649	    0.0672
+142.10293	  +88.0027	    0.0634
+142.12800	  +86.9694	    0.0606
+142.15307	  +85.9197	    0.0641
+142.17813	  +84.9114	    0.0979
+142.20320	  +83.9380	    0.0746
+142.22827	  +82.9766	    0.0627
+142.25333	  +82.0323	    0.0510
+142.27840	  +81.0827	    0.0541
+142.30347	  +80.1390	    0.0687
+142.32853	  +79.2273	    0.0589
+142.35360	  +78.3342	    0.0512
+142.37867	  +77.4422	    0.0532
+142.40373	  +76.5962	    0.0631
+142.42880	  +75.7303	    0.0895
+142.45387	  +74.9331	    0.0692
+142.47893	  +74.0703	    0.0600
+142.50400	  +73.2690	    0.0631
+142.52907	  +72.4674	    0.0540
+142.55413	  +71.6784	    0.0668
+142.57920	  +70.9223	    0.0620
+142.60427	  +70.1541	    0.0555
+142.62933	  +69.3955	    0.0498
+142.65440	  +68.6494	    0.0688
+142.67947	  +67.9373	    0.0627
+142.70453	  +67.2181	    0.0598
+142.72960	  +66.5192	    0.0682
+142.75467	  +65.8383	    0.0652
+142.77973	  +65.1489	    0.0539
+142.80480	  +64.4967	    0.0492
+142.82987	  +63.8838	    0.0658
+142.85493	  +63.2140	    0.0519
+142.88000	  +62.5568	    0.0675
+142.90507	  +61.9405	    0.0590
+142.93013	  +61.3398	    0.0548
+142.95520	  +60.7452	    0.0650
+142.98027	  +60.1256	    0.0556
+143.00533	  +59.5451	    0.0491
+143.03040	  +58.9666	    0.0472
+143.05547	  +58.3838	    0.0719
+143.08053	  +57.8366	    0.0866
+143.10560	  +57.2787	    0.0782
+143.13067	  +56.7542	    0.0762
+143.15573	  +56.2496	    0.0450
+143.18080	  +55.7070	    0.0552
+143.20587	  +55.1988	    0.0575
+143.23093	  +54.6887	    0.0668
+143.25600	  +54.1979	    0.0611
+143.28107	  +53.7099	    0.0577
+143.30613	  +53.2161	    0.0377
+143.33120	  +52.7462	    0.0372
+143.35627	  +52.2522	    0.0636
+143.38133	  +51.8035	    0.0666
+143.40640	  +51.3811	    0.0522
+143.43147	  +50.8616	    0.0525
+143.45653	  +50.4410	    0.0453
+143.48160	  +50.0139	    0.0460
+143.50667	  +49.5834	    0.0305
+143.53173	  +49.1688	    0.0494
+143.55680	  +48.7282	    0.0536
+143.58187	  +48.3314	    0.0730
+143.60693	  +47.9521	    0.0487
+143.63200	  +47.5400	    0.0651
+143.65707	  +47.1217	    0.0484
+143.68213	  +46.7403	    0.0428
+143.70720	  +46.3609	    0.0584
+143.73227	  +45.9768	    0.0551
+143.75733	  +45.6036	    0.0455
+143.78240	  +45.2434	    0.0594
+143.80747	  +44.8778	    0.0639
+143.83253	  +44.5253	    0.0434
+143.85760	  +44.1664	    0.0702
+143.88267	  +43.8174	    0.0573
+143.90773	  +43.4509	    0.0502
+143.93280	  +43.1205	    0.0663
+143.95787	  +42.7941	    0.0448
+143.98293	  +42.4514	    0.0380
+144.00800	  +42.1205	    0.0561
+144.03307	  +41.8116	    0.0507
+144.05813	  +41.4679	    0.0532
+144.08320	  +41.1623	    0.0518
+144.10827	  +40.8716	    0.0538
+144.13333	  +40.5533	    0.0384
+144.15840	  +40.2461	    0.0473
+144.18347	  +39.9260	    0.0530
+144.20853	  +39.6478	    0.0488
+144.23360	  +39.3812	    0.0460
+144.25867	  +39.0844	    0.0334
+144.28373	  +38.8047	    0.0442
+144.30880	  +38.5253	    0.0522
+144.33387	  +38.2679	    0.0752
+144.35893	  +37.9888	    0.0547
+144.38400	  +37.7133	    0.0500
+144.40907	  +37.4413	    0.0474
+144.43413	  +37.1539	    0.0586
+144.45920	  +36.8941	    0.0469
+144.48427	  +36.6494	    0.0345
+144.50933	  +36.3900	    0.0422
+144.53440	  +36.1413	    0.0696
+144.55947	  +35.8960	    0.0650
+144.58453	  +35.6562	    0.0725
+144.60960	  +35.4121	    0.0512
+144.63467	  +35.1678	    0.0436
+144.65973	  +34.9318	    0.0429
+144.68480	  +34.6874	    0.0373
+144.70987	  +34.4587	    0.0349
+144.73493	  +34.2398	    0.0480
+144.76000	  +33.9988	    0.0497
+144.78507	  +33.7569	    0.0559
+144.81013	  +33.5412	    0.0814
+144.83520	  +33.3134	    0.0603
+144.86027	  +33.0758	    0.0718
+144.88533	  +32.8705	    0.0618
+144.91040	  +32.6660	    0.0426
+144.93547	  +32.4589	    0.0385
+144.96053	  +32.2313	    0.0574
+144.98560	  +32.0126	    0.0403
+145.01067	  +31.8273	    0.0629
+145.03573	  +31.6319	    0.0688
+145.06080	  +31.4421	    0.0618
+145.08587	  +31.2419	    0.0662
+145.11093	  +31.0217	    0.0516
+145.13600	  +30.8410	    0.0485
+145.16107	  +30.6652	    0.0486
+145.18613	  +30.4763	    0.0412
+145.21120	  +30.2936	    0.0469
+145.23627	  +30.1022	    0.0658
+145.26133	  +29.8906	    0.0641
+145.28640	  +29.7178	    0.0578
+145.31147	  +29.5220	    0.0539
+145.33653	  +29.3573	    0.0403
+145.36160	  +29.1945	    0.0468
+145.38667	  +29.0213	    0.0578
+145.41173	  +28.8434	    0.0422
+145.43680	  +28.6595	    0.0455
+145.46187	  +28.4844	    0.0512
+145.48693	  +28.3410	    0.0529
+145.51200	  +28.1508	    0.0543
+145.53707	  +27.9667	    0.0475
+145.56213	  +27.8127	    0.0596
+145.58720	  +27.6654	    0.0703
+145.61227	  +27.4955	    0.0622
+145.63733	  +27.3179	    0.0418
+145.66240	  +27.1692	    0.0433
+145.68747	  +27.0299	    0.0466
+145.71253	  +26.8648	    0.0562
+145.73760	  +26.6999	    0.0645
+145.76267	  +26.5524	    0.0512
+145.78773	  +26.3997	    0.0585
+145.81280	  +26.2576	    0.0524
+145.83787	  +26.0991	    0.0511
+145.86293	  +25.9543	    0.0361
+145.88800	  +25.7983	    0.0422
+145.91307	  +25.6514	    0.0508
+145.93813	  +25.5140	    0.0517
+145.96320	  +25.3675	    0.0565
+145.98827	  +25.2092	    0.0577
+146.01333	  +25.1051	    0.0457
+146.03840	  +24.9274	    0.0386
+146.06347	  +24.7952	    0.0431
+146.08853	  +24.6789	    0.0530
+146.11360	  +24.5499	    0.0516
+146.13867	  +24.4177	    0.0426
+146.16373	  +24.2772	    0.0371
+146.18880	  +24.1320	    0.0450
+146.21387	  +24.0350	    0.0549
+146.23893	  +23.8670	    0.0666
+146.26400	  +23.7521	    0.0669
+146.28907	  +23.6117	    0.0649
+146.31413	  +23.4812	    0.0591
+146.33920	  +23.3534	    0.0484
+146.36427	  +23.2305	    0.0388
+146.38933	  +23.1200	    0.0426
+146.41440	  +23.0080	    0.0472
+146.43947	  +22.8857	    0.0462
+146.46453	  +22.7732	    0.0582
+146.48960	  +22.6519	    0.0684
+146.51467	  +22.5212	    0.0659
+146.53973	  +22.3951	    0.0507
+146.56480	  +22.2654	    0.0377
+146.58987	  +22.1659	    0.0331
+146.61493	  +22.0599	    0.0454
+146.64000	  +21.9403	    0.0421
+146.66507	  +21.8326	    0.0554
+146.69013	  +21.7032	    0.0629
+146.71520	  +21.6044	    0.0740
+146.74027	  +21.4719	    0.0583
+146.76533	  +21.3557	    0.0399
+146.79040	  +21.2711	    0.0435
+146.81547	  +21.1838	    0.0521
+146.84053	  +21.0872	    0.0569
+146.86560	  +20.9885	    0.0610
+146.89067	  +20.8820	    0.0560
+146.91573	  +20.7486	    0.0562
+146.94080	  +20.6398	    0.0791
+146.96587	  +20.5199	    0.0719
+146.99093	  +20.4561	    0.0549
+147.01600	  +20.3694	    0.0354
+147.04107	  +20.2588	    0.0464
+147.06613	  +20.1652	    0.0434
+147.09120	  +20.0526	    0.0535
+147.11627	  +19.9303	    0.0402
+147.14133	  +19.8309	    0.0368
+147.16640	  +19.7409	    0.0650
+147.19147	  +19.6515	    0.0824
+147.21653	  +19.5621	    0.0791
+147.24160	  +19.4466	    0.0575
+147.26667	  +19.3853	    0.0528
+147.29173	  +19.2934	    0.0495
+147.31680	  +19.1864	    0.0360
+147.34187	  +19.0829	    0.0313
+147.36693	  +18.9895	    0.0612
+147.39200	  +18.9060	    0.0430
+147.41707	  +18.8407	    0.0380
+147.44213	  +18.7109	    0.0698
+147.46720	  +18.6449	    0.0726
+147.49227	  +18.5464	    0.0494
+147.51733	  +18.4583	    0.0418
+147.54240	  +18.3659	    0.0451
+147.56747	  +18.2869	    0.0421
+147.59253	  +18.2099	    0.0369
+147.61760	  +18.1105	    0.0390
+147.64267	  +17.9962	    0.0580
+147.66773	  +17.9414	    0.0644
+147.69280	  +17.8512	    0.0399
+147.71787	  +17.7794	    0.0643
+147.74293	  +17.6837	    0.0467
+147.76800	  +17.5837	    0.0585
+147.79307	  +17.5025	    0.0440
+147.81813	  +17.4369	    0.0463
+147.84320	  +17.3680	    0.0486
+147.86827	  +17.3044	    0.0482
+147.89333	  +17.1861	    0.0577
+147.91840	  +17.1254	    0.0550
+147.94347	  +17.0495	    0.0598
+147.96853	  +16.9559	    0.0593
+147.99360	  +16.8793	    0.0342
+148.01867	  +16.7952	    0.0311
+148.04373	  +16.7107	    0.0365
+148.06880	  +16.6308	    0.0530
+148.09387	  +16.5623	    0.0514
+148.11893	  +16.5087	    0.0665
+148.14400	  +16.4225	    0.0611
+148.16907	  +16.3720	    0.0559
+148.19413	  +16.2981	    0.0640
+148.21920	  +16.2308	    0.0614
+148.24427	  +16.1368	    0.0469
+148.26933	  +16.0579	    0.0463
+148.29440	  +15.9885	    0.0464
+148.31947	  +15.9183	    0.0476
+148.34453	  +15.8513	    0.0580
+148.36960	  +15.7674	    0.0725
+148.39467	  +15.7041	    0.0754
+148.41973	  +15.6317	    0.0544
+148.44480	  +15.5879	    0.0610
+148.46987	  +15.5133	    0.0521
+148.49493	  +15.4272	    0.0434
+148.52000	  +15.3479	    0.0421
+148.54507	  +15.2904	    0.0489
+148.57013	  +15.2330	    0.0470
+148.59520	  +15.1536	    0.0442
+148.62027	  +15.0684	    0.0584
+148.64533	  +14.9875	    0.0691
+148.67040	  +14.9536	    0.0507
+148.69547	  +14.8773	    0.0410
+148.72053	  +14.8278	    0.0472
+148.74560	  +14.7662	    0.0402
+148.77067	  +14.6918	    0.0354
+148.79573	  +14.6203	    0.0398
+148.82080	  +14.5535	    0.0542
+148.84587	  +14.5024	    0.0612
+148.87093	  +14.4298	    0.0581
+148.89600	  +14.3642	    0.0622
+148.92107	  +14.3195	    0.0582
+148.94613	  +14.2707	    0.0494
+148.97120	  +14.1968	    0.0553
+148.99627	  +14.1238	    0.0596
+149.02133	  +14.0806	    0.0505
+149.04640	  +14.0314	    0.0452
+149.07147	  +13.9427	    0.0697
+149.09653	  +13.8794	    0.0463
+149.12160	  +13.8305	    0.0415
+149.14667	  +13.7773	    0.0671
+149.17173	  +13.7294	    0.0440
+149.19680	  +13.6516	    0.0347
+149.22187	  +13.5819	    0.0447
+149.24693	  +13.5311	    0.0385
+149.27200	  +13.4804	    0.0375
+149.29707	  +13.4184	    0.0473
+149.32213	  +13.3914	    0.0523
+149.34720	  +13.3049	    0.0636
+149.37227	  +13.2482	    0.0740
+149.39733	  +13.2172	    0.0406
+149.42240	  +13.1614	    0.0419
+149.44747	  +13.0787	    0.0628
+149.47253	  +13.0251	    0.0589
+149.49760	  +12.9837	    0.0523
+149.52267	  +12.9141	    0.0480
+149.54773	  +12.8702	    0.0574
+149.57280	  +12.8275	    0.0463
+149.59787	  +12.7887	    0.0596
+149.62293	  +12.7071	    0.0646
+149.64800	  +12.6532	    0.0566
+149.67307	  +12.6064	    0.0510
+149.69813	  +12.5397	    0.0559
+149.72320	  +12.4840	    0.0551
+149.74827	  +12.4515	    0.0527
+149.77333	  +12.4190	    0.0443
+149.79840	  +12.3706	    0.0511
+149.82347	  +12.3109	    0.0519
+149.84853	  +12.2685	    0.0600
+149.87360	  +12.2124	    0.0586
+149.89867	  +12.1637	    0.0437
+149.92373	  +12.1127	    0.0488
+149.94880	  +12.0732	    0.0377
+149.97387	  +12.0322	    0.0285
+149.99893	  +11.9893	    0.0583
+150.02400	  +11.9471	    0.0475
+150.04907	  +11.8748	    0.0572
+150.07413	  +11.8290	    0.0536
+150.09920	  +11.7950	    0.0710
+150.12427	  +11.7268	    0.0612
+150.14933	  +11.6816	    0.0557
+150.17440	  +11.6395	    0.0459
+150.19947	  +11.5984	    0.0424
+150.22453	  +11.5621	    0.0346
+150.24960	  +11.5198	    0.0434
+150.27467	  +11.4500	    0.0477
+150.29973	  +11.4161	    0.0686
+150.32480	  +11.3719	    0.0476
+150.34987	  +11.3320	    0.0768
+150.37493	  +11.2822	    0.0503
+150.40000	  +11.2303	    0.0547
+150.42507	  +11.1859	    0.0382
+150.45013	  +11.1369	    0.0413
+150.47520	  +11.0847	    0.0493
+150.50027	  +11.0415	    0.0586
+150.52533	  +10.9965	    0.0641
+150.55040	  +10.9808	    0.0720
+150.57547	  +10.9137	    0.0598
+150.60053	  +10.8797	    0.0454
+150.62560	  +10.8348	    0.0339
+150.65067	  +10.7906	    0.0347
+150.67573	  +10.7513	    0.0339
+150.70080	  +10.7138	    0.0405
+150.72587	  +10.6685	    0.0482
+150.75093	  +10.6023	    0.0490
+150.77600	  +10.5655	    0.0534
+150.80107	  +10.5358	    0.0606
+150.82613	  +10.4877	    0.0559
+150.85120	  +10.4722	    0.0596
+150.87627	  +10.4312	    0.0483
+150.90133	  +10.3832	    0.0446
+150.92640	  +10.3329	    0.0430
+150.95147	  +10.2806	    0.0487
+150.97653	  +10.2335	    0.0424
+151.00160	  +10.2282	    0.0550
+151.02667	  +10.1831	    0.0654
+151.05173	  +10.1279	    0.0621
+151.07680	  +10.0914	    0.0556
+151.10187	  +10.0607	    0.0550
+151.12693	  +10.0262	    0.0453
+151.15200	   +9.9888	    0.0429
+151.17707	   +9.9436	    0.0465
+151.20213	   +9.8977	    0.0614
+151.22720	   +9.8784	    0.0407
+151.25227	   +9.8348	    0.0719
+151.27733	   +9.7939	    0.0593
+151.30240	   +9.7473	    0.0568
+151.32747	   +9.7073	    0.0450
+151.35253	   +9.6709	    0.0422
+151.37760	   +9.6414	    0.0413
+151.40267	   +9.6092	    0.0420
+151.42773	   +9.5674	    0.0412
+151.45280	   +9.5296	    0.0520
+151.47787	   +9.4966	    0.0564
+151.50293	   +9.4570	    0.0501
+151.52800	   +9.4389	    0.0556
+151.55307	   +9.3726	    0.0229
+151.57813	   +9.3535	    0.0331
+151.60320	   +9.3330	    0.0541
+151.62827	   +9.3075	    0.0544
+151.65333	   +9.2769	    0.0460
+151.67840	   +9.2302	    0.0455
+151.70347	   +9.1872	    0.0512
+151.72853	   +9.1401	    0.0621
+151.75360	   +9.1117	    0.0528
+151.77867	   +9.0989	    0.0441
+151.80373	   +9.0439	    0.0424
+151.82880	   +9.0052	    0.0487
+151.85387	   +8.9782	    0.0432
+151.87893	   +8.9486	    0.0429
+151.90400	   +8.9045	    0.0464
+151.92907	   +8.8624	    0.0496
+151.95413	   +8.8545	    0.0584
+151.97920	   +8.8145	    0.0624
+152.00427	   +8.7592	    0.0519
+152.02933	   +8.7467	    0.0559
+152.05440	   +8.7291	    0.0513
+152.07947	   +8.6805	    0.0373
+152.10453	   +8.6528	    0.0541
+152.12960	   +8.6402	    0.0432
+152.15467	   +8.5962	    0.0385
+152.17973	   +8.5709	    0.0460
+152.20480	   +8.5297	    0.0561
+152.22987	   +8.4989	    0.0869
+152.25493	   +8.4487	    0.0527
+152.28000	   +8.4283	    0.0543
+152.30507	   +8.3899	    0.0728
+152.33013	   +8.3663	    0.0506
+152.35520	   +8.3438	    0.0446
+152.38027	   +8.3123	    0.0390
+152.40533	   +8.2772	    0.0575
+152.43040	   +8.2401	    0.0568
+152.45547	   +8.2127	    0.0724
+152.48053	   +8.2036	    0.0460
+152.50560	   +8.1489	    0.0513
+152.53067	   +8.1140	    0.0574
+152.55573	   +8.0861	    0.0535
+152.58080	   +8.0427	    0.0522
+152.60587	   +8.0044	    0.0469
+152.63093	   +7.9907	    0.0501
+152.65600	   +7.9671	    0.0537
+152.68107	   +7.9366	    0.0653
+152.70613	   +7.9033	    0.0780
+152.73120	   +7.8801	    0.0540
+152.75627	   +7.8536	    0.0706
+152.78133	   +7.8272	    0.0450
+152.80640	   +7.7998	    0.0467
+152.83147	   +7.7617	    0.0529
+152.85653	   +7.7352	    0.0426
+152.88160	   +7.7293	    0.0437
+152.90667	   +7.6999	    0.0489
+152.93173	   +7.6802	    0.0577
+152.95680	   +7.6339	    0.0521
+152.98187	   +7.6074	    0.0583
+153.00693	   +7.5780	    0.0397
+153.03200	   +7.5608	    0.0328
+153.05707	   +7.5227	    0.0383
+153.08213	   +7.4823	    0.0467
+153.10720	   +7.4682	    0.0359
+153.13227	   +7.4329	    0.0606
+153.15733	   +7.4216	    0.0459
+153.18240	   +7.3837	    0.0540
+153.20747	   +7.3739	    0.0580
+153.23253	   +7.3383	    0.0475
+153.25760	   +7.3152	    0.0545
+153.28267	   +7.2927	    0.0674
+153.30773	   +7.2443	    0.0608
+153.33280	   +7.2051	    0.0627
+153.35787	   +7.2045	    0.0649
+153.38293	   +7.1878	    0.0530
+153.40800	   +7.1393	    0.0697
+153.43307	   +7.1374	    0.0696
+153.45813	   +7.1103	    0.0415
+153.48320	   +7.0956	    0.0573
+153.50827	   +7.0652	    0.0440
+153.53333	   +7.0271	    0.0561
+153.55840	   +7.0031	    0.0507
+153.58347	   +6.9841	    0.0440
+153.60853	   +6.9552	    0.0410
+153.63360	   +6.9386	    0.0801
+153.65867	   +6.8991	    0.0616
+153.68373	   +6.8800	    0.0440
+153.70880	   +6.8608	    0.0568
+153.73387	   +6.8278	    0.0509
+153.75893	   +6.7979	    0.0515
+153.78400	   +6.7759	    0.0520
+153.80907	   +6.7581	    0.0424
+153.83413	   +6.7327	    0.0501
+153.85920	   +6.7271	    0.0751
+153.88427	   +6.6922	    0.0496
+153.90933	   +6.6988	    0.0537
+153.93440	   +6.6416	    0.0524
+153.95947	   +6.6108	    0.0608
+153.98453	   +6.5918	    0.0532
+154.00960	   +6.5855	    0.0517
+154.03467	   +6.5658	    0.0446
+154.05973	   +6.5398	    0.0453
+154.08480	   +6.5248	    0.0507
+154.10987	   +6.4679	    0.0531
+154.13493	   +6.4584	    0.0471
+154.16000	   +6.4277	    0.0547
+154.18507	   +6.4106	    0.0455
+154.21013	   +6.4046	    0.0323
+154.23520	   +6.3826	    0.0473
+154.26027	   +6.3453	    0.0516
+154.28533	   +6.3271	    0.0522
+154.31040	   +6.3382	    0.0559
+154.33547	   +6.3039	    0.0779
+154.36053	   +6.2817	    0.0642
+154.38560	   +6.2512	    0.0634
+154.41067	   +6.2379	    0.0624
+154.43573	   +6.1959	    0.0452
+154.46080	   +6.1917	    0.0461
+154.48587	   +6.1672	    0.0482
+154.51093	   +6.1289	    0.0450
+154.53600	   +6.0989	    0.0546
+154.56107	   +6.0795	    0.0460
+154.58613	   +6.0787	    0.0643
+154.61120	   +6.0505	    0.0585
+154.63627	   +6.0270	    0.0465
+154.66133	   +6.0092	    0.0673
+154.68640	   +5.9936	    0.0545
+154.71147	   +5.9837	    0.0427
+154.73653	   +5.9577	    0.0464
+154.76160	   +5.9245	    0.0513
+154.78667	   +5.9035	    0.0497
+154.81173	   +5.8683	    0.0534
+154.83680	   +5.8682	    0.0526
+154.86187	   +5.8591	    0.0673
+154.88693	   +5.8168	    0.0464
+154.91200	   +5.8013	    0.0429
+154.93707	   +5.7780	    0.0603
+154.96213	   +5.7696	    0.0532
+154.98720	   +5.7706	    0.0470
+155.01227	   +5.7492	    0.0351
+155.03733	   +5.7219	    0.0423
+155.06240	   +5.6842	    0.0792
+155.08747	   +5.6798	    0.0487
+155.11253	   +5.6522	    0.0537
+155.13760	   +5.6202	    0.0527
+155.16267	   +5.5998	    0.0596
+155.18773	   +5.5774	    0.0476
+155.21280	   +5.5666	    0.0227
+155.23787	   +5.5537	    0.0440
+155.26293	   +5.5349	    0.0470
+155.28800	   +5.5380	    0.0498
