 +99.21387	 -809.9397	    2.1382
 +99.23893	 -902.2034	    1.2512
 +99.26400	 -993.5589	    1.2443
 +99.28907	-1085.0524	    0.7233
 +99.31413	-1176.9798	    1.2249
 +99.33920	-1268.9184	    2.7633
 +99.36427	-1361.2549	    2.3782
 +99.38933	-1454.0163	    1.0736
 +99.41440	-1545.6159	    1.6559
 +99.43947	-1638.7561	    4.0321
 +99.46453	-1730.9244	    3.3642
 +99.48960	-1823.3741	    1.5972
 +99.51467	-1917.2949	    1.5809
 +99.53973	-2010.8941	    1.2637
 +99.56480	-2105.8020	    1.2570
 +99.58987	-2199.9890	    1.4247
 +99.61493	-2293.8795	    0.8819
 +99.64000	-2389.1025	    2.5835
 +99.66507	-2483.8207	    3.1998
 +99.69013	-2581.5372	    1.9229
 +99.71520	-2674.8699	    2.3066
 +99.74027	-2772.4341	    1.5863
 +99.76533	-2868.8854	    1.5023
 +99.79040	-2965.5787	    0.9936
 +99.81547	-3063.7853	    1.1861
 +99.84053	-3161.5528	    2.8335
 +99.86560	-3260.0643	    1.9737
 +99.89067	-3359.9715	    2.1436
 +99.91573	-3457.8726	    2.0930
 +99.94080	-3557.9582	    2.9525
 +99.96587	-3658.4577	    2.8815
 +99.99093	-3758.5741	    1.1723
+100.01600	-3860.5605	    1.6141
+100.04107	-3962.8285	    1.8921
+100.06613	-4066.3090	    1.3598
+100.09120	-4169.6852	    2.0086
+100.11627	-4273.1578	    1.3548
+100.14133	-4377.3736	    2.3370
+100.16640	-4484.3480	    4.6566
+100.19147	-4588.7752	    1.8598
+100.21653	-4695.5527	    3.1398
+100.24160	-4802.9196	    1.6593
+100.26667	-4911.1510	    1.7810
+100.29173	-5019.2012	    2.4359
+100.31680	-5129.2609	    2.4463
+100.34187	-5239.6010	    4.3568
+100.36693	-5350.2594	    4.4931
+100.39200	-5463.6267	    4.0724
+100.41707	-5574.7218	    3.5072
+100.44213	-5688.7619	    2.8831
+100.46720	-5802.3319	    1.9644
+100.49227	-5917.2678	    1.6393
+100.51733	-6033.7796	    1.4068
+100.54240	-6151.1720	    2.6313
+100.56747	-6269.7617	    3.1644
+100.59253	-6388.4209	    2.3618
+100.61760	-6507.7996	    3.5392
+100.64267	-6626.5652	    3.0334
+100.66773	-6753.2600	    4.1575
+100.69280	-6872.4101	    1.7684
+100.71787	-6997.7094	    2.5132
+100.74293	-7121.7024	    1.2585
+100.76800	-7247.6981	    1.6721
+100.79307	-7374.4618	    2.0704
+100.81813	-7501.5963	    1.2034
+100.84320	-7631.1694	    4.4570
+100.86827	-7759.6891	    3.4466
+100.89333	-7893.9131	    3.8960
+100.91840	-8021.8931	    2.6827
+100.94347	-8156.4641	    2.3387
+100.96853	-8289.2017	    1.5217
+100.99360	-8424.1028	    1.2687
+101.01867	-8561.0366	    1.3344
+101.04373	-8697.2225	    3.5719
+101.06880	-8838.0296	    3.3541
+101.09387	-8973.9429	    2.7009
+101.11893	-9115.9169	    3.2550
+101.14400	-9254.4815	    2.8268
+101.16907	-9401.3424	    4.8091
+101.19413	-9541.3277	    2.0430
+101.21920	-9686.2049	    2.1875
+101.24427	-9831.3769	    1.4730
+101.26933	-9976.7896	    1.5275
+101.29440	-10124.1797	    3.7445
+101.31947	-10271.1603	    1.9386
+101.34453	-10420.4930	    6.9038
+101.36960	-10567.3460	    2.8496
+101.39467	-10721.5110	    4.6289
+101.41973	-10867.9934	    2.4619
+101.44480	-11022.2997	    2.2866
+101.46987	-11172.2830	    1.9543
+101.49493	-11323.9605	    2.1987
+101.52000	-11478.5130	    2.4523
+101.54507	-11630.0257	    3.0501
+101.57013	-11789.0843	    5.5358
+101.59520	-11939.1731	    2.7354
+101.62027	-12097.0762	    3.5584
+101.64533	-12249.2751	    4.2946
+101.67040	-12408.5047	    3.1593
+101.69547	-12561.1409	    2.9491
+101.72053	-12716.1903	    2.8490
+101.74560	-12873.1233	    2.1635
+101.77067	-13026.3791	    2.9423
+101.79573	-13183.3606	    2.9002
+101.82080	-13336.5558	    2.9999
+101.84587	-13493.6209	    8.0486
+101.87093	-13645.5778	    3.1083
+101.89600	-13802.3307	    4.7239
+101.92107	-13951.1679	    1.6397
+101.94613	-14105.3865	    1.8016
+101.97120	-14256.1425	    1.9743
+101.99627	-14404.8588	    1.6332
+102.02133	-14557.0877	    3.4007
+102.04640	-14703.1395	    2.9305
+102.07147	-14855.8651	    4.7019
+102.09653	-14997.7621	    2.0190
+102.12160	-15144.1064	    2.7122
+102.14667	-15286.6407	    4.7085
+102.17173	-15431.0840	    2.9284
+102.19680	-15571.1016	    2.2301
+102.22187	-15707.9681	    2.1750
+102.24693	-15846.0003	    1.6406
+102.27200	-15979.1949	    3.3624
+102.29707	-16113.0913	    2.6967
+102.32213	-16244.2308	    3.9690
+102.34720	-16374.6867	    4.9074
+102.37227	-16499.2098	    2.1815
+102.39733	-16625.0624	    2.8895
+102.42240	-16744.2466	    1.5559
+102.44747	-16864.0496	    1.7900
+102.47253	-16980.8180	    2.8552
+102.49760	-17092.5293	    2.0242
+102.52267	-17206.9728	    3.5014
+102.54773	-17311.9353	    2.4362
+102.57280	-17421.7943	    4.0505
+102.59787	-17521.8909	    2.3349
+102.62293	-17622.2371	    2.2607
+102.64800	-17718.8601	    3.3234
+102.67307	-17813.1659	    2.3950
+102.69813	-17904.0749	    2.0559
+102.72320	-17990.8420	    2.1522
+102.74827	-18076.4750	    1.9728
+102.77333	-18157.1917	    2.5433
+102.79840	-18236.1326	    1.2584
+102.82347	-18312.0673	    2.9008
+102.84853	-18384.8718	    2.4675
+102.87360	-18453.8706	    1.3076
+102.89867	-18520.4978	    1.2585
+102.92373	-18583.0452	    0.7819
+102.94880	-18643.4216	    0.8186
+102.97387	-18701.1024	    1.2931
+102.99893	-18753.9956	    0.9320
+103.02400	-18807.3771	    1.4313
+103.04907	-18854.2997	    0.8348
+103.07413	-18901.4565	    1.3687
+103.09920	-18943.4774	    0.5806
+103.12427	-18983.3125	    0.7715
+103.14933	-19020.7553	    1.0726
+103.17440	-19055.3440	    0.6701
+103.19947	-19087.0678	    0.4692
+103.22453	-19116.1651	    0.4391
+103.24960	-19142.7889	    0.5806
+103.27467	-19166.5754	    0.5819
+103.29973	-19187.5084	    0.3988
+103.32480	-19206.1499	    0.4543
+103.34987	-19222.0838	    0.3659
+103.37493	-19235.5782	    0.2895
+103.40000	-19246.5512	    0.2519
+103.42507	-19254.9608	    0.2610
+103.45013	-19260.9176	    0.3060
+103.47520	-19264.4587	    0.2282
+103.50027	-19265.4929	    0.2679
+103.52533	-19263.8961	    0.3098
+103.55040	-19259.8087	    0.2817
+103.57547	-19252.7724	    0.3283
+103.60053	-19243.7835	    0.3612
+103.62560	-19232.1591	    0.4546
+103.65067	-19217.8681	    0.6860
+103.67573	-19201.1156	    0.7000
+103.70080	-19181.6676	    0.4469
+103.72587	-19159.7018	    0.7836
+103.75093	-19134.8725	    0.5920
+103.77600	-19107.5757	    1.1940
+103.80107	-19077.5407	    0.6864
+103.82613	-19044.2233	    1.3060
+103.85120	-19008.4714	    1.3317
+103.87627	-18969.8159	    0.8466
+103.90133	-18928.4759	    0.6901
+103.92640	-18884.7100	    0.8171
+103.95147	-18837.4521	    0.8490
+103.97653	-18787.5926	    2.0003
+104.00160	-18735.5672	    1.0214
+104.02667	-18677.8919	    1.4202
+104.05173	-18619.1956	    1.2344
+104.07680	-18555.9595	    1.6247
+104.10187	-18490.4456	    1.6012
+104.12693	-18422.4571	    1.8130
+104.15200	-18350.5546	    2.4032
+104.17707	-18275.6955	    2.1501
+104.20213	-18198.7260	    1.9629
+104.22720	-18116.5609	    3.3121
+104.25227	-18032.5554	    2.7426
+104.27733	-17944.3910	    2.8900
+104.30240	-17854.6282	    2.0284
+104.32747	-17759.9188	    3.0055
+104.35253	-17663.4800	    3.5475
+104.37760	-17563.7296	    2.4088
+104.40267	-17460.5796	    2.3599
+104.42773	-17356.6016	    2.2781
+104.45280	-17246.5244	    2.5991
+104.47787	-17135.7330	    4.6203
+104.50293	-17023.4117	    2.3394
+104.52800	-16903.6767	    3.8460
+104.55307	-16785.8461	    2.7717
+104.57813	-16663.0091	    3.0660
+104.60320	-16537.6125	    3.1906
+104.62827	-16412.9823	    2.8515
+104.65333	-16283.1558	    4.0228
+104.67840	-16149.6436	    4.8288
+104.70347	-16020.5687	    5.3095
+104.72853	-15880.3103	    5.2528
+104.75360	-15746.1878	    4.7702
+104.77867	-15605.7425	    5.1840
+104.80373	-15465.0780	    4.3680
+104.82880	-15322.0749	    4.8751
+104.85387	-15177.9556	    6.2257
+104.87893	-15033.0142	    4.6183
+104.90400	-14886.7411	    5.6743
+104.92907	-14740.2097	    6.3533
+104.95413	-14591.1013	    5.9196
+104.97920	-14441.9352	    5.5297
+105.00427	-14291.3342	    4.0666
+105.02933	-14139.3726	    3.6952
+105.05440	-13986.0163	    3.5734
+105.07947	-13832.4084	    3.4571
+105.10453	-13678.4405	    3.1776
+105.12960	-13524.5692	    3.7613
+105.15467	-13372.5300	    4.0396
+105.17973	-13214.2235	    3.6106
+105.20480	-13063.1793	    3.2859
+105.22987	-12904.5639	    2.5513
+105.25493	-12750.4600	    2.0879
+105.28000	-12596.1379	    1.9894
+105.30507	-12441.2102	    1.9710
+105.33013	-12285.8641	    3.0615
+105.35520	-12130.8259	    5.0248
+105.38027	-11975.0405	    2.6097
+105.40533	-11820.7329	    3.5595
+105.43040	-11669.6614	    4.7765
+105.45547	-11513.3127	    3.1193
+105.48053	-11363.4107	    2.4794
+105.50560	-11209.5949	    2.1985
+105.53067	-11058.1686	    1.7996
+105.55573	-10906.2932	    2.3535
+105.58080	-10754.4083	    3.2800
+105.60587	-10605.5328	    2.3600
+105.63093	-10454.6447	    5.4811
+105.65600	-10310.6474	    4.1995
+105.68107	-10157.1829	    3.0661
+105.70613	-10014.2327	    2.2161
+105.73120	-9865.4803	    1.6870
+105.75627	-9720.5315	    1.4592
+105.78133	-9577.8130	    1.8575
+105.80640	-9433.7788	    2.5486
+105.83147	-9291.1943	    4.2863
+105.85653	-9150.7563	    4.5944
+105.88160	-9007.5536	    3.1554
+105.90667	-8869.4267	    3.1912
+105.93173	-8732.0380	    3.0413
+105.95680	-8592.4846	    2.6586
+105.98187	-8458.3278	    1.9552
+106.00693	-8321.8875	    2.3390
+106.03200	-8187.3548	    2.4486
+106.05707	-8054.2117	    2.0416
+106.08213	-7919.8408	    3.6683
+106.10720	-7789.5441	    3.1219
+106.13227	-7658.1201	    5.3188
+106.15733	-7528.8386	    3.9583
+106.18240	-7401.0035	    3.4628
+106.20747	-7272.6349	    2.8660
+106.23253	-7146.3965	    2.3683
+106.25760	-7020.0560	    1.8053
+106.28267	-6896.1440	    2.5011
+106.30773	-6773.2505	    2.8576
+106.33280	-6649.3673	    4.9644
+106.35787	-6528.4386	    4.1279
+106.38293	-6405.8332	    2.8967
+106.40800	-6286.9019	    3.6145
+106.43307	-6168.3510	    2.5205
+106.45813	-6049.5612	    2.4518
+106.48320	-5933.6002	    2.2054
+106.50827	-5816.8810	    2.1355
+106.53333	-5701.0968	    2.7023
+106.55840	-5587.3831	    2.3163
+106.58347	-5470.5469	    2.8714
+106.60853	-5360.6470	    3.0032
+106.63360	-5245.7779	    3.6430
+106.65867	-5135.9744	    3.4542
+106.68373	-5023.8896	    1.9416
+106.70880	-4914.7955	    1.5415
+106.73387	-4805.0265	    1.1943
+106.75893	-4695.6272	    1.2505
+106.78400	-4589.1173	    1.4133
+106.80907	-4481.9528	    1.6697
+106.83413	-4374.9846	    3.0937
+106.85920	-4270.1234	    3.2550
+106.88427	-4162.4017	    1.9680
+106.90933	-4060.1238	    2.0427
+106.93440	-3956.1509	    2.1348
+106.95947	-3852.9437	    1.1099
+106.98453	-3751.6197	    1.1926
+107.00960	-3648.9088	    1.5228
+107.03467	-3546.6818	    1.9089
+107.05973	-3445.9026	    1.8330
+107.08480	-3342.3941	    1.6373
+107.10987	-3246.5665	    2.4020
+107.13493	-3145.2232	    2.4735
+107.16000	-3046.8823	    2.2403
+107.18507	-2947.5216	    1.1255
+107.21013	-2849.8628	    0.8886
+107.23520	-2752.6550	    1.0185
+107.26027	-2654.8298	    1.2090
+107.28533	-2559.2141	    1.8876
+107.31040	-2462.5914	    1.8541
+107.33547	-2365.1892	    3.7225
+107.36053	-2270.6763	    1.9104
+107.38560	-2173.6168	    1.2125
+107.41067	-2080.6717	    1.4673
+107.43573	-1985.9893	    1.3188
+107.46080	-1891.4448	    1.0338
+107.48587	-1798.5032	    1.1092
+107.51093	-1705.1702	    0.9518
+107.53600	-1611.2180	    1.4454
+107.56107	-1519.5205	    1.5029
+107.58613	-1423.7312	    1.2374
+107.61120	-1332.3678	    1.2970
+107.63627	-1240.0022	    1.8855
+107.66133	-1147.2491	    2.0475
+107.68640	-1055.5953	    1.3165
+107.71147	 -963.7648	    1.0106
+107.73653	 -871.9959	    1.3395
+107.76160	 -780.9251	    1.7365
+107.78667	 -690.1984	    2.3495
+107.81173	 -599.2683	    2.7923
+107.83680	 -506.7840	    3.4157
+107.86187	 -416.2383	    1.8216
+107.88693	 -324.6124	    2.1263
+107.91200	 -235.5066	    2.1269
+107.93707	 -144.9200	    2.3537
+107.96213	  -54.3412	    2.3966
+107.98720	  +35.5375	    2.6217
+108.01227	 +126.3094	    3.3348
+108.03733	 +217.7006	    3.2761
+108.06240	 +306.6302	    3.4821
+108.08747	 +398.5747	    3.3996
+108.11253	 +488.3512	    3.2330
+108.13760	 +578.4826	    2.8901
+108.16267	 +669.9922	    2.8347
+108.18773	 +760.7058	    2.0228
+108.21280	 +851.1841	    1.9577
+108.23787	 +942.7048	    2.2887
+108.26293	+1033.3550	    2.2258
+108.28800	+1123.0906	    3.3467
+108.31307	+1215.3386	    1.1191
+108.33813	+1306.3664	    2.9225
+108.36320	+1398.5989	    1.0815
+108.38827	+1490.7068	    1.1449
+108.41333	+1581.5759	    0.9373
+108.43840	+1673.0870	    0.9044
+108.46347	+1765.5050	    0.9729
+108.48853	+1857.8545	    1.0792
+108.51360	+1950.5599	    1.3460
+108.53867	+2044.4441	    1.7336
+108.56373	+2136.6897	    2.2796
+108.58880	+2231.4112	    1.1701
+108.61387	+2324.8888	    1.4696
+108.63893	+2418.5525	    1.9345
+108.66400	+2513.7801	    1.7035
+108.68907	+2608.8032	    1.5351
+108.71413	+2703.8775	    1.0423
+108.73920	+2801.0347	    1.9543
+108.76427	+2896.0973	    2.0074
+108.78933	+2993.1813	    2.0705
+108.81440	+3089.3099	    2.1157
+108.83947	+3187.2247	    2.2659
+108.86453	+3285.0895	    1.6535
+108.88960	+3384.0057	    1.2138
+108.91467	+3482.4937	    0.9508
+108.93973	+3581.4344	    1.1186
+108.96480	+3681.6988	    1.7652
+108.98987	+3781.0741	    1.5726
+109.01493	+3883.5311	    2.5257
+109.04000	+3984.4864	    1.5018
+109.06507	+4087.5229	    2.5075
+109.09013	+4190.5547	    0.9239
+109.11520	+4294.0116	    1.2903
+109.14027	+4397.8536	    2.5830
+109.16533	+4502.8682	    2.1278
+109.19040	+4608.0142	    1.7878
+109.21547	+4713.4695	    1.3450
+109.24053	+4822.0655	    2.0042
+109.26560	+4929.4273	    2.3791
+109.29067	+5037.3849	    1.5508
+109.31573	+5146.4150	    2.1393
+109.34080	+5256.1637	    2.7718
+109.36587	+5367.0213	    2.2315
+109.39093	+5479.0067	    2.0670
+109.41600	+5590.6472	    1.8128
+109.44107	+5703.3692	    2.6647
+109.46613	+5817.7632	    3.2101
+109.49120	+5930.5122	    4.0200
+109.51627	+6047.7517	    3.4000
+109.54133	+6163.6117	    2.2926
+109.56640	+6282.3170	    3.3907
+109.59147	+6400.9521	    2.1142
+109.61653	+6520.4737	    2.1703
+109.64160	+6640.9388	    3.2351
+109.66667	+6762.5298	    2.7416
+109.69173	+6884.5491	    2.9694
+109.71680	+7007.1185	    2.4545
+109.74187	+7132.1996	    4.1595
+109.76693	+7258.0618	    2.7970
+109.79200	+7383.7808	    2.1209
+109.81707	+7511.3562	    3.0952
+109.84213	+7639.8450	    3.3274
+109.86720	+7769.5050	    2.3858
+109.89227	+7900.4287	    2.2454
+109.91733	+8031.4258	    1.7105
+109.94240	+8162.8683	    3.3984
+109.96747	+8298.8290	    4.5505
+109.99253	+8429.5363	    2.9788
+110.01760	+8568.9096	    3.7316
+110.04267	+8702.9134	    1.2215
+110.06773	+8843.1191	    2.6762
+110.09280	+8982.6047	    2.3195
+110.11787	+9121.9346	    2.0280
+110.14293	+9263.9162	    3.8195
+110.16800	+9405.1954	    3.2887
+110.19307	+9547.7358	    2.1031
+110.21813	+9691.3542	    3.5500
+110.24320	+9836.6269	    2.9528
+110.26827	+9983.7007	    3.2187
+110.29333	+10129.7427	    1.0560
+110.31840	+10278.0834	    3.0347
+110.34347	+10426.7584	    4.2157
+110.36853	+10576.6698	    2.9727
+110.39360	+10727.7068	    2.7488
+110.41867	+10877.0628	    2.4071
+110.44373	+11028.4678	    3.8232
+110.46880	+11182.4276	    4.6650
+110.49387	+11331.2373	    2.5539
+110.51893	+11488.7021	    3.8015
+110.54400	+11640.6038	    2.0477
+110.56907	+11796.7185	    2.2770
+110.59413	+11953.7884	    2.1126
+110.61920	+12108.1282	    1.6126
+110.64427	+12264.0857	    5.0104
+110.66933	+12422.1538	    5.7920
+110.69440	+12577.0199	    3.1951
+110.71947	+12733.2428	    4.7740
+110.74453	+12890.8551	    3.3087
+110.76960	+13046.3700	    2.5030
+110.79467	+13202.4809	    2.0250
+110.81973	+13359.4894	    2.6140
+110.84480	+13515.3342	    4.8789
+110.86987	+13672.5999	    3.1616
+110.89493	+13829.0282	    2.3305
+110.92000	+13981.5144	    3.1444
+110.94507	+14136.0547	    3.9820
+110.97013	+14289.3808	    4.2069
+110.99520	+14439.5513	    1.9351
+111.02027	+14594.3054	    2.4384
+111.04533	+14744.4340	    2.5335
+111.07040	+14895.1256	    2.1958
+111.09547	+15045.7860	    2.4407
+111.12053	+15190.1088	    2.5181
+111.14560	+15338.6659	    3.5630
+111.17067	+15484.2169	    4.5816
+111.19573	+15623.4519	    2.8167
+111.22080	+15768.8391	    3.0248
+111.24587	+15906.5225	    1.6114
+111.27093	+16045.3424	    2.3768
+111.29600	+16180.2361	    1.9891
+111.32107	+16313.5282	    2.5814
+111.34613	+16446.1332	    4.2905
+111.37120	+16575.2640	    2.5258
+111.39627	+16703.6557	    2.7569
+111.42133	+16825.4859	    2.8262
+111.44640	+16949.2492	    2.6792
+111.47147	+17066.9477	    3.4511
+111.49653	+17182.9590	    2.5781
+111.52160	+17297.5282	    1.9527
+111.54667	+17408.6120	    2.3507
+111.57173	+17517.1966	    2.3022
+111.59680	+17623.8365	    2.0370
+111.62187	+17725.1254	    2.9629
+111.64693	+17824.5070	    2.3266
+111.67200	+17921.1470	    3.8811
+111.69707	+18012.8332	    1.7679
+111.72213	+18103.1206	    1.6948
+111.74720	+18189.7774	    1.3015
+111.77227	+18273.4502	    1.4560
+111.79733	+18353.4053	    1.9267
+111.82240	+18430.8400	    1.7083
+111.84747	+18504.9212	    2.4790
+111.87253	+18576.0393	    1.3847
+111.89760	+18644.2663	    1.6736
+111.92267	+18707.1166	    1.7357
+111.94773	+18768.9425	    1.1272
+111.97280	+18826.5884	    1.3694
+111.99787	+18881.8685	    1.0929
+112.02293	+18934.0567	    1.2266
+112.04800	+18983.0617	    1.4087
+112.07307	+19029.8418	    1.0110
+112.09813	+19072.9759	    1.2438
+112.12320	+19113.4205	    0.9717
+112.14827	+19151.1636	    1.1959
+112.17333	+19185.7493	    1.0340
+112.19840	+19217.1153	    0.8592
+112.22347	+19246.3595	    0.9360
+112.24853	+19272.6944	    0.8189
+112.27360	+19296.4631	    0.7662
+112.29867	+19317.6158	    0.7209
+112.32373	+19335.8323	    0.5395
+112.34880	+19352.0886	    0.7576
+112.37387	+19365.3618	    0.6183
+112.39893	+19376.0340	    0.5551
+112.42400	+19383.9446	    0.5058
+112.44907	+19389.4685	    0.4248
+112.47413	+19392.5331	    0.3470
+112.49920	+19393.1135	    0.3045
+112.52427	+19391.1658	    0.3227
+112.54933	+19386.7636	    0.3665
+112.57440	+19379.9609	    0.4015
+112.59947	+19370.6672	    0.5590
+112.62453	+19358.8048	    0.6284
+112.64960	+19343.9126	    0.6769
+112.67467	+19326.7677	    0.7683
+112.69973	+19307.0885	    0.6243
+112.72480	+19284.7492	    0.8050
+112.74987	+19259.8343	    0.7096
+112.77493	+19232.5985	    0.8733
+112.80000	+19202.4967	    0.9606
+112.82507	+19169.5079	    1.0858
+112.85013	+19133.9263	    1.3038
+112.87520	+19095.2275	    0.8778
+112.90027	+19054.4230	    0.9040
+112.92533	+19010.7428	    0.7496
+112.95040	+18964.1184	    0.7908
+112.97547	+18914.5081	    0.7053
+113.00053	+18861.8749	    0.5584
+113.02560	+18806.7193	    0.8594
+113.05067	+18748.4167	    1.1824
+113.07573	+18686.5219	    1.8581
+113.10080	+18623.8848	    1.6433
+113.12587	+18555.4585	    2.0071
+113.15093	+18484.7151	    2.3356
+113.17600	+18411.5273	    1.2613
+113.20107	+18334.7169	    1.0428
+113.22613	+18255.5370	    1.0562
+113.25120	+18173.4023	    1.1687
+113.27627	+18088.4888	    2.4990
+113.30133	+18000.5371	    1.9135
+113.32640	+17909.3884	    3.2554
+113.35147	+17813.5385	    2.3535
+113.37653	+17716.6769	    1.8723
+113.40160	+17615.8942	    2.2033
+113.42667	+17514.8256	    1.7730
+113.45173	+17408.1936	    1.8930
+113.47680	+17300.4014	    1.7950
+113.50187	+17189.7653	    1.5784
+113.52693	+17074.4721	    1.7389
+113.55200	+16960.2962	    2.1931
+113.57707	+16839.0941	    3.0953
+113.60213	+16720.1244	    3.4910
+113.62720	+16595.9773	    3.1784
+113.65227	+16467.9158	    3.6427
+113.67733	+16342.3981	    1.7548
+113.70240	+16211.1828	    2.3165
+113.72747	+16078.9971	    2.3810
+113.75253	+15946.8648	    2.1310
+113.77760	+15810.0598	    3.9795
+113.80267	+15674.4488	    3.1345
+113.82773	+15534.3754	    5.8052
+113.85280	+15391.9029	    4.8718
+113.87787	+15250.6572	    4.2188
+113.90293	+15108.1428	    5.2969
+113.92800	+14965.3161	    4.7801
+113.95307	+14819.4067	    4.3498
+113.97813	+14673.1806	    5.2994
+114.00320	+14525.1661	    5.4307
+114.02827	+14375.7364	    5.1246
+114.05333	+14229.2520	    5.6280
+114.07840	+14075.1749	    5.0689
+114.10347	+13927.0516	    4.7632
+114.12853	+13774.7327	    3.8103
+114.15360	+13622.0200	    5.5347
+114.17867	+13471.2637	    4.3727
+114.20373	+13318.9548	    4.4820
+114.22880	+13166.4713	    5.5572
+114.25387	+13015.0086	    4.1901
+114.27893	+12860.4783	    4.3504
+114.30400	+12709.6926	    4.9553
+114.32907	+12555.0365	    4.1866
+114.35413	+12402.3064	    4.0633
+114.37920	+12249.3161	    2.4330
+114.40427	+12098.3596	    3.7341
+114.42933	+11947.8102	    3.8116
+114.45440	+11796.1708	    2.6391
+114.47947	+11646.2092	    3.3551
+114.50453	+11495.0733	    3.8945
+114.52960	+11345.0164	    3.9972
+114.55467	+11196.0771	    3.3589
+114.57973	+11045.4692	    3.2113
+114.60480	+10897.9115	    2.5574
+114.62987	+10751.0298	    3.1511
+114.65493	+10602.8337	    3.1189
+114.68000	+10458.0577	    2.6909
+114.70507	+10313.7185	    2.2541
+114.73013	+10167.5366	    2.2111
+114.75520	+10027.0994	    2.8234
+114.78027	+9881.7513	    2.2574
+114.80533	+9743.2085	    2.7423
+114.83040	+9600.2013	    3.9389
+114.85547	+9459.9533	    2.5307
+114.88053	+9320.6007	    2.0768
+114.90560	+9184.3261	    1.4122
+114.93067	+9048.6810	    1.5622
+114.95573	+8912.3030	    2.2610
+114.98080	+8778.5435	    2.4583
+115.00587	+8644.8462	    2.7482
+115.03093	+8510.8514	    3.0786
+115.05600	+8380.3510	    2.6591
+115.08107	+8248.1347	    2.0712
+115.10613	+8118.9205	    2.1851
+115.13120	+7989.8643	    2.5459
+115.15627	+7860.9532	    2.4763
+115.18133	+7735.2592	    1.9570
+115.20640	+7610.7342	    1.8176
+115.23147	+7483.5644	    1.6645
+115.25653	+7363.3795	    3.1591
+115.28160	+7236.0874	    2.0192
+115.30667	+7118.3182	    2.4227
+115.33173	+6994.4450	    2.0697
+115.35680	+6875.0707	    1.7289
+115.38187	+6755.4523	    1.8481
+115.40693	+6638.4068	    0.8346
+115.43200	+6522.5879	    1.1608
+115.45707	+6405.2943	    1.7390
+115.48213	+6291.0494	    1.5070
+115.50720	+6175.4752	    1.8574
+115.53227	+6062.7634	    1.1215
+115.55733	+5948.9393	    2.7488
+115.58240	+5837.3189	    1.1378
+115.60747	+5726.4626	    1.4645
+115.63253	+5615.6235	    2.4223
+115.65760	+5505.9654	    1.6500
+115.68267	+5398.1019	    1.4818
+115.70773	+5290.0455	    1.6382
+115.73280	+5181.7129	    2.3507
+115.75787	+5076.7870	    2.4135
+115.78293	+4969.4384	    1.3749
+115.80800	+4866.1080	    1.9800
+115.83307	+4760.3025	    2.1936
+115.85813	+4656.4018	    1.1146
+115.88320	+4552.9745	    1.0918
+115.90827	+4451.2639	    1.0286
+115.93333	+4350.5269	    1.0330
+115.95840	+4247.5728	    2.0963
+115.98347	+4149.8146	    1.5030
+116.00853	+4046.8569	    2.1712
+116.03360	+3949.5278	    1.4493
+116.05867	+3848.8813	    1.5253
+116.08373	+3750.8751	    1.2275
+116.10880	+3653.3283	    1.3774
+116.13387	+3554.7609	    1.9103
+116.15893	+3457.4836	    1.5437
+116.18400	+3362.4522	    1.3712
+116.20907	+3265.7098	    1.8814
+116.23413	+3170.0355	    2.4599
+116.25920	+3074.6163	    2.5047
+116.28427	+2980.0628	    1.3208
+116.30933	+2886.6086	    2.3164
+116.33440	+2792.1016	    2.4383
+116.35947	+2697.8439	    1.7763
+116.38453	+2604.7918	    1.7965
+116.40960	+2512.6352	    1.8757
+116.43467	+2419.7544	    2.9738
+116.45973	+2327.8341	    2.7721
+116.48480	+2236.7066	    3.2332
+116.50987	+2144.1994	    2.6296
+116.53493	+2053.2047	    2.7354
+116.56000	+1961.2295	    2.2956
+116.58507	+1870.6283	    2.3052
+116.61013	+1780.5422	    2.3180
+116.63520	+1689.4358	    2.6759
+116.66027	+1598.3625	    3.1210
+116.68533	+1509.6252	    3.0670
+116.71040	+1418.7542	    2.9556
+116.73547	+1329.7252	    5.5680
+116.76053	+1239.7011	    3.6435
+116.78560	+1151.2295	    3.2335
+116.81067	+1061.4920	    3.0205
+116.83573	 +972.0191	    3.3250
+116.86080	 +882.2329	    2.9902
+116.88587	 +793.0370	    3.0826
+116.91093	 +705.6635	    3.1193
+116.93600	 +615.9816	    3.8955
+116.96107	 +527.9428	    4.0337
+116.98613	 +439.7635	    3.1792
+117.01120	 +349.2241	    2.6249
+117.03627	 +261.8019	    2.1921
+117.06133	 +171.6054	    2.5904
+117.08640	  +82.9693	    2.2545
+117.11147	   -5.1976	    1.8254
+117.13653	  -95.3315	    2.3591
+117.16160	 -184.9946	    2.1219
+117.18667	 -272.0671	    2.0527
+117.21173	 -363.7102	    2.8718
+117.23680	 -450.9241	    2.1665
+117.26187	 -541.8834	    2.9549
+117.28693	 -630.3519	    1.1271
+117.31200	 -720.2035	    1.9634
+117.33707	 -810.3743	    2.6348
+117.36213	 -901.4328	    1.1494
+117.38720	 -991.8431	    1.7626
+117.41227	-1080.6407	    1.4236
+117.43733	-1171.5354	    2.5673
+117.46240	-1262.3296	    3.3143
+117.48747	-1351.8681	    1.8937
+117.51253	-1444.5911	    2.2827
+117.53760	-1535.1535	    1.5452
+117.56267	-1628.2167	    1.5597
+117.58773	-1720.4919	    2.0567
+117.61280	-1812.0131	    2.0336
