+112.90027	+19039.5539	    1.4065
+112.92533	+18996.2965	    0.8237
+112.95040	+18948.8440	    1.0391
+112.97547	+18899.5865	    0.6902
+113.00053	+18846.9536	    0.6192
+113.02560	+18791.2843	    1.1884
+113.05067	+18733.6455	    1.2233
+113.07573	+18671.0187	    2.0078
+113.10080	+18608.2957	    1.7395
+113.12587	+18539.8647	    2.3962
+113.15093	+18469.1481	    2.3329
+113.17600	+18395.8069	    1.1964
+113.20107	+18318.9942	    1.3099
+113.22613	+18239.5387	    1.0119
+113.25120	+18156.9805	    0.8694
+113.27627	+18071.9580	    2.5218
+113.30133	+17983.9022	    1.6989
+113.32640	+17891.8509	    3.3622
+113.35147	+17797.1774	    2.6932
+113.37653	+17698.9343	    1.4732
+113.40160	+17598.8448	    1.9968
+113.42667	+17496.9658	    1.0327
+113.45173	+17389.9789	    1.7778
+113.47680	+17282.0160	    2.0018
+113.50187	+17171.3734	    1.2891
+113.52693	+17055.8389	    2.2650
+113.55200	+16940.9905	    1.2965
+113.57707	+16820.9141	    3.6677
+113.60213	+16699.5223	    2.2986
+113.62720	+16576.5030	    3.8282
+113.65227	+16448.6862	    3.6223
+113.67733	+16321.7295	    2.4240
+113.70240	+16191.2130	    2.5056
+113.72747	+16058.8991	    2.8283
+113.75253	+15925.2463	    2.9741
+113.77760	+15789.6420	    4.0569
+113.80267	+15653.2244	    3.7330
+113.82773	+15512.3534	    6.9232
+113.85280	+15371.7772	    2.8326
+113.87787	+15227.8272	    2.3948
+113.90293	+15086.4934	    3.2136
+113.92800	+14943.4773	    3.5542
+113.95307	+14797.1935	    3.4099
+113.97813	+14651.1748	    4.1326
+114.00320	+14503.9265	    4.1282
+114.02827	+14353.4276	    5.1089
+114.05333	+14208.4686	    5.7545
+114.07840	+14053.2583	    5.5953
+114.10347	+13906.2912	    5.0187
+114.12853	+13753.0019	    4.0504
+114.15360	+13601.5709	    4.7441
+114.17867	+13450.1476	    3.4863
+114.20373	+13297.5276	    2.9826
+114.22880	+13145.8436	    3.0762
+114.25387	+12993.6160	    3.3128
+114.27893	+12839.9098	    4.0592
+114.30400	+12690.3159	    3.7385
+114.32907	+12534.4211	    4.9890
+114.35413	+12383.4046	    2.7401
+114.37920	+12229.6365	    1.9626
+114.40427	+12078.9142	    1.6034
+114.42933	+11929.0208	    1.8968
+114.45440	+11777.7239	    1.1662
+114.47947	+11628.0435	    2.3189
+114.50453	+11478.6676	    2.2778
+114.52960	+11326.6134	    3.2061
+114.55467	+11180.6778	    3.5192
+114.57973	+11028.2893	    2.2452
+114.60480	+10882.4176	    2.4255
+114.62987	+10735.8271	    2.6210
+114.65493	+10588.1768	    2.5386
+114.68000	+10443.9345	    2.1589
+114.70507	+10300.1632	    1.8692
+114.73013	+10153.6865	    2.0056
+114.75520	+10013.5798	    2.7881
+114.78027	+9869.2184	    3.0226
+114.80533	+9731.0964	    2.7237
+114.83040	+9588.4645	    3.9801
+114.85547	+9449.8632	    2.2335
+114.88053	+9309.3200	    1.3757
+114.90560	+9173.4470	    1.4523
+114.93067	+9038.1308	    1.6108
+114.95573	+8901.4144	    1.5164
+114.98080	+8770.1776	    2.3997
+115.00587	+8635.9856	    3.1012
+115.03093	+8502.8020	    3.8551
+115.05600	+8372.9451	    3.0504
+115.08107	+8240.2999	    1.9909
+115.10613	+8111.3789	    1.8447
+115.13120	+7983.0590	    2.3165
+115.15627	+7855.0201	    1.7876
+115.18133	+7729.6703	    1.5245
+115.20640	+7605.8005	    1.8229
+115.23147	+7478.3144	    2.2525
+115.25653	+7358.8620	    3.3391
+115.28160	+7232.1486	    1.7844
+115.30667	+7115.1899	    2.9501
+115.33173	+6991.5269	    2.9944
+115.35680	+6873.5967	    2.1199
+115.38187	+6753.7120	    2.4531
+115.40693	+6636.8256	    2.1551
+115.43200	+6521.2312	    2.4438
+115.45707	+6403.8802	    2.7267
+115.48213	+6291.4166	    3.0012
+115.50720	+6175.6239	    3.4841
+115.53227	+6063.6081	    4.2696
+115.55733	+5950.4712	    3.4082
+115.58240	+5837.7768	    3.5786
+115.60747	+5727.8228	    4.0885
+115.63253	+5617.1599	    3.7271
+115.65760	+5507.9590	    3.7184
+115.68267	+5400.9207	    3.7433
+115.70773	+5292.4902	    2.9584
+115.73280	+5184.2576	    3.7235
+115.75787	+5079.3411	    3.1516
+115.78293	+4972.1139	    2.8442
+115.80800	+4869.6791	    2.5518
+115.83307	+4763.8373	    2.7106
+115.85813	+4660.8554	    1.7920
+115.88320	+4557.3183	    1.3806
+115.90827	+4455.4743	    1.9426
+115.93333	+4355.2675	    2.1410
+115.95840	+4251.7668	    2.1632
+115.98347	+4155.0108	    2.6842
+116.00853	+4052.4748	    2.2628
+116.03360	+3955.0511	    1.8011
+116.05867	+3854.8337	    1.9959
+116.08373	+3756.3764	    1.3960
+116.10880	+3659.3125	    1.4164
+116.13387	+3561.0144	    2.1017
+116.15893	+3463.7521	    1.4417
+116.18400	+3369.5615	    1.3168
+116.20907	+3272.7083	    2.2468
+116.23413	+3176.7308	    3.0684
+116.25920	+3082.3168	    3.0598
+116.28427	+2986.9539	    1.3956
+116.30933	+2894.1980	    1.6353
+116.33440	+2799.4841	    2.2466
+116.35947	+2705.8758	    1.1689
+116.38453	+2612.9638	    0.9526
+116.40960	+2520.7768	    0.9011
+116.43467	+2428.4363	    2.9567
+116.45973	+2335.5767	    3.0738
+116.48480	+2246.1071	    3.4329
+116.50987	+2152.2226	    2.7492
+116.53493	+2062.3348	    1.3526
+116.56000	+1970.5437	    1.3222
+116.58507	+1879.7630	    0.9650
+116.61013	+1789.9335	    0.9221
+116.63520	+1699.0028	    1.9489
+116.66027	+1607.8789	    2.1826
+116.68533	+1519.9626	    1.9492
+116.71040	+1428.9641	    2.8910
+116.73547	+1339.4565	    3.7231
+116.76053	+1250.2459	    2.8561
+116.78560	+1161.2294	    1.2344
+116.81067	+1072.1966	    1.4016
+116.83573	 +982.7224	    2.2206
+116.86080	 +892.9935	    1.0132
+116.88587	 +804.2395	    0.9074
+116.91093	 +716.6348	    1.4106
+116.93600	 +627.4846	    2.6014
+116.96107	 +539.4394	    2.7121
+116.98613	 +450.9696	    2.4596
+117.01120	 +361.5285	    1.2644
+117.03627	 +272.9376	    1.0810
+117.06133	 +183.8741	    1.1711
+117.08640	  +95.1835	    1.1318
+117.11147	   +7.1518	    1.0258
+117.13653	  -82.0394	    1.6317
+117.16160	 -172.9052	    1.8735
+117.18667	 -258.5952	    1.4583
+117.21173	 -350.5440	    2.6275
+117.23680	 -437.9011	    1.5960
+117.26187	 -527.5393	    1.7742
+117.28693	 -616.6106	    0.7661
+117.31200	 -705.8970	    1.0617
+117.33707	 -796.0976	    1.9851
+117.36213	 -887.0301	    0.8833
+117.38720	 -976.7813	    1.0216
+117.41227	-1066.1871	    1.2826
+117.43733	-1156.1871	    1.8562
+117.46240	-1247.1274	    2.1562
+117.48747	-1336.6301	    1.4900
+117.51253	-1428.8232	    1.0987
+117.53760	-1519.8818	    1.2447
+117.56267	-1612.2058	    0.8365
+117.58773	-1704.5775	    0.8649
+117.61280	-1795.7809	    1.6926
+117.63787	-1889.0829	    2.1333
+117.66293	-1984.3606	    1.7863
+117.68800	-2073.7352	    2.2539
+117.71307	-2170.7766	    1.6256
+117.73813	-2262.2547	    1.6164
+117.76320	-2357.4262	    1.6325
+117.78827	-2451.4804	    1.1312
+117.81333	-2546.6495	    1.7612
+117.83840	-2643.3789	    2.0602
+117.86347	-2740.4476	    0.9855
+117.88853	-2836.9191	    1.3474
+117.91360	-2932.2537	    1.2749
+117.93867	-3029.7027	    1.8284
+117.96373	-3127.5351	    1.7762
+117.98880	-3226.0056	    1.4304
+118.01387	-3324.9627	    1.4868
+118.03893	-3424.7214	    1.0077
+118.06400	-3525.4423	    1.2811
+118.08907	-3625.6672	    2.0234
+118.11413	-3726.9059	    1.5818
+118.13920	-3829.4390	    2.7789
+118.16427	-3933.0705	    1.6790
+118.18933	-4034.3453	    2.1875
+118.21440	-4138.9517	    1.5407
+118.23947	-4242.4994	    1.2093
+118.26453	-4347.8713	    1.1487
+118.28960	-4453.2006	    1.3887
+118.31467	-4560.2619	    2.0028
+118.33973	-4669.0124	    2.0466
+118.36480	-4777.7208	    1.0846
+118.38987	-4886.9181	    1.8889
+118.41493	-4992.7097	    1.5621
+118.44000	-5105.7645	    2.1166
+118.46507	-5214.6071	    1.9334
+118.49013	-5327.6041	    1.1056
+118.51520	-5441.0112	    0.9347
+118.54027	-5554.4349	    1.1707
+118.56533	-5669.5420	    1.2554
+118.59040	-5784.5503	    2.3945
+118.61547	-5900.4096	    2.1381
+118.64053	-6019.8135	    2.8633
+118.66560	-6139.6709	    1.6992
+118.69067	-6254.4728	    2.3886
+118.71573	-6378.1636	    1.6497
+118.74080	-6496.5101	    1.6742
+118.76587	-6619.5136	    2.0069
+118.79093	-6742.5771	    1.2459
+118.81600	-6865.8131	    2.2615
+118.84107	-6993.3210	    2.2972
+118.86613	-7118.3417	    1.4518
+118.89120	-7247.2923	    2.4103
+118.91627	-7369.7896	    2.1238
+118.94133	-7503.1962	    1.4045
+118.96640	-7630.5625	    2.1036
+118.99147	-7763.4865	    1.2249
+119.01653	-7895.6893	    1.5414
+119.04160	-8028.3081	    2.0102
+119.06667	-8164.0899	    1.9051
+119.09173	-8298.0927	    2.3449
+119.11680	-8434.9127	    3.0736
+119.14187	-8572.1764	    4.3851
+119.16693	-8712.1016	    2.5250
+119.19200	-8848.6721	    3.1482
+119.21707	-8991.1091	    2.1809
+119.24213	-9130.5149	    2.1763
+119.26720	-9273.2475	    2.2884
+119.29227	-9417.4482	    1.3657
+119.31733	-9559.2190	    4.5586
+119.34240	-9706.7875	    2.1220
+119.36747	-9850.9526	    3.0626
+119.39253	-9999.2865	    3.5177
+119.41760	-10140.9961	    2.6428
+119.44267	-10291.3321	    3.6870
+119.46773	-10437.9665	    1.3259
+119.49280	-10587.6625	    1.4631
+119.51787	-10736.8223	    2.1844
+119.54293	-10886.5415	    2.2603
+119.56800	-11038.9355	    3.2036
+119.59307	-11189.0974	    1.8853
+119.61813	-11340.4707	    4.1240
+119.64320	-11492.5188	    3.7157
+119.66827	-11642.3779	    1.8881
+119.69333	-11793.5238	    3.7638
+119.71840	-11946.6887	    1.9149
+119.74347	-12098.7126	    2.6378
+119.76853	-12250.5164	    3.2851
+119.79360	-12403.7861	    2.0803
+119.81867	-12550.7546	    8.0155
+119.84373	-12705.8479	    2.0992
+119.86880	-12854.9801	    4.1388
+119.89387	-13006.6599	    2.3382
+119.91893	-13153.2203	    2.1715
+119.94400	-13303.9227	    2.6226
+119.96907	-13451.4320	    1.3599
+119.99413	-13599.0006	    1.5400
+120.01920	-13745.1149	    3.6473
+120.04427	-13890.2242	    2.5324
+120.06933	-14036.8178	    4.1577
+120.09440	-14179.7919	    2.4485
+120.11947	-14321.0752	    4.1430
+120.14453	-14463.4987	    4.3260
+120.16960	-14599.7668	    1.6112
+120.19467	-14737.9720	    3.2511
+120.21973	-14873.3230	    1.2923
+120.24480	-15007.6113	    1.2048
+120.26987	-15139.9146	    3.2037
+120.29493	-15271.2542	    2.5463
+120.32000	-15396.4242	    6.9651
+120.34507	-15524.8054	    2.8289
+120.37013	-15647.2045	    3.6588
+120.39520	-15768.9968	    3.0687
+120.42027	-15885.5721	    1.1092
+120.44533	-16003.0496	    2.3858
+120.47040	-16116.4595	    1.2404
+120.49547	-16227.2991	    0.9782
+120.52053	-16335.3281	    3.0081
+120.54560	-16440.5021	    1.7189
+120.57067	-16544.4171	    4.4633
+120.59573	-16643.5846	    1.7463
+120.62080	-16741.4303	    3.3077
+120.64587	-16834.6475	    2.8735
+120.67093	-16925.3396	    1.5861
+120.69600	-17012.8344	    2.4526
+120.72107	-17097.4618	    1.2980
+120.74613	-17179.9496	    0.8676
+120.77120	-17258.2205	    2.1361
+120.79627	-17334.0848	    1.2666
+120.82133	-17406.6847	    3.9537
+120.84640	-17475.4645	    1.9366
+120.87147	-17543.8526	    1.4591
+120.89653	-17605.7530	    1.0783
+120.92160	-17665.6096	    0.6532
+120.94667	-17723.4830	    1.0238
+120.97173	-17777.7494	    0.8505
+120.99680	-17829.1211	    0.7270
+121.02187	-17878.2577	    1.6486
+121.04693	-17923.3725	    0.9492
+121.07200	-17967.7152	    1.8024
+121.09707	-18006.9036	    0.7747
+121.12213	-18044.5132	    1.5282
+121.14720	-18079.0303	    1.0651
+121.17227	-18110.8168	    0.8250
+121.19733	-18140.1704	    0.8281
+121.22240	-18166.8412	    0.7182
+121.24747	-18190.9653	    0.7363
+121.27253	-18212.6035	    0.8655
+121.29760	-18231.2747	    0.7537
+121.32267	-18248.1258	    1.1338
+121.34773	-18261.5346	    0.7047
+121.37280	-18273.3097	    0.6962
+121.39787	-18281.9570	    0.6757
+121.42293	-18288.3255	    0.6590
+121.44800	-18292.3766	    0.6685
+121.47307	-18293.9752	    0.6700
+121.49813	-18293.1615	    0.6843
+121.52320	-18289.8943	    0.7058
+121.54827	-18284.3587	    0.7403
+121.57333	-18275.8254	    0.6899
+121.59840	-18265.1173	    0.6987
+121.62347	-18251.6658	    0.9585
+121.64853	-18235.8987	    0.7793
+121.67360	-18217.5051	    0.7198
+121.69867	-18196.5892	    0.7449
+121.72373	-18173.1162	    0.6168
+121.74880	-18146.8861	    0.6940
+121.77387	-18118.5111	    1.3498
+121.79893	-18087.3066	    0.6884
+121.82400	-18052.1742	    2.3817
+121.84907	-18016.3356	    0.9716
+121.87413	-17974.5446	    1.1389
+121.89920	-17932.7655	    1.1500
+121.92427	-17887.3507	    1.0889
+121.94933	-17838.6261	    1.5519
+121.97440	-17787.8098	    1.5807
+121.99947	-17732.3946	    1.1264
+122.02453	-17675.5544	    2.1719
+122.04960	-17614.7905	    1.3425
+122.07467	-17550.0164	    2.0420
+122.09973	-17483.0358	    1.3768
+122.12480	-17412.3802	    2.8254
+122.14987	-17339.1260	    1.9491
+122.17493	-17262.2908	    1.4233
+122.20000	-17182.8036	    2.0249
+122.22507	-17100.3004	    1.4364
+122.25013	-17013.0435	    1.5558
+122.27520	-16924.6680	    2.3437
+122.30027	-16831.4931	    1.3874
+122.32533	-16733.9436	    4.6758
+122.35040	-16636.8477	    2.0451
+122.37547	-16530.6268	    2.4504
+122.40053	-16427.1708	    1.1123
+122.42560	-16319.8749	    0.9254
+122.45067	-16207.5064	    2.9171
+122.47573	-16095.4283	    1.5913
+122.50080	-15976.3337	    3.3621
+122.52587	-15855.9239	    3.5893
+122.55093	-15734.3544	    2.6230
+122.57600	-15605.3802	    2.4945
+122.60107	-15478.9546	    1.4976
+122.62613	-15347.4639	    4.5722
+122.65120	-15213.5823	    3.1668
+122.67627	-15078.2503	    1.4510
+122.70133	-14941.2448	    3.5812
+122.72640	-14800.7787	    1.8839
+122.75147	-14659.3492	    4.1070
+122.77653	-14515.2089	    3.3088
+122.80160	-14369.1564	    2.7242
+122.82667	-14220.7761	    5.2452
+122.85173	-14072.1044	    2.1633
+122.87680	-13918.0863	    2.0447
+122.90187	-13767.4028	    1.6256
+122.92693	-13615.6179	    1.3746
+122.95200	-13459.3726	    3.3423
+122.97707	-13305.7467	    2.8804
+123.00213	-13145.0964	    3.4897
+123.02720	-12988.6658	    3.0745
+123.05227	-12828.4565	    4.1760
+123.07733	-12666.4731	    2.3675
+123.10240	-12506.7423	    2.5043
+123.12747	-12344.9054	    4.4800
+123.15253	-12181.7234	    2.4930
+123.17760	-12019.3647	    2.1292
+123.20267	-11856.0161	    4.5705
+123.22773	-11691.6907	    5.7973
+123.25280	-11528.4261	    7.3047
+123.27787	-11364.6862	    3.3013
+123.30293	-11200.0868	    5.3359
+123.32800	-11033.8877	    3.9823
+123.35307	-10869.9213	    2.0704
+123.37813	-10704.0554	    2.2681
+123.40320	-10539.5480	    2.4572
+123.42827	-10378.8467	    2.0651
+123.45333	-10210.5172	    4.4739
+123.47840	-10051.6670	    2.4976
+123.50347	-9882.0633	    4.0140
+123.52853	-9720.9539	    2.6753
+123.55360	-9557.5798	    2.8432
+123.57867	-9394.6815	    2.6814
+123.60373	-9232.1135	    2.7929
+123.62880	-9069.3841	    5.3203
+123.65387	-8906.9937	    3.6167
+123.67893	-8746.8209	    3.8356
+123.70400	-8586.2192	    6.0388
+123.72907	-8428.9716	    6.6089
+123.75413	-8265.7469	    6.2169
+123.77920	-8110.7015	    4.2121
+123.80427	-7950.2546	    3.9679
+123.82933	-7792.2938	    2.7762
+123.85440	-7635.5609	    2.0506
+123.87947	-7478.9119	    1.7505
+123.90453	-7324.0499	    2.6846
+123.92960	-7173.8258	    2.9716
+123.95467	-7015.4060	    3.9897
+123.97973	-6868.1939	    4.1170
+124.00480	-6709.0033	    4.1175
+124.02987	-6560.7621	    3.0958
+124.05493	-6408.8594	    2.7260
+124.08000	-6258.6015	    1.9871
+124.10507	-6109.4978	    2.1687
+124.13013	-5960.5845	    4.8553
+124.15520	-5811.4369	    2.6298
+124.18027	-5665.6455	    2.5110
+124.20533	-5517.3720	    3.8478
+124.23040	-5372.6374	    4.7429
+124.25547	-5227.6081	    3.9335
+124.28053	-5083.5682	    1.7475
+124.30560	-4939.1883	    3.3892
+124.33067	-4795.7703	    3.2164
+124.35573	-4652.1763	    1.7186
+124.38080	-4509.8422	    1.6357
+124.40587	-4369.7903	    2.2675
+124.43093	-4231.6131	    2.0969
+124.45600	-4089.5004	    2.6623
+124.48107	-3952.0319	    3.1583
+124.50613	-3811.4389	    1.8080
+124.53120	-3672.6005	    1.6370
+124.55627	-3534.8708	    2.1736
+124.58133	-3397.1164	    1.9178
+124.60640	-3259.8734	    2.3833
+124.63147	-3124.0085	    4.2497
+124.65653	-2987.4229	    2.0548
+124.68160	-2851.5412	    3.5788
+124.70667	-2717.3633	    3.8589
+124.73173	-2581.0794	    4.5081
+124.75680	-2448.0689	    3.7601
+124.78187	-2313.6916	    2.8616
+124.80693	-2179.6118	    3.1104
+124.83200	-2046.7182	    3.9971
+124.85707	-1911.8796	    3.4361
+124.88213	-1777.6930	    3.3403
+124.90720	-1647.0884	    4.7630
+124.93227	-1515.5305	    4.3323
+124.95733	-1383.1125	    4.5366
+124.98240	-1252.6079	    4.7935
+125.00747	-1119.4614	    3.5803
+125.03253	 -987.2134	    3.9868
+125.05760	 -855.4907	    4.6804
+125.08267	 -723.8337	    4.6665
+125.10773	 -591.6312	    4.6794
+125.13280	 -460.6986	    5.6101
+125.15787	 -328.5685	    4.8914
+125.18293	 -196.9353	    5.2478
+125.20800	  -67.0544	    5.8348
+125.23307	  +65.4853	    4.6430
+125.25813	 +195.7138	    4.5969
+125.28320	 +326.9161	    3.6467
+125.30827	 +459.4614	    3.5609
+125.33333	 +590.6259	    3.8717
+125.35840	 +723.1174	    2.7674
+125.38347	 +856.0910	    3.5483
+125.40853	 +986.0596	    3.8336
+125.43360	+1117.8306	    3.4668
+125.45867	+1248.2170	    2.7943
+125.48373	+1380.8352	    2.3334
+125.50880	+1512.3752	    1.7243
+125.53387	+1644.9623	    2.2692
+125.55893	+1777.9605	    2.3011
+125.58400	+1910.3493	    2.0636
+125.60907	+2044.7146	    3.2013
+125.63413	+2175.9193	    5.0120
+125.65920	+2309.3220	    2.5062
+125.68427	+2441.7166	    2.5341
+125.70933	+2574.8136	    1.7310
+125.73440	+2708.2098	    1.4237
+125.75947	+2840.7514	    1.0747
+125.78453	+2973.6215	    1.4547
+125.80960	+3107.2724	    2.9088
+125.83467	+3240.0228	    4.4752
+125.85973	+3373.7195	    1.6982
+125.88480	+3508.5946	    1.6439
+125.90987	+3637.3502	    3.3599
+125.93493	+3772.4412	    1.8371
+125.96000	+3902.3166	    2.1355
+125.98507	+4035.6601	    1.8982
+126.01013	+4167.4403	    1.6483
+126.03520	+4298.5695	    2.0940
+126.06027	+4430.7692	    1.5802
+126.08533	+4560.9189	    1.4682
+126.11040	+4692.1788	    3.2381
+126.13547	+4820.5366	    5.8803
+126.16053	+4950.1907	    2.0257
+126.18560	+5078.2104	    2.5266
+126.21067	+5204.6165	    1.1951
+126.23573	+5331.4646	    1.6875
+126.26080	+5456.3292	    1.6804
+126.28587	+5580.4749	    1.9376
+126.31093	+5703.8551	    3.4683
+126.33600	+5825.4802	    3.1609
+126.36107	+5946.2311	    2.3285
+126.38613	+6066.0570	    1.9343
+126.41120	+6181.6249	    1.6659
+126.43627	+6296.7084	    1.6378
+126.46133	+6410.2774	    1.4651
+126.48640	+6522.1513	    1.6084
+126.51147	+6632.3089	    1.6265
+126.53653	+6740.3343	    2.5788
+126.56160	+6846.1110	    2.8813
+126.58667	+6949.3887	    1.5063
+126.61173	+7051.9783	    3.8744
+126.63680	+7148.0352	    3.2527
+126.66187	+7245.9345	    2.2782
+126.68693	+7338.1472	    2.2975
+126.71200	+7428.9738	    1.9292
+126.73707	+7517.2605	    1.6246
+126.76213	+7601.7185	    1.6081
+126.78720	+7683.8108	    1.8248
+126.81227	+7763.7444	    2.6089
+126.83733	+7839.0163	    2.8622
+126.86240	+7912.6133	    1.9350
+126.88747	+7982.7908	    1.7685
+126.91253	+8048.3356	    1.5292
+126.93760	+8111.5256	    1.4491
+126.96267	+8171.1602	    1.0536
+126.98773	+8228.4429	    1.1275
+127.01280	+8282.6744	    1.0120
+127.03787	+8333.1340	    1.0598
+127.06293	+8380.4754	    1.4110
+127.08800	+8423.9879	    0.7925
+127.11307	+8465.4220	    2.0824
+127.13813	+8501.5088	    1.2922
+127.16320	+8535.4839	    0.5878
+127.18827	+8566.1528	    0.7254
+127.21333	+8593.6995	    0.4611
+127.23840	+8617.9334	    0.4723
+127.26347	+8638.4974	    0.5632
+127.28853	+8656.4324	    0.3577
+127.31360	+8671.5718	    0.8221
+127.33867	+8682.6499	    0.4612
+127.36373	+8690.6314	    0.4740
+127.38880	+8695.7917	    0.3403
+127.41387	+8698.0523	    0.4819
+127.43893	+8696.5841	    0.4044
+127.46400	+8692.1953	    0.2662
+127.48907	+8685.4117	    0.3014
+127.51413	+8675.6973	    0.2951
+127.53920	+8662.3742	    0.2951
+127.56427	+8646.0964	    0.5798
+127.58933	+8627.4227	    0.5239
+127.61440	+8605.8294	    0.5456
+127.63947	+8580.9554	    0.5660
+127.66453	+8552.5559	    0.4557
+127.68960	+8523.0907	    0.4454
+127.71467	+8490.6692	    0.3726
+127.73973	+8454.5237	    0.4078
+127.76480	+8416.4095	    0.9237
+127.78987	+8376.2817	    0.8145
+127.81493	+8332.6842	    1.6338
+127.84000	+8287.9035	    0.9433
+127.86507	+8237.8618	    1.1372
+127.89013	+8189.0069	    0.5157
+127.91520	+8136.6631	    0.4958
+127.94027	+8082.0282	    0.5809
+127.96533	+8025.3331	    0.7711
+127.99040	+7966.9781	    0.6355
+128.01547	+7907.3217	    0.7258
+128.04053	+7844.6896	    1.2784
+128.06560	+7780.6875	    1.7386
+128.09067	+7715.4983	    1.5802
+128.11573	+7648.2598	    2.1319
+128.14080	+7580.7092	    1.5376
+128.16587	+7509.8375	    1.0704
+128.19093	+7440.6041	    0.9486
+128.21600	+7370.1299	    0.8559
+128.24107	+7295.8701	    0.7101
+128.26613	+7224.4436	    2.1145
+128.29120	+7150.0230	    1.4697
+128.31627	+7075.6980	    3.8309
+128.34133	+7001.1359	    1.5338
+128.36640	+6923.9365	    2.2289
+128.39147	+6849.9115	    0.6639
+128.41653	+6774.5582	    0.8299
+128.44160	+6698.6234	    0.7525
+128.46667	+6622.9114	    1.3212
+128.49173	+6547.3135	    1.4653
+128.51680	+6471.9781	    1.3123
+128.54187	+6395.2079	    1.9141
+128.56693	+6321.1071	    1.3945
+128.59200	+6245.5835	    1.3163
+128.61707	+6170.9244	    2.6709
+128.64213	+6097.2209	    1.9315
+128.66720	+6022.3973	    1.3679
+128.69227	+5949.8436	    0.7452
+128.71733	+5878.5336	    0.6123
+128.74240	+5804.9565	    1.5324
+128.76747	+5735.7008	    1.7484
+128.79253	+5663.4755	    1.7820
+128.81760	+5593.5166	    2.6947
+128.84267	+5524.6335	    0.8180
+128.86773	+5454.9205	    1.7389
+128.89280	+5388.3521	    0.6432
+128.91787	+5321.4976	    0.6377
+128.94293	+5255.2370	    1.0147
+128.96800	+5190.0610	    0.8391
+128.99307	+5124.6301	    1.1491
+129.01813	+5061.4838	    1.7521
+129.04320	+4997.3780	    2.2377
+129.06827	+4935.8309	    1.8472
+129.09333	+4873.7160	    1.3529
+129.11840	+4812.7951	    1.8528
+129.14347	+4753.0442	    1.3393
+129.16853	+4693.6601	    0.7923
+129.19360	+4635.5443	    0.9685
+129.21867	+4578.8147	    0.8694
+129.24373	+4521.2273	    1.5960
+129.26880	+4466.8358	    1.3477
+129.29387	+4410.5010	    1.1373
+129.31893	+4356.2492	    2.0348
+129.34400	+4303.2711	    0.6566
+129.36907	+4250.0189	    0.8493
+129.39413	+4198.5085	    0.5465
+129.41920	+4147.7650	    0.5223
+129.44427	+4097.7779	    1.2291
+129.46933	+4049.2755	    0.6660
+129.49440	+3998.5950	    0.7802
+129.51947	+3952.6345	    0.7660
+129.54453	+3903.7130	    1.1230
+129.56960	+3858.9224	    0.7959
+129.59467	+3812.3833	    1.1306
+129.61973	+3767.1175	    1.4040
+129.64480	+3723.7235	    0.9860
+129.66987	+3679.9098	    0.5596
+129.69493	+3636.5096	    0.6082
+129.72000	+3595.7622	    0.7644
+129.74507	+3552.8087	    1.3374
+129.77013	+3514.6706	    0.9625
+129.79520	+3472.4622	    1.0495
+129.82027	+3433.4136	    1.3753
+129.84533	+3395.1566	    0.5287
+129.87040	+3356.8202	    0.3578
+129.89547	+3319.1523	    0.4508
+129.92053	+3282.3287	    0.5261
+129.94560	+3246.5808	    1.1651
+129.97067	+3211.4564	    0.6130
+129.99573	+3174.1891	    0.8672
+130.02080	+3140.6796	    0.8771
+130.04587	+3105.8492	    0.6783
+130.07093	+3073.0960	    0.4634
+130.09600	+3039.0939	    0.6437
+130.12107	+3005.9682	    1.0930
+130.14613	+2974.7506	    0.6171
+130.17120	+2942.5905	    0.4940
+130.19627	+2910.5683	    0.7868
+130.22133	+2879.3733	    0.9921
+130.24640	+2848.5480	    0.9516
+130.27147	+2819.4767	    0.5954
+130.29653	+2787.8691	    0.9176
+130.32160	+2758.1942	    1.1548
+130.34667	+2729.2951	    0.5945
+130.37173	+2700.0194	    0.3637
+130.39680	+2670.6765	    0.4886
+130.42187	+2641.7524	    0.6063
+130.44693	+2614.5244	    1.2807
+130.47200	+2586.4344	    1.0148
+130.49707	+2556.6463	    0.6217
+130.52213	+2529.2018	    0.5595
+130.54720	+2501.4277	    0.6447
+130.57227	+2474.3495	    0.3829
+130.59733	+2446.4043	    0.4489
+130.62240	+2418.3615	    1.1580
+130.64747	+2392.1344	    0.7420
+130.67253	+2364.9291	    0.6940
+130.69760	+2337.2121	    0.6776
+130.72267	+2309.8062	    0.8990
+130.74773	+2283.1608	    0.7411
+130.77280	+2257.0447	    0.7613
+130.79787	+2229.1135	    0.6168
+130.82293	+2202.1193	    0.9530
+130.84800	+2176.0010	    0.6210
+130.87307	+2149.3977	    0.3114
+130.89813	+2122.2225	    0.5915
+130.92320	+2095.1353	    0.7936
+130.94827	+2069.4791	    1.0566
+130.97333	+2043.3846	    0.8457
+130.99840	+2015.3655	    0.5633
+131.02347	+1989.3877	    0.6907
+131.04853	+1963.2572	    0.4138
+131.07360	+1937.2724	    0.3692
+131.09867	+1910.9647	    0.6428
+131.12373	+1883.9514	    0.9199
+131.14880	+1859.5156	    0.8407
+131.17387	+1833.0284	    0.5266
+131.19893	+1807.1330	    0.6753
+131.22400	+1781.4624	    0.5749
+131.24907	+1756.2728	    0.6855
+131.27413	+1731.4103	    0.4512
+131.29920	+1705.6404	    0.5320
+131.32427	+1680.7573	    0.8605
