+109.16533	+1352.0885	    0.4279
+109.19040	+1379.0615	    0.4066
+109.21547	+1405.4372	    0.5784
+109.24053	+1433.4171	    0.5830
+109.26560	+1459.2330	    0.5518
+109.29067	+1486.5565	    0.4711
+109.31573	+1512.7274	    0.3664
+109.34080	+1539.2377	    0.5210
+109.36587	+1565.7975	    0.4353
+109.39093	+1592.1693	    0.3048
+109.41600	+1618.2823	    0.4137
+109.44107	+1644.1917	    0.5254
+109.46613	+1670.3245	    0.6620
+109.49120	+1696.1458	    0.7005
+109.51627	+1722.1755	    0.5047
+109.54133	+1747.6967	    0.5312
+109.56640	+1773.2444	    0.5938
+109.59147	+1798.9124	    0.4641
+109.61653	+1824.3056	    0.4990
+109.64160	+1849.4447	    0.6105
+109.66667	+1874.8138	    0.6718
+109.69173	+1899.8534	    0.6899
+109.71680	+1924.0359	    0.8032
+109.74187	+1949.6138	    0.8471
+109.76693	+1973.7665	    0.6523
+109.79200	+1998.6617	    0.4519
+109.81707	+2023.1289	    0.5106
+109.84213	+2047.2469	    0.6498
+109.86720	+2071.5188	    0.5654
+109.89227	+2095.5314	    0.7153
+109.91733	+2118.9720	    0.8308
+109.94240	+2143.1128	    0.8425
+109.96747	+2166.3387	    0.8339
+109.99253	+2189.8487	    0.6788
+110.01760	+2213.3130	    0.8113
+110.04267	+2236.0755	    0.8253
+110.06773	+2259.3146	    0.7229
+110.09280	+2282.3015	    0.6225
+110.11787	+2304.9436	    0.5805
+110.14293	+2327.7319	    0.6158
+110.16800	+2350.2228	    0.5461
+110.19307	+2372.0351	    0.5469
+110.21813	+2394.1202	    0.5944
+110.24320	+2416.1015	    0.6701
+110.26827	+2437.7970	    0.4060
+110.29333	+2459.5609	    0.3277
+110.31840	+2480.9501	    0.3105
+110.34347	+2502.1323	    0.5053
+110.36853	+2523.3766	    0.3791
+110.39360	+2544.2222	    0.3453
+110.41867	+2564.7668	    0.4532
+110.44373	+2585.3890	    0.5839
+110.46880	+2605.5723	    0.4878
+110.49387	+2625.8089	    0.3489
+110.51893	+2645.7936	    0.3914
+110.54400	+2665.4171	    0.2995
+110.56907	+2685.1727	    0.2958
+110.59413	+2704.7682	    0.2878
+110.61920	+2723.9490	    0.2797
+110.64427	+2742.9233	    0.5195
+110.66933	+2762.1954	    0.4014
+110.69440	+2780.3161	    0.3416
+110.71947	+2798.9146	    0.5156
+110.74453	+2817.0685	    0.5002
+110.76960	+2835.1077	    0.2922
+110.79467	+2852.9251	    0.2461
+110.81973	+2870.5902	    0.2247
+110.84480	+2887.9439	    0.5061
+110.86987	+2905.3365	    0.2680
+110.89493	+2922.3480	    0.2600
+110.92000	+2938.8748	    0.4036
+110.94507	+2955.6197	    0.3278
+110.97013	+2971.7819	    0.3755
+110.99520	+2987.7738	    0.2362
+111.02027	+3003.8902	    0.1934
+111.04533	+3019.4205	    0.1732
+111.07040	+3034.8230	    0.1984
+111.09547	+3050.3197	    0.2036
+111.12053	+3064.9856	    0.3052
+111.14560	+3080.0366	    0.3071
+111.17067	+3094.7508	    0.3276
+111.19573	+3108.5085	    0.2717
+111.22080	+3122.9110	    0.2481
+111.24587	+3136.5443	    0.2263
+111.27093	+3150.1907	    0.2037
+111.29600	+3163.5835	    0.1982
+111.32107	+3176.6751	    0.2086
+111.34613	+3189.5996	    0.3487
+111.37120	+3202.2450	    0.3393
+111.39627	+3214.5552	    0.3704
+111.42133	+3226.5486	    0.4984
+111.44640	+3238.4991	    0.3331
+111.47147	+3250.0835	    0.3661
+111.49653	+3261.4502	    0.2445
+111.52160	+3272.6927	    0.2599
+111.54667	+3283.5361	    0.2183
+111.57173	+3294.1481	    0.1254
+111.59680	+3304.6829	    0.2824
+111.62187	+3314.5738	    0.2271
+111.64693	+3324.6391	    0.3563
+111.67200	+3334.2834	    0.3221
+111.69707	+3343.3518	    0.2564
+111.72213	+3352.6152	    0.2340
+111.74720	+3361.3012	    0.2308
+111.77227	+3369.9037	    0.1639
+111.79733	+3378.2884	    0.1528
+111.82240	+3386.2500	    0.1345
+111.84747	+3394.1356	    0.2136
+111.87253	+3401.5561	    0.1643
+111.89760	+3408.8638	    0.1294
+111.92267	+3415.6013	    0.1810
+111.94773	+3422.3522	    0.1032
+111.97280	+3428.7731	    0.1429
+111.99787	+3434.9165	    0.0855
+112.02293	+3440.8339	    0.0978
+112.04800	+3446.4371	    0.1546
+112.07307	+3451.7373	    0.1185
+112.09813	+3456.8933	    0.1237
+112.12320	+3461.5924	    0.1531
+112.14827	+3466.1317	    0.1003
+112.17333	+3470.4142	    0.1248
+112.19840	+3474.2778	    0.0563
+112.22347	+3478.0045	    0.0799
+112.24853	+3481.3793	    0.0445
+112.27360	+3484.4912	    0.0415
+112.29867	+3487.3774	    0.0811
+112.32373	+3489.9285	    0.0854
+112.34880	+3492.3178	    0.0866
+112.37387	+3494.3079	    0.0759
+112.39893	+3496.0421	    0.0561
+112.42400	+3497.4788	    0.0884
+112.44907	+3498.6717	    0.0356
+112.47413	+3499.5965	    0.0472
+112.49920	+3500.2387	    0.0620
+112.52427	+3500.5877	    0.0513
+112.54933	+3500.6452	    0.0521
+112.57440	+3500.4721	    0.0446
+112.59947	+3500.0473	    0.0779
+112.62453	+3499.2700	    0.0424
+112.64960	+3498.1963	    0.0705
+112.67467	+3496.8640	    0.0477
+112.69973	+3495.2936	    0.0630
+112.72480	+3493.4324	    0.0753
+112.74987	+3491.2951	    0.0558
+112.77493	+3488.8755	    0.0450
+112.80000	+3486.1704	    0.0552
+112.82507	+3483.2486	    0.0998
+112.85013	+3479.9680	    0.1037
+112.87520	+3476.4340	    0.0846
+112.90027	+3472.6669	    0.0793
+112.92533	+3468.6148	    0.1048
+112.95040	+3464.2826	    0.0696
+112.97547	+3459.6918	    0.0657
+113.00053	+3454.7963	    0.0871
+113.02560	+3449.6292	    0.0917
+113.05067	+3444.2584	    0.0740
+113.07573	+3438.5080	    0.1205
+113.10080	+3432.6513	    0.1333
+113.12587	+3426.3681	    0.1481
+113.15093	+3419.8027	    0.1120
+113.17600	+3413.0504	    0.0635
+113.20107	+3406.0330	    0.0565
+113.22613	+3398.7658	    0.1116
+113.25120	+3391.2488	    0.1175
+113.27627	+3383.4982	    0.1477
+113.30133	+3375.3617	    0.1377
+113.32640	+3367.1106	    0.1932
+113.35147	+3358.3309	    0.1826
+113.37653	+3349.4512	    0.1504
+113.40160	+3340.4295	    0.1210
+113.42667	+3331.1327	    0.0732
+113.45173	+3321.4810	    0.0796
+113.47680	+3311.5926	    0.1178
+113.50187	+3301.4516	    0.1252
+113.52693	+3291.0392	    0.1887
+113.55200	+3280.5637	    0.2953
+113.57707	+3269.6337	    0.2958
+113.60213	+3258.5033	    0.1878
+113.62720	+3247.0779	    0.2569
+113.65227	+3235.2945	    0.1291
+113.67733	+3223.5489	    0.1475
+113.70240	+3211.4825	    0.1127
+113.72747	+3199.1021	    0.1277
+113.75253	+3186.6220	    0.1799
+113.77760	+3173.8201	    0.2736
+113.80267	+3160.6292	    0.2493
+113.82773	+3147.5982	    0.4020
+113.85280	+3133.7546	    0.2228
+113.87787	+3120.0121	    0.1930
+113.90293	+3106.1485	    0.1505
+113.92800	+3091.9841	    0.1970
+113.95307	+3077.5499	    0.1110
+113.97813	+3062.9244	    0.2069
+114.00320	+3047.9620	    0.2339
+114.02827	+3032.8301	    0.3275
+114.05333	+3017.7358	    0.3642
+114.07840	+3001.9020	    0.3369
+114.10347	+2986.2569	    0.2817
+114.12853	+2970.2872	    0.2407
+114.15360	+2953.8019	    0.2755
+114.17867	+2937.6725	    0.2522
+114.20373	+2921.1220	    0.1450
+114.22880	+2904.1121	    0.1428
+114.25387	+2887.5057	    0.2832
+114.27893	+2869.9590	    0.3627
+114.30400	+2852.5487	    0.5579
+114.32907	+2834.9610	    0.4628
+114.35413	+2816.9603	    0.3308
+114.37920	+2798.9871	    0.1686
+114.40427	+2780.8814	    0.1333
+114.42933	+2762.6045	    0.2280
+114.45440	+2744.1154	    0.1800
+114.47947	+2725.3929	    0.2927
+114.50453	+2706.2947	    0.3053
+114.52960	+2687.0828	    0.3872
+114.55467	+2667.9761	    0.5017
+114.57973	+2648.0411	    0.3998
+114.60480	+2628.7053	    0.3196
+114.62987	+2608.7018	    0.2454
+114.65493	+2588.4234	    0.2618
+114.68000	+2568.5066	    0.3798
+114.70507	+2548.2084	    0.2907
+114.73013	+2527.2413	    0.1825
+114.75520	+2507.3027	    0.4184
+114.78027	+2485.4250	    0.4019
+114.80533	+2465.2728	    0.4464
+114.83040	+2443.5476	    0.4220
+114.85547	+2422.2913	    0.3866
+114.88053	+2400.6510	    0.2148
+114.90560	+2379.0912	    0.1604
+114.93067	+2357.4323	    0.1763
+114.95573	+2335.3883	    0.2930
+114.98080	+2313.5076	    0.3473
+115.00587	+2291.1436	    0.3362
+115.03093	+2268.6106	    0.5004
+115.05600	+2246.3857	    0.3774
+115.08107	+2223.2130	    0.2874
+115.10613	+2200.6090	    0.2802
+115.13120	+2177.7552	    0.2654
+115.15627	+2154.2887	    0.2557
+115.18133	+2131.2973	    0.3354
+115.20640	+2108.4420	    0.3109
+115.23147	+2083.9666	    0.3387
+115.25653	+2061.5628	    0.4581
+115.28160	+2036.6843	    0.3224
+115.30667	+2013.4559	    0.4433
+115.33173	+1989.3154	    0.3506
+115.35680	+1965.0097	    0.4313
+115.38187	+1940.8875	    0.3032
+115.40693	+1916.6935	    0.2014
+115.43200	+1892.3429	    0.2284
+115.45707	+1867.8478	    0.3640
+115.48213	+1843.3375	    0.3126
+115.50720	+1818.4114	    0.3887
+115.53227	+1793.6758	    0.6633
+115.55733	+1768.5447	    0.4062
+115.58240	+1743.4035	    0.3350
+115.60747	+1718.3528	    0.3578
+115.63253	+1693.0590	    0.3859
+115.65760	+1667.5174	    0.4190
+115.68267	+1642.2663	    0.5213
+115.70773	+1617.1464	    0.4983
+115.73280	+1590.5765	    0.5972
+115.75787	+1566.2921	    0.6114
+115.78293	+1539.2318	    0.4437
+115.80800	+1514.1654	    0.5259
+115.83307	+1487.8876	    0.5040
+115.85813	+1461.6845	    0.3748
+115.88320	+1435.8008	    0.2060
+115.90827	+1409.7370	    0.2777
+115.93333	+1383.5632	    0.4683
+115.95840	+1357.2726	    0.4715
+115.98347	+1330.8328	    0.5374
+116.00853	+1304.3859	    0.5068
+116.03360	+1277.9994	    0.4840
+116.05867	+1251.2833	    0.4554
+116.08373	+1224.6664	    0.2490
+116.10880	+1198.0440	    0.3283
+116.13387	+1171.1089	    0.4407
+116.15893	+1144.0204	    0.4474
+116.18400	+1117.4839	    0.5599
+116.20907	+1090.6937	    0.5406
+116.23413	+1063.2221	    0.6463
+116.25920	+1036.8011	    0.5797
+116.28427	+1009.2898	    0.4355
+116.30933	 +982.3736	    0.5203
+116.33440	 +955.2667	    0.6116
+116.35947	 +927.7439	    0.3790
+116.38453	 +900.6091	    0.2701
+116.40960	 +873.7195	    0.3084
+116.43467	 +846.0012	    0.8463
+116.45973	 +819.0807	    0.6611
+116.48480	 +791.4660	    0.5937
+116.50987	 +763.9367	    0.4664
+116.53493	 +736.7842	    0.6380
+116.56000	 +709.0160	    0.3374
+116.58507	 +681.6090	    0.2834
+116.61013	 +654.3331	    0.2435
+116.63520	 +626.5370	    0.3731
+116.66027	 +598.6675	    0.6314
+116.68533	 +571.3782	    0.4613
+116.71040	 +543.6308	    0.5751
+116.73547	 +515.9949	    1.0186
+116.76053	 +488.6193	    0.3621
+116.78560	 +460.7978	    0.4948
+116.81067	 +433.2703	    0.3618
+116.83573	 +405.4816	    0.6637
+116.86080	 +377.4993	    0.4515
+116.88587	 +349.8932	    0.4481
+116.91093	 +322.4730	    0.5886
+116.93600	 +294.8224	    0.9218
+116.96107	 +267.0829	    0.7575
+116.98613	 +239.5008	    0.8151
+117.01120	 +211.5344	    0.4711
+117.03627	 +184.1358	    0.6019
+117.06133	 +156.1127	    0.4877
+117.08640	 +128.5131	    0.6547
+117.11147	 +101.2390	    0.7973
+117.13653	  +73.1991	    0.7977
+117.16160	  +45.2121	    0.8114
+117.18667	  +18.4263	    1.1001
+117.21173	  -10.0131	    0.8275
+117.23680	  -37.0404	    1.3252
+117.26187	  -64.7554	    1.0744
+117.28693	  -92.3077	    1.0422
+117.31200	 -119.7640	    0.9570
+117.33707	 -147.3622	    0.9272
+117.36213	 -175.1715	    0.9821
+117.38720	 -202.5726	    1.2024
+117.41227	 -229.6827	    1.2718
+117.43733	 -257.1773	    1.3251
+117.46240	 -284.3377	    1.1422
+117.48747	 -311.6600	    1.2629
+117.51253	 -339.1145	    0.8176
+117.53760	 -366.2000	    0.9772
+117.56267	 -393.9024	    0.7776
+117.58773	 -421.2091	    0.6815
+117.61280	 -447.9960	    0.6721
+117.63787	 -475.5947	    0.6191
+117.66293	 -502.8686	    0.5775
+117.68800	 -528.9981	    0.7237
+117.71307	 -557.0431	    0.4968
+117.73813	 -582.9426	    0.6529
+117.76320	 -610.5666	    0.3690
+117.78827	 -637.1772	    0.3963
+117.81333	 -663.8460	    0.5139
+117.83840	 -690.8569	    0.4906
+117.86347	 -717.5601	    0.2635
+117.88853	 -744.2317	    0.3677
+117.91360	 -770.4843	    0.4845
+117.93867	 -796.8821	    0.6091
+117.96373	 -823.4807	    0.5545
+117.98880	 -849.1991	    0.4254
+118.01387	 -875.8781	    0.3726
+118.03893	 -901.7184	    0.2528
+118.06400	 -928.0975	    0.1813
+118.08907	 -954.5291	    0.4382
+118.11413	 -979.7415	    0.3309
+118.13920	-1006.4448	    0.6138
+118.16427	-1032.1636	    0.3586
+118.18933	-1057.2084	    0.4835
+118.21440	-1083.7992	    0.3190
+118.23947	-1108.3712	    0.4032
+118.26453	-1134.1954	    0.1853
+118.28960	-1159.5268	    0.2922
+118.31467	-1184.6729	    0.4857
+118.33973	-1210.4290	    0.4618
+118.36480	-1235.6118	    0.3090
+118.38987	-1260.3308	    0.3107
+118.41493	-1284.9729	    0.4074
+118.44000	-1309.7358	    0.4761
+118.46507	-1334.4778	    0.3726
+118.49013	-1358.9707	    0.4616
+118.51520	-1383.8191	    0.2224
+118.54027	-1407.9794	    0.2395
+118.56533	-1432.2202	    0.2150
+118.59040	-1456.7026	    0.3764
+118.61547	-1479.9184	    0.4808
+118.64053	-1504.9718	    0.4959
+118.66560	-1528.4414	    0.6097
+118.69067	-1551.6415	    0.3624
+118.71573	-1575.8073	    0.3518
+118.74080	-1598.3716	    0.4004
+118.76587	-1622.1291	    0.3105
+118.79093	-1645.3376	    0.4944
+118.81600	-1668.0213	    0.6258
+118.84107	-1691.7191	    0.6212
+118.86613	-1714.1038	    0.5573
+118.89120	-1737.0960	    0.6099
+118.91627	-1758.8676	    0.4380
+118.94133	-1781.5700	    0.6898
+118.96640	-1803.6997	    0.4878
+118.99147	-1825.8879	    0.5328
+119.01653	-1847.9572	    0.3615
+119.04160	-1869.6268	    0.3822
+119.06667	-1891.3818	    0.3799
+119.09173	-1913.1042	    0.4006
+119.11680	-1933.9801	    0.5096
+119.14187	-1955.7574	    0.5856
+119.16693	-1976.7433	    0.3719
+119.19200	-1997.2210	    0.4790
+119.21707	-2018.3936	    0.2649
+119.24213	-2038.4963	    0.2707
+119.26720	-2059.0379	    0.3086
+119.29227	-2079.5396	    0.2496
+119.31733	-2099.1688	    0.4640
+119.34240	-2119.6861	    0.3103
+119.36747	-2138.9535	    0.2953
+119.39253	-2158.8331	    0.4066
+119.41760	-2177.7288	    0.2304
+119.44267	-2196.9691	    0.3620
+119.46773	-2216.0631	    0.2613
+119.49280	-2234.8771	    0.1485
+119.51787	-2253.5739	    0.1955
+119.54293	-2272.0514	    0.2879
+119.56800	-2290.2517	    0.2341
+119.59307	-2308.5790	    0.3630
+119.61813	-2326.1807	    0.3531
+119.64320	-2344.2571	    0.4795
+119.66827	-2361.6363	    0.2363
+119.69333	-2378.6299	    0.2716
+119.71840	-2396.0606	    0.1610
+119.74347	-2412.8152	    0.1413
+119.76853	-2429.4952	    0.2284
+119.79360	-2446.3475	    0.2681
+119.81867	-2462.0454	    0.4632
+119.84373	-2478.8465	    0.3271
+119.86880	-2494.2473	    0.4062
+119.89387	-2510.3913	    0.2732
+119.91893	-2525.3391	    0.2549
+119.94400	-2540.6795	    0.1850
+119.96907	-2555.7030	    0.1759
+119.99413	-2570.5207	    0.2247
+120.01920	-2585.1594	    0.2706
+120.04427	-2599.5390	    0.2520
+120.06933	-2613.7956	    0.2673
+120.09440	-2627.8222	    0.3162
+120.11947	-2641.3883	    0.3201
+120.14453	-2655.1808	    0.2872
+120.16960	-2668.2161	    0.2069
+120.19467	-2681.2293	    0.1767
+120.21973	-2694.0355	    0.1202
+120.24480	-2706.5594	    0.1253
+120.26987	-2718.9275	    0.1899
+120.29493	-2731.1880	    0.1484
+120.32000	-2742.7611	    0.3467
+120.34507	-2754.7271	    0.2720
+120.37013	-2765.9368	    0.2383
+120.39520	-2777.2131	    0.2028
+120.42027	-2787.9563	    0.1063
+120.44533	-2798.6730	    0.0598
+120.47040	-2809.1152	    0.0699
+120.49547	-2819.2677	    0.0965
+120.52053	-2829.2135	    0.1483
+120.54560	-2838.8267	    0.1794
+120.57067	-2848.3837	    0.2126
+120.59573	-2857.6063	    0.1766
+120.62080	-2866.4995	    0.1928
+120.64587	-2875.2621	    0.2107
+120.67093	-2883.6169	    0.1255
+120.69600	-2891.7670	    0.1585
+120.72107	-2899.7053	    0.0799
+120.74613	-2907.3696	    0.1169
+120.77120	-2914.7761	    0.1075
+120.79627	-2922.0185	    0.1246
+120.82133	-2928.7889	    0.2457
+120.84640	-2935.6029	    0.2133
+120.87147	-2941.9933	    0.1041
+120.89653	-2948.0789	    0.0716
+120.92160	-2953.8938	    0.0875
+120.94667	-2959.4892	    0.0649
+120.97173	-2964.8303	    0.0660
+120.99680	-2969.9197	    0.0998
+121.02187	-2974.7630	    0.1524
+121.04693	-2979.3011	    0.1061
+121.07200	-2983.6528	    0.1548
+121.09707	-2987.6612	    0.1216
+121.12213	-2991.4034	    0.0970
+121.14720	-2994.9278	    0.0840
+121.17227	-2998.1545	    0.0773
+121.19733	-3001.1232	    0.0626
+121.22240	-3003.8303	    0.0425
+121.24747	-3006.2507	    0.0580
+121.27253	-3008.3986	    0.0645
+121.29760	-3010.3523	    0.0714
+121.32267	-3011.9393	    0.1017
+121.34773	-3013.3504	    0.0816
+121.37280	-3014.4236	    0.0527
+121.39787	-3015.2632	    0.0410
+121.42293	-3015.8180	    0.0448
+121.44800	-3016.1062	    0.0451
+121.47307	-3016.1563	    0.0530
+121.49813	-3015.9433	    0.0581
+121.52320	-3015.4681	    0.0501
+121.54827	-3014.7501	    0.0548
+121.57333	-3013.6131	    0.0851
+121.59840	-3012.3337	    0.0419
+121.62347	-3010.8039	    0.0746
+121.64853	-3008.9619	    0.0579
+121.67360	-3006.8769	    0.0361
+121.69867	-3004.5350	    0.0448
+121.72373	-3001.9076	    0.0811
+121.74880	-2999.0366	    0.0704
+121.77387	-2995.8792	    0.0716
+121.79893	-2992.5231	    0.0820
+121.82400	-2988.8777	    0.1733
+121.84907	-2984.9177	    0.0763
+121.87413	-2980.6719	    0.0563
+121.89920	-2976.2341	    0.1054
+121.92427	-2971.5843	    0.0939
+121.94933	-2966.6553	    0.0913
+121.97440	-2961.4011	    0.1205
+121.99947	-2956.0071	    0.0748
+122.02453	-2950.1818	    0.1520
+122.04960	-2944.3026	    0.1479
+122.07467	-2937.9532	    0.0851
+122.09973	-2931.5110	    0.1362
+122.12480	-2924.7875	    0.1853
+122.14987	-2917.7067	    0.1312
+122.17493	-2910.4922	    0.1063
+122.20000	-2903.0983	    0.0964
+122.22507	-2895.2845	    0.1919
+122.25013	-2887.5070	    0.1513
+122.27520	-2879.0888	    0.1350
+122.30027	-2870.8518	    0.2013
+122.32533	-2862.0299	    0.2637
+122.35040	-2853.0187	    0.1967
+122.37547	-2843.7691	    0.1374
+122.40053	-2834.4256	    0.1917
+122.42560	-2824.8625	    0.2388
+122.45067	-2815.0836	    0.1681
+122.47573	-2804.8877	    0.1811
+122.50080	-2794.7259	    0.2857
+122.52587	-2783.8476	    0.2840
+122.55093	-2773.2916	    0.3363
+122.57600	-2762.0968	    0.2843
+122.60107	-2750.9235	    0.3557
+122.62613	-2739.4896	    0.3387
+122.65120	-2727.6320	    0.3924
+122.67627	-2715.6833	    0.4445
+122.70133	-2703.8064	    0.3364
+122.72640	-2691.2624	    0.5583
+122.75147	-2679.0973	    0.3821
+122.77653	-2666.0681	    0.5718
+122.80160	-2653.1771	    0.2839
+122.82667	-2639.8990	    0.4799
+122.85173	-2626.3796	    0.4129
+122.87680	-2612.6505	    0.4058
+122.90187	-2599.0446	    0.5029
+122.92693	-2585.2068	    0.5967
+122.95200	-2571.0427	    0.5063
+122.97707	-2556.6889	    0.6590
+123.00213	-2542.0679	    0.4387
+123.02720	-2527.2249	    0.4234
+123.05227	-2512.3854	    0.3710
+123.07733	-2497.0032	    0.3752
+123.10240	-2481.8086	    0.4194
+123.12747	-2466.3639	    0.4258
+123.15253	-2450.4965	    0.4258
+123.17760	-2434.7151	    0.5325
+123.20267	-2418.7848	    0.4210
+123.22773	-2402.3136	    0.7178
+123.25280	-2386.2647	    0.4556
+123.27787	-2369.5873	    0.4987
+123.30293	-2352.9767	    0.5302
+123.32800	-2335.8924	    0.5675
+123.35307	-2318.8643	    0.7061
+123.37813	-2301.6437	    0.6967
+123.40320	-2284.3574	    0.6319
+123.42827	-2267.1312	    0.6330
+123.45333	-2249.3913	    0.6221
+123.47840	-2231.7413	    0.4842
+123.50347	-2213.4385	    0.4855
+123.52853	-2195.4080	    0.3607
+123.55360	-2177.3258	    0.4787
+123.57867	-2158.8797	    0.3089
+123.60373	-2140.4686	    0.3917
+123.62880	-2121.8324	    0.6081
+123.65387	-2102.7508	    0.2608
+123.67893	-2084.0162	    0.4599
+123.70400	-2065.1935	    0.4089
+123.72907	-2045.8841	    0.7736
+123.75413	-2026.8817	    0.6920
+123.77920	-2007.3897	    0.3647
+123.80427	-1987.9026	    0.3961
+123.82933	-1968.2128	    0.3428
+123.85440	-1948.5069	    0.2171
+123.87947	-1928.7503	    0.1993
+123.90453	-1908.9324	    0.3055
+123.92960	-1889.2445	    0.4647
+123.95467	-1868.9754	    0.7416
+123.97973	-1848.8866	    0.5085
+124.00480	-1828.2589	    0.4381
+124.02987	-1808.1775	    0.3255
+124.05493	-1787.7323	    0.4128
+124.08000	-1767.2296	    0.2775
+124.10507	-1746.6528	    0.3870
+124.13013	-1726.0300	    0.6782
+124.15520	-1705.1020	    0.4246
+124.18027	-1684.3066	    0.7048
+124.20533	-1663.6522	    0.6817
+124.23040	-1642.6356	    0.9743
+124.25547	-1621.7331	    0.5908
+124.28053	-1600.6511	    0.5765
+124.30560	-1579.3125	    0.5620
+124.33067	-1558.0446	    0.6350
+124.35573	-1536.7846	    0.6782
+124.38080	-1515.4673	    0.5846
+124.40587	-1494.3646	    0.6227
+124.43093	-1473.4186	    0.7869
+124.45600	-1451.6361	    0.5748
+124.48107	-1430.4663	    0.5042
+124.50613	-1408.6403	    0.4259
+124.53120	-1387.2542	    0.3811
+124.55627	-1365.7544	    0.4774
+124.58133	-1344.1992	    0.3826
+124.60640	-1322.6188	    0.4500
+124.63147	-1301.0425	    0.7095
+124.65653	-1279.3931	    0.3581
+124.68160	-1257.6001	    0.8131
+124.70667	-1236.3691	    0.4806
+124.73173	-1214.4773	    0.6461
+124.75680	-1192.9985	    0.4971
+124.78187	-1171.3330	    0.4155
+124.80693	-1149.6162	    0.5181
+124.83200	-1127.9823	    0.5379
+124.85707	-1106.2466	    0.5393
+124.88213	-1084.4681	    0.7206
+124.90720	-1063.0225	    0.5859
+124.93227	-1041.7764	    0.8833
+124.95733	-1020.0455	    0.3509
+124.98240	 -998.7117	    0.7164
+125.00747	 -976.8526	    0.4367
+125.03253	 -955.4201	    0.4399
+125.05760	 -933.8494	    0.3993
+125.08267	 -912.2729	    0.3518
+125.10773	 -890.9393	    0.4350
+125.13280	 -869.4128	    0.9223
+125.15787	 -848.1987	    0.2776
+125.18293	 -826.6365	    0.6799
+125.20800	 -805.7717	    0.3122
+125.23307	 -784.3266	    0.6069
+125.25813	 -763.2853	    0.4022
+125.28320	 -742.2592	    0.2648
+125.30827	 -721.1012	    0.4645
+125.33333	 -700.0797	    0.6140
+125.35840	 -679.0400	    0.2541
+125.38347	 -657.9921	    0.5406
+125.40853	 -637.1870	    0.4773
+125.43360	 -616.9181	    0.4690
+125.45867	 -595.9521	    0.3141
+125.48373	 -575.5880	    0.1961
+125.50880	 -554.8910	    0.2862
+125.53387	 -534.4015	    0.2089
+125.55893	 -513.9921	    0.1880
+125.58400	 -493.5572	    0.2735
+125.60907	 -473.3541	    0.2655
+125.63413	 -453.0391	    0.8043
+125.65920	 -433.2876	    0.3282
+125.68427	 -413.0512	    0.4518
+125.70933	 -393.4026	    0.2438
+125.73440	 -373.5003	    0.2743
+125.75947	 -353.8168	    0.1317
+125.78453	 -334.3684	    0.1956
+125.80960	 -314.8390	    0.3424
+125.83467	 -295.3677	    0.7054
+125.85973	 -276.0361	    0.1923
+125.88480	 -256.6114	    0.3478
+125.90987	 -237.7941	    0.5121
+125.93493	 -219.0640	    0.3505
+125.96000	 -200.1170	    0.2783
+125.98507	 -181.5338	    0.1951
+126.01013	 -162.7347	    0.2746
+126.03520	 -144.1959	    0.2132
+126.06027	 -125.9033	    0.2046
+126.08533	 -107.4125	    0.2371
+126.11040	  -89.5079	    0.2639
+126.13547	  -71.1104	    0.7886
+126.16053	  -53.4993	    0.3154
+126.18560	  -35.5897	    0.4129
+126.21067	  -18.0346	    0.2092
+126.23573	   -0.5004	    0.2033
+126.26080	  +16.8655	    0.1357
+126.28587	  +34.0383	    0.1526
+126.31093	  +51.1458	    0.3535
+126.33600	  +68.2912	    0.5729
+126.36107	  +84.9378	    0.2536
+126.38613	 +102.0509	    0.3754
+126.41120	 +118.3068	    0.3570
+126.43627	 +134.5690	    0.2246
+126.46133	 +150.8630	    0.1464
+126.48640	 +166.9795	    0.1774
+126.51147	 +183.0420	    0.1946
+126.53653	 +198.9614	    0.3102
+126.56160	 +214.4915	    0.2911
+126.58667	 +230.2109	    0.2723
+126.61173	 +245.5158	    0.3312
+126.63680	 +260.7084	    0.3856
+126.66187	 +275.9162	    0.2672
+126.68693	 +290.8183	    0.2647
+126.71200	 +305.5649	    0.1159
+126.73707	 +320.2263	    0.1153
+126.76213	 +334.6091	    0.1355
+126.78720	 +348.9010	    0.1390
+126.81227	 +363.1799	    0.3843
+126.83733	 +377.0792	    0.4617
+126.86240	 +391.0659	    0.2887
+126.88747	 +404.7826	    0.2522
+126.91253	 +418.2020	    0.3087
+126.93760	 +431.4358	    0.1303
+126.96267	 +444.6081	    0.1392
+126.98773	 +457.7402	    0.1265
+127.01280	 +470.6374	    0.1745
+127.03787	 +483.3196	    0.1711
+127.06293	 +495.9239	    0.1622
+127.08800	 +508.1058	    0.2405
+127.11307	 +520.6551	    0.3590
+127.13813	 +532.5614	    0.4355
+127.16320	 +544.5497	    0.1720
+127.18827	 +556.1823	    0.2673
+127.21333	 +567.7044	    0.1053
+127.23840	 +579.2024	    0.1129
+127.26347	 +590.3204	    0.2170
+127.28853	 +601.3977	    0.1477
+127.31360	 +612.4477	    0.3658
+127.33867	 +623.0725	    0.3242
+127.36373	 +633.6823	    0.1763
+127.38880	 +644.2081	    0.1962
+127.41387	 +654.3158	    0.2089
+127.43893	 +664.2946	    0.1365
+127.46400	 +674.1515	    0.1351
+127.48907	 +684.0034	    0.0928
+127.51413	 +693.6371	    0.1317
+127.53920	 +703.0367	    0.2029
+127.56427	 +712.3424	    0.1518
+127.58933	 +721.2965	    0.2055
