-169.60107	   -0.5464	    0.0371
-169.57600	   -0.5463	    0.0316
-169.55093	   -0.5634	    0.0505
-169.52587	   -0.5721	    0.0479
-169.50080	   -0.5697	    0.0587
-169.47573	   -0.5639	    0.0610
-169.45067	   -0.5489	    0.0631
-169.42560	   -0.5641	    0.0560
-169.40053	   -0.5674	    0.0636
-169.37547	   -0.5605	    0.0638
-169.35040	   -0.5538	    0.0592
-169.32533	   -0.5632	    0.0627
-169.30027	   -0.5752	    0.0520
-169.27520	   -0.5846	    0.0482
-169.25013	   -0.5844	    0.0458
-169.22507	   -0.5963	    0.0550
-169.20000	   -0.5693	    0.0591
-169.17493	   -0.5735	    0.0441
-169.14987	   -0.5737	    0.0517
-169.12480	   -0.5723	    0.0352
-169.09973	   -0.5886	    0.0451
-169.07467	   -0.5972	    0.0488
-169.04960	   -0.5913	    0.0448
-169.02453	   -0.5906	    0.0646
-168.99947	   -0.6111	    0.0603
-168.97440	   -0.6144	    0.0733
-168.94933	   -0.5936	    0.0712
-168.92427	   -0.6112	    0.0567
-168.89920	   -0.6249	    0.0589
-168.87413	   -0.6229	    0.0526
-168.84907	   -0.6308	    0.0480
-168.82400	   -0.6206	    0.0539
-168.79893	   -0.6017	    0.0665
-168.77387	   -0.6040	    0.0654
-168.74880	   -0.6267	    0.0499
-168.72373	   -0.6268	    0.0581
-168.69867	   -0.6219	    0.0582
-168.67360	   -0.6202	    0.0450
-168.64853	   -0.6116	    0.0520
-168.62347	   -0.6351	    0.0646
-168.59840	   -0.6061	    0.0311
-168.57333	   -0.6050	    0.0413
-168.54827	   -0.6174	    0.0559
-168.52320	   -0.6113	    0.0459
-168.49813	   -0.6273	    0.0730
-168.47307	   -0.6361	    0.0540
-168.44800	   -0.6237	    0.0621
-168.42293	   -0.6414	    0.0385
-168.39787	   -0.6473	    0.0387
-168.37280	   -0.6440	    0.0436
-168.34773	   -0.6445	    0.0587
-168.32267	   -0.6528	    0.0620
-168.29760	   -0.6494	    0.0505
-168.27253	   -0.6478	    0.0444
-168.24747	   -0.6513	    0.0612
-168.22240	   -0.6541	    0.0444
-168.19733	   -0.6506	    0.0405
-168.17227	   -0.6593	    0.0668
-168.14720	   -0.6784	    0.0505
-168.12213	   -0.6686	    0.0438
-168.09707	   -0.6582	    0.0408
-168.07200	   -0.6676	    0.0410
-168.04693	   -0.6759	    0.0713
-168.02187	   -0.6749	    0.0487
-167.99680	   -0.6971	    0.0601
-167.97173	   -0.6890	    0.0669
-167.94667	   -0.6910	    0.0370
-167.92160	   -0.7041	    0.0389
-167.89653	   -0.6906	    0.0471
-167.87147	   -0.6692	    0.0387
-167.84640	   -0.6864	    0.0655
-167.82133	   -0.7090	    0.0504
-167.79627	   -0.6900	    0.0533
-167.77120	   -0.7270	    0.0513
-167.74613	   -0.6946	    0.0759
-167.72107	   -0.6768	    0.0723
-167.69600	   -0.6936	    0.0546
-167.67093	   -0.7048	    0.0461
-167.64587	   -0.7123	    0.0385
-167.62080	   -0.7085	    0.0444
-167.59573	   -0.6978	    0.0436
-167.57067	   -0.6873	    0.0539
-167.54560	   -0.6860	    0.0551
-167.52053	   -0.7125	    0.0475
-167.49547	   -0.7406	    0.0498
-167.47040	   -0.7192	    0.0492
-167.44533	   -0.7319	    0.0552
-167.42027	   -0.7355	    0.0506
-167.39520	   -0.7123	    0.0392
-167.37013	   -0.7128	    0.0661
-167.34507	   -0.7475	    0.0598
-167.32000	   -0.7431	    0.0450
-167.29493	   -0.7371	    0.0596
-167.26987	   -0.7293	    0.0579
-167.24480	   -0.7271	    0.0505
-167.21973	   -0.7163	    0.0574
-167.19467	   -0.7373	    0.0377
-167.16960	   -0.7461	    0.0429
-167.14453	   -0.7591	    0.0454
-167.11947	   -0.7605	    0.0334
-167.09440	   -0.7434	    0.0388
-167.06933	   -0.7616	    0.0462
-167.04427	   -0.7739	    0.0593
-167.01920	   -0.7785	    0.0595
-166.99413	   -0.7709	    0.0625
-166.96907	   -0.7723	    0.0445
-166.94400	   -0.7776	    0.0409
-166.91893	   -0.7809	    0.0453
-166.89387	   -0.7799	    0.0393
-166.86880	   -0.7734	    0.0443
-166.84373	   -0.7549	    0.0468
-166.81867	   -0.7786	    0.0499
-166.79360	   -0.7884	    0.0953
-166.76853	   -0.7761	    0.0668
-166.74347	   -0.7942	    0.0416
-166.71840	   -0.8042	    0.0403
-166.69333	   -0.8066	    0.0469
-166.66827	   -0.8117	    0.0428
-166.64320	   -0.8144	    0.0437
-166.61813	   -0.8048	    0.0528
-166.59307	   -0.7860	    0.0589
-166.56800	   -0.8202	    0.0682
-166.54293	   -0.8161	    0.0719
-166.51787	   -0.8086	    0.0478
-166.49280	   -0.8274	    0.0465
-166.46773	   -0.8163	    0.0464
-166.44267	   -0.8056	    0.0496
-166.41760	   -0.8049	    0.0483
-166.39253	   -0.8095	    0.0605
-166.36747	   -0.8026	    0.0668
-166.34240	   -0.8120	    0.0629
-166.31733	   -0.8024	    0.0472
-166.29227	   -0.8204	    0.0597
-166.26720	   -0.8321	    0.0715
-166.24213	   -0.8128	    0.0495
-166.21707	   -0.8342	    0.0509
-166.19200	   -0.8533	    0.0542
-166.16693	   -0.8466	    0.0482
-166.14187	   -0.8424	    0.0443
-166.11680	   -0.8476	    0.0489
-166.09173	   -0.8670	    0.0481
-166.06667	   -0.8535	    0.0717
-166.04160	   -0.8419	    0.0475
-166.01653	   -0.8518	    0.0645
-165.99147	   -0.8518	    0.0472
-165.96640	   -0.8629	    0.0396
-165.94133	   -0.8811	    0.0456
-165.91627	   -0.8698	    0.0588
-165.89120	   -0.8469	    0.0672
-165.86613	   -0.8555	    0.0477
-165.84107	   -0.8884	    0.0601
-165.81600	   -0.8669	    0.0474
-165.79093	   -0.8767	    0.0397
-165.76587	   -0.8770	    0.0393
-165.74080	   -0.8745	    0.0397
-165.71573	   -0.8725	    0.0493
-165.69067	   -0.8711	    0.0687
-165.66560	   -0.8736	    0.0635
-165.64053	   -0.8863	    0.0604
-165.61547	   -0.8834	    0.0557
-165.59040	   -0.8813	    0.0467
-165.56533	   -0.8976	    0.0522
-165.54027	   -0.9197	    0.0439
-165.51520	   -0.9104	    0.0333
-165.49013	   -0.9002	    0.0366
-165.46507	   -0.9186	    0.0527
-165.44000	   -0.9350	    0.0731
-165.41493	   -0.9144	    0.0311
-165.38987	   -0.9018	    0.0388
-165.36480	   -0.9178	    0.0753
-165.33973	   -0.9184	    0.0639
-165.31467	   -0.9404	    0.0508
-165.28960	   -0.9249	    0.0433
-165.26453	   -0.9297	    0.0390
-165.23947	   -0.9594	    0.0271
-165.21440	   -0.9548	    0.0342
-165.18933	   -0.9201	    0.0445
-165.16427	   -0.9332	    0.0600
-165.13920	   -0.9689	    0.0552
-165.11413	   -0.9587	    0.0595
-165.08907	   -0.9337	    0.0485
-165.06400	   -0.9445	    0.0370
-165.03893	   -0.9532	    0.0446
-165.01387	   -0.9613	    0.0506
-164.98880	   -0.9585	    0.0394
-164.96373	   -0.9644	    0.0477
-164.93867	   -0.9739	    0.0565
-164.91360	   -0.9675	    0.0650
-164.88853	   -0.9648	    0.0634
-164.86347	   -0.9823	    0.0498
-164.83840	   -0.9924	    0.0597
-164.81333	   -1.0031	    0.0497
-164.78827	   -0.9970	    0.0520
-164.76320	   -0.9907	    0.0416
-164.73813	   -0.9911	    0.0393
-164.71307	   -0.9972	    0.0482
-164.68800	   -1.0212	    0.0556
-164.66293	   -1.0182	    0.0534
-164.63787	   -1.0058	    0.0640
-164.61280	   -1.0094	    0.0478
-164.58773	   -1.0154	    0.0620
-164.56267	   -1.0134	    0.0464
-164.53760	   -1.0330	    0.0424
-164.51253	   -1.0384	    0.0369
-164.48747	   -1.0312	    0.0453
-164.46240	   -1.0441	    0.0447
-164.43733	   -1.0387	    0.0534
-164.41227	   -1.0198	    0.0741
-164.38720	   -1.0408	    0.0515
-164.36213	   -1.0384	    0.0407
-164.33707	   -1.0364	    0.0360
-164.31200	   -1.0435	    0.0552
-164.28693	   -1.0541	    0.0684
-164.26187	   -1.0694	    0.0544
-164.23680	   -1.0817	    0.0448
-164.21173	   -1.0679	    0.0345
-164.18667	   -1.0393	    0.0491
-164.16160	   -1.0452	    0.0462
-164.13653	   -1.0551	    0.0516
-164.11147	   -1.0795	    0.0438
-164.08640	   -1.0813	    0.0425
-164.06133	   -1.0775	    0.0355
-164.03627	   -1.0636	    0.0505
-164.01120	   -1.0602	    0.0430
-163.98613	   -1.0652	    0.0357
-163.96107	   -1.0920	    0.0574
-163.93600	   -1.0833	    0.0603
-163.91093	   -1.1088	    0.0697
-163.88587	   -1.1084	    0.0486
-163.86080	   -1.1048	    0.0397
-163.83573	   -1.0979	    0.0372
-163.81067	   -1.1001	    0.0457
-163.78560	   -1.1137	    0.0513
-163.76053	   -1.1274	    0.0520
-163.73547	   -1.1394	    0.0565
-163.71040	   -1.1367	    0.0518
-163.68533	   -1.1174	    0.0497
-163.66027	   -1.1464	    0.0600
-163.63520	   -1.1465	    0.0580
-163.61013	   -1.1207	    0.0554
-163.58507	   -1.1234	    0.0508
-163.56000	   -1.1324	    0.0481
-163.53493	   -1.1410	    0.0433
-163.50987	   -1.1456	    0.0595
-163.48480	   -1.1513	    0.0682
-163.45973	   -1.1909	    0.0705
-163.43467	   -1.1615	    0.0624
-163.40960	   -1.1608	    0.0624
-163.38453	   -1.1518	    0.0529
-163.35947	   -1.1514	    0.0458
-163.33440	   -1.1669	    0.0451
-163.30933	   -1.1809	    0.0441
-163.28427	   -1.1884	    0.0506
-163.25920	   -1.1799	    0.0617
-163.23413	   -1.2094	    0.0567
-163.20907	   -1.1766	    0.0846
-163.18400	   -1.1963	    0.0725
-163.15893	   -1.2072	    0.0497
-163.13387	   -1.2227	    0.0403
-163.10880	   -1.2106	    0.0447
-163.08373	   -1.2171	    0.0458
-163.05867	   -1.2337	    0.0683
-163.03360	   -1.2362	    0.0535
-163.00853	   -1.2254	    0.0496
-162.98347	   -1.2367	    0.0677
-162.95840	   -1.2323	    0.0657
-162.93333	   -1.2379	    0.0455
-162.90827	   -1.2445	    0.0353
-162.88320	   -1.2369	    0.0409
-162.85813	   -1.2405	    0.0526
-162.83307	   -1.2562	    0.0443
-162.80800	   -1.2575	    0.0579
-162.78293	   -1.2548	    0.0645
-162.75787	   -1.2576	    0.0644
-162.73280	   -1.2767	    0.0647
-162.70773	   -1.2606	    0.0537
-162.68267	   -1.2549	    0.0660
-162.65760	   -1.2661	    0.0349
-162.63253	   -1.2796	    0.0499
-162.60747	   -1.2919	    0.0493
-162.58240	   -1.2949	    0.0535
-162.55733	   -1.2836	    0.0517
-162.53227	   -1.2835	    0.0597
-162.50720	   -1.3323	    0.0658
-162.48213	   -1.3139	    0.0702
-162.45707	   -1.3054	    0.0623
-162.43200	   -1.3083	    0.0458
-162.40693	   -1.3112	    0.0451
-162.38187	   -1.3136	    0.0362
-162.35680	   -1.3158	    0.0459
-162.33173	   -1.3239	    0.0474
-162.30667	   -1.3416	    0.0631
-162.28160	   -1.3394	    0.0648
-162.25653	   -1.3673	    0.0668
-162.23147	   -1.3605	    0.0464
-162.20640	   -1.3347	    0.0480
-162.18133	   -1.3472	    0.0483
-162.15627	   -1.3779	    0.0531
-162.13120	   -1.3848	    0.0487
-162.10613	   -1.3762	    0.0505
-162.08107	   -1.3646	    0.0571
-162.05600	   -1.3412	    0.0539
-162.03093	   -1.3671	    0.0612
-162.00587	   -1.3777	    0.0492
-161.98080	   -1.3549	    0.0433
-161.95573	   -1.3469	    0.0602
-161.93067	   -1.3781	    0.0541
-161.90560	   -1.3948	    0.0550
-161.88053	   -1.3845	    0.0540
-161.85547	   -1.3911	    0.0523
-161.83040	   -1.3925	    0.0656
-161.80533	   -1.4060	    0.0480
-161.78027	   -1.4087	    0.0542
-161.75520	   -1.4196	    0.0588
-161.73013	   -1.3839	    0.0565
-161.70507	   -1.4113	    0.0535
-161.68000	   -1.4406	    0.0420
-161.65493	   -1.4486	    0.0478
-161.62987	   -1.4452	    0.0582
-161.60480	   -1.4341	    0.0606
-161.57973	   -1.4330	    0.0381
-161.55467	   -1.4363	    0.0656
-161.52960	   -1.4724	    0.0705
-161.50453	   -1.4710	    0.0506
-161.47947	   -1.4600	    0.0514
-161.45440	   -1.4518	    0.0507
-161.42933	   -1.4527	    0.0451
-161.40427	   -1.4649	    0.0558
-161.37920	   -1.4684	    0.0491
-161.35413	   -1.4890	    0.0431
-161.32907	   -1.4963	    0.0570
-161.30400	   -1.4851	    0.0643
-161.27893	   -1.4894	    0.0531
-161.25387	   -1.4953	    0.0651
-161.22880	   -1.4870	    0.0556
-161.20373	   -1.4992	    0.0554
-161.17867	   -1.5267	    0.0379
-161.15360	   -1.5328	    0.0418
-161.12853	   -1.5187	    0.0579
-161.10347	   -1.5291	    0.0499
-161.07840	   -1.5398	    0.0674
-161.05333	   -1.5215	    0.0518
-161.02827	   -1.5428	    0.0544
-161.00320	   -1.5569	    0.0293
-160.97813	   -1.5596	    0.0547
-160.95307	   -1.5555	    0.0510
-160.92800	   -1.5624	    0.0546
-160.90293	   -1.5851	    0.0541
-160.87787	   -1.5753	    0.0549
-160.85280	   -1.5750	    0.0650
-160.82773	   -1.5832	    0.0567
-160.80267	   -1.5544	    0.0524
-160.77760	   -1.5676	    0.0494
-160.75253	   -1.5946	    0.0407
-160.72747	   -1.6128	    0.0435
-160.70240	   -1.6067	    0.0445
-160.67733	   -1.5945	    0.0503
-160.65227	   -1.6055	    0.0470
-160.62720	   -1.6187	    0.0768
-160.60213	   -1.5861	    0.0509
-160.57707	   -1.6190	    0.0621
-160.55200	   -1.6330	    0.0354
-160.52693	   -1.6552	    0.0463
-160.50187	   -1.6405	    0.0584
-160.47680	   -1.6400	    0.0532
-160.45173	   -1.6498	    0.0443
-160.42667	   -1.6435	    0.0409
-160.40160	   -1.6529	    0.0637
-160.37653	   -1.6646	    0.0339
-160.35147	   -1.6803	    0.0562
-160.32640	   -1.6703	    0.0570
-160.30133	   -1.6710	    0.0461
-160.27627	   -1.6929	    0.0378
-160.25120	   -1.7023	    0.0349
-160.22613	   -1.6968	    0.0462
-160.20107	   -1.6940	    0.0468
-160.17600	   -1.7021	    0.0409
-160.15093	   -1.7092	    0.0732
-160.12587	   -1.7315	    0.0596
-160.10080	   -1.7139	    0.0653
-160.07573	   -1.7292	    0.0551
-160.05067	   -1.7259	    0.0548
-160.02560	   -1.7326	    0.0586
-160.00053	   -1.7450	    0.0313
-159.97547	   -1.7488	    0.0389
-159.95040	   -1.7524	    0.0503
-159.92533	   -1.7745	    0.0548
-159.90027	   -1.7559	    0.0824
-159.87520	   -1.7710	    0.0429
-159.85013	   -1.7536	    0.0567
-159.82507	   -1.7728	    0.0333
-159.80000	   -1.7922	    0.0373
-159.77493	   -1.7884	    0.0353
-159.74987	   -1.7866	    0.0439
-159.72480	   -1.7896	    0.0459
-159.69973	   -1.8022	    0.0389
-159.67467	   -1.8030	    0.0575
-159.64960	   -1.8058	    0.0739
-159.62453	   -1.8143	    0.0524
-159.59947	   -1.8021	    0.0476
-159.57440	   -1.8118	    0.0593
-159.54933	   -1.8223	    0.0537
-159.52427	   -1.8417	    0.0532
-159.49920	   -1.8475	    0.0578
-159.47413	   -1.8415	    0.0611
-159.44907	   -1.8336	    0.0530
-159.42400	   -1.8440	    0.0742
-159.39893	   -1.8419	    0.0581
-159.37387	   -1.8753	    0.0493
-159.34880	   -1.8819	    0.0347
-159.32373	   -1.8760	    0.0406
-159.29867	   -1.8854	    0.0512
-159.27360	   -1.9091	    0.0457
-159.24853	   -1.9113	    0.0546
-159.22347	   -1.8829	    0.0884
-159.19840	   -1.9207	    0.0625
-159.17333	   -1.8891	    0.0581
-159.14827	   -1.9036	    0.0543
-159.12320	   -1.9118	    0.0432
-159.09813	   -1.9153	    0.0392
-159.07307	   -1.9204	    0.0403
-159.04800	   -1.9237	    0.0516
-159.02293	   -1.9297	    0.0443
-158.99787	   -1.9501	    0.0581
-158.97280	   -1.9556	    0.0680
-158.94773	   -1.9419	    0.0668
-158.92267	   -1.9327	    0.0455
-158.89760	   -1.9439	    0.0676
-158.87253	   -1.9512	    0.0573
-158.84747	   -1.9724	    0.0385
-158.82240	   -1.9746	    0.0444
-158.79733	   -1.9668	    0.0397
-158.77227	   -1.9867	    0.0380
-158.74720	   -1.9961	    0.0440
-158.72213	   -2.0120	    0.0604
-158.69707	   -1.9998	    0.0587
-158.67200	   -2.0076	    0.0609
-158.64693	   -2.0166	    0.0282
-158.62187	   -2.0140	    0.0459
-158.59680	   -2.0138	    0.0594
-158.57173	   -2.0239	    0.0532
-158.54667	   -2.0399	    0.0482
-158.52160	   -2.0601	    0.0528
-158.49653	   -2.0495	    0.0524
-158.47147	   -2.0825	    0.0631
-158.44640	   -2.0654	    0.0517
-158.42133	   -2.0706	    0.0353
-158.39627	   -2.0673	    0.0339
-158.37120	   -2.0795	    0.0478
-158.34613	   -2.0984	    0.0483
-158.32107	   -2.1032	    0.0373
-158.29600	   -2.1079	    0.0524
-158.27093	   -2.1105	    0.0545
-158.24587	   -2.1201	    0.0742
-158.22080	   -2.1275	    0.0626
-158.19573	   -2.1316	    0.0509
-158.17067	   -2.1396	    0.0416
-158.14560	   -2.1634	    0.0417
-158.12053	   -2.1640	    0.0371
-158.09547	   -2.1570	    0.0387
-158.07040	   -2.1462	    0.0490
-158.04533	   -2.1456	    0.0515
-158.02027	   -2.1807	    0.0357
-157.99520	   -2.1608	    0.0624
-157.97013	   -2.1860	    0.0757
-157.94507	   -2.1702	    0.0445
-157.92000	   -2.1838	    0.0356
-157.89493	   -2.2129	    0.0310
-157.86987	   -2.2175	    0.0650
-157.84480	   -2.1990	    0.0637
-157.81973	   -2.1842	    0.0499
-157.79467	   -2.1937	    0.0538
-157.76960	   -2.2130	    0.0663
-157.74453	   -2.2251	    0.0562
-157.71947	   -2.2295	    0.0476
-157.69440	   -2.2385	    0.0600
-157.66933	   -2.2445	    0.0464
-157.64427	   -2.2402	    0.0370
-157.61920	   -2.2464	    0.0365
-157.59413	   -2.2660	    0.0480
-157.56907	   -2.2849	    0.0567
-157.54400	   -2.2986	    0.0407
-157.51893	   -2.2824	    0.0537
-157.49387	   -2.2964	    0.0676
-157.46880	   -2.3037	    0.0524
-157.44373	   -2.3144	    0.0431
-157.41867	   -2.3371	    0.0410
-157.39360	   -2.3470	    0.0427
-157.36853	   -2.3351	    0.0461
-157.34347	   -2.3310	    0.0388
-157.31840	   -2.3336	    0.0510
-157.29333	   -2.3147	    0.0513
-157.26827	   -2.3494	    0.0594
-157.24320	   -2.3675	    0.0480
-157.21813	   -2.3955	    0.0249
-157.19307	   -2.3819	    0.0383
-157.16800	   -2.3831	    0.0411
-157.14293	   -2.3879	    0.0497
-157.11787	   -2.3863	    0.0470
-157.09280	   -2.4013	    0.0572
-157.06773	   -2.4084	    0.0398
-157.04267	   -2.3958	    0.0572
-157.01760	   -2.3980	    0.0629
-156.99253	   -2.4194	    0.0463
-156.96747	   -2.4392	    0.0366
-156.94240	   -2.4300	    0.0265
-156.91733	   -2.4346	    0.0303
-156.89227	   -2.4464	    0.0428
-156.86720	   -2.4534	    0.0414
-156.84213	   -2.4671	    0.0624
-156.81707	   -2.4811	    0.0619
-156.79200	   -2.4840	    0.0557
-156.76693	   -2.4865	    0.0557
-156.74187	   -2.4922	    0.0481
-156.71680	   -2.5038	    0.0536
-156.69173	   -2.5031	    0.0465
-156.66667	   -2.4954	    0.0423
-156.64160	   -2.5103	    0.0510
-156.61653	   -2.5241	    0.0456
-156.59147	   -2.5038	    0.0532
-156.56640	   -2.5392	    0.0541
-156.54133	   -2.5376	    0.0763
-156.51627	   -2.5572	    0.0612
-156.49120	   -2.5795	    0.0496
-156.46613	   -2.5741	    0.0520
-156.44107	   -2.5788	    0.0461
-156.41600	   -2.5918	    0.0515
-156.39093	   -2.5959	    0.0425
-156.36587	   -2.6049	    0.0759
-156.34080	   -2.6227	    0.0521
-156.31573	   -2.6246	    0.0586
-156.29067	   -2.6016	    0.0527
-156.26560	   -2.6019	    0.0711
-156.24053	   -2.5953	    0.0597
-156.21547	   -2.6276	    0.0470
-156.19040	   -2.6421	    0.0490
-156.16533	   -2.6363	    0.0452
-156.14027	   -2.6600	    0.0274
-156.11520	   -2.6531	    0.0562
-156.09013	   -2.6928	    0.0654
-156.06507	   -2.6895	    0.0532
-156.04000	   -2.7026	    0.0655
-156.01493	   -2.7114	    0.0637
-155.98987	   -2.7129	    0.0502
-155.96480	   -2.7240	    0.0530
-155.93973	   -2.7273	    0.0722
-155.91467	   -2.7366	    0.0658
-155.88960	   -2.7561	    0.0727
-155.86453	   -2.7348	    0.0662
-155.83947	   -2.7167	    0.0684
-155.81440	   -2.7463	    0.0571
-155.78933	   -2.7711	    0.0517
-155.76427	   -2.7776	    0.0375
-155.73920	   -2.7767	    0.0498
-155.71413	   -2.7757	    0.0578
-155.68907	   -2.7826	    0.0547
-155.66400	   -2.8004	    0.0448
-155.63893	   -2.7930	    0.0498
-155.61387	   -2.8031	    0.0562
-155.58880	   -2.8243	    0.0441
-155.56373	   -2.8205	    0.0435
-155.53867	   -2.8252	    0.0482
-155.51360	   -2.8490	    0.0446
-155.48853	   -2.8559	    0.0412
-155.46347	   -2.8566	    0.0573
-155.43840	   -2.8627	    0.0663
-155.41333	   -2.8430	    0.0539
-155.38827	   -2.8534	    0.0627
-155.36320	   -2.8773	    0.0560
-155.33813	   -2.9001	    0.0388
-155.31307	   -2.8965	    0.0378
-155.28800	   -2.8964	    0.0507
-155.26293	   -2.9028	    0.0492
-155.23787	   -2.9159	    0.0613
-155.21280	   -2.9285	    0.0360
-155.18773	   -2.9294	    0.0626
-155.16267	   -2.9409	    0.0626
-155.13760	   -2.9753	    0.0830
-155.11253	   -2.9548	    0.0507
-155.08747	   -2.9709	    0.0561
-155.06240	   -2.9722	    0.0438
-155.03733	   -2.9956	    0.0453
-155.01227	   -3.0086	    0.0458
-154.98720	   -2.9953	    0.0562
-154.96213	   -3.0067	    0.0667
-154.93707	   -3.0019	    0.0388
-154.91200	   -3.0037	    0.0570
-154.88693	   -3.0366	    0.0521
-154.86187	   -3.0351	    0.0661
-154.83680	   -3.0529	    0.0546
-154.81173	   -3.0566	    0.0614
-154.78667	   -3.0645	    0.0558
-154.76160	   -3.0862	    0.0468
-154.73653	   -3.0968	    0.0374
-154.71147	   -3.0820	    0.0420
-154.68640	   -3.0906	    0.0812
-154.66133	   -3.1219	    0.0703
-154.63627	   -3.1241	    0.0484
-154.61120	   -3.1248	    0.0530
-154.58613	   -3.1300	    0.0536
-154.56107	   -3.1235	    0.0502
-154.53600	   -3.1375	    0.0603
-154.51093	   -3.1600	    0.0601
-154.48587	   -3.1650	    0.0535
-154.46080	   -3.1581	    0.0495
-154.43573	   -3.1472	    0.0645
-154.41067	   -3.1981	    0.0663
-154.38560	   -3.1988	    0.0535
-154.36053	   -3.1966	    0.0648
-154.33547	   -3.2129	    0.0448
-154.31040	   -3.2185	    0.0444
-154.28533	   -3.2282	    0.0478
-154.26027	   -3.2452	    0.0505
-154.23520	   -3.2219	    0.0545
-154.21013	   -3.2386	    0.0452
-154.18507	   -3.2568	    0.0574
-154.16000	   -3.2566	    0.0661
-154.13493	   -3.2553	    0.0536
-154.10987	   -3.2836	    0.0636
-154.08480	   -3.2936	    0.0511
-154.05973	   -3.2963	    0.0488
-154.03467	   -3.2931	    0.0424
-154.00960	   -3.2817	    0.0565
-153.98453	   -3.2884	    0.0640
-153.95947	   -3.3289	    0.0735
-153.93440	   -3.3083	    0.0589
-153.90933	   -3.3188	    0.0788
-153.88427	   -3.3288	    0.0542
-153.85920	   -3.3485	    0.0518
-153.83413	   -3.3756	    0.0499
