 +89.23733	 -858.4332	    0.9035
 +89.26240	 -831.7918	    0.5848
 +89.28747	 -803.2525	    0.5379
 +89.31253	 -775.7667	    0.4128
 +89.33760	 -747.6789	    0.5830
 +89.36267	 -719.4212	    0.6380
 +89.38773	 -691.5495	    0.3554
 +89.41280	 -663.4368	    0.3416
 +89.43787	 -635.4381	    0.5609
 +89.46293	 -607.8435	    0.5200
 +89.48800	 -579.0303	    0.7575
 +89.51307	 -551.1892	    0.3322
 +89.53813	 -522.4229	    0.9321
 +89.56320	 -494.3713	    0.4867
 +89.58827	 -465.9665	    0.2354
 +89.61333	 -437.6342	    0.3977
 +89.63840	 -409.7286	    0.4341
 +89.66347	 -380.4751	    0.9704
 +89.68853	 -352.2736	    0.8541
 +89.71360	 -324.2602	    0.7786
 +89.73867	 -295.1804	    0.6004
 +89.76373	 -267.2017	    0.3519
 +89.78880	 -238.5507	    0.4232
 +89.81387	 -210.0868	    0.7247
 +89.83893	 -181.4884	    0.9041
 +89.86400	 -152.6996	    0.7977
 +89.88907	 -124.3728	    0.5832
 +89.91413	  -95.9464	    0.4787
 +89.93920	  -67.3363	    0.7882
 +89.96427	  -39.3206	    0.6862
 +89.98933	  -10.1975	    0.9980
 +90.01440	  +17.8738	    1.0013
 +90.03947	  +46.7975	    1.4216
 +90.06453	  +75.3786	    1.4917
 +90.08960	 +103.6969	    1.1977
 +90.11467	 +132.6667	    1.1945
 +90.13973	 +160.4775	    0.9845
 +90.16480	 +190.3439	    1.5752
 +90.18987	 +217.9815	    1.1181
 +90.21493	 +246.4733	    1.2710
 +90.24000	 +275.2920	    0.9711
 +90.26507	 +303.5901	    0.7678
 +90.29013	 +332.0050	    0.8585
 +90.31520	 +360.4980	    0.9317
 +90.34027	 +388.9034	    1.1616
 +90.36533	 +417.5636	    1.2723
 +90.39040	 +445.9053	    0.8916
 +90.41547	 +474.1546	    0.8002
 +90.44053	 +502.4485	    0.6991
 +90.46560	 +530.6627	    0.7608
 +90.49067	 +558.9457	    0.6894
 +90.51573	 +587.0239	    0.8182
 +90.54080	 +615.3401	    1.1702
 +90.56587	 +643.5934	    1.3852
 +90.59093	 +671.6565	    1.1335
 +90.61600	 +700.0354	    1.3182
 +90.64107	 +727.3060	    0.9404
 +90.66613	 +756.6756	    1.6004
 +90.69120	 +783.5347	    1.0154
 +90.71627	 +811.6781	    0.9469
 +90.74133	 +839.9223	    0.8260
 +90.76640	 +867.5605	    0.7764
 +90.79147	 +895.1559	    0.8676
 +90.81653	 +922.8595	    0.8920
 +90.84160	 +950.3956	    1.0430
 +90.86667	 +978.5494	    1.0267
 +90.89173	+1005.8393	    0.8668
 +90.91680	+1033.6059	    0.5280
 +90.94187	+1060.6026	    0.7091
 +90.96693	+1087.9395	    0.5325
 +90.99200	+1115.0724	    0.5151
 +91.01707	+1142.2000	    0.4405
 +91.04213	+1169.5996	    0.6576
 +91.06720	+1196.7208	    1.1367
 +91.09227	+1223.8248	    0.6172
 +91.11733	+1250.7480	    1.3072
 +91.14240	+1277.0231	    1.0215
 +91.16747	+1304.6230	    1.1678
 +91.19253	+1330.8252	    0.5453
 +91.21760	+1357.6059	    0.4869
 +91.24267	+1384.4041	    0.3980
 +91.26773	+1410.6239	    0.3141
 +91.29280	+1436.6873	    0.4891
 +91.31787	+1462.8487	    0.8268
 +91.34293	+1489.0842	    0.7988
 +91.36800	+1515.9334	    0.8224
 +91.39307	+1541.2382	    0.6269
 +91.41813	+1567.5208	    0.3054
 +91.44320	+1592.6327	    0.4190
 +91.46827	+1618.3789	    0.3163
 +91.49333	+1643.9744	    0.3273
 +91.51840	+1669.3611	    0.3893
 +91.54347	+1694.9855	    0.5708
 +91.56853	+1720.1599	    0.5360
 +91.59360	+1745.2423	    0.2813
 +91.61867	+1770.0989	    0.5444
 +91.64373	+1795.0169	    0.3534
 +91.66880	+1820.2487	    0.5741
 +91.69387	+1844.5490	    0.2546
 +91.71893	+1869.0996	    0.2343
 +91.74400	+1893.6480	    0.3151
 +91.76907	+1917.6644	    0.2807
 +91.79413	+1941.8457	    0.3737
 +91.81920	+1965.7567	    0.6776
 +91.84427	+1990.0331	    0.4093
 +91.86933	+2013.9765	    0.7103
 +91.89440	+2037.2652	    0.2988
 +91.91947	+2060.8989	    0.3156
 +91.94453	+2083.7051	    0.2950
 +91.96960	+2106.9556	    0.2285
 +91.99467	+2130.2708	    0.2706
 +92.01973	+2152.8018	    0.4049
 +92.04480	+2176.2022	    0.7804
 +92.06987	+2198.3284	    0.6854
 +92.09493	+2221.1692	    0.5951
 +92.12000	+2243.0888	    0.5318
 +92.14507	+2265.2368	    0.3315
 +92.17013	+2287.5531	    0.4581
 +92.19520	+2309.1270	    0.3849
 +92.22027	+2330.7251	    0.2511
 +92.24533	+2352.6075	    0.2918
 +92.27040	+2373.4761	    0.3977
 +92.29547	+2394.9129	    0.4756
 +92.32053	+2415.6519	    0.6035
 +92.34560	+2436.6885	    0.5430
 +92.37067	+2457.5102	    0.4848
 +92.39573	+2477.7534	    0.3580
 +92.42080	+2498.0804	    0.4232
 +92.44587	+2517.9817	    0.3938
 +92.47093	+2537.7770	    0.3899
 +92.49600	+2557.8899	    0.5501
 +92.52107	+2577.0047	    0.3203
 +92.54613	+2597.0449	    0.8204
 +92.57120	+2615.6392	    0.5304
 +92.59627	+2635.0229	    0.5225
 +92.62133	+2653.5666	    0.5179
 +92.64640	+2672.1686	    0.4368
 +92.67147	+2690.7058	    0.5922
 +92.69653	+2708.6283	    0.5960
 +92.72160	+2726.4618	    0.5356
 +92.74667	+2744.7430	    0.7511
 +92.77173	+2761.9481	    0.5784
 +92.79680	+2779.6399	    0.6697
 +92.82187	+2796.5179	    0.5771
 +92.84693	+2813.5661	    0.5762
 +92.87200	+2830.4809	    0.6557
 +92.89707	+2846.9855	    0.5940
 +92.92213	+2863.3008	    0.6417
 +92.94720	+2879.2385	    0.6479
 +92.97227	+2894.9199	    0.6434
 +92.99733	+2910.8249	    0.5931
 +93.02240	+2925.9002	    0.5898
 +93.04747	+2941.6435	    0.6616
 +93.07253	+2956.4579	    0.3637
 +93.09760	+2971.3645	    0.4133
 +93.12267	+2985.7764	    0.2736
 +93.14773	+3000.0156	    0.2221
 +93.17280	+3014.2272	    0.4240
 +93.19787	+3028.0098	    0.3411
 +93.22293	+3041.4862	    0.2986
 +93.24800	+3055.2064	    0.3326
 +93.27307	+3068.0240	    0.3266
 +93.29813	+3080.9947	    0.2232
 +93.32320	+3093.4389	    0.3664
 +93.34827	+3105.8866	    0.2372
 +93.37333	+3118.1681	    0.2672
 +93.39840	+3130.0300	    0.2008
 +93.42347	+3141.6622	    0.1298
 +93.44853	+3153.0490	    0.1535
 +93.47360	+3163.9977	    0.1849
 +93.49867	+3175.1919	    0.2656
 +93.52373	+3185.4908	    0.2210
 +93.54880	+3196.2018	    0.2520
 +93.57387	+3206.1426	    0.1633
 +93.59893	+3216.1311	    0.1761
 +93.62400	+3225.7419	    0.1379
 +93.64907	+3235.0188	    0.1782
 +93.67413	+3244.4111	    0.3331
 +93.69920	+3252.9382	    0.1747
 +93.72427	+3261.7112	    0.2173
 +93.74933	+3270.0991	    0.2310
 +93.77440	+3277.9777	    0.1612
 +93.79947	+3285.7990	    0.1485
 +93.82453	+3293.2864	    0.1390
 +93.84960	+3300.5641	    0.1536
 +93.87467	+3307.6097	    0.1671
 +93.89973	+3314.2959	    0.1052
 +93.92480	+3320.7392	    0.1319
 +93.94987	+3326.8962	    0.1523
 +93.97493	+3332.7281	    0.1110
 +94.00000	+3338.4391	    0.1443
 +94.02507	+3343.7590	    0.0734
 +94.05013	+3348.8994	    0.1366
 +94.07520	+3353.6718	    0.1052
 +94.10027	+3358.1934	    0.1006
 +94.12533	+3362.4579	    0.0824
 +94.15040	+3366.4263	    0.0914
 +94.17547	+3370.2784	    0.1990
 +94.20053	+3373.6179	    0.0990
 +94.22560	+3376.8490	    0.1261
 +94.25067	+3379.6964	    0.0747
 +94.27573	+3382.3020	    0.0514
 +94.30080	+3384.5860	    0.0717
 +94.32587	+3386.6167	    0.0883
 +94.35093	+3388.4005	    0.0912
 +94.37600	+3389.9096	    0.0777
 +94.40107	+3391.1494	    0.0473
 +94.42613	+3392.0688	    0.0709
 +94.45120	+3392.7269	    0.0500
 +94.47627	+3393.0707	    0.0436
 +94.50133	+3393.1943	    0.0528
 +94.52640	+3392.9854	    0.0703
 +94.55147	+3392.5171	    0.0469
 +94.57653	+3391.7845	    0.0447
 +94.60160	+3390.7556	    0.0603
 +94.62667	+3389.4573	    0.0631
 +94.65173	+3387.8833	    0.0701
 +94.67680	+3386.0067	    0.1147
 +94.70187	+3383.9803	    0.0772
 +94.72693	+3381.4756	    0.0906
 +94.75200	+3378.7616	    0.0953
 +94.77707	+3375.7927	    0.0656
 +94.80213	+3372.5420	    0.0432
 +94.82720	+3369.0340	    0.0529
 +94.85227	+3365.2470	    0.0966
 +94.87733	+3361.1245	    0.1107
 +94.90240	+3356.8534	    0.0673
 +94.92747	+3352.2207	    0.1807
 +94.95253	+3347.3235	    0.1738
 +94.97760	+3342.1383	    0.1193
 +95.00267	+3336.6751	    0.1140
 +95.02773	+3330.9291	    0.0986
 +95.05280	+3324.8935	    0.1162
 +95.07787	+3318.6397	    0.0973
 +95.10293	+3312.1043	    0.0784
 +95.12800	+3305.2764	    0.1528
 +95.15307	+3298.3240	    0.1479
 +95.17813	+3290.6844	    0.1993
 +95.20320	+3283.4204	    0.1098
 +95.22827	+3275.4081	    0.1510
 +95.25333	+3267.2850	    0.0834
 +95.27840	+3258.9556	    0.1150
 +95.30347	+3250.2357	    0.1295
 +95.32853	+3241.2967	    0.1327
 +95.35360	+3232.1733	    0.1860
 +95.37867	+3222.5533	    0.1799
 +95.40373	+3213.0275	    0.1592
 +95.42880	+3202.9679	    0.2097
 +95.45387	+3192.8751	    0.2068
 +95.47893	+3182.3763	    0.1319
 +95.50400	+3171.6751	    0.1291
 +95.52907	+3160.6535	    0.1205
 +95.55413	+3149.3451	    0.1248
 +95.57920	+3137.9503	    0.1673
 +95.60427	+3126.1368	    0.1477
 +95.62933	+3114.3183	    0.1721
 +95.65440	+3101.8944	    0.2188
 +95.67947	+3089.3316	    0.2987
 +95.70453	+3076.8147	    0.1724
 +95.72960	+3063.8484	    0.1459
 +95.75467	+3050.5907	    0.1197
 +95.77973	+3037.2351	    0.1384
 +95.80480	+3023.5743	    0.1595
 +95.82987	+3009.6394	    0.2995
 +95.85493	+2995.6841	    0.2954
 +95.88000	+2980.9029	    0.2961
 +95.90507	+2966.7373	    0.2762
 +95.93013	+2951.6613	    0.3058
 +95.95520	+2936.8221	    0.2205
 +95.98027	+2921.4968	    0.1952
 +96.00533	+2906.0344	    0.1639
 +96.03040	+2890.3885	    0.2204
 +96.05547	+2874.2105	    0.2722
 +96.08053	+2858.3613	    0.3093
 +96.10560	+2841.6468	    0.3722
 +96.13067	+2825.3558	    0.4105
 +96.15573	+2808.3490	    0.3970
 +96.18080	+2791.1095	    0.3204
 +96.20587	+2774.2899	    0.2859
 +96.23093	+2756.7233	    0.1910
 +96.25600	+2738.9690	    0.1900
 +96.28107	+2721.4107	    0.2952
 +96.30613	+2702.9178	    0.2503
 +96.33120	+2684.8624	    0.5884
 +96.35627	+2666.4145	    0.5060
 +96.38133	+2647.4940	    0.4477
 +96.40640	+2629.0653	    0.4185
 +96.43147	+2609.9073	    0.3251
 +96.45653	+2590.8915	    0.2662
 +96.48160	+2571.4951	    0.2298
 +96.50667	+2551.7145	    0.2197
 +96.53173	+2532.0316	    0.3358
 +96.55680	+2511.6814	    0.3851
 +96.58187	+2491.9200	    0.3695
 +96.60693	+2471.4876	    0.4551
 +96.63200	+2451.2573	    0.1979
 +96.65707	+2430.2274	    0.4720
 +96.68213	+2409.2848	    0.2881
 +96.70720	+2388.3838	    0.1994
 +96.73227	+2367.1862	    0.2190
 +96.75733	+2345.8082	    0.2638
 +96.78240	+2324.6942	    0.3752
 +96.80747	+2302.6356	    0.3755
 +96.83253	+2280.8598	    0.6146
 +96.85760	+2258.7934	    0.5105
 +96.88267	+2236.2890	    0.4004
 +96.90773	+2214.4946	    0.2957
 +96.93280	+2191.8509	    0.2181
 +96.95787	+2169.4488	    0.2114
 +96.98293	+2146.7915	    0.2026
 +97.00800	+2123.2776	    0.1981
 +97.03307	+2100.7299	    0.2718
 +97.05813	+2076.5825	    0.4451
 +97.08320	+2054.2704	    0.3788
 +97.10827	+2030.3391	    0.4500
 +97.13333	+2007.0193	    0.3026
 +97.15840	+1982.9218	    0.3529
 +97.18347	+1958.8982	    0.3037
 +97.20853	+1935.1449	    0.2090
 +97.23360	+1911.0160	    0.3692
 +97.25867	+1886.5669	    0.3049
 +97.28373	+1862.6537	    0.4788
 +97.30880	+1837.4233	    0.3730
 +97.33387	+1813.1899	    0.6438
 +97.35893	+1788.0846	    0.4739
 +97.38400	+1763.1498	    0.4316
 +97.40907	+1738.5155	    0.3060
 +97.43413	+1713.4238	    0.4057
 +97.45920	+1688.3174	    0.2276
 +97.48427	+1663.1737	    0.3397
 +97.50933	+1637.0697	    0.3758
 +97.53440	+1612.3074	    0.4474
 +97.55947	+1585.6250	    0.5072
 +97.58453	+1560.6577	    0.4012
 +97.60960	+1534.4121	    0.3400
 +97.63467	+1508.6954	    0.3007
 +97.65973	+1482.3679	    0.3378
 +97.68480	+1456.0014	    0.4109
 +97.70987	+1430.1457	    0.3154
 +97.73493	+1403.6619	    0.5200
 +97.76000	+1377.3049	    0.7664
 +97.78507	+1350.8608	    0.7290
 +97.81013	+1324.1847	    0.5274
 +97.83520	+1297.2739	    0.6672
 +97.86027	+1270.6647	    0.4618
 +97.88533	+1243.6526	    0.4020
 +97.91040	+1216.9963	    0.3198
 +97.93547	+1190.2284	    0.4540
 +97.96053	+1162.8646	    0.3626
 +97.98560	+1136.0228	    0.6491
 +98.01067	+1108.7858	    0.5212
 +98.03573	+1081.3473	    0.9200
 +98.06080	+1054.1657	    0.5813
 +98.08587	+1026.5823	    0.6439
 +98.11093	 +999.2311	    0.6153
 +98.13600	 +971.7909	    0.4706
 +98.16107	 +943.9865	    0.5568
 +98.18613	 +916.3185	    0.7068
 +98.21120	 +888.9415	    0.5370
 +98.23627	 +860.8556	    0.7733
 +98.26133	 +833.4727	    1.2693
 +98.28640	 +805.2314	    0.8185
 +98.31147	 +777.5721	    0.7345
 +98.33653	 +749.6694	    0.9985
 +98.36160	 +721.5206	    0.8553
 +98.38667	 +693.3400	    0.6613
 +98.41173	 +665.4563	    0.6102
 +98.43680	 +637.4554	    0.7844
 +98.46187	 +609.4120	    0.6302
 +98.48693	 +581.2041	    0.7224
 +98.51200	 +553.1285	    0.5152
 +98.53707	 +524.4659	    0.6937
 +98.56213	 +496.4349	    0.5092
 +98.58720	 +467.9591	    0.4306
 +98.61227	 +439.7622	    0.3490
 +98.63733	 +411.5209	    0.3734
 +98.66240	 +382.7102	    0.7803
 +98.68747	 +354.1708	    0.7635
 +98.71253	 +326.6102	    0.3784
 +98.73760	 +297.3065	    0.4897
 +98.76267	 +269.5329	    0.3801
 +98.78773	 +240.6841	    0.4967
 +98.81280	 +212.3072	    0.3480
 +98.83787	 +183.8248	    0.5670
 +98.86293	 +155.1865	    0.6573
 +98.88800	 +126.6287	    0.4177
 +98.91307	  +98.2715	    0.4660
 +98.93813	  +69.8769	    0.6034
 +98.96320	  +41.4420	    0.5146
 +98.98827	  +12.8256	    0.6314
 +99.01333	  -15.5489	    0.3208
 +99.03840	  -44.3269	    0.7498
 +99.06347	  -72.7548	    0.2940
 +99.08853	 -101.3398	    0.3807
 +99.11360	 -129.8356	    0.5585
 +99.13867	 -158.2930	    0.3752
 +99.16373	 -186.9601	    0.7454
 +99.18880	 -215.5883	    0.5451
 +99.21387	 -243.4889	    0.5828
 +99.23893	 -272.3781	    0.5737
 +99.26400	 -300.4230	    0.2693
 +99.28907	 -329.1507	    0.3915
 +99.31413	 -357.5560	    0.3868
 +99.33920	 -385.9094	    0.6827
 +99.36427	 -414.3769	    0.6894
 +99.38933	 -442.6607	    0.2596
 +99.41440	 -470.7043	    0.4220
 +99.43947	 -499.0479	    0.9188
 +99.46453	 -526.7697	    0.6130
 +99.48960	 -555.5842	    0.4591
 +99.51467	 -583.2246	    0.5490
 +99.53973	 -611.8687	    0.5112
 +99.56480	 -640.0071	    0.3746
 +99.58987	 -667.8029	    0.3825
 +99.61493	 -695.9359	    0.5774
 +99.64000	 -723.8737	    0.4658
 +99.66507	 -751.9263	    0.9943
 +99.69013	 -780.1173	    0.6991
 +99.71520	 -807.2140	    0.6110
 +99.74027	 -835.4677	    0.6573
 +99.76533	 -862.8907	    0.4880
 +99.79040	 -890.7198	    0.4601
 +99.81547	 -918.4932	    0.3755
 +99.84053	 -945.9192	    0.5809
 +99.86560	 -973.5996	    0.7036
 +99.89067	-1001.2522	    0.4382
 +99.91573	-1028.1446	    0.6219
 +99.94080	-1055.7260	    0.9268
 +99.96587	-1082.4615	    0.3716
 +99.99093	-1110.2597	    0.4545
+100.01600	-1136.9082	    0.3109
+100.04107	-1164.2806	    0.6156
+100.06613	-1191.4444	    0.5376
+100.09120	-1217.9651	    0.3280
+100.11627	-1245.2874	    0.5415
+100.14133	-1271.2932	    0.6027
+100.16640	-1298.9359	    0.9898
+100.19147	-1325.0816	    0.6405
+100.21653	-1351.6219	    0.3891
+100.24160	-1378.1813	    0.3914
+100.26667	-1404.2150	    0.3496
+100.29173	-1430.5676	    0.2406
+100.31680	-1456.9165	    0.2905
+100.34187	-1482.7574	    0.4420
+100.36693	-1509.1227	    0.8181
+100.39200	-1535.0439	    0.6049
+100.41707	-1560.3320	    0.5103
+100.44213	-1586.1889	    0.7229
+100.46720	-1611.3575	    0.3526
+100.49227	-1637.1466	    0.3551
+100.51733	-1662.5304	    0.2455
+100.54240	-1687.7557	    0.4412
+100.56747	-1713.1968	    0.5207
+100.59253	-1737.8171	    0.3662
+100.61760	-1762.7931	    0.7143
+100.64267	-1787.5729	    0.6583
+100.66773	-1812.7187	    0.8893
+100.69280	-1837.0683	    0.4927
+100.71787	-1861.4721	    0.4201
+100.74293	-1885.6973	    0.3600
+100.76800	-1909.8110	    0.3740
+100.79307	-1933.8817	    0.4390
+100.81813	-1958.0020	    0.4193
+100.84320	-1981.7542	    0.6369
+100.86827	-2005.3081	    0.6955
+100.89333	-2029.3593	    0.5833
+100.91840	-2051.9918	    0.5600
+100.94347	-2075.4972	    0.5090
+100.96853	-2098.4425	    0.2427
+100.99360	-2121.4284	    0.2516
+101.01867	-2144.4877	    0.3187
+101.04373	-2167.0370	    0.5542
+101.06880	-2189.7518	    0.4050
+101.09387	-2212.0263	    0.4450
+101.11893	-2233.9189	    0.3450
+101.14400	-2256.2079	    0.5560
+101.16907	-2278.5022	    0.7205
+101.19413	-2299.8992	    0.4387
+101.21920	-2321.5411	    0.3367
+101.24427	-2342.9057	    0.2074
+101.26933	-2364.0484	    0.2166
+101.29440	-2385.2195	    0.4170
+101.31947	-2406.2969	    0.3581
+101.34453	-2426.7498	    0.6640
+101.36960	-2447.7199	    0.4464
+101.39467	-2467.9684	    0.4154
+101.41973	-2488.0670	    0.2536
+101.44480	-2508.0694	    0.2727
+101.46987	-2527.7644	    0.1874
+101.49493	-2547.4187	    0.2458
+101.52000	-2567.0119	    0.2254
+101.54507	-2586.1168	    0.4357
+101.57013	-2605.5883	    0.4801
+101.59520	-2624.4730	    0.3593
+101.62027	-2642.9000	    0.3029
+101.64533	-2661.5924	    0.2343
+101.67040	-2680.1268	    0.3453
+101.69547	-2698.0542	    0.2542
+101.72053	-2715.9942	    0.1500
+101.74560	-2733.7371	    0.1203
+101.77067	-2751.0661	    0.1668
+101.79573	-2768.4946	    0.2933
+101.82080	-2785.5221	    0.2898
+101.84587	-2802.5609	    0.7034
+101.87093	-2819.2759	    0.3243
+101.89600	-2835.8622	    0.3320
+101.92107	-2851.8775	    0.1801
+101.94613	-2867.9379	    0.1954
+101.97120	-2883.7223	    0.1722
+101.99627	-2899.1815	    0.1921
+102.02133	-2914.6996	    0.2815
+102.04640	-2929.8060	    0.4827
+102.07147	-2944.8177	    0.2957
+102.09653	-2959.4942	    0.4400
+102.12160	-2973.6813	    0.1315
+102.14667	-2988.0945	    0.3126
+102.17173	-3002.3110	    0.3206
+102.19680	-3015.9518	    0.2284
+102.22187	-3029.3665	    0.1673
+102.24693	-3042.7289	    0.1450
+102.27200	-3055.5803	    0.2996
+102.29707	-3068.5434	    0.3489
+102.32213	-3081.1126	    0.3793
+102.34720	-3093.5484	    0.3594
+102.37227	-3105.5714	    0.1124
+102.39733	-3117.3545	    0.1188
+102.42240	-3128.7736	    0.0729
+102.44747	-3140.1537	    0.1094
+102.47253	-3151.2977	    0.1736
+102.49760	-3162.0831	    0.1708
+102.52267	-3172.7550	    0.2052
+102.54773	-3183.0093	    0.3549
+102.57280	-3193.1267	    0.3008
+102.59787	-3202.9209	    0.2458
+102.62293	-3212.4143	    0.1714
+102.64800	-3221.7897	    0.2255
+102.67307	-3230.8491	    0.1907
+102.69813	-3239.5297	    0.1082
+102.72320	-3248.0257	    0.1100
+102.74827	-3256.3728	    0.1350
+102.77333	-3264.1990	    0.1754
+102.79840	-3272.0574	    0.2007
+102.82347	-3279.4842	    0.1544
+102.84853	-3286.7203	    0.2552
+102.87360	-3293.6256	    0.1044
+102.89867	-3300.2673	    0.0833
+102.92373	-3306.5953	    0.0497
+102.94880	-3312.6739	    0.0740
+102.97387	-3318.4892	    0.1010
+102.99893	-3324.0547	    0.0972
+103.02400	-3329.4122	    0.1165
+103.04907	-3334.3746	    0.1686
+103.07413	-3339.1583	    0.0862
+103.09920	-3343.6168	    0.1129
+103.12427	-3347.7842	    0.0693
+103.14933	-3351.7439	    0.0766
+103.17440	-3355.4002	    0.1081
+103.19947	-3358.7385	    0.0769
+103.22453	-3361.8337	    0.0771
+103.24960	-3364.6528	    0.0571
+103.27467	-3367.2108	    0.1101
+103.29973	-3369.4618	    0.0830
+103.32480	-3371.3994	    0.0706
+103.34987	-3373.0949	    0.0895
+103.37493	-3374.5399	    0.0604
+103.40000	-3375.6654	    0.0456
+103.42507	-3376.5096	    0.0537
+103.45013	-3377.1159	    0.0495
+103.47520	-3377.4513	    0.0653
+103.50027	-3377.4742	    0.0658
+103.52533	-3377.2032	    0.0704
+103.55040	-3376.6731	    0.0589
+103.57547	-3375.8167	    0.0614
+103.60053	-3374.7297	    0.0458
+103.62560	-3373.3836	    0.0573
+103.65067	-3371.7431	    0.0391
+103.67573	-3369.8010	    0.0476
+103.70080	-3367.5867	    0.0787
+103.72587	-3365.1177	    0.0541
+103.75093	-3362.3521	    0.1269
+103.77600	-3359.3469	    0.0817
+103.80107	-3356.0202	    0.0569
+103.82613	-3352.3921	    0.0664
+103.85120	-3348.4984	    0.0667
+103.87627	-3344.3403	    0.0612
+103.90133	-3339.9416	    0.0565
+103.92640	-3335.3162	    0.0662
+103.95147	-3330.3786	    0.1183
+103.97653	-3325.1567	    0.1522
+104.00160	-3319.6387	    0.1412
+104.02667	-3313.7544	    0.0882
+104.05173	-3307.8075	    0.1084
+104.07680	-3301.3965	    0.0676
+104.10187	-3294.7921	    0.0769
+104.12693	-3287.9546	    0.1051
+104.15200	-3280.7346	    0.1388
+104.17707	-3273.3062	    0.1894
+104.20213	-3265.8814	    0.1499
+104.22720	-3257.7465	    0.2035
+104.25227	-3249.7422	    0.2104
+104.27733	-3241.1055	    0.1598
+104.30240	-3232.3844	    0.1317
+104.32747	-3223.3950	    0.1653
+104.35253	-3214.1398	    0.2290
+104.37760	-3204.6585	    0.1467
+104.40267	-3194.9328	    0.0851
+104.42773	-3184.9435	    0.1627
+104.45280	-3174.6150	    0.2847
+104.47787	-3164.1918	    0.2438
+104.50293	-3153.3160	    0.2477
+104.52800	-3142.2037	    0.1674
+104.55307	-3130.9852	    0.2311
+104.57813	-3119.3624	    0.1239
+104.60320	-3107.6081	    0.1663
+104.62827	-3095.7845	    0.2093
+104.65333	-3083.3181	    0.1911
+104.67840	-3070.5785	    0.4147
+104.70347	-3058.2966	    0.2287
+104.72853	-3044.7382	    0.3567
+104.75360	-3031.9231	    0.4159
+104.77867	-3018.1851	    0.2569
+104.80373	-3004.4641	    0.2970
+104.82880	-2990.5058	    0.3140
+104.85387	-2976.2423	    0.4055
+104.87893	-2961.8727	    0.3831
+104.90400	-2947.3022	    0.3245
+104.92907	-2932.4335	    0.5288
+104.95413	-2917.4007	    0.4233
+104.97920	-2902.0381	    0.6223
+105.00427	-2886.5132	    0.3611
+105.02933	-2870.5882	    0.5016
+105.05440	-2854.6057	    0.5386
+105.07947	-2838.3476	    0.5065
+105.10453	-2821.8103	    0.5927
+105.12960	-2805.4119	    0.6905
+105.15467	-2788.5129	    0.5989
+105.17973	-2770.9202	    0.7638
+105.20480	-2754.4656	    0.5996
+105.22987	-2736.2065	    0.7103
+105.25493	-2718.9072	    0.5303
+105.28000	-2700.9067	    0.5062
+105.30507	-2682.6214	    0.4715
+105.33013	-2664.3936	    0.4059
+105.35520	-2645.7653	    0.4062
+105.38027	-2626.8101	    0.4952
+105.40533	-2608.2734	    0.4145
+105.43040	-2589.0219	    0.4884
+105.45547	-2569.7720	    0.4713
+105.48053	-2550.3503	    0.4573
+105.50560	-2530.6416	    0.3484
+105.53067	-2510.8019	    0.3356
+105.55573	-2490.8040	    0.4502
+105.58080	-2470.5221	    0.5165
+105.60587	-2450.0269	    0.5822
+105.63093	-2429.5263	    0.6183
+105.65600	-2408.7947	    0.7772
+105.68107	-2387.2984	    0.6776
+105.70613	-2366.9322	    0.6699
+105.73120	-2345.1001	    0.7347
+105.75627	-2323.8988	    0.7533
+105.78133	-2302.2974	    0.6490
+105.80640	-2280.2662	    0.5118
+105.83147	-2258.5407	    0.6471
+105.85653	-2236.3134	    0.7678
+105.88160	-2213.9939	    0.6978
+105.90667	-2191.7610	    1.2135
+105.93173	-2169.4622	    0.8880
+105.95680	-2146.4523	    1.0349
+105.98187	-2123.6989	    0.8560
+106.00693	-2100.6919	    0.8278
+106.03200	-2077.3345	    0.7364
+106.05707	-2054.0100	    0.6384
+106.08213	-2030.5692	    0.6308
+106.10720	-2006.7349	    0.5867
+106.13227	-1983.5446	    0.8015
+106.15733	-1959.1071	    0.5455
+106.18240	-1935.4184	    0.6280
+106.20747	-1911.1939	    0.4877
+106.23253	-1886.7742	    0.4075
+106.25760	-1862.3970	    0.3910
+106.28267	-1837.8940	    0.3207
+106.30773	-1813.1780	    0.3184
+106.33280	-1788.4351	    0.6306
+106.35787	-1763.4698	    0.6765
+106.38293	-1738.2190	    0.6172
+106.40800	-1713.4645	    0.5652
+106.43307	-1688.1800	    0.6510
+106.45813	-1662.9140	    0.4470
+106.48320	-1637.6443	    0.3600
+106.50827	-1611.8264	    0.3812
+106.53333	-1586.1446	    0.3796
+106.55840	-1560.6454	    0.6258
+106.58347	-1534.1842	    0.5922
+106.60853	-1508.7519	    0.4618
+106.63360	-1482.4040	    0.7005
+106.65867	-1456.1570	    0.6566
+106.68373	-1429.8933	    0.6414
+106.70880	-1403.6914	    0.5278
+106.73387	-1377.1497	    0.4512
+106.75893	-1350.5477	    0.5402
+106.78400	-1324.1260	    0.4400
+106.80907	-1297.1115	    0.4695
+106.83413	-1270.4635	    0.8645
+106.85920	-1243.4297	    0.6607
+106.88427	-1216.2406	    0.6786
+106.90933	-1189.5642	    0.5458
+106.93440	-1162.5322	    0.5228
+106.95947	-1135.3890	    0.3765
+106.98453	-1108.2218	    0.3135
+107.00960	-1080.7282	    0.3749
+107.03467	-1053.2677	    0.5725
+107.05973	-1025.8202	    0.3534
+107.08480	 -997.5943	    0.5736
+107.10987	 -970.8367	    0.5160
