+149.77333	   +4.0831	    0.0617
+149.79840	   +4.0980	    0.0587
+149.82347	   +4.0871	    0.0519
+149.84853	   +4.0991	    0.0437
+149.87360	   +4.0832	    0.0496
+149.89867	   +4.0838	    0.0412
+149.92373	   +4.0727	    0.0450
+149.94880	   +4.0547	    0.0307
+149.97387	   +4.0650	    0.0410
+149.99893	   +4.0597	    0.0715
+150.02400	   +4.0095	    0.0356
+150.04907	   +4.0388	    0.0518
+150.07413	   +4.0259	    0.0530
+150.09920	   +4.0143	    0.0513
+150.12427	   +4.0167	    0.0550
+150.14933	   +4.0187	    0.0477
+150.17440	   +4.0023	    0.0468
+150.19947	   +3.9843	    0.0634
+150.22453	   +3.9867	    0.0524
+150.24960	   +3.9933	    0.0502
+150.27467	   +3.9822	    0.0716
+150.29973	   +3.9784	    0.0660
+150.32480	   +3.9828	    0.0605
+150.34987	   +3.9871	    0.0601
+150.37493	   +3.9843	    0.0432
+150.40000	   +3.9653	    0.0408
+150.42507	   +3.9459	    0.0412
+150.45013	   +3.9312	    0.0390
+150.47520	   +3.9222	    0.0601
+150.50027	   +3.9317	    0.0681
+150.52533	   +3.9260	    0.0626
+150.55040	   +3.9305	    0.0477
+150.57547	   +3.9135	    0.0496
+150.60053	   +3.9280	    0.0399
+150.62560	   +3.9198	    0.0487
+150.65067	   +3.8982	    0.0521
+150.67573	   +3.9025	    0.0337
+150.70080	   +3.9043	    0.0376
+150.72587	   +3.8736	    0.0626
+150.75093	   +3.8964	    0.0541
+150.77600	   +3.9040	    0.0707
+150.80107	   +3.8454	    0.0514
+150.82613	   +3.8313	    0.0462
+150.85120	   +3.8405	    0.0529
+150.87627	   +3.8471	    0.0596
+150.90133	   +3.8396	    0.0468
+150.92640	   +3.8260	    0.0427
+150.95147	   +3.8246	    0.0525
+150.97653	   +3.8285	    0.0258
+151.00160	   +3.8242	    0.0724
+151.02667	   +3.8113	    0.0676
+151.05173	   +3.7937	    0.0468
+151.07680	   +3.7840	    0.0360
+151.10187	   +3.7969	    0.0425
+151.12693	   +3.7892	    0.0396
+151.15200	   +3.7788	    0.0410
+151.17707	   +3.7946	    0.0565
+151.20213	   +3.7613	    0.0646
+151.22720	   +3.7590	    0.0516
+151.25227	   +3.7471	    0.0420
+151.27733	   +3.7290	    0.0583
+151.30240	   +3.7269	    0.0526
+151.32747	   +3.7246	    0.0353
+151.35253	   +3.7219	    0.0416
+151.37760	   +3.7200	    0.0431
+151.40267	   +3.7223	    0.0508
+151.42773	   +3.7245	    0.0584
+151.45280	   +3.6842	    0.0575
+151.47787	   +3.6932	    0.0731
+151.50293	   +3.6960	    0.0461
+151.52800	   +3.6808	    0.0458
+151.55307	   +3.6854	    0.0513
+151.57813	   +3.6698	    0.0530
+151.60320	   +3.6513	    0.0560
+151.62827	   +3.6609	    0.0470
+151.65333	   +3.6728	    0.0509
+151.67840	   +3.6644	    0.0590
+151.70347	   +3.6442	    0.0989
+151.72853	   +3.6539	    0.0610
+151.75360	   +3.6442	    0.0489
+151.77867	   +3.6318	    0.0481
+151.80373	   +3.6173	    0.0368
+151.82880	   +3.6115	    0.0258
+151.85387	   +3.5948	    0.0376
+151.87893	   +3.5825	    0.0548
+151.90400	   +3.6046	    0.0539
+151.92907	   +3.5766	    0.0409
+151.95413	   +3.5725	    0.0480
+151.97920	   +3.5778	    0.0445
+152.00427	   +3.5646	    0.0238
+152.02933	   +3.5499	    0.0321
+152.05440	   +3.5561	    0.0404
+152.07947	   +3.5603	    0.0438
+152.10453	   +3.5466	    0.0571
+152.12960	   +3.5326	    0.0537
+152.15467	   +3.5255	    0.0591
+152.17973	   +3.5217	    0.0642
+152.20480	   +3.5121	    0.0671
+152.22987	   +3.5195	    0.0459
+152.25493	   +3.4919	    0.0399
+152.28000	   +3.4941	    0.0401
+152.30507	   +3.4915	    0.0398
+152.33013	   +3.4824	    0.0333
+152.35520	   +3.4944	    0.0328
+152.38027	   +3.4975	    0.0434
+152.40533	   +3.4669	    0.0553
+152.43040	   +3.4749	    0.0562
+152.45547	   +3.4650	    0.0613
+152.48053	   +3.4684	    0.0525
+152.50560	   +3.4583	    0.0486
+152.53067	   +3.4305	    0.0264
+152.55573	   +3.4271	    0.0508
+152.58080	   +3.4446	    0.0371
+152.60587	   +3.4426	    0.0351
+152.63093	   +3.4248	    0.0486
+152.65600	   +3.4147	    0.0528
+152.68107	   +3.4130	    0.0529
+152.70613	   +3.4092	    0.0588
+152.73120	   +3.3823	    0.0494
+152.75627	   +3.3639	    0.0344
+152.78133	   +3.3627	    0.0497
+152.80640	   +3.3760	    0.0396
+152.83147	   +3.3810	    0.0467
+152.85653	   +3.3667	    0.0438
+152.88160	   +3.3722	    0.0582
+152.90667	   +3.3404	    0.0480
+152.93173	   +3.3450	    0.0782
+152.95680	   +3.3552	    0.0464
+152.98187	   +3.3368	    0.0467
+153.00693	   +3.3255	    0.0505
+153.03200	   +3.3206	    0.0551
+153.05707	   +3.3020	    0.0543
+153.08213	   +3.2775	    0.0477
+153.10720	   +3.2856	    0.0694
+153.13227	   +3.2869	    0.0713
+153.15733	   +3.3127	    0.0690
+153.18240	   +3.3072	    0.0650
+153.20747	   +3.2842	    0.0683
+153.23253	   +3.2724	    0.0559
+153.25760	   +3.2648	    0.0494
+153.28267	   +3.2558	    0.0376
+153.30773	   +3.2546	    0.0402
+153.33280	   +3.2462	    0.0393
+153.35787	   +3.2199	    0.0538
+153.38293	   +3.2180	    0.0596
+153.40800	   +3.2031	    0.0388
+153.43307	   +3.1991	    0.0523
+153.45813	   +3.1950	    0.0640
+153.48320	   +3.2025	    0.0432
+153.50827	   +3.2092	    0.0478
+153.53333	   +3.1995	    0.0368
+153.55840	   +3.1940	    0.0429
+153.58347	   +3.2018	    0.0656
+153.60853	   +3.1971	    0.0571
+153.63360	   +3.1481	    0.0410
+153.65867	   +3.1637	    0.0651
+153.68373	   +3.1560	    0.0397
+153.70880	   +3.1544	    0.0447
+153.73387	   +3.1503	    0.0422
+153.75893	   +3.1259	    0.0538
+153.78400	   +3.0982	    0.0470
+153.80907	   +3.1105	    0.0729
+153.83413	   +3.1115	    0.0527
+153.85920	   +3.1026	    0.0554
+153.88427	   +3.1089	    0.0480
+153.90933	   +3.1030	    0.0448
+153.93440	   +3.0893	    0.0690
+153.95947	   +3.0832	    0.0546
+153.98453	   +3.0744	    0.0452
+154.00960	   +3.0698	    0.0345
+154.03467	   +3.0690	    0.0530
+154.05973	   +3.0508	    0.0685
+154.08480	   +3.0563	    0.0793
+154.10987	   +3.0562	    0.0627
+154.13493	   +3.0422	    0.0485
+154.16000	   +3.0306	    0.0449
+154.18507	   +3.0188	    0.0546
+154.21013	   +3.0213	    0.0496
+154.23520	   +3.0106	    0.0529
+154.26027	   +2.9856	    0.0552
+154.28533	   +2.9939	    0.0523
+154.31040	   +2.9876	    0.0574
+154.33547	   +2.9789	    0.0555
+154.36053	   +2.9704	    0.0858
+154.38560	   +2.9833	    0.0600
+154.41067	   +2.9672	    0.0602
+154.43573	   +2.9521	    0.0582
+154.46080	   +2.9458	    0.0474
+154.48587	   +2.9489	    0.0485
+154.51093	   +2.9541	    0.0520
+154.53600	   +2.9361	    0.0547
+154.56107	   +2.9109	    0.0848
+154.58613	   +2.9207	    0.0627
+154.61120	   +2.9200	    0.0557
+154.63627	   +2.9044	    0.0414
+154.66133	   +2.9142	    0.0454
+154.68640	   +2.9040	    0.0539
+154.71147	   +2.8856	    0.0532
+154.73653	   +2.8769	    0.0478
+154.76160	   +2.8582	    0.0507
+154.78667	   +2.8530	    0.0595
+154.81173	   +2.8602	    0.0514
+154.83680	   +2.8490	    0.0522
+154.86187	   +2.8310	    0.0461
+154.88693	   +2.8297	    0.0475
+154.91200	   +2.8242	    0.0427
+154.93707	   +2.8197	    0.0522
+154.96213	   +2.8135	    0.0454
+154.98720	   +2.8052	    0.0294
+155.01227	   +2.8051	    0.0588
+155.03733	   +2.7910	    0.0558
+155.06240	   +2.7985	    0.0402
+155.08747	   +2.7902	    0.0493
+155.11253	   +2.7884	    0.0526
+155.13760	   +2.7658	    0.0509
+155.16267	   +2.7654	    0.0436
+155.18773	   +2.7825	    0.0407
+155.21280	   +2.7720	    0.0355
+155.23787	   +2.7414	    0.0649
+155.26293	   +2.7482	    0.0643
+155.28800	   +2.7382	    0.0461
+155.31307	   +2.7462	    0.0385
+155.33813	   +2.7169	    0.0527
+155.36320	   +2.7369	    0.0454
+155.38827	   +2.7216	    0.0555
+155.41333	   +2.7078	    0.0556
+155.43840	   +2.7066	    0.0353
+155.46347	   +2.7041	    0.0436
+155.48853	   +2.7001	    0.0339
+155.51360	   +2.6648	    0.0472
+155.53867	   +2.6783	    0.0568
+155.56373	   +2.6782	    0.0552
+155.58880	   +2.6596	    0.0697
+155.61387	   +2.6499	    0.0479
+155.63893	   +2.6386	    0.0336
+155.66400	   +2.6475	    0.0334
+155.68907	   +2.6575	    0.0318
+155.71413	   +2.6483	    0.0333
+155.73920	   +2.6652	    0.0688
+155.76427	   +2.6505	    0.0729
+155.78933	   +2.6488	    0.0686
+155.81440	   +2.6387	    0.0519
+155.83947	   +2.6345	    0.0540
+155.86453	   +2.6223	    0.0459
+155.88960	   +2.6200	    0.0430
+155.91467	   +2.6160	    0.0620
+155.93973	   +2.5888	    0.0511
+155.96480	   +2.5618	    0.0398
+155.98987	   +2.5871	    0.0447
+156.01493	   +2.5533	    0.0665
+156.04000	   +2.5761	    0.0641
+156.06507	   +2.5514	    0.0493
+156.09013	   +2.5628	    0.0356
+156.11520	   +2.5584	    0.0437
+156.14027	   +2.5417	    0.0481
+156.16533	   +2.5436	    0.0437
+156.19040	   +2.5424	    0.0515
+156.21547	   +2.5347	    0.0572
+156.24053	   +2.5612	    0.0486
+156.26560	   +2.4849	    0.0683
+156.29067	   +2.4947	    0.0737
+156.31573	   +2.4786	    0.0377
+156.34080	   +2.4966	    0.0390
+156.36587	   +2.4824	    0.0436
+156.39093	   +2.4602	    0.0552
+156.41600	   +2.4612	    0.0595
+156.44107	   +2.4611	    0.0384
+156.46613	   +2.4674	    0.0608
+156.49120	   +2.4894	    0.0671
+156.51627	   +2.4570	    0.0605
+156.54133	   +2.4506	    0.0351
+156.56640	   +2.4459	    0.0531
+156.59147	   +2.4561	    0.0618
+156.61653	   +2.4618	    0.0510
+156.64160	   +2.4363	    0.0474
+156.66667	   +2.3940	    0.0462
+156.69173	   +2.3834	    0.0445
+156.71680	   +2.3793	    0.0555
+156.74187	   +2.4247	    0.0851
+156.76693	   +2.3923	    0.0650
+156.79200	   +2.3912	    0.0361
+156.81707	   +2.3782	    0.0474
+156.84213	   +2.4011	    0.0347
+156.86720	   +2.3953	    0.0503
+156.89227	   +2.3528	    0.0477
+156.91733	   +2.3480	    0.0423
+156.94240	   +2.3579	    0.0498
+156.96747	   +2.3880	    0.0562
+156.99253	   +2.3326	    0.0498
+157.01760	   +2.3253	    0.0524
+157.04267	   +2.3425	    0.0470
+157.06773	   +2.3388	    0.0516
+157.09280	   +2.3333	    0.0505
+157.11787	   +2.3295	    0.0496
+157.14293	   +2.3208	    0.0478
+157.16800	   +2.3253	    0.0398
+157.19307	   +2.3235	    0.0552
+157.21813	   +2.3139	    0.0601
+157.24320	   +2.2998	    0.0685
+157.26827	   +2.2820	    0.0522
+157.29333	   +2.3083	    0.0414
+157.31840	   +2.3120	    0.0546
+157.34347	   +2.3050	    0.0540
+157.36853	   +2.2874	    0.0453
+157.39360	   +2.2462	    0.0646
+157.41867	   +2.2554	    0.0483
+157.44373	   +2.2875	    0.0640
+157.46880	   +2.2237	    0.0516
+157.49387	   +2.2293	    0.0593
+157.51893	   +2.2326	    0.0477
+157.54400	   +2.2319	    0.0533
+157.56907	   +2.2249	    0.0523
+157.59413	   +2.2251	    0.0494
+157.61920	   +2.2362	    0.0473
+157.64427	   +2.2076	    0.0516
+157.66933	   +2.1916	    0.0448
+157.69440	   +2.2072	    0.0583
+157.71947	   +2.1875	    0.0317
+157.74453	   +2.1925	    0.0416
+157.76960	   +2.1899	    0.0429
+157.79467	   +2.1752	    0.0426
+157.81973	   +2.1694	    0.0579
+157.84480	   +2.1728	    0.0512
+157.86987	   +2.1725	    0.0374
+157.89493	   +2.1376	    0.0497
+157.92000	   +2.1752	    0.0516
+157.94507	   +2.1478	    0.0342
+157.97013	   +2.1125	    0.0559
+157.99520	   +2.1400	    0.0433
+158.02027	   +2.1380	    0.0504
+158.04533	   +2.1116	    0.0480
+158.07040	   +2.0960	    0.0409
+158.09547	   +2.1059	    0.0493
+158.12053	   +2.1055	    0.0537
+158.14560	   +2.0902	    0.0545
+158.17067	   +2.1025	    0.0649
+158.19573	   +2.0693	    0.0694
+158.22080	   +2.0880	    0.0593
+158.24587	   +2.0784	    0.0560
+158.27093	   +2.0767	    0.0513
+158.29600	   +2.0898	    0.0469
+158.32107	   +2.0866	    0.0422
+158.34613	   +2.0892	    0.0537
+158.37120	   +2.0948	    0.0421
+158.39627	   +2.0664	    0.0564
+158.42133	   +2.0463	    0.0491
+158.44640	   +2.0357	    0.0624
+158.47147	   +2.0410	    0.0352
+158.49653	   +2.0568	    0.0369
+158.52160	   +2.0481	    0.0455
+158.54667	   +2.0337	    0.0283
+158.57173	   +2.0312	    0.0400
+158.59680	   +2.0081	    0.0516
+158.62187	   +2.0239	    0.0678
+158.64693	   +2.0021	    0.0602
+158.67200	   +1.9922	    0.0687
+158.69707	   +1.9913	    0.0601
+158.72213	   +1.9983	    0.0399
+158.74720	   +1.9901	    0.0387
+158.77227	   +1.9668	    0.0516
+158.79733	   +1.9587	    0.0450
+158.82240	   +1.9670	    0.0660
+158.84747	   +1.9850	    0.0608
+158.87253	   +1.9453	    0.0767
+158.89760	   +1.9575	    0.0560
+158.92267	   +1.9446	    0.0536
+158.94773	   +1.9442	    0.0408
+158.97280	   +1.9540	    0.0485
+158.99787	   +1.9543	    0.0530
+159.02293	   +1.9338	    0.0433
+159.04800	   +1.9225	    0.0501
+159.07307	   +1.9200	    0.0463
+159.09813	   +1.9078	    0.0680
+159.12320	   +1.9038	    0.0730
+159.14827	   +1.8994	    0.0577
+159.17333	   +1.8967	    0.0617
+159.19840	   +1.9066	    0.0433
+159.22347	   +1.9049	    0.0521
+159.24853	   +1.8861	    0.0340
+159.27360	   +1.8803	    0.0511
+159.29867	   +1.8882	    0.0495
+159.32373	   +1.9035	    0.0831
+159.34880	   +1.8657	    0.0689
+159.37387	   +1.8747	    0.0371
+159.39893	   +1.8796	    0.0583
+159.42400	   +1.8788	    0.0372
+159.44907	   +1.8551	    0.0398
+159.47413	   +1.8363	    0.0432
+159.49920	   +1.8303	    0.0508
+159.52427	   +1.8232	    0.0562
+159.54933	   +1.8279	    0.0483
+159.57440	   +1.8208	    0.0380
+159.59947	   +1.8227	    0.0680
+159.62453	   +1.8191	    0.0530
+159.64960	   +1.8243	    0.0451
+159.67467	   +1.7944	    0.0396
+159.69973	   +1.7841	    0.0502
+159.72480	   +1.7908	    0.0402
+159.74987	   +1.7795	    0.0373
+159.77493	   +1.7738	    0.0366
+159.80000	   +1.8053	    0.0445
+159.82507	   +1.8040	    0.0703
+159.85013	   +1.8013	    0.0500
+159.87520	   +1.7473	    0.0443
+159.90027	   +1.7402	    0.0558
+159.92533	   +1.7582	    0.0577
+159.95040	   +1.7683	    0.0505
+159.97547	   +1.7687	    0.0590
+160.00053	   +1.7698	    0.0622
+160.02560	   +1.7445	    0.0671
+160.05067	   +1.7303	    0.0591
+160.07573	   +1.7478	    0.0803
+160.10080	   +1.7521	    0.0642
+160.12587	   +1.7523	    0.0642
+160.15093	   +1.7574	    0.0416
+160.17600	   +1.7238	    0.0468
+160.20107	   +1.6919	    0.0577
+160.22613	   +1.7032	    0.0693
+160.25120	   +1.7340	    0.0562
+160.27627	   +1.7016	    0.0418
+160.30133	   +1.7081	    0.0645
+160.32640	   +1.6656	    0.0673
+160.35147	   +1.7128	    0.0580
+160.37653	   +1.7030	    0.0524
+160.40160	   +1.6990	    0.0358
+160.42667	   +1.6978	    0.0413
+160.45173	   +1.6882	    0.0388
+160.47680	   +1.6850	    0.0518
+160.50187	   +1.6936	    0.0426
+160.52693	   +1.6478	    0.0557
+160.55200	   +1.6637	    0.0621
+160.57707	   +1.6571	    0.0496
+160.60213	   +1.6468	    0.0379
+160.62720	   +1.6468	    0.0515
+160.65227	   +1.6504	    0.0321
+160.67733	   +1.6623	    0.0417
+160.70240	   +1.6623	    0.0427
+160.72747	   +1.6366	    0.0435
+160.75253	   +1.6357	    0.0519
+160.77760	   +1.5992	    0.0393
+160.80267	   +1.6287	    0.0679
+160.82773	   +1.6324	    0.0415
+160.85280	   +1.6306	    0.0341
+160.87787	   +1.6314	    0.0423
+160.90293	   +1.6224	    0.0345
+160.92800	   +1.6205	    0.0578
+160.95307	   +1.6177	    0.0627
+160.97813	   +1.5899	    0.0557
+161.00320	   +1.6013	    0.0674
+161.02827	   +1.5925	    0.0594
+161.05333	   +1.5845	    0.0656
+161.07840	   +1.5907	    0.0581
+161.10347	   +1.5713	    0.0410
+161.12853	   +1.5744	    0.0319
+161.15360	   +1.5741	    0.0467
+161.17867	   +1.5587	    0.0693
+161.20373	   +1.5482	    0.0491
+161.22880	   +1.5712	    0.0581
+161.25387	   +1.5685	    0.0730
+161.27893	   +1.5642	    0.0590
+161.30400	   +1.5454	    0.0595
+161.32907	   +1.5192	    0.0693
+161.35413	   +1.5394	    0.0371
+161.37920	   +1.5435	    0.0421
+161.40427	   +1.5460	    0.0534
+161.42933	   +1.5500	    0.0392
+161.45440	   +1.5256	    0.0548
+161.47947	   +1.5301	    0.0606
+161.50453	   +1.5127	    0.0689
+161.52960	   +1.5145	    0.0404
+161.55467	   +1.5106	    0.0614
+161.57973	   +1.5209	    0.0553
+161.60480	   +1.5220	    0.0321
+161.62987	   +1.5151	    0.0427
+161.65493	   +1.5054	    0.0494
+161.68000	   +1.4822	    0.0589
+161.70507	   +1.4652	    0.0536
+161.73013	   +1.5004	    0.0687
+161.75520	   +1.4944	    0.0337
+161.78027	   +1.4427	    0.0566
+161.80533	   +1.4694	    0.0274
+161.83040	   +1.4945	    0.0477
+161.85547	   +1.4770	    0.0482
+161.88053	   +1.4472	    0.0489
+161.90560	   +1.4431	    0.0555
+161.93067	   +1.4614	    0.0516
+161.95573	   +1.4302	    0.0624
+161.98080	   +1.4347	    0.0408
+162.00587	   +1.4388	    0.0435
+162.03093	   +1.4312	    0.0786
+162.05600	   +1.4367	    0.0485
+162.08107	   +1.4478	    0.0318
+162.10613	   +1.4425	    0.0444
+162.13120	   +1.4221	    0.0311
+162.15627	   +1.4098	    0.0459
+162.18133	   +1.4169	    0.0493
+162.20640	   +1.4142	    0.0695
+162.23147	   +1.4181	    0.0645
+162.25653	   +1.4201	    0.0579
+162.28160	   +1.4018	    0.0411
+162.30667	   +1.3965	    0.0462
+162.33173	   +1.3864	    0.0378
+162.35680	   +1.3991	    0.0379
+162.38187	   +1.4150	    0.0370
+162.40693	   +1.3960	    0.0513
+162.43200	   +1.3874	    0.0509
+162.45707	   +1.3875	    0.0735
+162.48213	   +1.3687	    0.0572
+162.50720	   +1.3945	    0.0651
+162.53227	   +1.3989	    0.0490
+162.55733	   +1.3830	    0.0469
+162.58240	   +1.3693	    0.0360
+162.60747	   +1.3630	    0.0485
+162.63253	   +1.3578	    0.0537
+162.65760	   +1.3378	    0.0511
+162.68267	   +1.3284	    0.0736
+162.70773	   +1.3515	    0.0468
+162.73280	   +1.3779	    0.0656
+162.75787	   +1.3499	    0.0379
+162.78293	   +1.3251	    0.0567
+162.80800	   +1.3192	    0.0493
+162.83307	   +1.3483	    0.0334
+162.85813	   +1.3763	    0.0429
+162.88320	   +1.3567	    0.0438
+162.90827	   +1.3236	    0.0609
+162.93333	   +1.3108	    0.0630
+162.95840	   +1.3263	    0.0536
+162.98347	   +1.3184	    0.0607
+163.00853	   +1.2970	    0.0524
+163.03360	   +1.3121	    0.0540
+163.05867	   +1.3206	    0.0436
+163.08373	   +1.3061	    0.0531
+163.10880	   +1.2976	    0.0518
+163.13387	   +1.2968	    0.0758
+163.15893	   +1.2796	    0.0490
+163.18400	   +1.2993	    0.0753
+163.20907	   +1.2939	    0.0515
+163.23413	   +1.2931	    0.0536
+163.25920	   +1.2913	    0.0363
+163.28427	   +1.2888	    0.0492
+163.30933	   +1.2885	    0.0431
+163.33440	   +1.2846	    0.0532
+163.35947	   +1.2742	    0.0541
+163.38453	   +1.2739	    0.0672
+163.40960	   +1.2751	    0.0717
+163.43467	   +1.2768	    0.0670
+163.45973	   +1.2557	    0.0459
+163.48480	   +1.2717	    0.0380
+163.50987	   +1.2645	    0.0441
+163.53493	   +1.2446	    0.0560
+163.56000	   +1.2334	    0.0599
+163.58507	   +1.2340	    0.0492
+163.61013	   +1.2535	    0.0667
+163.63520	   +1.2418	    0.0679
+163.66027	   +1.2396	    0.0576
+163.68533	   +1.2253	    0.0443
+163.71040	   +1.2245	    0.0306
+163.73547	   +1.2135	    0.0500
+163.76053	   +1.2202	    0.0365
+163.78560	   +1.2230	    0.0410
+163.81067	   +1.2139	    0.0418
+163.83573	   +1.2142	    0.0524
+163.86080	   +1.2194	    0.0526
+163.88587	   +1.1957	    0.0656
+163.91093	   +1.1941	    0.0568
+163.93600	   +1.1723	    0.0409
+163.96107	   +1.1750	    0.0545
+163.98613	   +1.1940	    0.0521
+164.01120	   +1.1958	    0.0512
+164.03627	   +1.1926	    0.0433
+164.06133	   +1.1986	    0.0519
+164.08640	   +1.1707	    0.0319
+164.11147	   +1.1747	    0.0544
+164.13653	   +1.1726	    0.0623
+164.16160	   +1.1578	    0.0551
+164.18667	   +1.1763	    0.0621
+164.21173	   +1.1724	    0.0523
+164.23680	   +1.1728	    0.0382
+164.26187	   +1.1854	    0.0426
+164.28693	   +1.1838	    0.0424
+164.31200	   +1.1662	    0.0357
+164.33707	   +1.1627	    0.0553
+164.36213	   +1.1651	    0.0450
+164.38720	   +1.1573	    0.0353
+164.41227	   +1.1491	    0.0501
+164.43733	   +1.1532	    0.0430
+164.46240	   +1.1645	    0.0401
+164.48747	   +1.1613	    0.0435
+164.51253	   +1.1490	    0.0358
+164.53760	   +1.1288	    0.0395
+164.56267	   +1.1091	    0.0554
+164.58773	   +1.1399	    0.0461
+164.61280	   +1.1476	    0.0582
+164.63787	   +1.1338	    0.0589
+164.66293	   +1.1138	    0.0700
+164.68800	   +1.1149	    0.0612
+164.71307	   +1.1088	    0.0444
+164.73813	   +1.1235	    0.0317
+164.76320	   +1.1397	    0.0432
+164.78827	   +1.1257	    0.0596
+164.81333	   +1.1119	    0.0432
+164.83840	   +1.1020	    0.0456
+164.86347	   +1.1036	    0.0562
+164.88853	   +1.0985	    0.0445
+164.91360	   +1.1114	    0.0532
+164.93867	   +1.1132	    0.0490
+164.96373	   +1.1075	    0.0401
+164.98880	   +1.0975	    0.0395
+165.01387	   +1.0862	    0.0351
+165.03893	   +1.0953	    0.0524
+165.06400	   +1.0932	    0.0411
+165.08907	   +1.0404	    0.0660
+165.11413	   +1.0704	    0.0691
+165.13920	   +1.0683	    0.0617
+165.16427	   +1.0458	    0.0584
+165.18933	   +1.0681	    0.0486
+165.21440	   +1.0730	    0.0542
+165.23947	   +1.0491	    0.0452
+165.26453	   +1.0457	    0.0455
+165.28960	   +1.0690	    0.0309
+165.31467	   +1.0574	    0.0732
+165.33973	   +1.0667	    0.0640
+165.36480	   +1.0440	    0.0565
+165.38987	   +1.0487	    0.0419
+165.41493	   +1.0346	    0.0416
+165.44000	   +1.0482	    0.0479
+165.46507	   +1.0584	    0.0582
+165.49013	   +1.0518	    0.0334
+165.51520	   +1.0496	    0.0483
+165.54027	   +1.0168	    0.0539
+165.56533	   +1.0267	    0.0508
+165.59040	   +1.0052	    0.0651
+165.61547	   +1.0231	    0.0572
+165.64053	   +1.0337	    0.0302
+165.66560	   +1.0258	    0.0406
+165.69067	   +1.0188	    0.0589
+165.71573	   +1.0183	    0.0467
+165.74080	   +1.0196	    0.0456
+165.76587	   +1.0200	    0.0777
+165.79093	   +1.0298	    0.0594
+165.81600	   +1.0238	    0.0752
+165.84107	   +0.9758	    0.0551
+165.86613	   +1.0068	    0.0444
+165.89120	   +0.9965	    0.0362
+165.91627	   +0.9997	    0.0421
+165.94133	   +0.9917	    0.0470
+165.96640	   +0.9804	    0.0524
+165.99147	   +0.9935	    0.0577
+166.01653	   +0.9975	    0.0631
+166.04160	   +1.0002	    0.0553
+166.06667	   +0.9590	    0.0408
+166.09173	   +0.9733	    0.0452
+166.11680	   +0.9851	    0.0387
+166.14187	   +0.9683	    0.0385
+166.16693	   +0.9705	    0.0387
+166.19200	   +0.9787	    0.0309
+166.21707	   +0.9625	    0.0377
+166.24213	   +0.9666	    0.0460
+166.26720	   +0.9417	    0.0554
+166.29227	   +0.9419	    0.0400
+166.31733	   +0.9634	    0.0422
+166.34240	   +0.9644	    0.0576
+166.36747	   +0.9725	    0.0583
+166.39253	   +0.9732	    0.0666
+166.41760	   +0.9550	    0.0623
+166.44267	   +0.9472	    0.0523
+166.46773	   +0.9561	    0.0513
+166.49280	   +0.9578	    0.0704
+166.51787	   +0.9511	    0.0528
+166.54293	   +0.9608	    0.0608
+166.56800	   +0.9511	    0.0578
+166.59307	   +0.9356	    0.0497
+166.61813	   +0.9254	    0.0338
+166.64320	   +0.9364	    0.0491
+166.66827	   +0.9464	    0.0511
+166.69333	   +0.9359	    0.0346
+166.71840	   +0.9281	    0.0340
+166.74347	   +0.9397	    0.0577
+166.76853	   +0.9087	    0.0558
+166.79360	   +0.9023	    0.0486
+166.81867	   +0.9078	    0.0400
+166.84373	   +0.9221	    0.0400
+166.86880	   +0.9084	    0.0510
+166.89387	   +0.8962	    0.0355
+166.91893	   +0.9041	    0.0382
+166.94400	   +0.9151	    0.0344
+166.96907	   +0.9275	    0.0618
+166.99413	   +0.9215	    0.0724
+167.01920	   +0.9186	    0.0715
+167.04427	   +0.9046	    0.0630
+167.06933	   +0.9050	    0.0556
+167.09440	   +0.9080	    0.0624
+167.11947	   +0.9072	    0.0441
+167.14453	   +0.8996	    0.0405
+167.16960	   +0.8870	    0.0557
+167.19467	   +0.8808	    0.0573
+167.21973	   +0.8712	    0.0722
+167.24480	   +0.8752	    0.0506
+167.26987	   +0.8955	    0.0648
+167.29493	   +0.9218	    0.0468
+167.32000	   +0.9040	    0.0450
+167.34507	   +0.8598	    0.0599
+167.37013	   +0.8520	    0.0351
+167.39520	   +0.8754	    0.0379
+167.42027	   +0.8885	    0.0590
+167.44533	   +0.8789	    0.0630
+167.47040	   +0.8513	    0.0626
+167.49547	   +0.8768	    0.0468
+167.52053	   +0.8601	    0.0351
+167.54560	   +0.8569	    0.0539
+167.57067	   +0.8499	    0.0398
+167.59573	   +0.8492	    0.0390
+167.62080	   +0.8503	    0.0392
+167.64587	   +0.8437	    0.0483
+167.67093	   +0.8563	    0.0509
+167.69600	   +0.8694	    0.0424
+167.72107	   +0.8575	    0.0511
+167.74613	   +0.8676	    0.0508
+167.77120	   +0.8244	    0.0535
+167.79627	   +0.8377	    0.0501
+167.82133	   +0.8366	    0.0487
+167.84640	   +0.8515	    0.0455
+167.87147	   +0.8648	    0.0457
+167.89653	   +0.8184	    0.0466
+167.92160	   +0.8281	    0.0454
+167.94667	   +0.8508	    0.0503
+167.97173	   +0.8374	    0.0709
+167.99680	   +0.8366	    0.0689
+168.02187	   +0.8205	    0.0462
+168.04693	   +0.8203	    0.0361
+168.07200	   +0.8339	    0.0323
+168.09707	   +0.8269	    0.0447
+168.12213	   +0.8029	    0.0444
+168.14720	   +0.8192	    0.0620
+168.17227	   +0.8356	    0.0704
+168.19733	   +0.8029	    0.0762
