-169.60107	   -0.5286	    0.0572
-169.57600	   -0.5346	    0.0362
-169.55093	   -0.5254	    0.0430
-169.52587	   -0.5325	    0.0531
-169.50080	   -0.5558	    0.0547
-169.47573	   -0.5465	    0.0565
-169.45067	   -0.5483	    0.0458
-169.42560	   -0.5321	    0.0474
-169.40053	   -0.5102	    0.0499
-169.37547	   -0.5225	    0.0535
-169.35040	   -0.5591	    0.0541
-169.32533	   -0.5657	    0.0503
-169.30027	   -0.5533	    0.0590
-169.27520	   -0.5544	    0.0659
-169.25013	   -0.5570	    0.0499
-169.22507	   -0.5429	    0.0494
-169.20000	   -0.5467	    0.0557
-169.17493	   -0.5706	    0.0449
-169.14987	   -0.5684	    0.0411
-169.12480	   -0.5672	    0.0343
-169.09973	   -0.5771	    0.0484
-169.07467	   -0.5820	    0.0490
-169.04960	   -0.5715	    0.0480
-169.02453	   -0.5611	    0.0415
-168.99947	   -0.5683	    0.0672
-168.97440	   -0.5716	    0.0634
-168.94933	   -0.5914	    0.0533
-168.92427	   -0.5648	    0.0631
-168.89920	   -0.5788	    0.0434
-168.87413	   -0.5871	    0.0471
-168.84907	   -0.5842	    0.0456
-168.82400	   -0.5836	    0.0456
-168.79893	   -0.5892	    0.0314
-168.77387	   -0.5917	    0.0718
-168.74880	   -0.5718	    0.0788
-168.72373	   -0.6069	    0.0527
-168.69867	   -0.6218	    0.0478
-168.67360	   -0.6038	    0.0666
-168.64853	   -0.6055	    0.0561
-168.62347	   -0.5980	    0.0540
-168.59840	   -0.5926	    0.0519
-168.57333	   -0.5931	    0.0299
-168.54827	   -0.6019	    0.0505
-168.52320	   -0.5913	    0.0375
-168.49813	   -0.6295	    0.0520
-168.47307	   -0.6096	    0.0794
-168.44800	   -0.6118	    0.0437
-168.42293	   -0.6078	    0.0670
-168.39787	   -0.6115	    0.0409
-168.37280	   -0.6024	    0.0486
-168.34773	   -0.6097	    0.0403
-168.32267	   -0.6286	    0.0431
-168.29760	   -0.6326	    0.0493
-168.27253	   -0.6232	    0.0496
-168.24747	   -0.6350	    0.0755
-168.22240	   -0.6254	    0.0700
-168.19733	   -0.6370	    0.0512
-168.17227	   -0.6541	    0.0626
-168.14720	   -0.6372	    0.0650
-168.12213	   -0.6341	    0.0561
-168.09707	   -0.6501	    0.0471
-168.07200	   -0.6380	    0.0512
-168.04693	   -0.6204	    0.0535
-168.02187	   -0.6237	    0.0542
-167.99680	   -0.6675	    0.0795
-167.97173	   -0.6530	    0.0427
-167.94667	   -0.6670	    0.0398
-167.92160	   -0.6549	    0.0607
-167.89653	   -0.6648	    0.0549
-167.87147	   -0.6873	    0.0538
-167.84640	   -0.7012	    0.0356
-167.82133	   -0.6892	    0.0563
-167.79627	   -0.6608	    0.0562
-167.77120	   -0.6603	    0.0717
-167.74613	   -0.6616	    0.0472
-167.72107	   -0.6629	    0.0649
-167.69600	   -0.6907	    0.0566
-167.67093	   -0.6888	    0.0474
-167.64587	   -0.6744	    0.0441
-167.62080	   -0.6733	    0.0364
-167.59573	   -0.6846	    0.0388
-167.57067	   -0.6939	    0.0428
-167.54560	   -0.7126	    0.0446
-167.52053	   -0.6908	    0.0570
-167.49547	   -0.7052	    0.0748
-167.47040	   -0.6993	    0.0496
-167.44533	   -0.7014	    0.0434
-167.42027	   -0.7147	    0.0503
-167.39520	   -0.6985	    0.0538
-167.37013	   -0.6750	    0.0470
-167.34507	   -0.6983	    0.0539
-167.32000	   -0.7240	    0.0455
-167.29493	   -0.7117	    0.0733
-167.26987	   -0.7315	    0.0526
-167.24480	   -0.7222	    0.0400
-167.21973	   -0.7218	    0.0359
-167.19467	   -0.7229	    0.0413
-167.16960	   -0.7245	    0.0526
-167.14453	   -0.7294	    0.0419
-167.11947	   -0.7387	    0.0454
-167.09440	   -0.7540	    0.0248
-167.06933	   -0.7312	    0.0494
-167.04427	   -0.7304	    0.0643
-167.01920	   -0.7201	    0.0480
-166.99413	   -0.7393	    0.0712
-166.96907	   -0.7433	    0.0379
-166.94400	   -0.7653	    0.0347
-166.91893	   -0.7577	    0.0536
-166.89387	   -0.7284	    0.0493
-166.86880	   -0.7301	    0.0590
-166.84373	   -0.7311	    0.0572
-166.81867	   -0.7399	    0.0421
-166.79360	   -0.7387	    0.0484
-166.76853	   -0.7534	    0.0442
-166.74347	   -0.7534	    0.0434
-166.71840	   -0.7416	    0.0448
-166.69333	   -0.7554	    0.0253
-166.66827	   -0.7700	    0.0275
-166.64320	   -0.7686	    0.0489
-166.61813	   -0.7691	    0.0468
-166.59307	   -0.7687	    0.0536
-166.56800	   -0.7913	    0.0614
-166.54293	   -0.7679	    0.0522
-166.51787	   -0.7660	    0.0534
-166.49280	   -0.7930	    0.0441
-166.46773	   -0.7900	    0.0391
-166.44267	   -0.7879	    0.0371
-166.41760	   -0.7833	    0.0565
-166.39253	   -0.7782	    0.0562
-166.36747	   -0.7941	    0.0742
-166.34240	   -0.7706	    0.0379
-166.31733	   -0.7715	    0.0458
-166.29227	   -0.8042	    0.0613
-166.26720	   -0.7857	    0.0561
-166.24213	   -0.7861	    0.0494
-166.21707	   -0.8123	    0.0370
-166.19200	   -0.8188	    0.0403
-166.16693	   -0.8056	    0.0443
-166.14187	   -0.8255	    0.0503
-166.11680	   -0.8213	    0.0604
-166.09173	   -0.8017	    0.0747
-166.06667	   -0.8296	    0.0468
-166.04160	   -0.8208	    0.0532
-166.01653	   -0.8370	    0.0437
-165.99147	   -0.8341	    0.0731
-165.96640	   -0.8329	    0.0646
-165.94133	   -0.8426	    0.0477
-165.91627	   -0.8518	    0.0391
-165.89120	   -0.8638	    0.0621
-165.86613	   -0.8266	    0.0606
-165.84107	   -0.8480	    0.0598
-165.81600	   -0.8748	    0.0506
-165.79093	   -0.8330	    0.0506
-165.76587	   -0.8348	    0.0413
-165.74080	   -0.8477	    0.0326
-165.71573	   -0.8581	    0.0529
-165.69067	   -0.8591	    0.0776
-165.66560	   -0.8427	    0.0653
-165.64053	   -0.8751	    0.0520
-165.61547	   -0.9046	    0.0488
-165.59040	   -0.8793	    0.0549
-165.56533	   -0.8945	    0.0360
-165.54027	   -0.8725	    0.0432
-165.51520	   -0.8738	    0.0456
-165.49013	   -0.8809	    0.0411
-165.46507	   -0.8831	    0.0566
-165.44000	   -0.8917	    0.0412
-165.41493	   -0.8886	    0.0572
-165.38987	   -0.8574	    0.0313
-165.36480	   -0.8948	    0.0721
-165.33973	   -0.8769	    0.0604
-165.31467	   -0.8973	    0.0590
-165.28960	   -0.8882	    0.0574
-165.26453	   -0.8866	    0.0507
-165.23947	   -0.8953	    0.0348
-165.21440	   -0.8980	    0.0577
-165.18933	   -0.8955	    0.0728
-165.16427	   -0.8874	    0.0361
-165.13920	   -0.9000	    0.0502
-165.11413	   -0.8996	    0.0509
-165.08907	   -0.9020	    0.0551
-165.06400	   -0.9392	    0.0522
-165.03893	   -0.9434	    0.0329
-165.01387	   -0.9318	    0.0340
-164.98880	   -0.9177	    0.0579
-164.96373	   -0.9093	    0.0483
-164.93867	   -0.9473	    0.0621
-164.91360	   -0.9490	    0.0587
-164.88853	   -0.9418	    0.0413
-164.86347	   -0.9450	    0.0466
-164.83840	   -0.9362	    0.0387
-164.81333	   -0.9413	    0.0343
-164.78827	   -0.9468	    0.0440
-164.76320	   -0.9534	    0.0420
-164.73813	   -0.9662	    0.0519
-164.71307	   -0.9464	    0.0333
-164.68800	   -0.9477	    0.0527
-164.66293	   -0.9394	    0.0590
-164.63787	   -0.9763	    0.0623
-164.61280	   -0.9787	    0.0631
-164.58773	   -0.9795	    0.0505
-164.56267	   -0.9815	    0.0485
-164.53760	   -0.9699	    0.0379
-164.51253	   -0.9715	    0.0347
-164.48747	   -0.9910	    0.0435
-164.46240	   -0.9905	    0.0380
-164.43733	   -1.0034	    0.0284
-164.41227	   -0.9879	    0.0572
-164.38720	   -0.9901	    0.0419
-164.36213	   -1.0172	    0.0406
-164.33707	   -1.0183	    0.0669
-164.31200	   -1.0107	    0.0573
-164.28693	   -1.0228	    0.0487
-164.26187	   -1.0324	    0.0364
-164.23680	   -1.0142	    0.0388
-164.21173	   -1.0113	    0.0601
-164.18667	   -1.0415	    0.0453
-164.16160	   -1.0085	    0.0573
-164.13653	   -1.0489	    0.0491
-164.11147	   -1.0506	    0.0303
-164.08640	   -1.0370	    0.0344
-164.06133	   -1.0403	    0.0355
-164.03627	   -1.0350	    0.0361
-164.01120	   -1.0235	    0.0477
-163.98613	   -1.0315	    0.0597
-163.96107	   -1.0574	    0.0656
-163.93600	   -1.0726	    0.0531
-163.91093	   -1.0510	    0.0402
-163.88587	   -1.0547	    0.0661
-163.86080	   -1.0536	    0.0651
-163.83573	   -1.0582	    0.0356
-163.81067	   -1.0677	    0.0443
-163.78560	   -1.0790	    0.0430
-163.76053	   -1.0782	    0.0426
-163.73547	   -1.0837	    0.0629
-163.71040	   -1.0744	    0.0530
-163.68533	   -1.0942	    0.0718
-163.66027	   -1.0761	    0.0309
-163.63520	   -1.1015	    0.0446
-163.61013	   -1.1069	    0.0431
-163.58507	   -1.1013	    0.0388
-163.56000	   -1.0982	    0.0574
-163.53493	   -1.1087	    0.0669
-163.50987	   -1.0967	    0.0808
-163.48480	   -1.1173	    0.0623
-163.45973	   -1.1303	    0.0734
-163.43467	   -1.1143	    0.0546
-163.40960	   -1.0998	    0.0498
-163.38453	   -1.0952	    0.0614
-163.35947	   -1.1080	    0.0581
-163.33440	   -1.1329	    0.0530
-163.30933	   -1.1434	    0.0564
-163.28427	   -1.1395	    0.0527
-163.25920	   -1.1397	    0.0505
-163.23413	   -1.1454	    0.0453
-163.20907	   -1.1352	    0.0688
-163.18400	   -1.1408	    0.0615
-163.15893	   -1.1512	    0.0557
-163.13387	   -1.1672	    0.0580
-163.10880	   -1.1646	    0.0488
-163.08373	   -1.1615	    0.0477
-163.05867	   -1.1762	    0.0658
-163.03360	   -1.1763	    0.0495
-163.00853	   -1.1989	    0.0639
-162.98347	   -1.1734	    0.0621
-162.95840	   -1.1899	    0.0581
-162.93333	   -1.1898	    0.0563
-162.90827	   -1.1847	    0.0438
-162.88320	   -1.1915	    0.0606
-162.85813	   -1.1945	    0.0648
-162.83307	   -1.2006	    0.0401
-162.80800	   -1.2180	    0.0293
-162.78293	   -1.1771	    0.0513
-162.75787	   -1.2110	    0.0437
-162.73280	   -1.2029	    0.0651
-162.70773	   -1.2110	    0.0661
-162.68267	   -1.2116	    0.0701
-162.65760	   -1.2229	    0.0563
-162.63253	   -1.2362	    0.0576
-162.60747	   -1.2325	    0.0431
-162.58240	   -1.2315	    0.0335
-162.55733	   -1.2408	    0.0461
-162.53227	   -1.2394	    0.0764
-162.50720	   -1.2454	    0.0553
-162.48213	   -1.2464	    0.0521
-162.45707	   -1.2614	    0.0695
-162.43200	   -1.2548	    0.0486
-162.40693	   -1.2533	    0.0447
-162.38187	   -1.2680	    0.0481
-162.35680	   -1.2812	    0.0476
-162.33173	   -1.2776	    0.0580
-162.30667	   -1.2645	    0.0483
-162.28160	   -1.2740	    0.0518
-162.25653	   -1.2864	    0.0681
-162.23147	   -1.2808	    0.0465
-162.20640	   -1.2981	    0.0353
-162.18133	   -1.2825	    0.0380
-162.15627	   -1.2721	    0.0406
-162.13120	   -1.2962	    0.0421
-162.10613	   -1.3171	    0.0480
-162.08107	   -1.3066	    0.0561
-162.05600	   -1.3428	    0.0711
-162.03093	   -1.3008	    0.0464
-162.00587	   -1.3485	    0.0512
-161.98080	   -1.3160	    0.0544
-161.95573	   -1.3155	    0.0498
-161.93067	   -1.3246	    0.0510
-161.90560	   -1.3294	    0.0432
-161.88053	   -1.3362	    0.0506
-161.85547	   -1.3551	    0.0451
-161.83040	   -1.3568	    0.0583
-161.80533	   -1.3667	    0.0702
-161.78027	   -1.3532	    0.0404
-161.75520	   -1.3452	    0.0717
-161.73013	   -1.3532	    0.0429
-161.70507	   -1.3776	    0.0429
-161.68000	   -1.3756	    0.0500
-161.65493	   -1.3641	    0.0482
-161.62987	   -1.3756	    0.0485
-161.60480	   -1.3846	    0.0487
-161.57973	   -1.3772	    0.0622
-161.55467	   -1.4136	    0.0850
-161.52960	   -1.4045	    0.0756
-161.50453	   -1.3905	    0.0566
-161.47947	   -1.4114	    0.0304
-161.45440	   -1.4099	    0.0311
-161.42933	   -1.4046	    0.0419
-161.40427	   -1.4066	    0.0478
-161.37920	   -1.4143	    0.0412
-161.35413	   -1.4389	    0.0520
-161.32907	   -1.4470	    0.0809
-161.30400	   -1.4441	    0.0600
-161.27893	   -1.4529	    0.0710
-161.25387	   -1.4591	    0.0586
-161.22880	   -1.4486	    0.0414
-161.20373	   -1.4343	    0.0474
-161.17867	   -1.4369	    0.0428
-161.15360	   -1.4514	    0.0489
-161.12853	   -1.4449	    0.0464
-161.10347	   -1.4606	    0.0557
-161.07840	   -1.4996	    0.0531
-161.05333	   -1.4847	    0.0656
-161.02827	   -1.4825	    0.0463
-161.00320	   -1.4803	    0.0288
-160.97813	   -1.4879	    0.0406
-160.95307	   -1.4976	    0.0314
-160.92800	   -1.5023	    0.0528
-160.90293	   -1.5018	    0.0569
-160.87787	   -1.4852	    0.0490
-160.85280	   -1.5300	    0.0500
-160.82773	   -1.5172	    0.0538
-160.80267	   -1.5244	    0.0478
-160.77760	   -1.5175	    0.0449
-160.75253	   -1.5332	    0.0366
-160.72747	   -1.5477	    0.0392
-160.70240	   -1.5402	    0.0441
-160.67733	   -1.5253	    0.0505
-160.65227	   -1.5176	    0.0649
-160.62720	   -1.5635	    0.0702
-160.60213	   -1.5754	    0.0570
-160.57707	   -1.5818	    0.0675
-160.55200	   -1.5603	    0.0474
-160.52693	   -1.5469	    0.0449
-160.50187	   -1.5684	    0.0411
-160.47680	   -1.5797	    0.0295
-160.45173	   -1.5731	    0.0395
-160.42667	   -1.5767	    0.0496
-160.40160	   -1.5655	    0.0493
-160.37653	   -1.5791	    0.0505
-160.35147	   -1.6047	    0.0511
-160.32640	   -1.6045	    0.0511
-160.30133	   -1.6051	    0.0479
-160.27627	   -1.6142	    0.0637
-160.25120	   -1.6125	    0.0529
-160.22613	   -1.6048	    0.0443
-160.20107	   -1.6099	    0.0516
-160.17600	   -1.6452	    0.0566
-160.15093	   -1.6127	    0.0612
-160.12587	   -1.6513	    0.0557
-160.10080	   -1.6460	    0.0517
-160.07573	   -1.6305	    0.0454
-160.05067	   -1.6620	    0.0458
-160.02560	   -1.6802	    0.0548
-160.00053	   -1.6522	    0.0521
-159.97547	   -1.6299	    0.0409
-159.95040	   -1.6572	    0.0632
-159.92533	   -1.6725	    0.0593
-159.90027	   -1.6674	    0.0806
-159.87520	   -1.6986	    0.0466
-159.85013	   -1.6779	    0.0363
-159.82507	   -1.6812	    0.0363
-159.80000	   -1.6917	    0.0457
-159.77493	   -1.6962	    0.0504
-159.74987	   -1.6946	    0.0488
-159.72480	   -1.7089	    0.0499
-159.69973	   -1.7516	    0.0465
-159.67467	   -1.7313	    0.0420
-159.64960	   -1.7409	    0.0615
-159.62453	   -1.7505	    0.0397
-159.59947	   -1.7263	    0.0413
-159.57440	   -1.7219	    0.0403
-159.54933	   -1.7395	    0.0446
-159.52427	   -1.7626	    0.0521
-159.49920	   -1.7741	    0.0594
-159.47413	   -1.7727	    0.0511
-159.44907	   -1.7866	    0.0588
-159.42400	   -1.7825	    0.0743
-159.39893	   -1.7963	    0.0510
-159.37387	   -1.7953	    0.0549
-159.34880	   -1.7960	    0.0343
-159.32373	   -1.7923	    0.0448
-159.29867	   -1.8033	    0.0551
-159.27360	   -1.8232	    0.0602
-159.24853	   -1.8154	    0.0518
-159.22347	   -1.8016	    0.0388
-159.19840	   -1.8124	    0.0634
-159.17333	   -1.8089	    0.0518
-159.14827	   -1.8257	    0.0503
-159.12320	   -1.8463	    0.0473
-159.09813	   -1.8484	    0.0417
-159.07307	   -1.8508	    0.0304
-159.04800	   -1.8446	    0.0308
-159.02293	   -1.8367	    0.0399
-158.99787	   -1.8582	    0.0337
-158.97280	   -1.8842	    0.0487
-158.94773	   -1.8602	    0.0546
-158.92267	   -1.8729	    0.0599
-158.89760	   -1.8880	    0.0518
-158.87253	   -1.8733	    0.0551
-158.84747	   -1.8656	    0.0571
-158.82240	   -1.8807	    0.0345
-158.79733	   -1.8971	    0.0396
-158.77227	   -1.9010	    0.0419
-158.74720	   -1.9248	    0.0729
-158.72213	   -1.9111	    0.0618
-158.69707	   -1.9129	    0.0684
-158.67200	   -1.8934	    0.0360
-158.64693	   -1.9013	    0.0368
-158.62187	   -1.9248	    0.0476
-158.59680	   -1.9331	    0.0324
-158.57173	   -1.9359	    0.0449
-158.54667	   -1.9484	    0.0336
-158.52160	   -1.9579	    0.0455
-158.49653	   -1.9756	    0.0592
-158.47147	   -1.9619	    0.0592
-158.44640	   -1.9618	    0.0536
-158.42133	   -1.9742	    0.0420
-158.39627	   -1.9772	    0.0423
-158.37120	   -2.0055	    0.0450
-158.34613	   -2.0051	    0.0540
-158.32107	   -1.9807	    0.0511
-158.29600	   -2.0157	    0.0551
-158.27093	   -2.0283	    0.0653
-158.24587	   -2.0200	    0.0701
-158.22080	   -2.0139	    0.0544
-158.19573	   -2.0410	    0.0543
-158.17067	   -2.0258	    0.0601
-158.14560	   -2.0343	    0.0411
-158.12053	   -2.0490	    0.0346
-158.09547	   -2.0591	    0.0404
-158.07040	   -2.0648	    0.0483
-158.04533	   -2.0969	    0.0501
-158.02027	   -2.0835	    0.0541
-157.99520	   -2.0986	    0.0531
-157.97013	   -2.0968	    0.0527
-157.94507	   -2.0823	    0.0353
-157.92000	   -2.0898	    0.0501
-157.89493	   -2.0930	    0.0552
-157.86987	   -2.1073	    0.0426
-157.84480	   -2.1258	    0.0541
-157.81973	   -2.1394	    0.0525
-157.79467	   -2.1578	    0.0474
-157.76960	   -2.1395	    0.0615
-157.74453	   -2.1513	    0.0609
-157.71947	   -2.1690	    0.0390
-157.69440	   -2.1664	    0.0328
-157.66933	   -2.1554	    0.0516
-157.64427	   -2.1503	    0.0429
-157.61920	   -2.1476	    0.0287
-157.59413	   -2.1571	    0.0497
-157.56907	   -2.1736	    0.0569
-157.54400	   -2.2065	    0.0505
-157.51893	   -2.1976	    0.0565
-157.49387	   -2.2351	    0.0805
-157.46880	   -2.2115	    0.0480
-157.44373	   -2.1964	    0.0442
-157.41867	   -2.1940	    0.0378
-157.39360	   -2.1997	    0.0647
-157.36853	   -2.2135	    0.0583
-157.34347	   -2.2248	    0.0650
-157.31840	   -2.2264	    0.0834
-157.29333	   -2.2303	    0.0788
-157.26827	   -2.2516	    0.0525
-157.24320	   -2.2567	    0.0483
-157.21813	   -2.2386	    0.0511
-157.19307	   -2.2425	    0.0481
-157.16800	   -2.2647	    0.0310
-157.14293	   -2.2885	    0.0281
-157.11787	   -2.2958	    0.0502
-157.09280	   -2.2811	    0.0606
-157.06773	   -2.2735	    0.0551
-157.04267	   -2.3113	    0.0511
-157.01760	   -2.3323	    0.0670
-156.99253	   -2.3322	    0.0426
-156.96747	   -2.3319	    0.0431
-156.94240	   -2.3326	    0.0375
-156.91733	   -2.3493	    0.0327
-156.89227	   -2.3632	    0.0254
-156.86720	   -2.3664	    0.0658
-156.84213	   -2.3586	    0.0538
-156.81707	   -2.3848	    0.0593
-156.79200	   -2.3773	    0.0389
-156.76693	   -2.3691	    0.0360
-156.74187	   -2.3880	    0.0410
-156.71680	   -2.4047	    0.0349
-156.69173	   -2.4053	    0.0357
-156.66667	   -2.3962	    0.0604
-156.64160	   -2.4002	    0.0718
-156.61653	   -2.4227	    0.0587
-156.59147	   -2.4352	    0.0552
-156.56640	   -2.4446	    0.0628
-156.54133	   -2.4520	    0.0533
-156.51627	   -2.4608	    0.0559
-156.49120	   -2.4388	    0.0494
-156.46613	   -2.4434	    0.0550
-156.44107	   -2.4778	    0.0601
-156.41600	   -2.4955	    0.0454
-156.39093	   -2.4769	    0.0566
-156.36587	   -2.4812	    0.0399
-156.34080	   -2.4880	    0.0509
-156.31573	   -2.4807	    0.0427
-156.29067	   -2.4758	    0.0553
-156.26560	   -2.5091	    0.0423
-156.24053	   -2.5190	    0.0277
-156.21547	   -2.5256	    0.0399
-156.19040	   -2.5325	    0.0514
-156.16533	   -2.5336	    0.0486
-156.14027	   -2.5388	    0.0501
-156.11520	   -2.5451	    0.0479
-156.09013	   -2.5625	    0.0577
-156.06507	   -2.5480	    0.0457
-156.04000	   -2.5515	    0.0497
-156.01493	   -2.5724	    0.0419
-155.98987	   -2.5811	    0.0330
-155.96480	   -2.5882	    0.0394
-155.93973	   -2.6035	    0.0511
-155.91467	   -2.6008	    0.0568
-155.88960	   -2.6060	    0.0626
-155.86453	   -2.6276	    0.0582
-155.83947	   -2.6378	    0.0691
-155.81440	   -2.6275	    0.0663
-155.78933	   -2.6431	    0.0674
-155.76427	   -2.6505	    0.0513
-155.73920	   -2.6519	    0.0397
-155.71413	   -2.6627	    0.0448
-155.68907	   -2.6669	    0.0563
-155.66400	   -2.6719	    0.0499
-155.63893	   -2.6786	    0.0527
-155.61387	   -2.6809	    0.0746
-155.58880	   -2.6896	    0.0572
-155.56373	   -2.6811	    0.0537
-155.53867	   -2.7070	    0.0526
-155.51360	   -2.7214	    0.0461
-155.48853	   -2.7179	    0.0324
-155.46347	   -2.7223	    0.0386
-155.43840	   -2.7424	    0.0559
-155.41333	   -2.7541	    0.0529
-155.38827	   -2.7478	    0.0785
-155.36320	   -2.7560	    0.0519
-155.33813	   -2.7812	    0.0480
-155.31307	   -2.7743	    0.0445
-155.28800	   -2.7824	    0.0468
-155.26293	   -2.7993	    0.0495
-155.23787	   -2.8038	    0.0375
-155.21280	   -2.8046	    0.0360
-155.18773	   -2.8252	    0.0587
-155.16267	   -2.8206	    0.0688
-155.13760	   -2.8321	    0.0676
-155.11253	   -2.8278	    0.0656
-155.08747	   -2.8481	    0.0368
-155.06240	   -2.8423	    0.0377
-155.03733	   -2.8535	    0.0482
-155.01227	   -2.8731	    0.0500
-154.98720	   -2.8828	    0.0439
-154.96213	   -2.8881	    0.0435
-154.93707	   -2.8754	    0.0753
-154.91200	   -2.9078	    0.0584
-154.88693	   -2.9219	    0.0450
-154.86187	   -2.9176	    0.0521
-154.83680	   -2.9176	    0.0405
-154.81173	   -2.9000	    0.0405
-154.78667	   -2.9037	    0.0461
-154.76160	   -2.9334	    0.0422
-154.73653	   -2.9482	    0.0458
-154.71147	   -2.9552	    0.0545
-154.68640	   -2.9668	    0.0553
-154.66133	   -2.9804	    0.0518
-154.63627	   -2.9888	    0.0444
-154.61120	   -2.9815	    0.0398
-154.58613	   -3.0029	    0.0627
-154.56107	   -3.0033	    0.0589
-154.53600	   -3.0081	    0.0369
-154.51093	   -3.0356	    0.0468
-154.48587	   -3.0398	    0.0554
-154.46080	   -3.0184	    0.0567
-154.43573	   -3.0410	    0.0700
-154.41067	   -3.0493	    0.0598
-154.38560	   -3.0454	    0.0479
-154.36053	   -3.0596	    0.0538
-154.33547	   -3.0590	    0.0469
-154.31040	   -3.0625	    0.0395
-154.28533	   -3.0851	    0.0305
-154.26027	   -3.0900	    0.0544
-154.23520	   -3.1158	    0.0662
-154.21013	   -3.0960	    0.0579
-154.18507	   -3.1254	    0.0671
-154.16000	   -3.1232	    0.0460
-154.13493	   -3.1188	    0.0746
-154.10987	   -3.1292	    0.0733
-154.08480	   -3.1500	    0.0245
-154.05973	   -3.1591	    0.0419
-154.03467	   -3.1568	    0.0496
-154.00960	   -3.1827	    0.0412
-153.98453	   -3.1856	    0.0618
-153.95947	   -3.1849	    0.0507
-153.93440	   -3.1790	    0.0563
-153.90933	   -3.1973	    0.0444
-153.88427	   -3.2014	    0.0294
-153.85920	   -3.2071	    0.0364
-153.83413	   -3.2114	    0.0572
