+140.89973	   +7.1311	    0.0534
+140.92480	   +7.0909	    0.0618
+140.94987	   +7.0361	    0.0584
+140.97493	   +6.9937	    0.0629
+141.00000	   +6.9703	    0.0507
+141.02507	   +6.9173	    0.0678
+141.05013	   +6.8585	    0.0492
+141.07520	   +6.8015	    0.0526
+141.10027	   +6.7658	    0.0485
+141.12533	   +6.7246	    0.0479
+141.15040	   +6.6685	    0.0385
+141.17547	   +6.6209	    0.0387
+141.20053	   +6.5884	    0.0678
+141.22560	   +6.5650	    0.0485
+141.25067	   +6.5065	    0.0678
+141.27573	   +6.4427	    0.0510
+141.30080	   +6.4062	    0.0487
+141.32587	   +6.3873	    0.0382
+141.35093	   +6.3320	    0.0540
+141.37600	   +6.2679	    0.0657
+141.40107	   +6.2293	    0.0527
+141.42613	   +6.1983	    0.0529
+141.45120	   +6.1704	    0.0681
+141.47627	   +6.0785	    0.0489
+141.50133	   +6.0654	    0.0426
+141.52640	   +6.0236	    0.0466
+141.55147	   +5.9645	    0.0394
+141.57653	   +5.9225	    0.0324
+141.60160	   +5.8820	    0.0450
+141.62667	   +5.8347	    0.0506
+141.65173	   +5.8149	    0.0357
+141.67680	   +5.7854	    0.0673
+141.70187	   +5.7569	    0.0891
+141.72693	   +5.7058	    0.0556
+141.75200	   +5.6702	    0.0553
+141.77707	   +5.6398	    0.0571
+141.80213	   +5.5957	    0.0525
+141.82720	   +5.5635	    0.0470
+141.85227	   +5.5336	    0.0677
+141.87733	   +5.5051	    0.0554
+141.90240	   +5.4840	    0.0374
+141.92747	   +5.4343	    0.0728
+141.95253	   +5.4377	    0.0663
+141.97760	   +5.3741	    0.0510
+142.00267	   +5.3722	    0.0523
+142.02773	   +5.3498	    0.0533
+142.05280	   +5.3141	    0.0557
+142.07787	   +5.2920	    0.0489
+142.10293	   +5.2741	    0.0519
+142.12800	   +5.2403	    0.0550
+142.15307	   +5.1953	    0.0515
+142.17813	   +5.1971	    0.0552
+142.20320	   +5.1850	    0.0485
+142.22827	   +5.1502	    0.0511
+142.25333	   +5.1469	    0.0415
+142.27840	   +5.1150	    0.0544
+142.30347	   +5.0801	    0.0488
+142.32853	   +5.0568	    0.0514
+142.35360	   +5.0251	    0.0365
+142.37867	   +5.0231	    0.0524
+142.40373	   +5.0315	    0.0653
+142.42880	   +5.0123	    0.0451
+142.45387	   +4.9746	    0.0653
+142.47893	   +4.9789	    0.0360
+142.50400	   +4.9607	    0.0492
+142.52907	   +4.9343	    0.0613
+142.55413	   +4.9186	    0.0492
+142.57920	   +4.9113	    0.0347
+142.60427	   +4.9102	    0.0502
+142.62933	   +4.9137	    0.0497
+142.65440	   +4.8952	    0.0832
+142.67947	   +4.8653	    0.0494
+142.70453	   +4.8519	    0.0586
+142.72960	   +4.8425	    0.0518
+142.75467	   +4.8373	    0.0546
+142.77973	   +4.8282	    0.0501
+142.80480	   +4.8152	    0.0541
+142.82987	   +4.7986	    0.0547
+142.85493	   +4.7863	    0.0495
+142.88000	   +4.8204	    0.0646
+142.90507	   +4.7973	    0.0648
+142.93013	   +4.7989	    0.0578
+142.95520	   +4.7926	    0.0520
+142.98027	   +4.7782	    0.0720
+143.00533	   +4.7582	    0.0474
+143.03040	   +4.7595	    0.0455
+143.05547	   +4.7720	    0.0488
+143.08053	   +4.7624	    0.0368
+143.10560	   +4.7369	    0.0616
+143.13067	   +4.7673	    0.0455
+143.15573	   +4.7282	    0.0547
+143.18080	   +4.7248	    0.0373
+143.20587	   +4.7524	    0.0337
+143.23093	   +4.7510	    0.0416
+143.25600	   +4.7341	    0.0411
+143.28107	   +4.7240	    0.0569
+143.30613	   +4.7219	    0.0645
+143.33120	   +4.7280	    0.0538
+143.35627	   +4.7379	    0.0404
+143.38133	   +4.7060	    0.0568
+143.40640	   +4.7538	    0.0742
+143.43147	   +4.7460	    0.0591
+143.45653	   +4.7234	    0.0484
+143.48160	   +4.6998	    0.0480
+143.50667	   +4.7034	    0.0553
+143.53173	   +4.7288	    0.0492
+143.55680	   +4.7431	    0.0626
+143.58187	   +4.7243	    0.0413
+143.60693	   +4.7013	    0.0505
+143.63200	   +4.7210	    0.0498
+143.65707	   +4.7124	    0.0557
+143.68213	   +4.7001	    0.0417
+143.70720	   +4.7092	    0.0384
+143.73227	   +4.7273	    0.0565
+143.75733	   +4.7351	    0.0563
+143.78240	   +4.7258	    0.0414
+143.80747	   +4.7080	    0.0512
+143.83253	   +4.7205	    0.0610
+143.85760	   +4.6995	    0.0667
+143.88267	   +4.7580	    0.0604
+143.90773	   +4.7547	    0.0568
+143.93280	   +4.7332	    0.0457
+143.95787	   +4.7260	    0.0474
+143.98293	   +4.7397	    0.0499
+144.00800	   +4.7477	    0.0514
+144.03307	   +4.7410	    0.0625
+144.05813	   +4.7434	    0.0602
+144.08320	   +4.7444	    0.0562
+144.10827	   +4.7601	    0.0530
+144.13333	   +4.7787	    0.0538
+144.15840	   +4.7601	    0.0481
+144.18347	   +4.7587	    0.0493
+144.20853	   +4.7611	    0.0417
+144.23360	   +4.7705	    0.0381
+144.25867	   +4.7749	    0.0373
+144.28373	   +4.7695	    0.0395
+144.30880	   +4.7771	    0.0685
+144.33387	   +4.7600	    0.0650
+144.35893	   +4.7556	    0.0536
+144.38400	   +4.7544	    0.0543
+144.40907	   +4.7626	    0.0473
+144.43413	   +4.7625	    0.0499
+144.45920	   +4.7624	    0.0517
+144.48427	   +4.7595	    0.0466
+144.50933	   +4.7702	    0.0430
+144.53440	   +4.7872	    0.0526
+144.55947	   +4.7886	    0.0376
+144.58453	   +4.7922	    0.0649
+144.60960	   +4.8055	    0.0567
+144.63467	   +4.8258	    0.0569
+144.65973	   +4.8227	    0.0301
+144.68480	   +4.8277	    0.0384
+144.70987	   +4.8256	    0.0408
+144.73493	   +4.8083	    0.0259
+144.76000	   +4.8037	    0.0356
+144.78507	   +4.7938	    0.0496
+144.81013	   +4.8364	    0.0485
+144.83520	   +4.8253	    0.0606
+144.86027	   +4.8152	    0.0389
+144.88533	   +4.8157	    0.0526
+144.91040	   +4.8374	    0.0500
+144.93547	   +4.8602	    0.0532
+144.96053	   +4.8540	    0.0429
+144.98560	   +4.8237	    0.0454
+145.01067	   +4.8277	    0.0376
+145.03573	   +4.8451	    0.0695
+145.06080	   +4.8430	    0.0519
+145.08587	   +4.8373	    0.0642
+145.11093	   +4.8401	    0.0519
+145.13600	   +4.8667	    0.0563
+145.16107	   +4.8644	    0.0503
+145.18613	   +4.8653	    0.0380
+145.21120	   +4.8601	    0.0434
+145.23627	   +4.8351	    0.0414
+145.26133	   +4.8653	    0.0452
+145.28640	   +4.8823	    0.0610
+145.31147	   +4.8762	    0.0399
+145.33653	   +4.8698	    0.0434
+145.36160	   +4.8759	    0.0601
+145.38667	   +4.8811	    0.0633
+145.41173	   +4.8815	    0.0576
+145.43680	   +4.8919	    0.0490
+145.46187	   +4.9015	    0.0478
+145.48693	   +4.8897	    0.0500
+145.51200	   +4.8776	    0.0565
+145.53707	   +4.8787	    0.0665
+145.56213	   +4.8512	    0.0328
+145.58720	   +4.8318	    0.0486
+145.61227	   +4.8603	    0.0523
+145.63733	   +4.8824	    0.0647
+145.66240	   +4.8962	    0.0571
+145.68747	   +4.9062	    0.0492
+145.71253	   +4.9044	    0.0453
+145.73760	   +4.8831	    0.0569
+145.76267	   +4.8913	    0.0622
+145.78773	   +4.8695	    0.0320
+145.81280	   +4.9134	    0.0493
+145.83787	   +4.9033	    0.0436
+145.86293	   +4.9124	    0.0377
+145.88800	   +4.9236	    0.0378
+145.91307	   +4.9197	    0.0490
+145.93813	   +4.9093	    0.0397
+145.96320	   +4.9232	    0.0379
+145.98827	   +4.9470	    0.0606
+146.01333	   +4.9216	    0.0721
+146.03840	   +4.9066	    0.0400
+146.06347	   +4.9119	    0.0595
+146.08853	   +4.9092	    0.0434
+146.11360	   +4.9185	    0.0396
+146.13867	   +4.9084	    0.0386
+146.16373	   +4.8974	    0.0482
+146.18880	   +4.9113	    0.0507
+146.21387	   +4.9089	    0.0596
+146.23893	   +4.9178	    0.0586
+146.26400	   +4.8825	    0.0495
+146.28907	   +4.9096	    0.0575
+146.31413	   +4.9177	    0.0514
+146.33920	   +4.9181	    0.0470
+146.36427	   +4.9081	    0.0567
+146.38933	   +4.9018	    0.0544
+146.41440	   +4.9211	    0.0414
+146.43947	   +4.9417	    0.0471
+146.46453	   +4.9042	    0.0538
+146.48960	   +4.9151	    0.0593
+146.51467	   +4.8954	    0.0517
+146.53973	   +4.8971	    0.0409
+146.56480	   +4.8971	    0.0433
+146.58987	   +4.9018	    0.0392
+146.61493	   +4.9201	    0.0445
+146.64000	   +4.9211	    0.0497
+146.66507	   +4.8981	    0.0433
+146.69013	   +4.9316	    0.0410
+146.71520	   +4.9230	    0.0656
+146.74027	   +4.9033	    0.0470
+146.76533	   +4.9255	    0.0541
+146.79040	   +4.9254	    0.0344
+146.81547	   +4.9320	    0.0405
+146.84053	   +4.9171	    0.0358
+146.86560	   +4.9147	    0.0356
+146.89067	   +4.9225	    0.0427
+146.91573	   +4.9079	    0.0647
+146.94080	   +4.9205	    0.0767
+146.96587	   +4.9111	    0.0568
+146.99093	   +4.9109	    0.0553
+147.01600	   +4.9037	    0.0648
+147.04107	   +4.8750	    0.0492
+147.06613	   +4.8783	    0.0484
+147.09120	   +4.8950	    0.0399
+147.11627	   +4.8885	    0.0464
+147.14133	   +4.8783	    0.0762
+147.16640	   +4.8860	    0.0912
+147.19147	   +4.8601	    0.0638
+147.21653	   +4.8992	    0.0554
+147.24160	   +4.9166	    0.0417
+147.26667	   +4.8846	    0.0479
+147.29173	   +4.8673	    0.0395
+147.31680	   +4.8576	    0.0471
+147.34187	   +4.8491	    0.0447
+147.36693	   +4.8456	    0.0341
+147.39200	   +4.8437	    0.0553
+147.41707	   +4.8479	    0.0577
+147.44213	   +4.8839	    0.0478
+147.46720	   +4.8420	    0.0661
+147.49227	   +4.8371	    0.0313
+147.51733	   +4.8355	    0.0468
+147.54240	   +4.8318	    0.0556
+147.56747	   +4.8471	    0.0502
+147.59253	   +4.8603	    0.0528
+147.61760	   +4.8446	    0.0335
+147.64267	   +4.8588	    0.0651
+147.66773	   +4.8425	    0.0634
+147.69280	   +4.8348	    0.0710
+147.71787	   +4.8313	    0.0604
+147.74293	   +4.8313	    0.0362
+147.76800	   +4.8109	    0.0459
+147.79307	   +4.8262	    0.0526
+147.81813	   +4.8464	    0.0446
+147.84320	   +4.8385	    0.0375
+147.86827	   +4.8297	    0.0428
+147.89333	   +4.8059	    0.0624
+147.91840	   +4.8064	    0.0760
+147.94347	   +4.8160	    0.0643
+147.96853	   +4.7842	    0.0366
+147.99360	   +4.7927	    0.0340
+148.01867	   +4.8144	    0.0476
+148.04373	   +4.8112	    0.0603
+148.06880	   +4.7984	    0.0512
+148.09387	   +4.7981	    0.0444
+148.11893	   +4.7821	    0.0486
+148.14400	   +4.7959	    0.0484
+148.16907	   +4.7797	    0.0586
+148.19413	   +4.7664	    0.0620
+148.21920	   +4.7557	    0.0474
+148.24427	   +4.7569	    0.0461
+148.26933	   +4.7572	    0.0454
+148.29440	   +4.7492	    0.0434
+148.31947	   +4.7418	    0.0361
+148.34453	   +4.7558	    0.0510
+148.36960	   +4.7668	    0.0667
+148.39467	   +4.7423	    0.0602
+148.41973	   +4.7436	    0.0736
+148.44480	   +4.7502	    0.0517
+148.46987	   +4.7333	    0.0533
+148.49493	   +4.7275	    0.0552
+148.52000	   +4.7244	    0.0495
+148.54507	   +4.7194	    0.0606
+148.57013	   +4.7147	    0.0629
+148.59520	   +4.7119	    0.0623
+148.62027	   +4.6741	    0.0587
+148.64533	   +4.6796	    0.0595
+148.67040	   +4.6698	    0.0486
+148.69547	   +4.6878	    0.0489
+148.72053	   +4.6888	    0.0507
+148.74560	   +4.6906	    0.0380
+148.77067	   +4.6861	    0.0490
+148.79573	   +4.6659	    0.0370
+148.82080	   +4.6529	    0.0471
+148.84587	   +4.6393	    0.0392
+148.87093	   +4.6409	    0.0490
+148.89600	   +4.6258	    0.0629
+148.92107	   +4.6442	    0.0416
+148.94613	   +4.6295	    0.0601
+148.97120	   +4.6245	    0.0367
+148.99627	   +4.6197	    0.0410
+149.02133	   +4.6104	    0.0416
+149.04640	   +4.5996	    0.0581
+149.07147	   +4.5853	    0.0575
+149.09653	   +4.5956	    0.0578
+149.12160	   +4.6019	    0.0485
+149.14667	   +4.6202	    0.0697
+149.17173	   +4.5912	    0.0644
+149.19680	   +4.5763	    0.0478
+149.22187	   +4.5780	    0.0464
+149.24693	   +4.5829	    0.0474
+149.27200	   +4.5741	    0.0493
+149.29707	   +4.5544	    0.0593
+149.32213	   +4.5399	    0.0387
+149.34720	   +4.5396	    0.0658
+149.37227	   +4.5224	    0.0720
+149.39733	   +4.5271	    0.0548
+149.42240	   +4.5387	    0.0496
+149.44747	   +4.5383	    0.0481
+149.47253	   +4.5170	    0.0591
+149.49760	   +4.4978	    0.0466
+149.52267	   +4.4915	    0.0338
+149.54773	   +4.4866	    0.0437
+149.57280	   +4.4853	    0.0573
+149.59787	   +4.4799	    0.0487
+149.62293	   +4.4978	    0.0380
+149.64800	   +4.4743	    0.0578
+149.67307	   +4.4609	    0.0342
+149.69813	   +4.4730	    0.0348
+149.72320	   +4.4680	    0.0434
+149.74827	   +4.4483	    0.0432
+149.77333	   +4.4399	    0.0653
+149.79840	   +4.4191	    0.0559
+149.82347	   +4.4552	    0.0649
+149.84853	   +4.4105	    0.0518
+149.87360	   +4.4098	    0.0644
+149.89867	   +4.4142	    0.0490
+149.92373	   +4.4079	    0.0482
+149.94880	   +4.3973	    0.0319
+149.97387	   +4.3890	    0.0449
+149.99893	   +4.3824	    0.0520
+150.02400	   +4.3881	    0.0434
+150.04907	   +4.4101	    0.0490
+150.07413	   +4.3693	    0.0733
+150.09920	   +4.3621	    0.0488
+150.12427	   +4.3561	    0.0588
+150.14933	   +4.3538	    0.0437
+150.17440	   +4.3643	    0.0405
+150.19947	   +4.3576	    0.0543
+150.22453	   +4.3374	    0.0439
+150.24960	   +4.3340	    0.0726
+150.27467	   +4.3214	    0.0531
+150.29973	   +4.2912	    0.0601
+150.32480	   +4.2990	    0.0526
+150.34987	   +4.2873	    0.0532
+150.37493	   +4.2957	    0.0633
+150.40000	   +4.2902	    0.0510
+150.42507	   +4.2934	    0.0354
+150.45013	   +4.2757	    0.0503
+150.47520	   +4.2491	    0.0527
+150.50027	   +4.2763	    0.0473
+150.52533	   +4.2940	    0.0562
+150.55040	   +4.2550	    0.0417
+150.57547	   +4.2665	    0.0604
+150.60053	   +4.2430	    0.0495
+150.62560	   +4.2378	    0.0461
+150.65067	   +4.2099	    0.0418
+150.67573	   +4.1894	    0.0395
+150.70080	   +4.1969	    0.0554
+150.72587	   +4.1940	    0.0635
+150.75093	   +4.1881	    0.0491
+150.77600	   +4.1754	    0.0563
+150.80107	   +4.1613	    0.0726
+150.82613	   +4.1585	    0.0580
+150.85120	   +4.1502	    0.0611
+150.87627	   +4.1338	    0.0422
+150.90133	   +4.1448	    0.0392
+150.92640	   +4.1452	    0.0348
+150.95147	   +4.1297	    0.0271
+150.97653	   +4.1413	    0.0501
+151.00160	   +4.1175	    0.0682
+151.02667	   +4.0994	    0.0557
+151.05173	   +4.0794	    0.0605
+151.07680	   +4.0971	    0.0644
+151.10187	   +4.1002	    0.0505
+151.12693	   +4.0877	    0.0451
+151.15200	   +4.0751	    0.0378
+151.17707	   +4.0601	    0.0493
+151.20213	   +4.0427	    0.0421
+151.22720	   +4.0462	    0.0563
+151.25227	   +4.0532	    0.0607
+151.27733	   +4.0368	    0.0696
+151.30240	   +4.0246	    0.0458
+151.32747	   +4.0275	    0.0610
+151.35253	   +4.0174	    0.0426
+151.37760	   +4.0170	    0.0282
+151.40267	   +4.0095	    0.0390
+151.42773	   +4.0003	    0.0692
+151.45280	   +4.0004	    0.0573
+151.47787	   +3.9829	    0.0710
+151.50293	   +4.0018	    0.0625
+151.52800	   +3.9469	    0.0551
+151.55307	   +3.9619	    0.0631
+151.57813	   +3.9583	    0.0569
+151.60320	   +3.9550	    0.0610
+151.62827	   +3.9542	    0.0449
+151.65333	   +3.9351	    0.0458
+151.67840	   +3.9106	    0.0480
+151.70347	   +3.9193	    0.0624
+151.72853	   +3.9000	    0.0434
+151.75360	   +3.9197	    0.0607
+151.77867	   +3.8698	    0.0576
+151.80373	   +3.8731	    0.0473
+151.82880	   +3.8629	    0.0547
+151.85387	   +3.8501	    0.0518
+151.87893	   +3.8554	    0.0505
+151.90400	   +3.8714	    0.0434
+151.92907	   +3.8664	    0.0454
+151.95413	   +3.8374	    0.0471
+151.97920	   +3.8144	    0.0620
+152.00427	   +3.8500	    0.0604
+152.02933	   +3.8147	    0.0639
+152.05440	   +3.8144	    0.0552
+152.07947	   +3.8130	    0.0470
+152.10453	   +3.8085	    0.0438
+152.12960	   +3.7969	    0.0539
+152.15467	   +3.7790	    0.0350
+152.17973	   +3.7753	    0.0408
+152.20480	   +3.7602	    0.0565
+152.22987	   +3.7622	    0.0438
+152.25493	   +3.7720	    0.0518
+152.28000	   +3.7469	    0.0463
+152.30507	   +3.7488	    0.0373
+152.33013	   +3.7260	    0.0566
+152.35520	   +3.7174	    0.0525
+152.38027	   +3.7185	    0.0499
+152.40533	   +3.6946	    0.0461
+152.43040	   +3.7239	    0.0397
+152.45547	   +3.7068	    0.0818
+152.48053	   +3.6777	    0.0731
+152.50560	   +3.6634	    0.0633
+152.53067	   +3.6615	    0.0497
+152.55573	   +3.6600	    0.0538
+152.58080	   +3.6531	    0.0526
+152.60587	   +3.6464	    0.0206
+152.63093	   +3.6368	    0.0337
+152.65600	   +3.6023	    0.0562
+152.68107	   +3.6149	    0.0602
+152.70613	   +3.6121	    0.0577
+152.73120	   +3.6006	    0.0484
+152.75627	   +3.5992	    0.0519
+152.78133	   +3.5777	    0.0557
+152.80640	   +3.5834	    0.0464
+152.83147	   +3.5932	    0.0425
+152.85653	   +3.5814	    0.0455
+152.88160	   +3.5763	    0.0448
+152.90667	   +3.5846	    0.0586
+152.93173	   +3.5827	    0.0576
+152.95680	   +3.5236	    0.0540
+152.98187	   +3.5365	    0.0552
+153.00693	   +3.5281	    0.0399
+153.03200	   +3.5212	    0.0462
+153.05707	   +3.5179	    0.0378
+153.08213	   +3.5120	    0.0459
+153.10720	   +3.5033	    0.0657
+153.13227	   +3.4825	    0.0592
+153.15733	   +3.4766	    0.0493
+153.18240	   +3.5021	    0.0729
+153.20747	   +3.4861	    0.0646
+153.23253	   +3.4824	    0.0621
+153.25760	   +3.4742	    0.0512
+153.28267	   +3.4570	    0.0460
+153.30773	   +3.4429	    0.0421
+153.33280	   +3.4281	    0.0385
+153.35787	   +3.4144	    0.0474
+153.38293	   +3.4254	    0.0558
+153.40800	   +3.4158	    0.0611
+153.43307	   +3.4232	    0.0601
+153.45813	   +3.4059	    0.0558
+153.48320	   +3.4152	    0.0482
+153.50827	   +3.4234	    0.0374
+153.53333	   +3.4037	    0.0320
+153.55840	   +3.3700	    0.0443
+153.58347	   +3.3554	    0.0543
+153.60853	   +3.3564	    0.0664
+153.63360	   +3.3813	    0.0519
+153.65867	   +3.3476	    0.0591
+153.68373	   +3.3619	    0.0499
+153.70880	   +3.3457	    0.0376
+153.73387	   +3.3304	    0.0533
+153.75893	   +3.3096	    0.0509
+153.78400	   +3.3215	    0.0355
+153.80907	   +3.3365	    0.0506
+153.83413	   +3.3042	    0.0492
+153.85920	   +3.2997	    0.0475
+153.88427	   +3.3057	    0.0630
+153.90933	   +3.2831	    0.0560
+153.93440	   +3.2807	    0.0468
+153.95947	   +3.2714	    0.0409
+153.98453	   +3.2691	    0.0550
+154.00960	   +3.2651	    0.0526
+154.03467	   +3.2537	    0.0487
+154.05973	   +3.2459	    0.0481
+154.08480	   +3.2392	    0.0631
+154.10987	   +3.2308	    0.0430
+154.13493	   +3.2406	    0.0743
+154.16000	   +3.2192	    0.0528
+154.18507	   +3.1907	    0.0547
+154.21013	   +3.1882	    0.0476
+154.23520	   +3.2008	    0.0546
+154.26027	   +3.1953	    0.0454
+154.28533	   +3.1911	    0.0416
+154.31040	   +3.2100	    0.0518
+154.33547	   +3.2018	    0.0778
+154.36053	   +3.1572	    0.0717
+154.38560	   +3.1279	    0.0640
+154.41067	   +3.1401	    0.0596
+154.43573	   +3.1462	    0.0486
+154.46080	   +3.1327	    0.0411
+154.48587	   +3.1256	    0.0350
+154.51093	   +3.1225	    0.0486
+154.53600	   +3.1125	    0.0541
+154.56107	   +3.1055	    0.0524
+154.58613	   +3.0993	    0.0570
+154.61120	   +3.0997	    0.0583
+154.63627	   +3.0804	    0.0447
+154.66133	   +3.0693	    0.0354
+154.68640	   +3.0567	    0.0562
+154.71147	   +3.0527	    0.0545
+154.73653	   +3.0557	    0.0486
+154.76160	   +3.0585	    0.0330
+154.78667	   +3.0502	    0.0504
+154.81173	   +3.0301	    0.0559
+154.83680	   +3.0055	    0.0698
+154.86187	   +3.0465	    0.0347
+154.88693	   +3.0144	    0.0580
+154.91200	   +2.9919	    0.0542
+154.93707	   +2.9935	    0.0496
+154.96213	   +3.0074	    0.0410
+154.98720	   +3.0058	    0.0548
+155.01227	   +2.9889	    0.0645
+155.03733	   +2.9811	    0.0537
+155.06240	   +2.9530	    0.0493
+155.08747	   +2.9335	    0.0820
+155.11253	   +2.9777	    0.0554
+155.13760	   +2.9448	    0.0637
+155.16267	   +2.9328	    0.0460
+155.18773	   +2.9315	    0.0373
+155.21280	   +2.9257	    0.0420
+155.23787	   +2.9235	    0.0526
+155.26293	   +2.9223	    0.0630
+155.28800	   +2.9211	    0.0458
+155.31307	   +2.8761	    0.0690
+155.33813	   +2.8722	    0.0480
+155.36320	   +2.8958	    0.0611
+155.38827	   +2.9067	    0.0354
+155.41333	   +2.9042	    0.0480
+155.43840	   +2.8776	    0.0379
+155.46347	   +2.8541	    0.0419
+155.48853	   +2.8552	    0.0436
+155.51360	   +2.8587	    0.0442
+155.53867	   +2.8297	    0.0435
+155.56373	   +2.8353	    0.0707
+155.58880	   +2.8232	    0.0692
+155.61387	   +2.8489	    0.0519
+155.63893	   +2.7931	    0.0401
+155.66400	   +2.7947	    0.0337
+155.68907	   +2.8028	    0.0407
+155.71413	   +2.7932	    0.0339
+155.73920	   +2.7989	    0.0725
+155.76427	   +2.7819	    0.0538
+155.78933	   +2.7476	    0.0707
+155.81440	   +2.7989	    0.0682
+155.83947	   +2.7672	    0.0744
+155.86453	   +2.7782	    0.0652
+155.88960	   +2.7607	    0.0569
+155.91467	   +2.7297	    0.0506
+155.93973	   +2.7281	    0.0571
+155.96480	   +2.7316	    0.0667
+155.98987	   +2.7167	    0.0414
+156.01493	   +2.7226	    0.0684
+156.04000	   +2.7114	    0.0442
+156.06507	   +2.7097	    0.0606
+156.09013	   +2.6953	    0.0614
+156.11520	   +2.6832	    0.0634
+156.14027	   +2.6746	    0.0393
+156.16533	   +2.6707	    0.0447
+156.19040	   +2.6747	    0.0446
+156.21547	   +2.6814	    0.0396
+156.24053	   +2.6564	    0.0608
+156.26560	   +2.6612	    0.0600
+156.29067	   +2.6508	    0.0452
+156.31573	   +2.6547	    0.0541
+156.34080	   +2.6359	    0.0618
+156.36587	   +2.6120	    0.0543
+156.39093	   +2.6198	    0.0371
+156.41600	   +2.6104	    0.0590
+156.44107	   +2.5947	    0.0580
+156.46613	   +2.6003	    0.0390
+156.49120	   +2.6001	    0.0533
+156.51627	   +2.6126	    0.0576
+156.54133	   +2.6001	    0.0577
+156.56640	   +2.5654	    0.0356
+156.59147	   +2.5519	    0.0401
+156.61653	   +2.5512	    0.0287
+156.64160	   +2.5503	    0.0203
+156.66667	   +2.5537	    0.0255
+156.69173	   +2.5608	    0.0472
+156.71680	   +2.5611	    0.0584
+156.74187	   +2.5353	    0.0841
+156.76693	   +2.5294	    0.0604
+156.79200	   +2.5087	    0.0514
+156.81707	   +2.5002	    0.0408
+156.84213	   +2.5132	    0.0452
+156.86720	   +2.4969	    0.0511
+156.89227	   +2.4978	    0.0400
+156.91733	   +2.5095	    0.0512
+156.94240	   +2.4814	    0.0722
+156.96747	   +2.4397	    0.0651
+156.99253	   +2.4529	    0.0598
+157.01760	   +2.4855	    0.0651
+157.04267	   +2.4672	    0.0595
+157.06773	   +2.4718	    0.0473
+157.09280	   +2.4343	    0.0553
+157.11787	   +2.4148	    0.0440
+157.14293	   +2.4252	    0.0418
+157.16800	   +2.4285	    0.0516
+157.19307	   +2.4277	    0.0426
+157.21813	   +2.4067	    0.0489
+157.24320	   +2.4244	    0.0623
+157.26827	   +2.3984	    0.0541
+157.29333	   +2.3829	    0.0408
+157.31840	   +2.3852	    0.0461
+157.34347	   +2.3734	    0.0536
+157.36853	   +2.3673	    0.0407
+157.39360	   +2.3628	    0.0483
+157.41867	   +2.3475	    0.0582
+157.44373	   +2.3601	    0.0392
+157.46880	   +2.3138	    0.0839
+157.49387	   +2.3531	    0.0626
+157.51893	   +2.3616	    0.0813
+157.54400	   +2.3498	    0.0556
+157.56907	   +2.3347	    0.0325
+157.59413	   +2.3320	    0.0472
+157.61920	   +2.3347	    0.0417
+157.64427	   +2.3262	    0.0585
+157.66933	   +2.3077	    0.0602
+157.69440	   +2.3055	    0.0518
+157.71947	   +2.3125	    0.0593
+157.74453	   +2.3161	    0.0675
+157.76960	   +2.2905	    0.0550
+157.79467	   +2.2881	    0.0489
+157.81973	   +2.2775	    0.0548
+157.84480	   +2.2768	    0.0468
+157.86987	   +2.2931	    0.0423
+157.89493	   +2.2914	    0.0425
+157.92000	   +2.2486	    0.0389
+157.94507	   +2.2361	    0.0812
+157.97013	   +2.2436	    0.0642
+157.99520	   +2.2489	    0.0610
+158.02027	   +2.2538	    0.0422
+158.04533	   +2.2213	    0.0295
+158.07040	   +2.2192	    0.0342
+158.09547	   +2.2247	    0.0423
+158.12053	   +2.2117	    0.0532
+158.14560	   +2.2357	    0.0516
+158.17067	   +2.2177	    0.0728
+158.19573	   +2.2249	    0.0487
+158.22080	   +2.1752	    0.0536
+158.24587	   +2.2049	    0.0522
+158.27093	   +2.1754	    0.0364
+158.29600	   +2.1743	    0.0457
+158.32107	   +2.1833	    0.0566
+158.34613	   +2.1655	    0.0578
+158.37120	   +2.1568	    0.0452
+158.39627	   +2.1637	    0.0615
+158.42133	   +2.1475	    0.0732
+158.44640	   +2.1465	    0.0684
+158.47147	   +2.1256	    0.0631
+158.49653	   +2.1360	    0.0429
+158.52160	   +2.1470	    0.0496
+158.54667	   +2.1381	    0.0432
+158.57173	   +2.1377	    0.0352
+158.59680	   +2.1370	    0.0577
+158.62187	   +2.1024	    0.0789
+158.64693	   +2.0622	    0.0244
+158.67200	   +2.1034	    0.0564
+158.69707	   +2.1091	    0.0529
+158.72213	   +2.0979	    0.0604
+158.74720	   +2.0879	    0.0423
+158.77227	   +2.0770	    0.0445
+158.79733	   +2.0700	    0.0461
+158.82240	   +2.0650	    0.0577
+158.84747	   +2.0600	    0.0613
+158.87253	   +2.0807	    0.0374
+158.89760	   +2.0414	    0.0409
+158.92267	   +2.0625	    0.0627
+158.94773	   +2.0626	    0.0557
+158.97280	   +2.0441	    0.0539
+158.99787	   +2.0590	    0.0537
+159.02293	   +2.0554	    0.0536
+159.04800	   +2.0120	    0.0562
+159.07307	   +1.9842	    0.0421
+159.09813	   +2.0078	    0.0585
+159.12320	   +2.0334	    0.0578
+159.14827	   +1.9959	    0.0628
+159.17333	   +2.0268	    0.0485
+159.19840	   +1.9970	    0.0549
+159.22347	   +1.9718	    0.0508
+159.24853	   +1.9750	    0.0476
+159.27360	   +1.9852	    0.0434
+159.29867	   +1.9825	    0.0517
+159.32373	   +1.9791	    0.0419
