-169.60107	   -0.5531	    0.0576
-169.57600	   -0.5488	    0.0549
-169.55093	   -0.5675	    0.0496
-169.52587	   -0.5874	    0.0550
-169.50080	   -0.5686	    0.0733
-169.47573	   -0.5555	    0.0575
-169.45067	   -0.5502	    0.0645
-169.42560	   -0.5655	    0.0606
-169.40053	   -0.5831	    0.0574
-169.37547	   -0.5718	    0.0538
-169.35040	   -0.5911	    0.0436
-169.32533	   -0.5802	    0.0356
-169.30027	   -0.5629	    0.0363
-169.27520	   -0.5737	    0.0492
-169.25013	   -0.5998	    0.0483
-169.22507	   -0.5987	    0.0519
-169.20000	   -0.6004	    0.0544
-169.17493	   -0.5567	    0.0432
-169.14987	   -0.5711	    0.0437
-169.12480	   -0.5740	    0.0405
-169.09973	   -0.5895	    0.0504
-169.07467	   -0.5958	    0.0404
-169.04960	   -0.5969	    0.0371
-169.02453	   -0.5859	    0.0358
-168.99947	   -0.5844	    0.0477
-168.97440	   -0.6146	    0.0734
-168.94933	   -0.6034	    0.0496
-168.92427	   -0.5749	    0.0602
-168.89920	   -0.5799	    0.0451
-168.87413	   -0.5882	    0.0470
-168.84907	   -0.5849	    0.0281
-168.82400	   -0.5912	    0.0284
-168.79893	   -0.6073	    0.0453
-168.77387	   -0.6236	    0.0605
-168.74880	   -0.6199	    0.0496
-168.72373	   -0.6176	    0.0667
-168.69867	   -0.6124	    0.0645
-168.67360	   -0.6280	    0.0580
-168.64853	   -0.6361	    0.0589
-168.62347	   -0.6253	    0.0548
-168.59840	   -0.6117	    0.0560
-168.57333	   -0.6213	    0.0466
-168.54827	   -0.6343	    0.0512
-168.52320	   -0.6129	    0.0510
-168.49813	   -0.6125	    0.0661
-168.47307	   -0.6218	    0.0696
-168.44800	   -0.6373	    0.0467
-168.42293	   -0.6483	    0.0512
-168.39787	   -0.6914	    0.0741
-168.37280	   -0.6701	    0.0509
-168.34773	   -0.6484	    0.0668
-168.32267	   -0.6548	    0.0612
-168.29760	   -0.6542	    0.0539
-168.27253	   -0.6698	    0.0552
-168.24747	   -0.6393	    0.0531
-168.22240	   -0.6750	    0.0895
-168.19733	   -0.6750	    0.0639
-168.17227	   -0.6716	    0.0663
-168.14720	   -0.6579	    0.0541
-168.12213	   -0.6390	    0.0469
-168.09707	   -0.6343	    0.0468
-168.07200	   -0.6707	    0.0683
-168.04693	   -0.6942	    0.0499
-168.02187	   -0.6500	    0.0575
-167.99680	   -0.6525	    0.0674
-167.97173	   -0.6751	    0.0590
-167.94667	   -0.6614	    0.0447
-167.92160	   -0.6715	    0.0395
-167.89653	   -0.6880	    0.0545
-167.87147	   -0.6924	    0.0566
-167.84640	   -0.6931	    0.0526
-167.82133	   -0.6860	    0.0518
-167.79627	   -0.6904	    0.0634
-167.77120	   -0.6926	    0.0576
-167.74613	   -0.6709	    0.0495
-167.72107	   -0.6945	    0.0365
-167.69600	   -0.7187	    0.0462
-167.67093	   -0.7255	    0.0370
-167.64587	   -0.7077	    0.0418
-167.62080	   -0.6935	    0.0473
-167.59573	   -0.6950	    0.0360
-167.57067	   -0.7243	    0.0513
-167.54560	   -0.7305	    0.0473
-167.52053	   -0.7183	    0.0488
-167.49547	   -0.7382	    0.0488
-167.47040	   -0.7257	    0.0438
-167.44533	   -0.7243	    0.0452
-167.42027	   -0.7156	    0.0514
-167.39520	   -0.7252	    0.0455
-167.37013	   -0.7318	    0.0635
-167.34507	   -0.7229	    0.0548
-167.32000	   -0.7456	    0.0687
-167.29493	   -0.7428	    0.0581
-167.26987	   -0.7283	    0.0737
-167.24480	   -0.7416	    0.0524
-167.21973	   -0.7347	    0.0478
-167.19467	   -0.7241	    0.0342
-167.16960	   -0.7248	    0.0397
-167.14453	   -0.7349	    0.0411
-167.11947	   -0.7402	    0.0473
-167.09440	   -0.7557	    0.0630
-167.06933	   -0.7661	    0.0532
-167.04427	   -0.7604	    0.0571
-167.01920	   -0.7430	    0.0430
-166.99413	   -0.7234	    0.0697
-166.96907	   -0.7555	    0.0542
-166.94400	   -0.7595	    0.0553
-166.91893	   -0.7514	    0.0497
-166.89387	   -0.7469	    0.0441
-166.86880	   -0.7613	    0.0479
-166.84373	   -0.7747	    0.0564
-166.81867	   -0.7865	    0.0677
-166.79360	   -0.7878	    0.0540
-166.76853	   -0.7774	    0.0437
-166.74347	   -0.7727	    0.0416
-166.71840	   -0.7726	    0.0370
-166.69333	   -0.7806	    0.0443
-166.66827	   -0.7765	    0.0554
-166.64320	   -0.7781	    0.0700
-166.61813	   -0.7989	    0.0551
-166.59307	   -0.8148	    0.0573
-166.56800	   -0.7874	    0.0506
-166.54293	   -0.8117	    0.0462
-166.51787	   -0.8181	    0.0471
-166.49280	   -0.8205	    0.0436
-166.46773	   -0.8188	    0.0427
-166.44267	   -0.8138	    0.0438
-166.41760	   -0.8163	    0.0456
-166.39253	   -0.8076	    0.0370
-166.36747	   -0.7953	    0.0518
-166.34240	   -0.8348	    0.0676
-166.31733	   -0.8313	    0.0559
-166.29227	   -0.8292	    0.0533
-166.26720	   -0.8407	    0.0467
-166.24213	   -0.8450	    0.0429
-166.21707	   -0.8416	    0.0414
-166.19200	   -0.8479	    0.0458
-166.16693	   -0.8547	    0.0496
-166.14187	   -0.8424	    0.0600
-166.11680	   -0.8256	    0.0575
-166.09173	   -0.8736	    0.0582
-166.06667	   -0.8441	    0.0660
-166.04160	   -0.8587	    0.0594
-166.01653	   -0.8593	    0.0521
-165.99147	   -0.8659	    0.0328
-165.96640	   -0.8602	    0.0420
-165.94133	   -0.8536	    0.0451
-165.91627	   -0.8511	    0.0449
-165.89120	   -0.8669	    0.0591
-165.86613	   -0.8666	    0.0904
-165.84107	   -0.8608	    0.0580
-165.81600	   -0.8438	    0.0416
-165.79093	   -0.8715	    0.0594
-165.76587	   -0.9129	    0.0429
-165.74080	   -0.9017	    0.0368
-165.71573	   -0.8779	    0.0451
-165.69067	   -0.8853	    0.0479
-165.66560	   -0.8993	    0.0501
-165.64053	   -0.8905	    0.0562
-165.61547	   -0.8708	    0.0553
-165.59040	   -0.9036	    0.0468
-165.56533	   -0.9231	    0.0597
-165.54027	   -0.9124	    0.0494
-165.51520	   -0.9197	    0.0642
-165.49013	   -0.9220	    0.0552
-165.46507	   -0.9165	    0.0387
-165.44000	   -0.9177	    0.0615
-165.41493	   -0.9287	    0.0645
-165.38987	   -0.9483	    0.0750
-165.36480	   -0.9367	    0.0635
-165.33973	   -0.9304	    0.0531
-165.31467	   -0.9120	    0.0402
-165.28960	   -0.9088	    0.0435
-165.26453	   -0.9212	    0.0555
-165.23947	   -0.9412	    0.0479
-165.21440	   -0.9489	    0.0467
-165.18933	   -0.9398	    0.0356
-165.16427	   -0.9555	    0.0527
-165.13920	   -0.9465	    0.0722
-165.11413	   -0.9428	    0.0646
-165.08907	   -0.9426	    0.0480
-165.06400	   -0.9452	    0.0590
-165.03893	   -0.9467	    0.0479
-165.01387	   -0.9678	    0.0403
-164.98880	   -0.9765	    0.0530
-164.96373	   -0.9692	    0.0480
-164.93867	   -0.9686	    0.0636
-164.91360	   -0.9598	    0.0708
-164.88853	   -0.9622	    0.0469
-164.86347	   -0.9811	    0.0441
-164.83840	   -0.9929	    0.0502
-164.81333	   -0.9921	    0.0339
-164.78827	   -1.0009	    0.0421
-164.76320	   -1.0044	    0.0417
-164.73813	   -0.9890	    0.0408
-164.71307	   -0.9999	    0.0481
-164.68800	   -1.0060	    0.0448
-164.66293	   -1.0036	    0.0632
-164.63787	   -1.0112	    0.0424
-164.61280	   -1.0026	    0.0607
-164.58773	   -1.0087	    0.0414
-164.56267	   -1.0148	    0.0317
-164.53760	   -1.0168	    0.0515
-164.51253	   -1.0167	    0.0640
-164.48747	   -1.0206	    0.0403
-164.46240	   -1.0476	    0.0457
-164.43733	   -1.0851	    0.0725
-164.41227	   -1.0366	    0.0626
-164.38720	   -1.0387	    0.0745
-164.36213	   -1.0530	    0.0565
-164.33707	   -1.0381	    0.0636
-164.31200	   -1.0243	    0.0447
-164.28693	   -1.0463	    0.0526
-164.26187	   -1.0643	    0.0557
-164.23680	   -1.0577	    0.0616
-164.21173	   -1.0620	    0.0687
-164.18667	   -1.0773	    0.0461
-164.16160	   -1.0808	    0.0404
-164.13653	   -1.0862	    0.0467
-164.11147	   -1.0742	    0.0445
-164.08640	   -1.0770	    0.0465
-164.06133	   -1.0647	    0.0534
-164.03627	   -1.0554	    0.0336
-164.01120	   -1.0645	    0.0348
-163.98613	   -1.0951	    0.0681
-163.96107	   -1.0979	    0.0681
-163.93600	   -1.0965	    0.0549
-163.91093	   -1.1084	    0.0563
-163.88587	   -1.1094	    0.0347
-163.86080	   -1.1187	    0.0394
-163.83573	   -1.1305	    0.0354
-163.81067	   -1.1152	    0.0461
-163.78560	   -1.1020	    0.0423
-163.76053	   -1.1157	    0.0480
-163.73547	   -1.1139	    0.0532
-163.71040	   -1.1123	    0.0616
-163.68533	   -1.1202	    0.0504
-163.66027	   -1.1152	    0.0571
-163.63520	   -1.1302	    0.0340
-163.61013	   -1.1235	    0.0480
-163.58507	   -1.1255	    0.0379
-163.56000	   -1.1294	    0.0523
-163.53493	   -1.1266	    0.0556
-163.50987	   -1.1084	    0.0410
-163.48480	   -1.1299	    0.0428
-163.45973	   -1.1614	    0.0532
-163.43467	   -1.1578	    0.0640
-163.40960	   -1.1673	    0.0628
-163.38453	   -1.1689	    0.0463
-163.35947	   -1.1765	    0.0457
-163.33440	   -1.1940	    0.0452
-163.30933	   -1.2072	    0.0440
-163.28427	   -1.1743	    0.0435
-163.25920	   -1.1819	    0.0560
-163.23413	   -1.1907	    0.0584
-163.20907	   -1.2239	    0.0660
-163.18400	   -1.2000	    0.0394
-163.15893	   -1.2069	    0.0567
-163.13387	   -1.2102	    0.0535
-163.10880	   -1.2074	    0.0507
-163.08373	   -1.2008	    0.0499
-163.05867	   -1.2096	    0.0511
-163.03360	   -1.2212	    0.0501
-163.00853	   -1.2047	    0.0619
-162.98347	   -1.1982	    0.0618
-162.95840	   -1.2404	    0.0426
-162.93333	   -1.2365	    0.0553
-162.90827	   -1.2366	    0.0465
-162.88320	   -1.2322	    0.0534
-162.85813	   -1.2366	    0.0436
-162.83307	   -1.2488	    0.0349
-162.80800	   -1.2462	    0.0522
-162.78293	   -1.2456	    0.0607
-162.75787	   -1.2591	    0.0515
-162.73280	   -1.2785	    0.0528
-162.70773	   -1.2551	    0.0741
-162.68267	   -1.2631	    0.0379
-162.65760	   -1.2792	    0.0336
-162.63253	   -1.2839	    0.0560
-162.60747	   -1.2937	    0.0564
-162.58240	   -1.2813	    0.0460
-162.55733	   -1.2684	    0.0544
-162.53227	   -1.2653	    0.0618
-162.50720	   -1.2844	    0.0612
-162.48213	   -1.3062	    0.0619
-162.45707	   -1.3126	    0.0554
-162.43200	   -1.2958	    0.0609
-162.40693	   -1.2987	    0.0661
-162.38187	   -1.3111	    0.0613
-162.35680	   -1.3045	    0.0504
-162.33173	   -1.3131	    0.0626
-162.30667	   -1.3369	    0.0803
-162.28160	   -1.3602	    0.0665
-162.25653	   -1.3598	    0.0549
-162.23147	   -1.3605	    0.0569
-162.20640	   -1.3387	    0.0502
-162.18133	   -1.3328	    0.0489
-162.15627	   -1.3562	    0.0461
-162.13120	   -1.3758	    0.0598
-162.10613	   -1.3619	    0.0620
-162.08107	   -1.3513	    0.0549
-162.05600	   -1.3683	    0.0725
-162.03093	   -1.3638	    0.0456
-162.00587	   -1.3617	    0.0684
-161.98080	   -1.3606	    0.0568
-161.95573	   -1.3889	    0.0474
-161.93067	   -1.3928	    0.0458
-161.90560	   -1.3908	    0.0521
-161.88053	   -1.3877	    0.0506
-161.85547	   -1.3872	    0.0658
-161.83040	   -1.3968	    0.0506
-161.80533	   -1.4014	    0.0621
-161.78027	   -1.3886	    0.0817
-161.75520	   -1.4102	    0.0353
-161.73013	   -1.4230	    0.0535
-161.70507	   -1.4543	    0.0480
-161.68000	   -1.4269	    0.0323
-161.65493	   -1.4194	    0.0395
-161.62987	   -1.4415	    0.0419
-161.60480	   -1.4242	    0.0327
-161.57973	   -1.4116	    0.0569
-161.55467	   -1.4285	    0.0626
-161.52960	   -1.4529	    0.0614
-161.50453	   -1.4671	    0.0399
-161.47947	   -1.4847	    0.0499
-161.45440	   -1.4837	    0.0546
-161.42933	   -1.4577	    0.0369
-161.40427	   -1.4509	    0.0478
-161.37920	   -1.4799	    0.0529
-161.35413	   -1.4925	    0.0451
-161.32907	   -1.4607	    0.0769
-161.30400	   -1.5132	    0.0490
-161.27893	   -1.4878	    0.0869
-161.25387	   -1.5009	    0.0478
-161.22880	   -1.4984	    0.0476
-161.20373	   -1.5164	    0.0334
-161.17867	   -1.5241	    0.0407
-161.15360	   -1.5165	    0.0514
-161.12853	   -1.5423	    0.0426
-161.10347	   -1.5357	    0.0574
-161.07840	   -1.5165	    0.0482
-161.05333	   -1.4837	    0.0325
-161.02827	   -1.5149	    0.0477
-161.00320	   -1.5538	    0.0613
-160.97813	   -1.5598	    0.0552
-160.95307	   -1.5600	    0.0491
-160.92800	   -1.5581	    0.0477
-160.90293	   -1.5517	    0.0450
-160.87787	   -1.5719	    0.0683
-160.85280	   -1.5519	    0.0334
-160.82773	   -1.5627	    0.0492
-160.80267	   -1.5846	    0.0501
-160.77760	   -1.5675	    0.0400
-160.75253	   -1.5865	    0.0434
-160.72747	   -1.5946	    0.0458
-160.70240	   -1.5892	    0.0390
-160.67733	   -1.6004	    0.0765
-160.65227	   -1.6159	    0.0637
-160.62720	   -1.6215	    0.0628
-160.60213	   -1.6156	    0.0684
-160.57707	   -1.6181	    0.0551
-160.55200	   -1.6204	    0.0565
-160.52693	   -1.6277	    0.0353
-160.50187	   -1.6249	    0.0454
-160.47680	   -1.6384	    0.0575
-160.45173	   -1.6570	    0.0612
-160.42667	   -1.6600	    0.0504
-160.40160	   -1.6242	    0.0512
-160.37653	   -1.6541	    0.0720
-160.35147	   -1.6747	    0.0611
-160.32640	   -1.6723	    0.0287
-160.30133	   -1.6814	    0.0451
-160.27627	   -1.6876	    0.0492
-160.25120	   -1.6788	    0.0440
-160.22613	   -1.6784	    0.0449
-160.20107	   -1.6793	    0.0551
-160.17600	   -1.6891	    0.0468
-160.15093	   -1.7095	    0.0642
-160.12587	   -1.7228	    0.0451
-160.10080	   -1.7030	    0.0725
-160.07573	   -1.6972	    0.0510
-160.05067	   -1.6981	    0.0429
-160.02560	   -1.7269	    0.0465
-160.00053	   -1.7363	    0.0462
-159.97547	   -1.7254	    0.0443
-159.95040	   -1.7369	    0.0508
-159.92533	   -1.7668	    0.0555
-159.90027	   -1.7602	    0.0415
-159.87520	   -1.7902	    0.0716
-159.85013	   -1.7816	    0.0376
-159.82507	   -1.7691	    0.0475
-159.80000	   -1.7714	    0.0441
-159.77493	   -1.7765	    0.0240
-159.74987	   -1.7893	    0.0365
-159.72480	   -1.7874	    0.0454
-159.69973	   -1.7720	    0.0461
-159.67467	   -1.8061	    0.0609
-159.64960	   -1.8102	    0.0633
-159.62453	   -1.8220	    0.0710
-159.59947	   -1.8131	    0.0584
-159.57440	   -1.8196	    0.0419
-159.54933	   -1.8261	    0.0338
-159.52427	   -1.8248	    0.0445
-159.49920	   -1.8267	    0.0561
-159.47413	   -1.8384	    0.0453
-159.44907	   -1.8372	    0.0518
-159.42400	   -1.8253	    0.0468
-159.39893	   -1.8344	    0.0337
-159.37387	   -1.8535	    0.0661
-159.34880	   -1.8827	    0.0486
-159.32373	   -1.8856	    0.0369
-159.29867	   -1.8832	    0.0411
-159.27360	   -1.8892	    0.0473
-159.24853	   -1.8825	    0.0481
-159.22347	   -1.8883	    0.0706
-159.19840	   -1.8971	    0.0572
-159.17333	   -1.8952	    0.0626
-159.14827	   -1.9212	    0.0780
-159.12320	   -1.9083	    0.0383
-159.09813	   -1.9180	    0.0496
-159.07307	   -1.9129	    0.0529
-159.04800	   -1.9124	    0.0438
-159.02293	   -1.9253	    0.0545
-158.99787	   -1.9436	    0.0495
-158.97280	   -1.9390	    0.0534
-158.94773	   -1.9512	    0.0675
-158.92267	   -1.9855	    0.0485
-158.89760	   -1.9683	    0.0398
-158.87253	   -1.9590	    0.0555
-158.84747	   -1.9766	    0.0433
-158.82240	   -1.9823	    0.0564
-158.79733	   -1.9767	    0.0594
-158.77227	   -2.0082	    0.0326
-158.74720	   -2.0195	    0.0560
-158.72213	   -2.0070	    0.0519
-158.69707	   -2.0180	    0.0640
-158.67200	   -2.0308	    0.0850
-158.64693	   -2.0344	    0.0575
-158.62187	   -2.0383	    0.0453
-158.59680	   -2.0387	    0.0506
-158.57173	   -2.0452	    0.0565
-158.54667	   -2.0489	    0.0578
-158.52160	   -2.0456	    0.0549
-158.49653	   -2.0494	    0.0642
-158.47147	   -2.0731	    0.0648
-158.44640	   -2.0632	    0.0354
-158.42133	   -2.0597	    0.0574
-158.39627	   -2.0715	    0.0499
-158.37120	   -2.0856	    0.0361
-158.34613	   -2.0796	    0.0510
-158.32107	   -2.0887	    0.0414
-158.29600	   -2.1152	    0.0648
-158.27093	   -2.1247	    0.0582
-158.24587	   -2.1162	    0.0535
-158.22080	   -2.0923	    0.0734
-158.19573	   -2.1292	    0.0560
-158.17067	   -2.1285	    0.0548
-158.14560	   -2.1218	    0.0552
-158.12053	   -2.1253	    0.0575
-158.09547	   -2.1443	    0.0530
-158.07040	   -2.1500	    0.0486
-158.04533	   -2.1431	    0.0554
-158.02027	   -2.1685	    0.0630
-157.99520	   -2.1544	    0.0521
-157.97013	   -2.1838	    0.0426
-157.94507	   -2.1755	    0.0624
-157.92000	   -2.1971	    0.0589
-157.89493	   -2.2260	    0.0403
-157.86987	   -2.2187	    0.0456
-157.84480	   -2.2083	    0.0557
-157.81973	   -2.2277	    0.0509
-157.79467	   -2.2346	    0.0629
-157.76960	   -2.2131	    0.0625
-157.74453	   -2.2259	    0.0676
-157.71947	   -2.2394	    0.0529
-157.69440	   -2.2412	    0.0342
-157.66933	   -2.2439	    0.0416
-157.64427	   -2.2533	    0.0405
-157.61920	   -2.2662	    0.0475
-157.59413	   -2.2617	    0.0417
-157.56907	   -2.2640	    0.0385
-157.54400	   -2.2769	    0.0532
-157.51893	   -2.2568	    0.0578
-157.49387	   -2.2680	    0.0712
-157.46880	   -2.2537	    0.0669
-157.44373	   -2.2929	    0.0479
-157.41867	   -2.3080	    0.0485
-157.39360	   -2.3119	    0.0382
-157.36853	   -2.3327	    0.0367
-157.34347	   -2.3483	    0.0408
-157.31840	   -2.3318	    0.0481
-157.29333	   -2.3459	    0.0450
-157.26827	   -2.3805	    0.0643
-157.24320	   -2.3493	    0.0392
-157.21813	   -2.3473	    0.0433
-157.19307	   -2.3589	    0.0532
-157.16800	   -2.3589	    0.0475
-157.14293	   -2.3717	    0.0512
-157.11787	   -2.3889	    0.0550
-157.09280	   -2.3916	    0.0586
-157.06773	   -2.4053	    0.0550
-157.04267	   -2.4186	    0.0671
-157.01760	   -2.4576	    0.0636
-156.99253	   -2.4330	    0.0505
-156.96747	   -2.4288	    0.0434
-156.94240	   -2.4279	    0.0447
-156.91733	   -2.4302	    0.0481
-156.89227	   -2.4453	    0.0356
-156.86720	   -2.4645	    0.0407
-156.84213	   -2.4401	    0.0679
-156.81707	   -2.4478	    0.0598
-156.79200	   -2.4465	    0.0617
-156.76693	   -2.4482	    0.0548
-156.74187	   -2.4637	    0.0544
-156.71680	   -2.4836	    0.0473
-156.69173	   -2.4821	    0.0395
-156.66667	   -2.4885	    0.0515
-156.64160	   -2.5173	    0.0438
-156.61653	   -2.5319	    0.0531
-156.59147	   -2.5151	    0.0802
-156.56640	   -2.5209	    0.0465
-156.54133	   -2.5249	    0.0611
-156.51627	   -2.5575	    0.0534
-156.49120	   -2.5660	    0.0539
-156.46613	   -2.5663	    0.0492
-156.44107	   -2.5645	    0.0360
-156.41600	   -2.5600	    0.0530
-156.39093	   -2.5648	    0.0521
-156.36587	   -2.5794	    0.0663
-156.34080	   -2.6191	    0.0554
-156.31573	   -2.5993	    0.0608
-156.29067	   -2.5950	    0.0619
-156.26560	   -2.6200	    0.0560
-156.24053	   -2.6235	    0.0530
-156.21547	   -2.6333	    0.0558
-156.19040	   -2.6398	    0.0551
-156.16533	   -2.6491	    0.0449
-156.14027	   -2.6618	    0.0447
-156.11520	   -2.6412	    0.0564
-156.09013	   -2.6913	    0.0646
-156.06507	   -2.6800	    0.0574
-156.04000	   -2.6889	    0.0637
-156.01493	   -2.6879	    0.0511
-155.98987	   -2.6875	    0.0609
-155.96480	   -2.7180	    0.0436
-155.93973	   -2.7341	    0.0488
-155.91467	   -2.7103	    0.0453
-155.88960	   -2.7321	    0.0598
-155.86453	   -2.7498	    0.0537
-155.83947	   -2.7639	    0.0673
-155.81440	   -2.7686	    0.0461
-155.78933	   -2.7597	    0.0483
-155.76427	   -2.7663	    0.0632
-155.73920	   -2.7710	    0.0536
-155.71413	   -2.7757	    0.0414
-155.68907	   -2.7887	    0.0439
-155.66400	   -2.7915	    0.0604
-155.63893	   -2.8082	    0.0643
-155.61387	   -2.7652	    0.0647
-155.58880	   -2.7946	    0.0576
-155.56373	   -2.7916	    0.0427
-155.53867	   -2.8114	    0.0507
-155.51360	   -2.8263	    0.0540
-155.48853	   -2.8439	    0.0413
-155.46347	   -2.8608	    0.0490
-155.43840	   -2.8753	    0.0511
-155.41333	   -2.8799	    0.0601
-155.38827	   -2.8645	    0.0628
-155.36320	   -2.8713	    0.0772
-155.33813	   -2.8696	    0.0712
-155.31307	   -2.9005	    0.0532
-155.28800	   -2.8941	    0.0544
-155.26293	   -2.8784	    0.0488
-155.23787	   -2.8897	    0.0451
-155.21280	   -2.9181	    0.0385
-155.18773	   -2.9442	    0.0654
-155.16267	   -2.9730	    0.0364
-155.13760	   -2.9399	    0.0496
-155.11253	   -2.9494	    0.0741
-155.08747	   -2.9447	    0.0564
-155.06240	   -2.9516	    0.0433
-155.03733	   -2.9638	    0.0449
-155.01227	   -2.9756	    0.0502
-154.98720	   -2.9904	    0.0347
-154.96213	   -2.9938	    0.0423
-154.93707	   -3.0117	    0.0556
-154.91200	   -3.0412	    0.0627
-154.88693	   -3.0257	    0.0546
-154.86187	   -3.0312	    0.0530
-154.83680	   -3.0261	    0.0497
-154.81173	   -3.0316	    0.0461
-154.78667	   -3.0615	    0.0417
-154.76160	   -3.0831	    0.0448
-154.73653	   -3.0864	    0.0555
-154.71147	   -3.0647	    0.0544
-154.68640	   -3.1140	    0.0503
-154.66133	   -3.0588	    0.0614
-154.63627	   -3.1024	    0.0612
-154.61120	   -3.1083	    0.0520
-154.58613	   -3.1045	    0.0420
-154.56107	   -3.1195	    0.0366
-154.53600	   -3.1480	    0.0476
-154.51093	   -3.1602	    0.0507
-154.48587	   -3.1414	    0.0391
-154.46080	   -3.1832	    0.0422
-154.43573	   -3.1737	    0.0566
-154.41067	   -3.1921	    0.0529
-154.38560	   -3.1904	    0.0495
-154.36053	   -3.1756	    0.0310
-154.33547	   -3.2140	    0.0643
-154.31040	   -3.2256	    0.0628
-154.28533	   -3.2000	    0.0395
-154.26027	   -3.2244	    0.0575
-154.23520	   -3.2532	    0.0539
-154.21013	   -3.2492	    0.0469
-154.18507	   -3.2453	    0.0655
-154.16000	   -3.2641	    0.0772
-154.13493	   -3.2785	    0.0616
-154.10987	   -3.2952	    0.0503
-154.08480	   -3.2953	    0.0293
-154.05973	   -3.3060	    0.0372
-154.03467	   -3.3132	    0.0667
-154.00960	   -3.3040	    0.0786
-153.98453	   -3.3277	    0.0559
-153.95947	   -3.3341	    0.0542
-153.93440	   -3.3429	    0.0455
-153.90933	   -3.3338	    0.0783
-153.88427	   -3.3497	    0.0601
-153.85920	   -3.3707	    0.0493
-153.83413	   -3.3775	    0.0395
