 +86.80587	-2995.2559	    0.2602
 +86.83093	-2981.3816	    0.5118
 +86.85600	-2967.3352	    0.3998
 +86.88107	-2953.2305	    0.3467
 +86.90613	-2938.7105	    0.4066
 +86.93120	-2924.2272	    0.4131
 +86.95627	-2909.1408	    0.1947
 +86.98133	-2894.0959	    0.1916
 +87.00640	-2878.8326	    0.2107
 +87.03147	-2863.1709	    0.4561
 +87.05653	-2847.6635	    0.3952
 +87.08160	-2831.3875	    0.4779
 +87.10667	-2815.1749	    0.4657
 +87.13173	-2798.8965	    0.3366
 +87.15680	-2781.8473	    0.4033
 +87.18187	-2765.4959	    0.3265
 +87.20693	-2748.3960	    0.3440
 +87.23200	-2730.9964	    0.3326
 +87.25707	-2713.6570	    0.3598
 +87.28213	-2695.7754	    0.4035
 +87.30720	-2677.9457	    0.4642
 +87.33227	-2660.1808	    0.6225
 +87.35733	-2641.5897	    0.6135
 +87.38240	-2623.5098	    0.3971
 +87.40747	-2604.5312	    0.3855
 +87.43253	-2585.8255	    0.3268
 +87.45760	-2566.7523	    0.2718
 +87.48267	-2547.4926	    0.3147
 +87.50773	-2528.4727	    0.3838
 +87.53280	-2508.6608	    0.5172
 +87.55787	-2489.0789	    0.7807
 +87.58293	-2468.8514	    0.5515
 +87.60800	-2448.4873	    0.6567
 +87.63307	-2428.5467	    0.5478
 +87.65813	-2407.6782	    0.5114
 +87.68320	-2387.4892	    0.4299
 +87.70827	-2366.7676	    0.4859
 +87.73333	-2345.3524	    0.5116
 +87.75840	-2324.7854	    0.7663
 +87.78347	-2302.8083	    0.8378
 +87.80853	-2281.8481	    0.8168
 +87.83360	-2260.0798	    1.1608
 +87.85867	-2237.9981	    0.8618
 +87.88373	-2216.4278	    0.7974
 +87.90880	-2194.0885	    0.9419
 +87.93387	-2171.9904	    0.9217
 +87.95893	-2149.7857	    0.7478
 +87.98400	-2126.8083	    1.0123
 +88.00907	-2104.8382	    0.7558
 +88.03413	-2081.1533	    1.3309
 +88.05920	-2058.7513	    0.9712
 +88.08427	-2035.1790	    0.5608
 +88.10933	-2011.9694	    0.7324
 +88.13440	-1988.4901	    0.6414
 +88.15947	-1964.6272	    0.9215
 +88.18453	-1941.2712	    0.9187
 +88.20960	-1917.8583	    0.7535
 +88.23467	-1893.0335	    1.0815
 +88.25973	-1870.0201	    0.8514
 +88.28480	-1844.7232	    0.9227
 +88.30987	-1821.0677	    0.6219
 +88.33493	-1796.5248	    0.7282
 +88.36000	-1771.8044	    0.9063
 +88.38507	-1747.3740	    0.6542
 +88.41013	-1722.4472	    0.6267
 +88.43520	-1697.5504	    0.7490
 +88.46027	-1672.9486	    0.7297
 +88.48533	-1647.0961	    0.9812
 +88.51040	-1623.0318	    1.1523
 +88.53547	-1596.3985	    1.4976
 +88.56053	-1571.8649	    1.0058
 +88.58560	-1545.7918	    0.9067
 +88.61067	-1520.4010	    0.8222
 +88.63573	-1494.8638	    0.7739
 +88.66080	-1468.5219	    0.8425
 +88.68587	-1442.6016	    1.0001
 +88.71093	-1417.4215	    0.9157
 +88.73600	-1389.6492	    0.9488
 +88.76107	-1365.1604	    1.2840
 +88.78613	-1337.6189	    0.6112
 +88.81120	-1311.8832	    0.6064
 +88.83627	-1285.1128	    0.7290
 +88.86133	-1258.3335	    0.7184
 +88.88640	-1232.0405	    0.5815
 +88.91147	-1205.3944	    0.5861
 +88.93653	-1178.5343	    0.6285
 +88.96160	-1152.5364	    0.6771
 +88.98667	-1124.6743	    0.8355
 +89.01173	-1098.3102	    0.8803
 +89.03680	-1070.7337	    1.0794
 +89.06187	-1043.7903	    1.0529
 +89.08693	-1016.7069	    0.8921
 +89.11200	 -989.6408	    0.8719
 +89.13707	 -962.4089	    1.0497
 +89.16213	 -934.6111	    1.1605
 +89.18720	 -907.0293	    1.1970
 +89.21227	 -880.7529	    1.3202
 +89.23733	 -851.7668	    1.3551
 +89.26240	 -825.2563	    1.2238
 +89.28747	 -797.0273	    0.8916
 +89.31253	 -769.6654	    0.9931
 +89.33760	 -741.9281	    1.0873
 +89.36267	 -713.7989	    1.0608
 +89.38773	 -686.1046	    0.9117
 +89.41280	 -658.3807	    0.9420
 +89.43787	 -630.1786	    0.7281
 +89.46293	 -603.2553	    1.0466
 +89.48800	 -574.3268	    0.9924
 +89.51307	 -547.0931	    0.6612
 +89.53813	 -518.4268	    1.3225
 +89.56320	 -490.4626	    0.9353
 +89.58827	 -462.4598	    0.8095
 +89.61333	 -434.2682	    1.0130
 +89.63840	 -406.4902	    0.8858
 +89.66347	 -377.4953	    1.2800
 +89.68853	 -349.8197	    0.9390
 +89.71360	 -321.6696	    1.0056
 +89.73867	 -293.1207	    1.0013
 +89.76373	 -265.0800	    0.8638
 +89.78880	 -236.7522	    0.8546
 +89.81387	 -208.5746	    0.8920
 +89.83893	 -180.0900	    0.8864
 +89.86400	 -151.5023	    0.9040
 +89.88907	 -123.5814	    0.6710
 +89.91413	  -94.9513	    0.8472
 +89.93920	  -66.9574	    0.6903
 +89.96427	  -39.0250	    1.0800
 +89.98933	  -10.0306	    0.7135
 +90.01440	  +17.8419	    0.5354
 +90.03947	  +46.6085	    0.7936
 +90.06453	  +74.9486	    0.7476
 +90.08960	 +103.0185	    0.6459
 +90.11467	 +131.8642	    0.7387
 +90.13973	 +159.1269	    0.8928
 +90.16480	 +188.9758	    1.3363
 +90.18987	 +216.3085	    0.7753
 +90.21493	 +244.4370	    1.0328
 +90.24000	 +273.2581	    0.9329
 +90.26507	 +301.1118	    0.8608
 +90.29013	 +329.3490	    0.8259
 +90.31520	 +357.7528	    0.8363
 +90.34027	 +385.7593	    1.0475
 +90.36533	 +414.3834	    0.9723
 +90.39040	 +442.2658	    0.8270
 +90.41547	 +470.3937	    0.8305
 +90.44053	 +498.5124	    0.7560
 +90.46560	 +526.2512	    0.6205
 +90.49067	 +554.5600	    0.4703
 +90.51573	 +582.5068	    0.4712
 +90.54080	 +610.5132	    0.7906
 +90.56587	 +638.6351	    0.8387
 +90.59093	 +666.3244	    0.4498
 +90.61600	 +694.5016	    0.7942
 +90.64107	 +721.7734	    1.0109
 +90.66613	 +750.6982	    1.3781
 +90.69120	 +777.5755	    0.4928
 +90.71627	 +805.4000	    0.4747
 +90.74133	 +833.3739	    0.3360
 +90.76640	 +860.7247	    0.3217
 +90.79147	 +888.0030	    0.3259
 +90.81653	 +915.5691	    0.4975
 +90.84160	 +942.8687	    0.6298
 +90.86667	 +971.0278	    0.8962
 +90.89173	 +997.8300	    0.7120
 +90.91680	+1025.4408	    0.4847
 +90.94187	+1052.0792	    0.4970
 +90.96693	+1079.2096	    0.2837
 +90.99200	+1106.0833	    0.3112
 +91.01707	+1132.9890	    0.3690
 +91.04213	+1160.1392	    0.4083
 +91.06720	+1187.0301	    1.0335
 +91.09227	+1213.8303	    0.6405
 +91.11733	+1240.5534	    0.9884
 +91.14240	+1266.6261	    1.0103
 +91.16747	+1294.0965	    0.8793
 +91.19253	+1319.8674	    0.4765
 +91.21760	+1346.5685	    0.3914
 +91.24267	+1373.0703	    0.2927
 +91.26773	+1398.9984	    0.2568
 +91.29280	+1425.0342	    0.3112
 +91.31787	+1450.8784	    0.7451
 +91.34293	+1477.0728	    0.6211
 +91.36800	+1503.4677	    0.9861
 +91.39307	+1528.7942	    0.3296
 +91.41813	+1554.6669	    0.3679
 +91.44320	+1579.7153	    0.3598
 +91.46827	+1605.1362	    0.2392
 +91.49333	+1630.5419	    0.2785
 +91.51840	+1655.7508	    0.2491
 +91.54347	+1681.0806	    0.5193
 +91.56853	+1705.9680	    0.6045
 +91.59360	+1731.0646	    0.5976
 +91.61867	+1755.5611	    0.5685
 +91.64373	+1780.3169	    0.4260
 +91.66880	+1805.2794	    0.6071
 +91.69387	+1829.3808	    0.3634
 +91.71893	+1853.6408	    0.2533
 +91.74400	+1877.9725	    0.3054
 +91.76907	+1901.8670	    0.3530
 +91.79413	+1925.8374	    0.4961
 +91.81920	+1949.5125	    0.6713
 +91.84427	+1973.5849	    0.5796
 +91.86933	+1997.2147	    0.6968
 +91.89440	+2020.3602	    0.2691
 +91.91947	+2043.7504	    0.2848
 +91.94453	+2066.5479	    0.2547
 +91.96960	+2089.5796	    0.2287
 +91.99467	+2112.6262	    0.2803
 +92.01973	+2135.0691	    0.3162
 +92.04480	+2158.2348	    0.5181
 +92.06987	+2180.1779	    0.7965
 +92.09493	+2202.8122	    0.4387
 +92.12000	+2224.6062	    0.4164
 +92.14507	+2246.6521	    0.2592
 +92.17013	+2268.6621	    0.4641
 +92.19520	+2290.0585	    0.3992
 +92.22027	+2311.4618	    0.1954
 +92.24533	+2333.0406	    0.2781
 +92.27040	+2353.8408	    0.3867
 +92.29547	+2374.9892	    0.4418
 +92.32053	+2395.5308	    0.6978
 +92.34560	+2416.5650	    0.4512
 +92.37067	+2437.1143	    0.5974
 +92.39573	+2457.2285	    0.2967
 +92.42080	+2477.3721	    0.2601
 +92.44587	+2497.0669	    0.2479
 +92.47093	+2516.6899	    0.2809
 +92.49600	+2536.6245	    0.5732
 +92.52107	+2555.4053	    0.3666
 +92.54613	+2575.4394	    0.8110
 +92.57120	+2593.9007	    0.3230
 +92.59627	+2613.0439	    0.4158
 +92.62133	+2631.6024	    0.2450
 +92.64640	+2650.0231	    0.3468
 +92.67147	+2668.3973	    0.5327
 +92.69653	+2686.1940	    0.5035
 +92.72160	+2703.7814	    0.4834
 +92.74667	+2722.1080	    0.4553
 +92.77173	+2739.0026	    0.4040
 +92.79680	+2756.7383	    0.4138
 +92.82187	+2773.3201	    0.4393
 +92.84693	+2790.1667	    0.3902
 +92.87200	+2806.9907	    0.4615
 +92.89707	+2823.2672	    0.2271
 +92.92213	+2839.4719	    0.1965
 +92.94720	+2855.4157	    0.2189
 +92.97227	+2870.8203	    0.2484
 +92.99733	+2886.7343	    0.3850
 +93.02240	+2901.4769	    0.3083
 +93.04747	+2917.1638	    0.5847
 +93.07253	+2931.7643	    0.2921
 +93.09760	+2946.6167	    0.2623
 +93.12267	+2960.8638	    0.1540
 +93.14773	+2974.9619	    0.1365
 +93.17280	+2989.0640	    0.3281
 +93.19787	+3002.6175	    0.3183
 +93.22293	+3015.9798	    0.2771
 +93.24800	+3029.6637	    0.2944
 +93.27307	+3042.2798	    0.2158
 +93.29813	+3055.2638	    0.1970
 +93.32320	+3067.6052	    0.2743
 +93.34827	+3079.9329	    0.2844
 +93.37333	+3092.1052	    0.2997
 +93.39840	+3103.8633	    0.1794
 +93.42347	+3115.3597	    0.1318
 +93.44853	+3126.6785	    0.1220
 +93.47360	+3137.4748	    0.1300
 +93.49867	+3148.6224	    0.2089
 +93.52373	+3158.8107	    0.1888
 +93.54880	+3169.3813	    0.2338
 +93.57387	+3179.2925	    0.1908
 +93.59893	+3189.1652	    0.1483
 +93.62400	+3198.6778	    0.1420
 +93.64907	+3207.8746	    0.1784
 +93.67413	+3217.1306	    0.2505
 +93.69920	+3225.6495	    0.1791
 +93.72427	+3234.2632	    0.2375
 +93.74933	+3242.6400	    0.1634
 +93.77440	+3250.4392	    0.1741
 +93.79947	+3258.1829	    0.1337
 +93.82453	+3265.5677	    0.1662
 +93.84960	+3272.7636	    0.2029
 +93.87467	+3279.7863	    0.1946
 +93.89973	+3286.4534	    0.1492
 +93.92480	+3292.8007	    0.1313
 +93.94987	+3298.9387	    0.1454
 +93.97493	+3304.6829	    0.1452
 +94.00000	+3310.3316	    0.1522
 +94.02507	+3315.5918	    0.1869
 +94.05013	+3320.6595	    0.2221
 +94.07520	+3325.4264	    0.2003
 +94.10027	+3329.9053	    0.1736
 +94.12533	+3334.1117	    0.1598
 +94.15040	+3338.0895	    0.1787
 +94.17547	+3341.8941	    0.1958
 +94.20053	+3345.1775	    0.1867
 +94.22560	+3348.3483	    0.1149
 +94.25067	+3351.1847	    0.1214
 +94.27573	+3353.7441	    0.1055
 +94.30080	+3356.0467	    0.0746
 +94.32587	+3358.0774	    0.0955
 +94.35093	+3359.8363	    0.1069
 +94.37600	+3361.3229	    0.0783
 +94.40107	+3362.5160	    0.0570
 +94.42613	+3363.4332	    0.0667
 +94.45120	+3364.0964	    0.0548
 +94.47627	+3364.4370	    0.0498
 +94.50133	+3364.5056	    0.0595
 +94.52640	+3364.2973	    0.0418
 +94.55147	+3363.8299	    0.0382
 +94.57653	+3363.1081	    0.0475
 +94.60160	+3362.0955	    0.0764
 +94.62667	+3360.8113	    0.0603
 +94.65173	+3359.3077	    0.0644
 +94.67680	+3357.4006	    0.0527
 +94.70187	+3355.3287	    0.0647
 +94.72693	+3352.8428	    0.0926
 +94.75200	+3350.1870	    0.0894
 +94.77707	+3347.2359	    0.0668
 +94.80213	+3343.9761	    0.0659
 +94.82720	+3340.4637	    0.0921
 +94.85227	+3336.7099	    0.1239
 +94.87733	+3332.6638	    0.0953
 +94.90240	+3328.3279	    0.1256
 +94.92747	+3323.8145	    0.1646
 +94.95253	+3318.9472	    0.1417
 +94.97760	+3313.7661	    0.1041
 +95.00267	+3308.4071	    0.0918
 +95.02773	+3302.6377	    0.0966
 +95.05280	+3296.6742	    0.0962
 +95.07787	+3290.5088	    0.0978
 +95.10293	+3283.9686	    0.1365
 +95.12800	+3277.3632	    0.1286
 +95.15307	+3270.2599	    0.2358
 +95.17813	+3262.8095	    0.1509
 +95.20320	+3255.4727	    0.1631
 +95.22827	+3247.5993	    0.1518
 +95.25333	+3239.5249	    0.1135
 +95.27840	+3231.2359	    0.0913
 +95.30347	+3222.5995	    0.1042
 +95.32853	+3213.7074	    0.1558
 +95.35360	+3204.6364	    0.2371
 +95.37867	+3195.1607	    0.1939
 +95.40373	+3185.6106	    0.3085
 +95.42880	+3175.7241	    0.2567
 +95.45387	+3165.6545	    0.2055
 +95.47893	+3155.2385	    0.1669
 +95.50400	+3144.6807	    0.2103
 +95.52907	+3133.7024	    0.2110
 +95.55413	+3122.4824	    0.2278
 +95.57920	+3111.2652	    0.2666
 +95.60427	+3099.4680	    0.1948
 +95.62933	+3087.8874	    0.2791
 +95.65440	+3075.4242	    0.2713
 +95.67947	+3062.9991	    0.3262
 +95.70453	+3050.6342	    0.2191
 +95.72960	+3037.6570	    0.1664
 +95.75467	+3024.6237	    0.1996
 +95.77973	+3011.3799	    0.2231
 +95.80480	+2997.7288	    0.1832
 +95.82987	+2984.0775	    0.3461
 +95.85493	+2969.9774	    0.4243
 +95.88000	+2955.5524	    0.2771
 +95.90507	+2941.2459	    0.2789
 +95.93013	+2926.4981	    0.3108
 +95.95520	+2911.7255	    0.2244
 +95.98027	+2896.5434	    0.1964
 +96.00533	+2881.1755	    0.1738
 +96.03040	+2865.5674	    0.2187
 +96.05547	+2849.5689	    0.2222
 +96.08053	+2833.7682	    0.2915
 +96.10560	+2817.3834	    0.3420
 +96.13067	+2801.2339	    0.2939
 +96.15573	+2784.3006	    0.4465
 +96.18080	+2767.2222	    0.3538
 +96.20587	+2750.3841	    0.3220
 +96.23093	+2732.9604	    0.2441
 +96.25600	+2715.3891	    0.2891
 +96.28107	+2697.9927	    0.2659
 +96.30613	+2679.9391	    0.2968
 +96.33120	+2661.9244	    0.6906
 +96.35627	+2643.6101	    0.6478
 +96.38133	+2624.8158	    0.5955
 +96.40640	+2606.4123	    0.3730
 +96.43147	+2587.5170	    0.4254
 +96.45653	+2568.6045	    0.3186
 +96.48160	+2549.4326	    0.2542
 +96.50667	+2529.8226	    0.2726
 +96.53173	+2510.1172	    0.3380
 +96.55680	+2490.0650	    0.4798
 +96.58187	+2470.4093	    0.3925
 +96.60693	+2450.2158	    0.3031
 +96.63200	+2430.1849	    0.2609
 +96.65707	+2409.3019	    0.4235
 +96.68213	+2388.4312	    0.2915
 +96.70720	+2367.7592	    0.2605
 +96.73227	+2346.7563	    0.2311
 +96.75733	+2325.5035	    0.3932
 +96.78240	+2304.6743	    0.4168
 +96.80747	+2282.6765	    0.4375
 +96.83253	+2261.0899	    0.7166
 +96.85760	+2239.1208	    0.4621
 +96.88267	+2216.8380	    0.3331
 +96.90773	+2195.1379	    0.1569
 +96.93280	+2172.9688	    0.2226
 +96.95787	+2150.5765	    0.2588
 +96.98293	+2128.0406	    0.2844
 +97.00800	+2105.0045	    0.2900
 +97.03307	+2082.2043	    0.3940
 +97.05813	+2058.9224	    0.4896
 +97.08320	+2036.2217	    0.3398
 +97.10827	+2012.7673	    0.4234
 +97.13333	+1989.6598	    0.2194
 +97.15840	+1965.5726	    0.4219
 +97.18347	+1941.7647	    0.3842
 +97.20853	+1918.2141	    0.2410
 +97.23360	+1894.1959	    0.3748
 +97.25867	+1870.2908	    0.3633
 +97.28373	+1846.2972	    0.5631
 +97.30880	+1821.6731	    0.6359
 +97.33387	+1797.3622	    0.5311
 +97.35893	+1772.4094	    0.5088
 +97.38400	+1747.7052	    0.4018
 +97.40907	+1723.1745	    0.2702
 +97.43413	+1698.3970	    0.4059
 +97.45920	+1673.5416	    0.3625
 +97.48427	+1648.5049	    0.3722
 +97.50933	+1622.7793	    0.4732
 +97.53440	+1597.9220	    0.6832
 +97.55947	+1571.7106	    0.6940
 +97.58453	+1546.8664	    0.5529
 +97.60960	+1520.8791	    0.3262
 +97.63467	+1495.4839	    0.2872
 +97.65973	+1469.2660	    0.3794
 +97.68480	+1442.9494	    0.4462
 +97.70987	+1417.4456	    0.2806
 +97.73493	+1391.0979	    0.4237
 +97.76000	+1365.0543	    0.5138
 +97.78507	+1338.8732	    0.8515
 +97.81013	+1312.2237	    0.4596
 +97.83520	+1285.7073	    0.7702
 +97.86027	+1259.1613	    0.4757
 +97.88533	+1232.5670	    0.4372
 +97.91040	+1206.0610	    0.4427
 +97.93547	+1179.4866	    0.4744
 +97.96053	+1152.5617	    0.4377
 +97.98560	+1125.5667	    0.8182
 +98.01067	+1099.1435	    0.6487
 +98.03573	+1071.3861	    1.0263
 +98.06080	+1044.8858	    0.7335
 +98.08587	+1017.2836	    0.8027
 +98.11093	 +990.1079	    0.6627
 +98.13600	 +962.8705	    0.5403
 +98.16107	 +935.2226	    0.7561
 +98.18613	 +907.8989	    0.8690
 +98.21120	 +880.9414	    0.4623
 +98.23627	 +852.6573	    0.8718
 +98.26133	 +825.9028	    1.0811
 +98.28640	 +797.6334	    0.8822
 +98.31147	 +770.3284	    0.4141
 +98.33653	 +742.5038	    0.9762
 +98.36160	 +714.6096	    0.8438
 +98.38667	 +686.7159	    0.4821
 +98.41173	 +658.9502	    0.3376
 +98.43680	 +631.3153	    0.6866
 +98.46187	 +603.5270	    0.2682
 +98.48693	 +575.3854	    0.7109
 +98.51200	 +547.8541	    0.3145
 +98.53707	 +519.0377	    0.8827
 +98.56213	 +491.4151	    0.4664
 +98.58720	 +463.2129	    0.3758
 +98.61227	 +435.2568	    0.3542
 +98.63733	 +407.4049	    0.2779
 +98.66240	 +378.8140	    0.8279
 +98.68747	 +350.2398	    0.6747
 +98.71253	 +323.0867	    0.3355
 +98.73760	 +293.7174	    0.6233
 +98.76267	 +266.7097	    0.5657
 +98.78773	 +237.7833	    0.5477
 +98.81280	 +209.7533	    0.2078
 +98.83787	 +181.4808	    0.5300
 +98.86293	 +152.9614	    0.6663
 +98.88800	 +124.7110	    0.2527
 +98.91307	  +96.6284	    0.3473
 +98.93813	  +68.3620	    0.4129
 +98.96320	  +40.4664	    0.4089
 +98.98827	  +11.6931	    0.4947
 +99.01333	  -16.1870	    0.4137
 +99.03840	  -45.0769	    0.7458
 +99.06347	  -73.0120	    0.3186
 +99.08853	 -101.2834	    0.3349
 +99.11360	 -129.5969	    0.5117
 +99.13867	 -157.6664	    0.3374
 +99.16373	 -186.3939	    0.8092
 +99.18880	 -214.7849	    0.6506
 +99.21387	 -242.0988	    0.6323
 +99.23893	 -271.2613	    0.5383
 +99.26400	 -298.5983	    0.3353
 +99.28907	 -327.2676	    0.2463
 +99.31413	 -355.4350	    0.2811
 +99.33920	 -383.5239	    0.6455
 +99.36427	 -411.8682	    0.7393
 +99.38933	 -439.8007	    0.2367
 +99.41440	 -467.6594	    0.4126
 +99.43947	 -495.9012	    0.8458
 +99.46453	 -523.2644	    0.5178
 +99.48960	 -551.8164	    0.4834
 +99.51467	 -579.3321	    0.2317
 +99.53973	 -607.6694	    0.6103
 +99.56480	 -635.5891	    0.3367
 +99.58987	 -663.1818	    0.3584
 +99.61493	 -690.9936	    0.6346
 +99.64000	 -718.5601	    0.4757
 +99.66507	 -746.7228	    1.2063
 +99.69013	 -774.5023	    0.5652
 +99.71520	 -801.3836	    0.6218
 +99.74027	 -829.5119	    0.4379
 +99.76533	 -856.6249	    0.2771
 +99.79040	 -884.1213	    0.2711
 +99.81547	 -911.7498	    0.3322
 +99.84053	 -939.0258	    0.6224
 +99.86560	 -966.3560	    0.7598
 +99.89067	 -993.8112	    0.4583
 +99.91573	-1020.4395	    0.6152
 +99.94080	-1047.8125	    0.8611
 +99.96587	-1074.2834	    0.4733
 +99.99093	-1101.7811	    0.2993
+100.01600	-1128.3573	    0.1389
+100.04107	-1155.4568	    0.5175
+100.06613	-1182.4350	    0.3957
+100.09120	-1208.7640	    0.2631
+100.11627	-1235.7497	    0.5100
+100.14133	-1261.6646	    0.6364
+100.16640	-1288.9238	    1.1479
+100.19147	-1314.9600	    0.4282
+100.21653	-1341.1517	    0.3862
+100.24160	-1367.5329	    0.4249
+100.26667	-1393.3712	    0.2170
+100.29173	-1419.3975	    0.1908
+100.31680	-1445.5215	    0.3240
+100.34187	-1471.1297	    0.5506
+100.36693	-1497.3777	    0.8736
+100.39200	-1523.2077	    0.5121
+100.41707	-1548.1604	    0.6066
+100.44213	-1573.8753	    0.4689
+100.46720	-1598.6689	    0.2748
+100.49227	-1624.3467	    0.2471
+100.51733	-1649.3576	    0.1959
+100.54240	-1674.3079	    0.3129
+100.56747	-1699.7604	    0.2671
+100.59253	-1723.9310	    0.3561
+100.61760	-1749.0158	    0.6219
+100.64267	-1773.1704	    0.4857
+100.66773	-1798.4400	    0.7380
+100.69280	-1822.4526	    0.3618
+100.71787	-1846.7597	    0.2634
+100.74293	-1870.8361	    0.2194
+100.76800	-1894.6240	    0.1754
+100.79307	-1918.4837	    0.2808
+100.81813	-1942.4666	    0.3399
+100.84320	-1965.6192	    0.5548
+100.86827	-1989.6665	    0.5111
+100.89333	-2012.9635	    0.4974
+100.91840	-2035.6787	    0.4302
+100.94347	-2058.9136	    0.2043
+100.96853	-2081.6037	    0.2270
+100.99360	-2104.5140	    0.2029
+101.01867	-2127.3214	    0.1492
+101.04373	-2149.5658	    0.4896
+101.06880	-2172.2441	    0.4576
+101.09387	-2194.1124	    0.5274
+101.11893	-2216.0799	    0.5097
+101.14400	-2237.8990	    0.5169
+101.16907	-2260.0540	    0.6093
+101.19413	-2281.4505	    0.2813
+101.21920	-2302.6940	    0.2290
+101.24427	-2323.9302	    0.1685
+101.26933	-2344.9786	    0.1651
+101.29440	-2365.8122	    0.4933
+101.31947	-2386.8813	    0.3226
+101.34453	-2407.1075	    0.8512
+101.36960	-2427.8193	    0.5089
+101.39467	-2448.0167	    0.3380
+101.41973	-2467.7839	    0.3678
+101.44480	-2487.6818	    0.1452
+101.46987	-2507.2673	    0.1902
+101.49493	-2526.7317	    0.2540
+101.52000	-2546.1076	    0.1938
+101.54507	-2565.0558	    0.3566
+101.57013	-2584.2588	    0.3285
+101.59520	-2603.0435	    0.5208
+101.62027	-2621.3303	    0.3328
+101.64533	-2639.9463	    0.4376
+101.67040	-2658.2966	    0.3832
+101.69547	-2676.0276	    0.2709
+101.72053	-2693.7978	    0.2009
+101.74560	-2711.3892	    0.2269
+101.77067	-2728.5156	    0.2087
+101.79573	-2745.9201	    0.2698
+101.82080	-2762.6519	    0.3587
+101.84587	-2779.7018	    0.6603
+101.87093	-2796.1586	    0.3761
+101.89600	-2812.5803	    0.2976
+101.92107	-2828.4395	    0.2224
+101.94613	-2844.3562	    0.1787
+101.97120	-2860.0230	    0.1810
+101.99627	-2875.4266	    0.1838
+102.02133	-2890.8071	    0.2278
+102.04640	-2905.7469	    0.3369
+102.07147	-2920.6587	    0.2975
+102.09653	-2935.2535	    0.3753
+102.12160	-2949.2329	    0.1232
+102.14667	-2963.5385	    0.3518
+102.17173	-2977.6163	    0.2730
+102.19680	-2991.1665	    0.1856
+102.22187	-3004.4459	    0.1321
+102.24693	-3017.6684	    0.1774
+102.27200	-3030.4798	    0.2773
+102.29707	-3043.2143	    0.2452
+102.32213	-3055.7413	    0.3065
+102.34720	-3068.1396	    0.3208
+102.37227	-3079.9905	    0.1675
+102.39733	-3091.7197	    0.1507
+102.42240	-3103.0202	    0.0703
+102.44747	-3114.2171	    0.0882
+102.47253	-3125.2539	    0.1678
+102.49760	-3135.9480	    0.1615
+102.52267	-3146.5350	    0.1221
+102.54773	-3156.6105	    0.3143
+102.57280	-3166.7887	    0.1355
+102.59787	-3176.4431	    0.2498
+102.62293	-3185.8781	    0.1532
+102.64800	-3195.1308	    0.2222
+102.67307	-3204.1626	    0.1917
+102.69813	-3212.7901	    0.1173
+102.72320	-3221.1476	    0.1203
+102.74827	-3229.4485	    0.1145
+102.77333	-3237.1529	    0.1917
+102.79840	-3244.9173	    0.1760
+102.82347	-3252.2925	    0.2073
+102.84853	-3259.5373	    0.2383
+102.87360	-3266.3324	    0.1127
+102.89867	-3272.9123	    0.0970
+102.92373	-3279.1701	    0.0666
+102.94880	-3285.2104	    0.0455
+102.97387	-3291.0266	    0.1490
+102.99893	-3296.4382	    0.1438
+103.02400	-3301.8407	    0.1132
+103.04907	-3306.6874	    0.1453
+103.07413	-3311.5115	    0.0995
+103.09920	-3315.8292	    0.1039
+103.12427	-3319.9695	    0.0959
+103.14933	-3323.9088	    0.1001
+103.17440	-3327.5258	    0.0970
+103.19947	-3330.8321	    0.0872
+103.22453	-3333.8959	    0.0709
+103.24960	-3336.6889	    0.0941
+103.27467	-3339.1858	    0.0954
+103.29973	-3341.4139	    0.0901
+103.32480	-3343.3589	    0.0743
+103.34987	-3345.0533	    0.0782
+103.37493	-3346.4569	    0.0805
+103.40000	-3347.5914	    0.0556
+103.42507	-3348.4495	    0.0493
+103.45013	-3349.0176	    0.0638
+103.47520	-3349.3302	    0.0757
+103.50027	-3349.3694	    0.0844
+103.52533	-3349.0927	    0.0636
+103.55040	-3348.5311	    0.0552
+103.57547	-3347.7176	    0.0805
+103.60053	-3346.6342	    0.0679
+103.62560	-3345.2618	    0.0526
+103.65067	-3343.6328	    0.0523
+103.67573	-3341.7327	    0.0540
+103.70080	-3339.5324	    0.0674
+103.72587	-3337.0877	    0.0736
+103.75093	-3334.3869	    0.0780
+103.77600	-3331.3441	    0.0814
+103.80107	-3327.9980	    0.0588
+103.82613	-3324.4479	    0.0810
+103.85120	-3320.5584	    0.1028
+103.87627	-3316.4453	    0.0525
+103.90133	-3312.1004	    0.0552
+103.92640	-3307.4853	    0.0675
+103.95147	-3302.6004	    0.1244
+103.97653	-3297.3711	    0.2034
+104.00160	-3291.9466	    0.1233
+104.02667	-3286.0578	    0.0880
+104.05173	-3280.1507	    0.1152
+104.07680	-3273.7701	    0.1021
+104.10187	-3267.2625	    0.0890
+104.12693	-3260.5235	    0.1119
+104.15200	-3253.3399	    0.1193
+104.17707	-3245.9395	    0.1452
+104.20213	-3238.5350	    0.1520
+104.22720	-3230.4945	    0.1756
+104.25227	-3222.5261	    0.2325
+104.27733	-3214.0262	    0.1696
+104.30240	-3205.2942	    0.0861
+104.32747	-3196.3538	    0.1401
+104.35253	-3187.1792	    0.2203
+104.37760	-3177.7725	    0.1184
+104.40267	-3168.1604	    0.0964
+104.42773	-3158.2742	    0.1501
+104.45280	-3148.0518	    0.3489
+104.47787	-3137.6077	    0.3612
+104.50293	-3126.8939	    0.2220
+104.52800	-3115.8268	    0.1796
+104.55307	-3104.7468	    0.1719
