+132.12640	 +598.4132	    0.1772
+132.15147	 +594.3752	    0.1503
+132.17653	 +589.9135	    0.0701
+132.20160	 +585.7333	    0.1183
+132.22667	 +581.4244	    0.0644
+132.25173	 +577.1439	    0.0567
+132.27680	 +572.9503	    0.1132
+132.30187	 +568.5622	    0.0750
+132.32693	 +564.2955	    0.2630
+132.35200	 +559.9941	    0.0919
+132.37707	 +555.7394	    0.0921
+132.40213	 +551.4135	    0.0778
+132.42720	 +547.1968	    0.0676
+132.45227	 +542.9867	    0.0748
+132.47733	 +538.7104	    0.0709
+132.50240	 +534.4112	    0.0853
+132.52747	 +530.1388	    0.1022
+132.55253	 +525.8822	    0.0961
+132.57760	 +521.5812	    0.1170
+132.60267	 +517.4121	    0.0934
+132.62773	 +512.9853	    0.1681
+132.65280	 +508.9127	    0.1378
+132.67787	 +504.5699	    0.0771
+132.70293	 +500.3969	    0.0864
+132.72800	 +496.1611	    0.0526
+132.75307	 +491.9050	    0.0747
+132.77813	 +487.7684	    0.1287
+132.80320	 +483.4621	    0.0906
+132.82827	 +479.2869	    0.2965
+132.85333	 +475.0623	    0.0843
+132.87840	 +470.7961	    0.0920
+132.90347	 +466.5944	    0.1006
+132.92853	 +462.4471	    0.0669
+132.95360	 +458.3558	    0.0672
+132.97867	 +454.1748	    0.0755
+133.00373	 +450.0162	    0.0985
+133.02880	 +445.8937	    0.0941
+133.05387	 +441.6877	    0.0834
+133.07893	 +437.5472	    0.0971
+133.10400	 +433.3586	    0.1195
+133.12907	 +429.1522	    0.2020
+133.15413	 +425.1368	    0.0816
+133.17920	 +420.9258	    0.0612
+133.20427	 +416.8469	    0.0580
+133.22933	 +412.7696	    0.0552
+133.25440	 +408.6276	    0.0585
+133.27947	 +404.6728	    0.1412
+133.30453	 +400.4603	    0.1108
+133.32960	 +396.4597	    0.2180
+133.35467	 +392.3263	    0.0965
+133.37973	 +388.2662	    0.0782
+133.40480	 +384.2092	    0.0498
+133.42987	 +380.1804	    0.0540
+133.45493	 +376.2141	    0.0614
+133.48000	 +372.1970	    0.0629
+133.50507	 +368.1542	    0.0981
+133.53013	 +364.1371	    0.1281
+133.55520	 +360.0958	    0.0906
+133.58027	 +356.1529	    0.1271
+133.60533	 +352.1598	    0.1082
+133.63040	 +348.1388	    0.1462
+133.65547	 +344.2241	    0.1008
+133.68053	 +340.2070	    0.0769
+133.70560	 +336.2859	    0.0666
+133.73067	 +332.4176	    0.0729
+133.75573	 +328.4044	    0.0685
+133.78080	 +324.6319	    0.1415
+133.80587	 +320.5639	    0.0996
+133.83093	 +316.7541	    0.1954
+133.85600	 +312.7710	    0.0629
+133.88107	 +308.9347	    0.0632
+133.90613	 +305.0458	    0.0763
+133.93120	 +301.1964	    0.0711
+133.95627	 +297.4362	    0.0691
+133.98133	 +293.5924	    0.0936
+134.00640	 +289.7006	    0.0988
+134.03147	 +285.9520	    0.1135
+134.05653	 +282.0026	    0.1163
+134.08160	 +278.3130	    0.0667
+134.10667	 +274.4704	    0.0798
+134.13173	 +270.6571	    0.1368
+134.15680	 +266.9342	    0.0565
+134.18187	 +263.1257	    0.0391
+134.20693	 +259.3762	    0.0586
+134.23200	 +255.7314	    0.0693
+134.25707	 +251.8895	    0.1006
+134.28213	 +248.3816	    0.1148
+134.30720	 +244.4793	    0.1462
+134.33227	 +240.8399	    0.1324
+134.35733	 +237.1224	    0.0681
+134.38240	 +233.4423	    0.0595
+134.40747	 +229.7859	    0.0383
+134.43253	 +226.1388	    0.0616
+134.45760	 +222.5347	    0.0523
+134.48267	 +218.9482	    0.0924
+134.50773	 +215.2481	    0.1038
+134.53280	 +211.7480	    0.0928
+134.55787	 +208.0700	    0.0870
+134.58293	 +204.5925	    0.0626
+134.60800	 +201.0035	    0.0977
+134.63307	 +197.4050	    0.1497
+134.65813	 +193.8681	    0.1054
+134.68320	 +190.3443	    0.0810
+134.70827	 +186.8368	    0.0842
+134.73333	 +183.4174	    0.0465
+134.75840	 +179.9392	    0.1091
+134.78347	 +176.5346	    0.0970
+134.80853	 +173.0110	    0.1174
+134.83360	 +169.5850	    0.0936
+134.85867	 +166.1799	    0.0574
+134.88373	 +162.8225	    0.0510
+134.90880	 +159.4427	    0.0356
+134.93387	 +156.0754	    0.0586
+134.95893	 +152.8415	    0.0633
+134.98400	 +149.4536	    0.0716
+135.00907	 +146.2311	    0.0639
+135.03413	 +142.9316	    0.1014
+135.05920	 +139.6540	    0.0816
+135.08427	 +136.4772	    0.0786
+135.10933	 +133.2480	    0.0864
+135.13440	 +130.0549	    0.0922
+135.15947	 +126.9241	    0.0629
+135.18453	 +123.7647	    0.0512
+135.20960	 +120.7116	    0.0976
+135.23467	 +117.7257	    0.0883
+135.25973	 +114.6151	    0.0947
+135.28480	 +111.7016	    0.0685
+135.30987	 +108.6912	    0.0979
+135.33493	 +105.7164	    0.1018
+135.36000	 +102.8054	    0.0606
+135.38507	  +99.9266	    0.0578
+135.41013	  +97.0932	    0.0501
+135.43520	  +94.3152	    0.0642
+135.46027	  +91.5824	    0.0550
+135.48533	  +88.8238	    0.0612
+135.51040	  +86.2001	    0.0717
+135.53547	  +83.6005	    0.0622
+135.56053	  +80.9758	    0.0319
+135.58560	  +78.4450	    0.0265
+135.61067	  +75.9252	    0.0488
+135.63573	  +73.4344	    0.0934
+135.66080	  +71.0378	    0.0842
+135.68587	  +68.6138	    0.0812
+135.71093	  +66.3700	    0.0898
+135.73600	  +64.0995	    0.0813
+135.76107	  +61.8479	    0.0870
+135.78613	  +59.7509	    0.0394
+135.81120	  +57.6614	    0.0577
+135.83627	  +55.5929	    0.0531
+135.86133	  +53.5730	    0.0441
+135.88640	  +51.6150	    0.0556
+135.91147	  +49.7174	    0.0607
+135.93653	  +47.8920	    0.0750
+135.96160	  +46.1388	    0.0689
+135.98667	  +44.3799	    0.0564
+136.01173	  +42.7538	    0.0444
+136.03680	  +41.1364	    0.0532
+136.06187	  +39.5588	    0.0466
+136.08693	  +38.0648	    0.0467
+136.11200	  +36.5995	    0.0722
+136.13707	  +35.1502	    0.0887
+136.16213	  +33.8292	    0.0660
+136.18720	  +32.4903	    0.0551
+136.21227	  +31.3064	    0.0806
+136.23733	  +30.0948	    0.0605
+136.26240	  +28.9373	    0.0436
+136.28747	  +27.8525	    0.0397
+136.31253	  +26.7888	    0.0528
+136.33760	  +25.7775	    0.0538
+136.36267	  +24.8184	    0.0336
+136.38773	  +23.8883	    0.0351
+136.41280	  +23.0018	    0.0634
+136.43787	  +22.1306	    0.0793
+136.46293	  +21.3557	    0.0584
+136.48800	  +20.6223	    0.0538
+136.51307	  +19.8996	    0.0429
+136.53813	  +19.2033	    0.0318
+136.56320	  +18.5337	    0.0485
+136.58827	  +17.9101	    0.0652
+136.61333	  +17.3424	    0.0662
+136.63840	  +16.7738	    0.0584
+136.66347	  +16.2108	    0.0672
+136.68853	  +15.7146	    0.0458
+136.71360	  +15.2483	    0.0672
+136.73867	  +14.7787	    0.0506
+136.76373	  +14.3750	    0.0390
+136.78880	  +13.9973	    0.0486
+136.81387	  +13.6097	    0.0588
+136.83893	  +13.2272	    0.0616
+136.86400	  +12.8781	    0.0370
+136.88907	  +12.5600	    0.0523
+136.91413	  +12.2882	    0.0629
+136.93920	  +11.9765	    0.0541
+136.96427	  +11.6920	    0.0396
+136.98933	  +11.4646	    0.0529
+137.01440	  +11.2160	    0.0563
+137.03947	  +10.9633	    0.0388
+137.06453	  +10.7458	    0.0562
+137.08960	  +10.5532	    0.0421
+137.11467	  +10.3697	    0.0455
+137.13973	  +10.1885	    0.0429
+137.16480	   +9.9993	    0.0746
+137.18987	   +9.8675	    0.0610
+137.21493	   +9.7126	    0.0538
+137.24000	   +9.5505	    0.0395
+137.26507	   +9.3869	    0.0331
+137.29013	   +9.2609	    0.0358
+137.31520	   +9.1652	    0.0533
+137.34027	   +9.0548	    0.0504
+137.36533	   +8.9225	    0.0470
+137.39040	   +8.8530	    0.0647
+137.41547	   +8.7402	    0.0702
+137.44053	   +8.6875	    0.0639
+137.46560	   +8.5791	    0.0653
+137.49067	   +8.4891	    0.0440
+137.51573	   +8.3990	    0.0408
+137.54080	   +8.3051	    0.0411
+137.56587	   +8.2448	    0.0510
+137.59093	   +8.2207	    0.0519
+137.61600	   +8.1320	    0.0727
+137.64107	   +8.1083	    0.0387
+137.66613	   +8.0561	    0.0648
+137.69120	   +8.0149	    0.0469
+137.71627	   +7.9404	    0.0442
+137.74133	   +7.8965	    0.0553
+137.76640	   +7.8514	    0.0506
+137.79147	   +7.7997	    0.0484
+137.81653	   +7.7681	    0.0492
+137.84160	   +7.7108	    0.0585
+137.86667	   +7.6375	    0.0718
+137.89173	   +7.6506	    0.0591
+137.91680	   +7.6491	    0.0538
+137.94187	   +7.6158	    0.0383
+137.96693	   +7.5746	    0.0316
+137.99200	   +7.5428	    0.0393
+138.01707	   +7.5144	    0.0415
+138.04213	   +7.4893	    0.0496
+138.06720	   +7.4413	    0.0739
+138.09227	   +7.4277	    0.0831
+138.11733	   +7.4078	    0.0447
+138.14240	   +7.4050	    0.0705
+138.16747	   +7.3916	    0.0534
+138.19253	   +7.3502	    0.0616
+138.21760	   +7.3306	    0.0433
+138.24267	   +7.3112	    0.0393
+138.26773	   +7.2909	    0.0392
+138.29280	   +7.2715	    0.0419
+138.31787	   +7.2534	    0.0321
+138.34293	   +7.2445	    0.0589
+138.36800	   +7.2093	    0.0840
+138.39307	   +7.2230	    0.0477
+138.41813	   +7.2055	    0.0491
+138.44320	   +7.1806	    0.0431
+138.46827	   +7.1672	    0.0468
+138.49333	   +7.1692	    0.0517
+138.51840	   +7.1696	    0.0526
+138.54347	   +7.1368	    0.0531
+138.56853	   +7.1058	    0.0550
+138.59360	   +7.0960	    0.0554
+138.61867	   +7.0901	    0.0532
+138.64373	   +7.0819	    0.0580
+138.66880	   +7.0479	    0.0479
+138.69387	   +7.0546	    0.0356
+138.71893	   +7.0525	    0.0342
+138.74400	   +7.0093	    0.0612
+138.76907	   +6.9819	    0.0441
+138.79413	   +6.9907	    0.0781
+138.81920	   +7.0002	    0.0636
+138.84427	   +6.9859	    0.0471
+138.86933	   +6.9660	    0.0463
+138.89440	   +6.9708	    0.0327
+138.91947	   +6.9859	    0.0348
+138.94453	   +6.9592	    0.0405
+138.96960	   +6.9065	    0.0511
+138.99467	   +6.8827	    0.0540
+139.01973	   +6.9027	    0.0492
+139.04480	   +6.8814	    0.0920
+139.06987	   +6.8546	    0.0572
+139.09493	   +6.8711	    0.0496
+139.12000	   +6.8396	    0.0541
+139.14507	   +6.8513	    0.0419
+139.17013	   +6.8438	    0.0484
+139.19520	   +6.8257	    0.0371
+139.22027	   +6.8112	    0.0559
+139.24533	   +6.7916	    0.0564
+139.27040	   +6.7950	    0.0432
+139.29547	   +6.7649	    0.0544
+139.32053	   +6.7417	    0.0607
+139.34560	   +6.7497	    0.0784
+139.37067	   +6.7338	    0.0491
+139.39573	   +6.7360	    0.0366
+139.42080	   +6.7283	    0.0534
+139.44587	   +6.7105	    0.0460
+139.47093	   +6.6933	    0.0395
+139.49600	   +6.6657	    0.0591
+139.52107	   +6.6632	    0.0555
+139.54613	   +6.6571	    0.0557
+139.57120	   +6.6257	    0.0629
+139.59627	   +6.6354	    0.0724
+139.62133	   +6.6353	    0.0621
+139.64640	   +6.6098	    0.0703
+139.67147	   +6.5928	    0.0473
+139.69653	   +6.5897	    0.0480
+139.72160	   +6.5702	    0.0498
+139.74667	   +6.5300	    0.0556
+139.77173	   +6.5358	    0.0682
+139.79680	   +6.5202	    0.0583
+139.82187	   +6.5063	    0.0644
+139.84693	   +6.4938	    0.0319
+139.87200	   +6.4975	    0.0368
+139.89707	   +6.4833	    0.0393
+139.92213	   +6.4592	    0.0465
+139.94720	   +6.4347	    0.0531
+139.97227	   +6.4135	    0.0570
+139.99733	   +6.4049	    0.0657
+140.02240	   +6.4113	    0.0589
+140.04747	   +6.3628	    0.0716
+140.07253	   +6.3854	    0.0456
+140.09760	   +6.3668	    0.0354
+140.12267	   +6.3449	    0.0364
+140.14773	   +6.3245	    0.0583
+140.17280	   +6.2976	    0.0568
+140.19787	   +6.2851	    0.0677
+140.22293	   +6.2813	    0.0699
+140.24800	   +6.2860	    0.0673
+140.27307	   +6.2262	    0.0820
+140.29813	   +6.1919	    0.0433
+140.32320	   +6.1780	    0.0505
+140.34827	   +6.1879	    0.0635
+140.37333	   +6.1595	    0.0504
+140.39840	   +6.1323	    0.0275
+140.42347	   +6.1080	    0.0383
+140.44853	   +6.0717	    0.0413
+140.47360	   +6.0892	    0.0519
+140.49867	   +6.0464	    0.0474
+140.52373	   +6.0203	    0.0577
+140.54880	   +5.9926	    0.0505
+140.57387	   +5.9913	    0.0476
+140.59893	   +5.9549	    0.0385
+140.62400	   +5.9200	    0.0422
+140.64907	   +5.8962	    0.0417
+140.67413	   +5.8713	    0.0409
+140.69920	   +5.8769	    0.0405
+140.72427	   +5.8383	    0.0788
+140.74933	   +5.8068	    0.0557
+140.77440	   +5.7784	    0.0397
+140.79947	   +5.7312	    0.0361
+140.82453	   +5.7113	    0.0575
+140.84960	   +5.6899	    0.0564
+140.87467	   +5.6564	    0.0382
+140.89973	   +5.6284	    0.0343
+140.92480	   +5.5984	    0.0467
+140.94987	   +5.5569	    0.0598
+140.97493	   +5.5294	    0.0672
+141.00000	   +5.4867	    0.0484
+141.02507	   +5.4792	    0.0505
+141.05013	   +5.4312	    0.0592
+141.07520	   +5.3824	    0.0475
+141.10027	   +5.3584	    0.0463
+141.12533	   +5.3374	    0.0427
+141.15040	   +5.3015	    0.0377
+141.17547	   +5.2515	    0.0568
+141.20053	   +5.2618	    0.0671
+141.22560	   +5.2441	    0.0529
+141.25067	   +5.2097	    0.0515
+141.27573	   +5.1417	    0.0547
+141.30080	   +5.1030	    0.0431
+141.32587	   +5.0794	    0.0597
+141.35093	   +5.0551	    0.0619
+141.37600	   +5.0327	    0.0353
+141.40107	   +5.0117	    0.0363
+141.42613	   +4.9816	    0.0596
+141.45120	   +4.9557	    0.0572
+141.47627	   +4.9141	    0.0478
+141.50133	   +4.8996	    0.0402
+141.52640	   +4.8663	    0.0406
+141.55147	   +4.8316	    0.0507
+141.57653	   +4.8038	    0.0520
+141.60160	   +4.7757	    0.0376
+141.62667	   +4.7474	    0.0458
+141.65173	   +4.7467	    0.0818
+141.67680	   +4.6966	    0.0531
+141.70187	   +4.6909	    0.0920
+141.72693	   +4.6673	    0.0637
+141.75200	   +4.6348	    0.0508
+141.77707	   +4.6075	    0.0394
+141.80213	   +4.5819	    0.0415
+141.82720	   +4.5672	    0.0510
+141.85227	   +4.5538	    0.0477
+141.87733	   +4.5130	    0.0467
+141.90240	   +4.5090	    0.0563
+141.92747	   +4.5024	    0.0738
+141.95253	   +4.4782	    0.0568
+141.97760	   +4.4685	    0.0680
+142.00267	   +4.4313	    0.0576
+142.02773	   +4.4291	    0.0465
+142.05280	   +4.4221	    0.0393
+142.07787	   +4.3905	    0.0357
+142.10293	   +4.3681	    0.0472
+142.12800	   +4.3543	    0.0445
+142.15307	   +4.3337	    0.0624
+142.17813	   +4.3490	    0.0675
+142.20320	   +4.3600	    0.0619
+142.22827	   +4.3336	    0.0486
+142.25333	   +4.3429	    0.0520
+142.27840	   +4.3284	    0.0454
+142.30347	   +4.2860	    0.0415
+142.32853	   +4.2599	    0.0633
+142.35360	   +4.2508	    0.0546
+142.37867	   +4.2367	    0.0458
+142.40373	   +4.2513	    0.0483
+142.42880	   +4.2359	    0.0643
+142.45387	   +4.2309	    0.0583
+142.47893	   +4.2180	    0.0565
+142.50400	   +4.2115	    0.0413
+142.52907	   +4.2044	    0.0608
+142.55413	   +4.2054	    0.0536
+142.57920	   +4.2084	    0.0351
+142.60427	   +4.1973	    0.0525
+142.62933	   +4.2182	    0.0533
+142.65440	   +4.1965	    0.0443
+142.67947	   +4.1825	    0.0503
+142.70453	   +4.1750	    0.0408
+142.72960	   +4.2009	    0.0383
+142.75467	   +4.2116	    0.0329
+142.77973	   +4.1842	    0.0437
+142.80480	   +4.1497	    0.0452
+142.82987	   +4.1584	    0.0494
+142.85493	   +4.1735	    0.0636
+142.88000	   +4.1654	    0.0606
+142.90507	   +4.1601	    0.0502
+142.93013	   +4.1798	    0.0420
+142.95520	   +4.2032	    0.0502
+142.98027	   +4.1849	    0.0288
+143.00533	   +4.1728	    0.0447
+143.03040	   +4.1769	    0.0447
+143.05547	   +4.1683	    0.0387
+143.08053	   +4.1682	    0.0492
+143.10560	   +4.1730	    0.0425
+143.13067	   +4.1690	    0.0739
+143.15573	   +4.1838	    0.0506
+143.18080	   +4.1742	    0.0393
+143.20587	   +4.1972	    0.0436
+143.23093	   +4.2021	    0.0406
+143.25600	   +4.1893	    0.0409
+143.28107	   +4.1841	    0.0451
+143.30613	   +4.1942	    0.0703
+143.33120	   +4.2160	    0.0493
+143.35627	   +4.1822	    0.0644
+143.38133	   +4.1727	    0.0489
+143.40640	   +4.1555	    0.0345
+143.43147	   +4.2043	    0.0548
+143.45653	   +4.2294	    0.0395
+143.48160	   +4.2302	    0.0422
+143.50667	   +4.2151	    0.0324
+143.53173	   +4.2172	    0.0347
+143.55680	   +4.2479	    0.0564
+143.58187	   +4.2442	    0.0595
+143.60693	   +4.2268	    0.0516
+143.63200	   +4.2440	    0.0601
+143.65707	   +4.2338	    0.0505
+143.68213	   +4.2281	    0.0462
+143.70720	   +4.2301	    0.0407
+143.73227	   +4.2419	    0.0459
+143.75733	   +4.2474	    0.0362
+143.78240	   +4.2448	    0.0507
+143.80747	   +4.2604	    0.0677
+143.83253	   +4.2708	    0.0624
+143.85760	   +4.2550	    0.0548
+143.88267	   +4.2459	    0.0660
+143.90773	   +4.2860	    0.0604
+143.93280	   +4.2931	    0.0360
+143.95787	   +4.2736	    0.0356
+143.98293	   +4.2685	    0.0345
+144.00800	   +4.2908	    0.0425
+144.03307	   +4.2968	    0.0383
+144.05813	   +4.3019	    0.0649
+144.08320	   +4.3233	    0.0693
+144.10827	   +4.3109	    0.0553
+144.13333	   +4.3157	    0.0445
+144.15840	   +4.3409	    0.0509
+144.18347	   +4.3307	    0.0478
+144.20853	   +4.3285	    0.0365
+144.23360	   +4.3397	    0.0345
+144.25867	   +4.3384	    0.0547
+144.28373	   +4.3476	    0.0593
+144.30880	   +4.3644	    0.0502
+144.33387	   +4.3663	    0.0664
+144.35893	   +4.3712	    0.0424
+144.38400	   +4.3785	    0.0458
+144.40907	   +4.3854	    0.0456
+144.43413	   +4.4089	    0.0353
+144.45920	   +4.4163	    0.0404
+144.48427	   +4.4094	    0.0444
+144.50933	   +4.3912	    0.0355
+144.53440	   +4.3689	    0.0420
+144.55947	   +4.4172	    0.0579
+144.58453	   +4.4534	    0.0505
+144.60960	   +4.4398	    0.0518
+144.63467	   +4.4347	    0.0531
+144.65973	   +4.4281	    0.0483
+144.68480	   +4.4232	    0.0521
+144.70987	   +4.4202	    0.0495
+144.73493	   +4.4240	    0.0519
+144.76000	   +4.4503	    0.0401
+144.78507	   +4.4542	    0.0506
+144.81013	   +4.4348	    0.0521
+144.83520	   +4.4746	    0.0478
+144.86027	   +4.4769	    0.0497
+144.88533	   +4.4757	    0.0522
+144.91040	   +4.4778	    0.0423
+144.93547	   +4.4930	    0.0430
+144.96053	   +4.4993	    0.0498
+144.98560	   +4.4835	    0.0370
+145.01067	   +4.4835	    0.0452
+145.03573	   +4.4984	    0.0705
+145.06080	   +4.4857	    0.0712
+145.08587	   +4.4884	    0.0456
+145.11093	   +4.5035	    0.0493
+145.13600	   +4.5199	    0.0504
+145.16107	   +4.5280	    0.0514
+145.18613	   +4.5320	    0.0447
+145.21120	   +4.5387	    0.0482
+145.23627	   +4.5324	    0.0429
+145.26133	   +4.5296	    0.0477
+145.28640	   +4.5387	    0.0655
+145.31147	   +4.5417	    0.0652
+145.33653	   +4.5463	    0.0577
+145.36160	   +4.5412	    0.0562
+145.38667	   +4.5692	    0.0559
+145.41173	   +4.5712	    0.0507
+145.43680	   +4.5578	    0.0506
+145.46187	   +4.5679	    0.0604
+145.48693	   +4.5696	    0.0628
+145.51200	   +4.5663	    0.0631
+145.53707	   +4.5877	    0.0567
+145.56213	   +4.5631	    0.0450
+145.58720	   +4.5819	    0.0479
+145.61227	   +4.5905	    0.0417
+145.63733	   +4.5906	    0.0477
+145.66240	   +4.5873	    0.0614
+145.68747	   +4.5958	    0.0383
+145.71253	   +4.6235	    0.0595
+145.73760	   +4.6235	    0.0636
+145.76267	   +4.5879	    0.0580
+145.78773	   +4.5910	    0.0650
+145.81280	   +4.5826	    0.0432
+145.83787	   +4.6067	    0.0556
+145.86293	   +4.6044	    0.0533
+145.88800	   +4.6064	    0.0466
+145.91307	   +4.6224	    0.0480
+145.93813	   +4.6257	    0.0572
+145.96320	   +4.6412	    0.0620
+145.98827	   +4.6321	    0.0517
+146.01333	   +4.6129	    0.0448
+146.03840	   +4.6179	    0.0647
+146.06347	   +4.6332	    0.0630
+146.08853	   +4.6496	    0.0534
+146.11360	   +4.6583	    0.0507
+146.13867	   +4.6499	    0.0593
+146.16373	   +4.6366	    0.0634
+146.18880	   +4.6431	    0.0447
+146.21387	   +4.6488	    0.0649
+146.23893	   +4.6385	    0.0631
+146.26400	   +4.6270	    0.0436
+146.28907	   +4.6319	    0.0319
+146.31413	   +4.6406	    0.0527
+146.33920	   +4.6509	    0.0544
+146.36427	   +4.6697	    0.0398
+146.38933	   +4.6881	    0.0517
+146.41440	   +4.6807	    0.0395
+146.43947	   +4.6541	    0.0520
+146.46453	   +4.6591	    0.0691
+146.48960	   +4.6509	    0.0517
+146.51467	   +4.6528	    0.0657
+146.53973	   +4.6516	    0.0464
+146.56480	   +4.6549	    0.0587
+146.58987	   +4.6551	    0.0602
+146.61493	   +4.6503	    0.0698
+146.64000	   +4.6501	    0.0439
+146.66507	   +4.6433	    0.0553
+146.69013	   +4.6331	    0.0455
+146.71520	   +4.6534	    0.0595
+146.74027	   +4.6632	    0.0452
+146.76533	   +4.6715	    0.0466
+146.79040	   +4.6477	    0.0502
+146.81547	   +4.6515	    0.0575
+146.84053	   +4.6769	    0.0436
+146.86560	   +4.6750	    0.0447
+146.89067	   +4.6551	    0.0489
+146.91573	   +4.6661	    0.0566
+146.94080	   +4.6592	    0.0562
+146.96587	   +4.6575	    0.0591
+146.99093	   +4.6722	    0.0461
+147.01600	   +4.6719	    0.0599
+147.04107	   +4.6546	    0.0475
+147.06613	   +4.6588	    0.0474
+147.09120	   +4.6732	    0.0508
+147.11627	   +4.6620	    0.0564
+147.14133	   +4.6546	    0.0509
+147.16640	   +4.6592	    0.0621
+147.19147	   +4.6501	    0.0734
+147.21653	   +4.6689	    0.0588
+147.24160	   +4.6844	    0.0416
+147.26667	   +4.6664	    0.0527
+147.29173	   +4.6661	    0.0412
+147.31680	   +4.6723	    0.0493
+147.34187	   +4.6551	    0.0390
+147.36693	   +4.6397	    0.0290
+147.39200	   +4.6528	    0.0358
+147.41707	   +4.6586	    0.0435
+147.44213	   +4.6416	    0.0662
+147.46720	   +4.6395	    0.0497
+147.49227	   +4.6650	    0.0250
+147.51733	   +4.6657	    0.0418
+147.54240	   +4.6474	    0.0425
+147.56747	   +4.6247	    0.0421
+147.59253	   +4.6150	    0.0400
+147.61760	   +4.6324	    0.0546
+147.64267	   +4.6332	    0.0606
+147.66773	   +4.6246	    0.0673
+147.69280	   +4.6430	    0.0409
+147.71787	   +4.6298	    0.0672
+147.74293	   +4.6420	    0.0529
+147.76800	   +4.6276	    0.0501
+147.79307	   +4.6174	    0.0497
+147.81813	   +4.6312	    0.0578
+147.84320	   +4.6278	    0.0482
+147.86827	   +4.6012	    0.0507
+147.89333	   +4.6068	    0.0672
+147.91840	   +4.6140	    0.0621
+147.94347	   +4.6224	    0.0611
+147.96853	   +4.6193	    0.0536
+147.99360	   +4.6247	    0.0419
+148.01867	   +4.6191	    0.0388
+148.04373	   +4.5933	    0.0267
+148.06880	   +4.5835	    0.0594
+148.09387	   +4.6132	    0.0587
+148.11893	   +4.5886	    0.0500
+148.14400	   +4.5766	    0.0551
+148.16907	   +4.5756	    0.0647
+148.19413	   +4.6012	    0.0426
+148.21920	   +4.5573	    0.0284
+148.24427	   +4.5484	    0.0469
+148.26933	   +4.5557	    0.0412
+148.29440	   +4.5455	    0.0346
+148.31947	   +4.5346	    0.0414
+148.34453	   +4.5514	    0.0591
+148.36960	   +4.5263	    0.0458
+148.39467	   +4.5513	    0.0625
+148.41973	   +4.5315	    0.0596
+148.44480	   +4.5610	    0.0439
+148.46987	   +4.5436	    0.0471
+148.49493	   +4.5394	    0.0472
+148.52000	   +4.5395	    0.0427
+148.54507	   +4.5317	    0.0584
+148.57013	   +4.5299	    0.0584
+148.59520	   +4.5236	    0.0481
+148.62027	   +4.5314	    0.0653
+148.64533	   +4.5156	    0.0461
+148.67040	   +4.5103	    0.0538
+148.69547	   +4.4971	    0.0470
+148.72053	   +4.4945	    0.0465
+148.74560	   +4.5000	    0.0390
+148.77067	   +4.4880	    0.0363
+148.79573	   +4.4780	    0.0508
+148.82080	   +4.4876	    0.0549
+148.84587	   +4.4942	    0.0558
+148.87093	   +4.4513	    0.0640
+148.89600	   +4.4628	    0.0424
+148.92107	   +4.4585	    0.0407
+148.94613	   +4.4604	    0.0462
+148.97120	   +4.4628	    0.0503
+148.99627	   +4.4641	    0.0375
+149.02133	   +4.4553	    0.0574
+149.04640	   +4.4504	    0.0511
+149.07147	   +4.4515	    0.0572
+149.09653	   +4.4628	    0.0740
+149.12160	   +4.4162	    0.0649
+149.14667	   +4.4253	    0.0508
+149.17173	   +4.4265	    0.0553
+149.19680	   +4.4427	    0.0599
+149.22187	   +4.4227	    0.0455
+149.24693	   +4.3876	    0.0419
+149.27200	   +4.3915	    0.0373
+149.29707	   +4.3966	    0.0455
+149.32213	   +4.3695	    0.0484
+149.34720	   +4.3581	    0.0610
+149.37227	   +4.3773	    0.0608
+149.39733	   +4.3805	    0.0440
+149.42240	   +4.3715	    0.0376
+149.44747	   +4.3569	    0.0351
+149.47253	   +4.3586	    0.0403
+149.49760	   +4.3744	    0.0440
+149.52267	   +4.3737	    0.0560
+149.54773	   +4.3643	    0.0572
+149.57280	   +4.3665	    0.0427
+149.59787	   +4.3817	    0.0457
+149.62293	   +4.3323	    0.0559
+149.64800	   +4.3105	    0.0404
+149.67307	   +4.3085	    0.0556
+149.69813	   +4.3182	    0.0599
+149.72320	   +4.3203	    0.0466
+149.74827	   +4.3040	    0.0443
+149.77333	   +4.2991	    0.0524
+149.79840	   +4.2965	    0.0510
+149.82347	   +4.2687	    0.0618
+149.84853	   +4.2907	    0.0453
+149.87360	   +4.2841	    0.0556
+149.89867	   +4.2867	    0.0399
+149.92373	   +4.2655	    0.0477
+149.94880	   +4.2594	    0.0445
+149.97387	   +4.2706	    0.0460
+149.99893	   +4.2530	    0.0365
+150.02400	   +4.2417	    0.0551
+150.04907	   +4.2268	    0.0488
+150.07413	   +4.2211	    0.0526
+150.09920	   +4.2333	    0.0664
+150.12427	   +4.2401	    0.0446
+150.14933	   +4.2381	    0.0538
+150.17440	   +4.2264	    0.0596
+150.19947	   +4.2035	    0.0380
+150.22453	   +4.1863	    0.0512
+150.24960	   +4.1917	    0.0417
+150.27467	   +4.1874	    0.0440
+150.29973	   +4.1653	    0.0767
+150.32480	   +4.1899	    0.0638
+150.34987	   +4.2031	    0.0484
+150.37493	   +4.1625	    0.0731
+150.40000	   +4.1708	    0.0457
+150.42507	   +4.1581	    0.0468
+150.45013	   +4.1246	    0.0559
+150.47520	   +4.1301	    0.0529
+150.50027	   +4.1270	    0.0702
+150.52533	   +4.1271	    0.0609
+150.55040	   +4.1274	    0.0508
