+144.33387	   +4.5964	    0.0591
+144.35893	   +4.5949	    0.0875
+144.38400	   +4.6128	    0.0548
+144.40907	   +4.6313	    0.0579
+144.43413	   +4.6182	    0.0497
+144.45920	   +4.6038	    0.0330
+144.48427	   +4.6093	    0.0404
+144.50933	   +4.6180	    0.0445
+144.53440	   +4.6246	    0.0443
+144.55947	   +4.6228	    0.0791
+144.58453	   +4.6265	    0.0733
+144.60960	   +4.6410	    0.0548
+144.63467	   +4.6437	    0.0471
+144.65973	   +4.6378	    0.0307
+144.68480	   +4.6426	    0.0358
+144.70987	   +4.6655	    0.0439
+144.73493	   +4.6813	    0.0411
+144.76000	   +4.6661	    0.0476
+144.78507	   +4.6781	    0.0665
+144.81013	   +4.6581	    0.0659
+144.83520	   +4.6872	    0.0515
+144.86027	   +4.6925	    0.0422
+144.88533	   +4.6813	    0.0384
+144.91040	   +4.6779	    0.0446
+144.93547	   +4.6760	    0.0392
+144.96053	   +4.6724	    0.0347
+144.98560	   +4.6819	    0.0490
+145.01067	   +4.6977	    0.0495
+145.03573	   +4.7138	    0.0635
+145.06080	   +4.7138	    0.0727
+145.08587	   +4.7309	    0.0479
+145.11093	   +4.7250	    0.0402
+145.13600	   +4.7091	    0.0468
+145.16107	   +4.7120	    0.0513
+145.18613	   +4.7112	    0.0617
+145.21120	   +4.7001	    0.0574
+145.23627	   +4.7163	    0.0604
+145.26133	   +4.7485	    0.0780
+145.28640	   +4.7618	    0.0558
+145.31147	   +4.7443	    0.0523
+145.33653	   +4.7415	    0.0408
+145.36160	   +4.7570	    0.0453
+145.38667	   +4.7604	    0.0470
+145.41173	   +4.7545	    0.0487
+145.43680	   +4.7434	    0.0559
+145.46187	   +4.7357	    0.0442
+145.48693	   +4.7544	    0.0595
+145.51200	   +4.7537	    0.0588
+145.53707	   +4.7329	    0.0508
+145.56213	   +4.7741	    0.0553
+145.58720	   +4.7814	    0.0566
+145.61227	   +4.7840	    0.0549
+145.63733	   +4.7884	    0.0436
+145.66240	   +4.7756	    0.0380
+145.68747	   +4.7627	    0.0520
+145.71253	   +4.7756	    0.0659
+145.73760	   +4.7898	    0.0576
+145.76267	   +4.7813	    0.0701
+145.78773	   +4.7878	    0.0533
+145.81280	   +4.8002	    0.0491
+145.83787	   +4.7817	    0.0422
+145.86293	   +4.8054	    0.0480
+145.88800	   +4.8062	    0.0472
+145.91307	   +4.7868	    0.0451
+145.93813	   +4.7829	    0.0467
+145.96320	   +4.7758	    0.0515
+145.98827	   +4.8008	    0.0635
+146.01333	   +4.8030	    0.0535
+146.03840	   +4.8135	    0.0535
+146.06347	   +4.8039	    0.0481
+146.08853	   +4.8125	    0.0475
+146.11360	   +4.8044	    0.0393
+146.13867	   +4.7963	    0.0418
+146.16373	   +4.8091	    0.0417
+146.18880	   +4.8336	    0.0575
+146.21387	   +4.8447	    0.0630
+146.23893	   +4.8245	    0.0577
+146.26400	   +4.8004	    0.0669
+146.28907	   +4.8177	    0.0612
+146.31413	   +4.8033	    0.0357
+146.33920	   +4.8005	    0.0447
+146.36427	   +4.7980	    0.0538
+146.38933	   +4.8102	    0.0451
+146.41440	   +4.8278	    0.0569
+146.43947	   +4.8313	    0.0550
+146.46453	   +4.8157	    0.0436
+146.48960	   +4.8254	    0.0708
+146.51467	   +4.8015	    0.0466
+146.53973	   +4.7823	    0.0697
+146.56480	   +4.7938	    0.0608
+146.58987	   +4.8208	    0.0539
+146.61493	   +4.8217	    0.0521
+146.64000	   +4.8040	    0.0498
+146.66507	   +4.8109	    0.0652
+146.69013	   +4.8355	    0.0487
+146.71520	   +4.8290	    0.0473
+146.74027	   +4.8158	    0.0458
+146.76533	   +4.8230	    0.0463
+146.79040	   +4.8327	    0.0495
+146.81547	   +4.8142	    0.0377
+146.84053	   +4.8170	    0.0328
+146.86560	   +4.8244	    0.0459
+146.89067	   +4.8127	    0.0384
+146.91573	   +4.8200	    0.0447
+146.94080	   +4.8154	    0.0559
+146.96587	   +4.7904	    0.0734
+146.99093	   +4.8059	    0.0417
+147.01600	   +4.8060	    0.0393
+147.04107	   +4.8019	    0.0489
+147.06613	   +4.7990	    0.0549
+147.09120	   +4.8114	    0.0407
+147.11627	   +4.8175	    0.0422
+147.14133	   +4.7907	    0.0446
+147.16640	   +4.7901	    0.0624
+147.19147	   +4.8090	    0.0699
+147.21653	   +4.8468	    0.0515
+147.24160	   +4.8071	    0.0545
+147.26667	   +4.7945	    0.0493
+147.29173	   +4.7952	    0.0388
+147.31680	   +4.7924	    0.0427
+147.34187	   +4.8004	    0.0348
+147.36693	   +4.8051	    0.0351
+147.39200	   +4.7829	    0.0445
+147.41707	   +4.8010	    0.0630
+147.44213	   +4.7852	    0.0420
+147.46720	   +4.7672	    0.0625
+147.49227	   +4.7647	    0.0426
+147.51733	   +4.7889	    0.0501
+147.54240	   +4.7863	    0.0705
+147.56747	   +4.7714	    0.0592
+147.59253	   +4.7758	    0.0384
+147.61760	   +4.7686	    0.0596
+147.64267	   +4.7738	    0.0652
+147.66773	   +4.7968	    0.0767
+147.69280	   +4.7611	    0.0719
+147.71787	   +4.7713	    0.0501
+147.74293	   +4.7474	    0.0581
+147.76800	   +4.7653	    0.0470
+147.79307	   +4.7744	    0.0251
+147.81813	   +4.7701	    0.0298
+147.84320	   +4.7722	    0.0526
+147.86827	   +4.7460	    0.0434
+147.89333	   +4.7275	    0.0794
+147.91840	   +4.7275	    0.0605
+147.94347	   +4.7091	    0.0490
+147.96853	   +4.7362	    0.0469
+147.99360	   +4.7387	    0.0399
+148.01867	   +4.7138	    0.0441
+148.04373	   +4.7035	    0.0549
+148.06880	   +4.7185	    0.0552
+148.09387	   +4.7199	    0.0488
+148.11893	   +4.6978	    0.0605
+148.14400	   +4.6806	    0.0414
+148.16907	   +4.7243	    0.0636
+148.19413	   +4.7085	    0.0428
+148.21920	   +4.6800	    0.0445
+148.24427	   +4.6804	    0.0432
+148.26933	   +4.7055	    0.0477
+148.29440	   +4.7149	    0.0480
+148.31947	   +4.7033	    0.0624
+148.34453	   +4.7020	    0.0489
+148.36960	   +4.6713	    0.0653
+148.39467	   +4.6684	    0.0448
+148.41973	   +4.6680	    0.0664
+148.44480	   +4.6619	    0.0519
+148.46987	   +4.6476	    0.0501
+148.49493	   +4.6544	    0.0435
+148.52000	   +4.6498	    0.0559
+148.54507	   +4.6374	    0.0459
+148.57013	   +4.6545	    0.0387
+148.59520	   +4.6297	    0.0568
+148.62027	   +4.6298	    0.0572
+148.64533	   +4.6288	    0.0592
+148.67040	   +4.6152	    0.0367
+148.69547	   +4.5981	    0.0508
+148.72053	   +4.6152	    0.0501
+148.74560	   +4.6246	    0.0364
+148.77067	   +4.6070	    0.0415
+148.79573	   +4.5899	    0.0398
+148.82080	   +4.5996	    0.0422
+148.84587	   +4.5913	    0.0427
+148.87093	   +4.5949	    0.0517
+148.89600	   +4.5821	    0.0516
+148.92107	   +4.5727	    0.0538
+148.94613	   +4.5688	    0.0572
+148.97120	   +4.5724	    0.0452
+148.99627	   +4.5655	    0.0420
+149.02133	   +4.5525	    0.0493
+149.04640	   +4.5569	    0.0632
+149.07147	   +4.5381	    0.0659
+149.09653	   +4.5620	    0.0679
+149.12160	   +4.5245	    0.0610
+149.14667	   +4.5247	    0.0729
+149.17173	   +4.5366	    0.0670
+149.19680	   +4.5248	    0.0534
+149.22187	   +4.5127	    0.0367
+149.24693	   +4.5198	    0.0491
+149.27200	   +4.5211	    0.0537
+149.29707	   +4.5062	    0.0530
+149.32213	   +4.5154	    0.0531
+149.34720	   +4.4894	    0.0602
+149.37227	   +4.4773	    0.0659
+149.39733	   +4.4695	    0.0428
+149.42240	   +4.4854	    0.0407
+149.44747	   +4.4761	    0.0337
+149.47253	   +4.4572	    0.0374
+149.49760	   +4.4483	    0.0379
+149.52267	   +4.4473	    0.0404
+149.54773	   +4.4611	    0.0596
+149.57280	   +4.4516	    0.0611
+149.59787	   +4.4292	    0.0535
+149.62293	   +4.4288	    0.0462
+149.64800	   +4.4371	    0.0449
+149.67307	   +4.4304	    0.0471
+149.69813	   +4.4149	    0.0421
+149.72320	   +4.4044	    0.0550
+149.74827	   +4.4009	    0.0477
+149.77333	   +4.3942	    0.0687
+149.79840	   +4.4037	    0.0616
+149.82347	   +4.3939	    0.0568
+149.84853	   +4.3885	    0.0506
+149.87360	   +4.3604	    0.0438
+149.89867	   +4.3716	    0.0446
+149.92373	   +4.3701	    0.0553
+149.94880	   +4.3604	    0.0540
+149.97387	   +4.3591	    0.0533
+149.99893	   +4.3540	    0.0413
+150.02400	   +4.3405	    0.0419
+150.04907	   +4.3483	    0.0684
+150.07413	   +4.3113	    0.0654
+150.09920	   +4.3237	    0.0682
+150.12427	   +4.3059	    0.0461
+150.14933	   +4.2840	    0.0504
+150.17440	   +4.2833	    0.0392
+150.19947	   +4.2959	    0.0570
+150.22453	   +4.3005	    0.0648
+150.24960	   +4.2963	    0.0557
+150.27467	   +4.2577	    0.0724
+150.29973	   +4.2817	    0.0426
+150.32480	   +4.2382	    0.0524
+150.34987	   +4.2341	    0.0503
+150.37493	   +4.2480	    0.0515
+150.40000	   +4.2298	    0.0521
+150.42507	   +4.2241	    0.0341
+150.45013	   +4.2242	    0.0505
+150.47520	   +4.2123	    0.0628
+150.50027	   +4.2293	    0.0482
+150.52533	   +4.2355	    0.0887
+150.55040	   +4.2198	    0.0587
+150.57547	   +4.2270	    0.0555
+150.60053	   +4.2010	    0.0504
+150.62560	   +4.1804	    0.0524
+150.65067	   +4.1733	    0.0477
+150.67573	   +4.1806	    0.0544
+150.70080	   +4.1815	    0.0418
+150.72587	   +4.1550	    0.0611
+150.75093	   +4.1484	    0.0668
+150.77600	   +4.1591	    0.0756
+150.80107	   +4.1448	    0.0553
+150.82613	   +4.1335	    0.0338
+150.85120	   +4.1170	    0.0399
+150.87627	   +4.1151	    0.0435
+150.90133	   +4.1275	    0.0382
+150.92640	   +4.1337	    0.0486
+150.95147	   +4.1234	    0.0462
+150.97653	   +4.1173	    0.0482
+151.00160	   +4.0719	    0.0844
+151.02667	   +4.0797	    0.0532
+151.05173	   +4.0817	    0.0528
+151.07680	   +4.0727	    0.0625
+151.10187	   +4.0564	    0.0436
+151.12693	   +4.0380	    0.0492
+151.15200	   +4.0451	    0.0447
+151.17707	   +4.0551	    0.0510
+151.20213	   +4.0357	    0.0533
+151.22720	   +4.0262	    0.0597
+151.25227	   +4.0201	    0.0760
+151.27733	   +4.0049	    0.0620
+151.30240	   +3.9735	    0.0592
+151.32747	   +3.9674	    0.0478
+151.35253	   +3.9816	    0.0429
+151.37760	   +3.9801	    0.0395
+151.40267	   +3.9652	    0.0440
+151.42773	   +3.9555	    0.0488
+151.45280	   +3.9499	    0.0487
+151.47787	   +3.9535	    0.0674
+151.50293	   +3.9587	    0.0703
+151.52800	   +3.9292	    0.0660
+151.55307	   +3.9224	    0.0426
+151.57813	   +3.9318	    0.0383
+151.60320	   +3.9119	    0.0365
+151.62827	   +3.8891	    0.0188
+151.65333	   +3.8957	    0.0436
+151.67840	   +3.9024	    0.0494
+151.70347	   +3.8720	    0.0711
+151.72853	   +3.8766	    0.0571
+151.75360	   +3.8568	    0.0609
+151.77867	   +3.8682	    0.0612
+151.80373	   +3.8579	    0.0461
+151.82880	   +3.8221	    0.0433
+151.85387	   +3.8242	    0.0377
+151.87893	   +3.8416	    0.0469
+151.90400	   +3.8258	    0.0449
+151.92907	   +3.8100	    0.0559
+151.95413	   +3.7991	    0.0676
+151.97920	   +3.7951	    0.0652
+152.00427	   +3.7852	    0.0576
+152.02933	   +3.7905	    0.0552
+152.05440	   +3.7799	    0.0390
+152.07947	   +3.7849	    0.0625
+152.10453	   +3.7825	    0.0497
+152.12960	   +3.7768	    0.0436
+152.15467	   +3.7779	    0.0409
+152.17973	   +3.7455	    0.0526
+152.20480	   +3.7494	    0.0691
+152.22987	   +3.7319	    0.0639
+152.25493	   +3.7145	    0.0511
+152.28000	   +3.7059	    0.0448
+152.30507	   +3.6985	    0.0471
+152.33013	   +3.6870	    0.0501
+152.35520	   +3.6949	    0.0478
+152.38027	   +3.7138	    0.0502
+152.40533	   +3.6927	    0.0463
+152.43040	   +3.6905	    0.0536
+152.45547	   +3.6578	    0.0478
+152.48053	   +3.6484	    0.0646
+152.50560	   +3.6286	    0.0439
+152.53067	   +3.6201	    0.0366
+152.55573	   +3.6350	    0.0424
+152.58080	   +3.6346	    0.0328
+152.60587	   +3.6061	    0.0477
+152.63093	   +3.6020	    0.0576
+152.65600	   +3.6045	    0.0661
+152.68107	   +3.6024	    0.0524
+152.70613	   +3.6175	    0.0645
+152.73120	   +3.6020	    0.0301
+152.75627	   +3.5690	    0.0488
+152.78133	   +3.5463	    0.0505
+152.80640	   +3.5506	    0.0441
+152.83147	   +3.5673	    0.0369
+152.85653	   +3.5689	    0.0510
+152.88160	   +3.5515	    0.0379
+152.90667	   +3.5461	    0.0524
+152.93173	   +3.5190	    0.0550
+152.95680	   +3.5265	    0.0461
+152.98187	   +3.4945	    0.0574
+153.00693	   +3.5010	    0.0533
+153.03200	   +3.5071	    0.0424
+153.05707	   +3.5013	    0.0312
+153.08213	   +3.4955	    0.0415
+153.10720	   +3.4856	    0.0430
+153.13227	   +3.4754	    0.0436
+153.15733	   +3.4725	    0.0487
+153.18240	   +3.4395	    0.0486
+153.20747	   +3.4776	    0.0599
+153.23253	   +3.4678	    0.0322
+153.25760	   +3.4474	    0.0404
+153.28267	   +3.4401	    0.0457
+153.30773	   +3.4319	    0.0359
+153.33280	   +3.4173	    0.0349
+153.35787	   +3.4218	    0.0640
+153.38293	   +3.4199	    0.0702
+153.40800	   +3.4272	    0.0494
+153.43307	   +3.3822	    0.0544
+153.45813	   +3.3893	    0.0427
+153.48320	   +3.3733	    0.0553
+153.50827	   +3.3771	    0.0430
+153.53333	   +3.3865	    0.0291
+153.55840	   +3.3693	    0.0438
+153.58347	   +3.3445	    0.0408
+153.60853	   +3.3715	    0.0372
+153.63360	   +3.3411	    0.0443
+153.65867	   +3.3251	    0.0519
+153.68373	   +3.3253	    0.0564
+153.70880	   +3.3145	    0.0383
+153.73387	   +3.2990	    0.0459
+153.75893	   +3.2881	    0.0445
+153.78400	   +3.2987	    0.0520
+153.80907	   +3.3149	    0.0484
+153.83413	   +3.3061	    0.0394
+153.85920	   +3.2702	    0.0511
+153.88427	   +3.2502	    0.0659
+153.90933	   +3.2683	    0.0459
+153.93440	   +3.2698	    0.0372
+153.95947	   +3.2560	    0.0440
+153.98453	   +3.2410	    0.0691
+154.00960	   +3.2295	    0.0485
+154.03467	   +3.2212	    0.0460
+154.05973	   +3.2124	    0.0530
+154.08480	   +3.1953	    0.0494
+154.10987	   +3.2032	    0.0773
+154.13493	   +3.2278	    0.0748
+154.16000	   +3.2182	    0.0419
+154.18507	   +3.1953	    0.0646
+154.21013	   +3.1876	    0.0435
+154.23520	   +3.1750	    0.0313
+154.26027	   +3.1584	    0.0454
+154.28533	   +3.1573	    0.0377
+154.31040	   +3.1441	    0.0474
+154.33547	   +3.1183	    0.0399
+154.36053	   +3.1576	    0.0677
+154.38560	   +3.1439	    0.0622
+154.41067	   +3.1467	    0.0550
+154.43573	   +3.1298	    0.0455
+154.46080	   +3.1173	    0.0472
+154.48587	   +3.1097	    0.0413
+154.51093	   +3.1087	    0.0333
+154.53600	   +3.1042	    0.0418
+154.56107	   +3.0819	    0.0569
+154.58613	   +3.0755	    0.0711
+154.61120	   +3.0651	    0.0588
+154.63627	   +3.0804	    0.0458
+154.66133	   +3.0619	    0.0485
+154.68640	   +3.0637	    0.0475
+154.71147	   +3.0466	    0.0466
+154.73653	   +3.0267	    0.0518
+154.76160	   +3.0217	    0.0458
+154.78667	   +3.0161	    0.0536
+154.81173	   +3.0322	    0.0486
+154.83680	   +3.0143	    0.0499
+154.86187	   +2.9959	    0.0604
+154.88693	   +2.9828	    0.0419
+154.91200	   +2.9908	    0.0447
+154.93707	   +2.9899	    0.0365
+154.96213	   +2.9815	    0.0369
+154.98720	   +2.9769	    0.0575
+155.01227	   +2.9715	    0.0559
+155.03733	   +2.9509	    0.0513
+155.06240	   +2.9521	    0.0672
+155.08747	   +2.9386	    0.0586
+155.11253	   +2.9440	    0.0416
+155.13760	   +2.9281	    0.0590
+155.16267	   +2.9442	    0.0466
+155.18773	   +2.9414	    0.0475
+155.21280	   +2.9218	    0.0561
+155.23787	   +2.8986	    0.0603
+155.26293	   +2.8690	    0.0490
+155.28800	   +2.8874	    0.0590
+155.31307	   +2.8975	    0.0603
+155.33813	   +2.8951	    0.0644
+155.36320	   +2.8707	    0.0617
+155.38827	   +2.8826	    0.0546
+155.41333	   +2.8716	    0.0446
+155.43840	   +2.8433	    0.0439
+155.46347	   +2.8273	    0.0360
+155.48853	   +2.8191	    0.0432
+155.51360	   +2.8165	    0.0554
+155.53867	   +2.8179	    0.0485
+155.56373	   +2.8163	    0.0548
+155.58880	   +2.8110	    0.0625
+155.61387	   +2.7885	    0.0646
+155.63893	   +2.7811	    0.0300
+155.66400	   +2.7979	    0.0381
+155.68907	   +2.7979	    0.0330
+155.71413	   +2.7666	    0.0345
+155.73920	   +2.7431	    0.0698
+155.76427	   +2.7621	    0.0547
+155.78933	   +2.7845	    0.0801
+155.81440	   +2.7669	    0.0642
+155.83947	   +2.7558	    0.0686
+155.86453	   +2.7331	    0.0482
+155.88960	   +2.7370	    0.0447
+155.91467	   +2.7348	    0.0418
+155.93973	   +2.7228	    0.0306
+155.96480	   +2.7095	    0.0371
+155.98987	   +2.7008	    0.0588
+156.01493	   +2.7141	    0.0590
+156.04000	   +2.6837	    0.0753
+156.06507	   +2.6639	    0.0595
+156.09013	   +2.6982	    0.0303
+156.11520	   +2.6769	    0.0405
+156.14027	   +2.6549	    0.0363
+156.16533	   +2.6655	    0.0368
+156.19040	   +2.6675	    0.0509
+156.21547	   +2.6336	    0.0652
+156.24053	   +2.6374	    0.0578
+156.26560	   +2.6375	    0.0715
+156.29067	   +2.6376	    0.0418
+156.31573	   +2.6149	    0.0544
+156.34080	   +2.5792	    0.0558
+156.36587	   +2.5935	    0.0322
+156.39093	   +2.6002	    0.0361
+156.41600	   +2.5939	    0.0364
+156.44107	   +2.5874	    0.0398
+156.46613	   +2.5838	    0.0536
+156.49120	   +2.5746	    0.0729
+156.51627	   +2.5803	    0.0772
+156.54133	   +2.5939	    0.0573
+156.56640	   +2.5431	    0.0500
+156.59147	   +2.5487	    0.0603
+156.61653	   +2.5475	    0.0372
+156.64160	   +2.5553	    0.0443
+156.66667	   +2.5498	    0.0439
+156.69173	   +2.5183	    0.0669
+156.71680	   +2.5252	    0.0609
+156.74187	   +2.5037	    0.0691
+156.76693	   +2.5113	    0.0697
+156.79200	   +2.4963	    0.0647
+156.81707	   +2.5110	    0.0631
+156.84213	   +2.5004	    0.0597
+156.86720	   +2.4837	    0.0450
+156.89227	   +2.4725	    0.0498
+156.91733	   +2.4596	    0.0694
+156.94240	   +2.4595	    0.0695
+156.96747	   +2.4730	    0.0566
+156.99253	   +2.4667	    0.0640
+157.01760	   +2.4499	    0.0460
+157.04267	   +2.4615	    0.0511
+157.06773	   +2.4437	    0.0338
+157.09280	   +2.4231	    0.0442
+157.11787	   +2.4160	    0.0374
+157.14293	   +2.4119	    0.0429
+157.16800	   +2.4041	    0.0498
+157.19307	   +2.4100	    0.0528
+157.21813	   +2.4036	    0.0805
+157.24320	   +2.4092	    0.0618
+157.26827	   +2.3605	    0.0599
+157.29333	   +2.4021	    0.0425
+157.31840	   +2.3983	    0.0533
+157.34347	   +2.3779	    0.0454
+157.36853	   +2.3615	    0.0459
+157.39360	   +2.3534	    0.0379
+157.41867	   +2.3581	    0.0629
+157.44373	   +2.3501	    0.0692
+157.46880	   +2.3578	    0.0760
+157.49387	   +2.3496	    0.0617
+157.51893	   +2.3635	    0.0561
+157.54400	   +2.3234	    0.0486
+157.56907	   +2.3230	    0.0478
+157.59413	   +2.3308	    0.0577
+157.61920	   +2.3184	    0.0603
+157.64427	   +2.3067	    0.0414
+157.66933	   +2.3047	    0.0425
+157.69440	   +2.3047	    0.0505
+157.71947	   +2.3026	    0.0548
+157.74453	   +2.2768	    0.0740
+157.76960	   +2.2747	    0.0457
+157.79467	   +2.2598	    0.0403
+157.81973	   +2.2551	    0.0516
+157.84480	   +2.2665	    0.0522
+157.86987	   +2.2623	    0.0415
+157.89493	   +2.2423	    0.0635
+157.92000	   +2.2476	    0.0563
+157.94507	   +2.2404	    0.0580
+157.97013	   +2.2506	    0.0807
+157.99520	   +2.2223	    0.0604
+158.02027	   +2.2365	    0.0609
+158.04533	   +2.2412	    0.0551
+158.07040	   +2.2226	    0.0563
+158.09547	   +2.2086	    0.0462
+158.12053	   +2.2118	    0.0554
+158.14560	   +2.1968	    0.0536
+158.17067	   +2.2204	    0.0535
+158.19573	   +2.1815	    0.0599
+158.22080	   +2.1716	    0.0539
+158.24587	   +2.1812	    0.0417
+158.27093	   +2.1782	    0.0422
+158.29600	   +2.1705	    0.0359
+158.32107	   +2.1562	    0.0501
+158.34613	   +2.1539	    0.0401
+158.37120	   +2.1639	    0.0519
+158.39627	   +2.1443	    0.0735
+158.42133	   +2.1768	    0.0636
+158.44640	   +2.1329	    0.0546
+158.47147	   +2.1160	    0.0490
+158.49653	   +2.1357	    0.0678
+158.52160	   +2.1259	    0.0588
+158.54667	   +2.1036	    0.0378
+158.57173	   +2.1040	    0.0433
+158.59680	   +2.1224	    0.0504
+158.62187	   +2.1178	    0.0570
+158.64693	   +2.0891	    0.0581
+158.67200	   +2.0809	    0.0637
+158.69707	   +2.0676	    0.0511
+158.72213	   +2.0679	    0.0484
+158.74720	   +2.0604	    0.0356
+158.77227	   +2.0607	    0.0368
+158.79733	   +2.0677	    0.0434
+158.82240	   +2.0651	    0.0651
+158.84747	   +2.0532	    0.0530
+158.87253	   +2.0340	    0.0553
+158.89760	   +2.0279	    0.0806
+158.92267	   +2.0542	    0.0548
+158.94773	   +2.0423	    0.0363
+158.97280	   +2.0351	    0.0400
+158.99787	   +2.0291	    0.0393
+159.02293	   +2.0192	    0.0363
+159.04800	   +2.0130	    0.0399
+159.07307	   +2.0080	    0.0418
+159.09813	   +1.9942	    0.0567
+159.12320	   +1.9913	    0.0667
+159.14827	   +2.0092	    0.0444
+159.17333	   +1.9925	    0.0569
+159.19840	   +1.9983	    0.0540
+159.22347	   +1.9850	    0.0506
+159.24853	   +1.9780	    0.0380
+159.27360	   +1.9791	    0.0410
+159.29867	   +1.9630	    0.0523
+159.32373	   +1.9523	    0.0522
+159.34880	   +1.9745	    0.0460
+159.37387	   +1.9545	    0.0528
+159.39893	   +1.9369	    0.0660
+159.42400	   +1.9155	    0.0390
+159.44907	   +1.8946	    0.0439
+159.47413	   +1.9221	    0.0452
+159.49920	   +1.9334	    0.0487
+159.52427	   +1.9277	    0.0389
+159.54933	   +1.9502	    0.0272
+159.57440	   +1.9174	    0.0722
+159.59947	   +1.9187	    0.0586
+159.62453	   +1.9085	    0.0642
+159.64960	   +1.8944	    0.0720
+159.67467	   +1.9043	    0.0578
+159.69973	   +1.8784	    0.0481
+159.72480	   +1.8744	    0.0415
+159.74987	   +1.8821	    0.0462
+159.77493	   +1.8680	    0.0592
+159.80000	   +1.8608	    0.0427
+159.82507	   +1.8697	    0.0491
+159.85013	   +1.8708	    0.0589
+159.87520	   +1.8608	    0.0465
+159.90027	   +1.8160	    0.0571
+159.92533	   +1.8398	    0.0475
+159.95040	   +1.8344	    0.0406
+159.97547	   +1.8343	    0.0442
+160.00053	   +1.8484	    0.0432
+160.02560	   +1.8449	    0.0527
+160.05067	   +1.8479	    0.0775
+160.07573	   +1.7837	    0.0728
+160.10080	   +1.7897	    0.0423
+160.12587	   +1.8089	    0.0436
+160.15093	   +1.8228	    0.0437
+160.17600	   +1.8099	    0.0638
+160.20107	   +1.8036	    0.0606
+160.22613	   +1.8047	    0.0654
+160.25120	   +1.8010	    0.0463
+160.27627	   +1.8065	    0.0518
+160.30133	   +1.7970	    0.0542
+160.32640	   +1.7739	    0.0517
+160.35147	   +1.7832	    0.0681
+160.37653	   +1.7610	    0.0573
+160.40160	   +1.7668	    0.0586
+160.42667	   +1.7567	    0.0301
+160.45173	   +1.7510	    0.0499
+160.47680	   +1.7603	    0.0441
+160.50187	   +1.7551	    0.0549
+160.52693	   +1.7427	    0.0357
+160.55200	   +1.7465	    0.0540
+160.57707	   +1.7367	    0.0616
+160.60213	   +1.7314	    0.0494
+160.62720	   +1.7318	    0.0492
+160.65227	   +1.7194	    0.0483
+160.67733	   +1.7159	    0.0441
+160.70240	   +1.7206	    0.0306
+160.72747	   +1.7231	    0.0423
+160.75253	   +1.7246	    0.0491
+160.77760	   +1.7097	    0.0552
+160.80267	   +1.7094	    0.0714
+160.82773	   +1.6888	    0.0544
+160.85280	   +1.6960	    0.0642
+160.87787	   +1.6881	    0.0571
+160.90293	   +1.6703	    0.0477
+160.92800	   +1.6618	    0.0373
+160.95307	   +1.6589	    0.0483
+160.97813	   +1.6588	    0.0675
+161.00320	   +1.6586	    0.0433
+161.02827	   +1.6572	    0.0598
+161.05333	   +1.6415	    0.0595
+161.07840	   +1.6411	    0.0640
+161.10347	   +1.6454	    0.0460
+161.12853	   +1.6167	    0.0432
+161.15360	   +1.6175	    0.0287
+161.17867	   +1.6274	    0.0373
+161.20373	   +1.6093	    0.0402
+161.22880	   +1.5950	    0.0442
+161.25387	   +1.6167	    0.0489
+161.27893	   +1.6311	    0.0744
+161.30400	   +1.6187	    0.0644
+161.32907	   +1.6116	    0.0508
+161.35413	   +1.6119	    0.0543
+161.37920	   +1.6090	    0.0501
+161.40427	   +1.6066	    0.0551
+161.42933	   +1.5888	    0.0436
+161.45440	   +1.5757	    0.0472
+161.47947	   +1.6133	    0.0574
+161.50453	   +1.5781	    0.0406
+161.52960	   +1.5764	    0.0468
+161.55467	   +1.5717	    0.0650
+161.57973	   +1.5606	    0.0518
+161.60480	   +1.5716	    0.0431
+161.62987	   +1.5673	    0.0243
+161.65493	   +1.5554	    0.0330
+161.68000	   +1.5571	    0.0548
+161.70507	   +1.5465	    0.0555
+161.73013	   +1.5276	    0.0488
+161.75520	   +1.5270	    0.0551
+161.78027	   +1.5640	    0.0384
+161.80533	   +1.5339	    0.0431
+161.83040	   +1.5364	    0.0410
+161.85547	   +1.5120	    0.0380
+161.88053	   +1.5170	    0.0391
+161.90560	   +1.5132	    0.0429
+161.93067	   +1.4917	    0.0645
+161.95573	   +1.4940	    0.0581
+161.98080	   +1.5176	    0.0673
+162.00587	   +1.4942	    0.0656
+162.03093	   +1.4937	    0.0437
+162.05600	   +1.4813	    0.0385
+162.08107	   +1.4933	    0.0630
+162.10613	   +1.4920	    0.0446
+162.13120	   +1.4718	    0.0336
+162.15627	   +1.4633	    0.0314
+162.18133	   +1.4664	    0.0369
+162.20640	   +1.4658	    0.0421
+162.23147	   +1.4749	    0.0648
+162.25653	   +1.4631	    0.0624
+162.28160	   +1.4689	    0.0531
+162.30667	   +1.4723	    0.0550
+162.33173	   +1.4424	    0.0456
+162.35680	   +1.4304	    0.0366
+162.38187	   +1.4469	    0.0479
+162.40693	   +1.4501	    0.0465
+162.43200	   +1.4341	    0.0363
+162.45707	   +1.4074	    0.0504
+162.48213	   +1.4555	    0.0599
+162.50720	   +1.4447	    0.0630
+162.53227	   +1.4165	    0.0345
+162.55733	   +1.4201	    0.0397
+162.58240	   +1.4223	    0.0599
+162.60747	   +1.4175	    0.0474
+162.63253	   +1.4036	    0.0416
+162.65760	   +1.4006	    0.0545
+162.68267	   +1.4133	    0.0536
+162.70773	   +1.3910	    0.0618
+162.73280	   +1.3930	    0.0831
+162.75787	   +1.3732	    0.0623
