+120.47040	-2797.0382	    0.2617
+120.49547	-2807.1278	    0.2231
+120.52053	-2817.0531	    0.3116
+120.54560	-2826.5613	    0.2897
+120.57067	-2836.1308	    0.3750
+120.59573	-2845.2597	    0.3740
+120.62080	-2854.1651	    0.3597
+120.64587	-2862.8870	    0.3862
+120.67093	-2871.2093	    0.3773
+120.69600	-2879.3234	    0.4100
+120.72107	-2887.2672	    0.3891
+120.74613	-2894.9238	    0.4119
+120.77120	-2902.2545	    0.4010
+120.79627	-2909.5418	    0.3579
+120.82133	-2916.3502	    0.3975
+120.84640	-2923.0450	    0.2953
+120.87147	-2929.4601	    0.2771
+120.89653	-2935.5016	    0.3268
+120.92160	-2941.2941	    0.2527
+120.94667	-2946.8922	    0.2190
+120.97173	-2952.2432	    0.2063
+120.99680	-2957.3298	    0.1601
+121.02187	-2962.1652	    0.1952
+121.04693	-2966.6762	    0.1579
+121.07200	-2971.0553	    0.1844
+121.09707	-2975.0411	    0.1369
+121.12213	-2978.7733	    0.1524
+121.14720	-2982.2634	    0.1115
+121.17227	-2985.5006	    0.0960
+121.19733	-2988.4772	    0.1056
+121.22240	-2991.1906	    0.0948
+121.24747	-2993.6294	    0.0891
+121.27253	-2995.7655	    0.0852
+121.29760	-2997.6939	    0.0982
+121.32267	-2999.3365	    0.1211
+121.34773	-3000.7145	    0.0870
+121.37280	-3001.8332	    0.0707
+121.39787	-3002.6565	    0.0711
+121.42293	-3003.2283	    0.0683
+121.44800	-3003.5203	    0.0574
+121.47307	-3003.5469	    0.0649
+121.49813	-3003.3584	    0.0446
+121.52320	-3002.8932	    0.0558
+121.54827	-3002.1797	    0.0613
+121.57333	-3001.1183	    0.0778
+121.59840	-2999.8500	    0.0559
+121.62347	-2998.2726	    0.0399
+121.64853	-2996.4284	    0.0581
+121.67360	-2994.3722	    0.0755
+121.69867	-2992.0621	    0.0777
+121.72373	-2989.4717	    0.0755
+121.74880	-2986.6277	    0.0669
+121.77387	-2983.4823	    0.1148
+121.79893	-2980.1326	    0.1035
+121.82400	-2976.4851	    0.1665
+121.84907	-2972.5534	    0.1114
+121.87413	-2968.3541	    0.0650
+121.89920	-2963.9468	    0.1276
+121.92427	-2959.3265	    0.1155
+121.94933	-2954.4281	    0.0930
+121.97440	-2949.1886	    0.0992
+121.99947	-2943.8407	    0.0674
+122.02453	-2938.0268	    0.1647
+122.04960	-2932.2664	    0.1337
+122.07467	-2925.8290	    0.1899
+122.09973	-2919.4881	    0.1268
+122.12480	-2912.7372	    0.1855
+122.14987	-2905.7437	    0.1841
+122.17493	-2898.6005	    0.1900
+122.20000	-2891.2246	    0.2465
+122.22507	-2883.5509	    0.2075
+122.25013	-2875.5834	    0.1895
+122.27520	-2867.4361	    0.2853
+122.30027	-2859.0444	    0.1505
+122.32533	-2850.3284	    0.2874
+122.35040	-2841.4295	    0.1635
+122.37547	-2832.1375	    0.1796
+122.40053	-2822.8678	    0.2666
+122.42560	-2813.3726	    0.3065
+122.45067	-2803.5648	    0.2435
+122.47573	-2793.5474	    0.2285
+122.50080	-2783.2778	    0.2134
+122.52587	-2772.5731	    0.3142
+122.55093	-2762.0140	    0.2659
+122.57600	-2750.7467	    0.1980
+122.60107	-2739.6726	    0.1847
+122.62613	-2728.2803	    0.2164
+122.65120	-2716.4757	    0.2541
+122.67627	-2704.6477	    0.2491
+122.70133	-2692.7717	    0.3053
+122.72640	-2680.2536	    0.4910
+122.75147	-2668.0798	    0.3294
+122.77653	-2655.1688	    0.3522
+122.80160	-2642.2983	    0.2372
+122.82667	-2629.1950	    0.4569
+122.85173	-2615.7280	    0.2912
+122.87680	-2602.0756	    0.2651
+122.90187	-2588.4605	    0.2778
+122.92693	-2574.6212	    0.3772
+122.95200	-2560.6173	    0.3429
+122.97707	-2546.2995	    0.4333
+123.00213	-2531.8640	    0.3429
+123.02720	-2516.9332	    0.3519
+123.05227	-2502.2150	    0.3194
+123.07733	-2486.8112	    0.3007
+123.10240	-2471.7604	    0.2820
+123.12747	-2456.4067	    0.3687
+123.15253	-2440.5532	    0.2801
+123.17760	-2424.8953	    0.2265
+123.20267	-2408.9410	    0.4194
+123.22773	-2392.6448	    0.5076
+123.25280	-2376.5814	    0.3935
+123.27787	-2360.0158	    0.3171
+123.30293	-2343.5201	    0.2998
+123.32800	-2326.5408	    0.4643
+123.35307	-2309.4716	    0.2256
+123.37813	-2292.2346	    0.2079
+123.40320	-2275.0426	    0.2694
+123.42827	-2257.9445	    0.3360
+123.45333	-2240.2979	    0.4752
+123.47840	-2222.7942	    0.4500
+123.50347	-2204.6445	    0.3792
+123.52853	-2186.6591	    0.3080
+123.55360	-2168.6628	    0.2526
+123.57867	-2150.2711	    0.2563
+123.60373	-2131.9563	    0.2289
+123.62880	-2113.4257	    0.4765
+123.65387	-2094.4360	    0.3576
+123.67893	-2075.7868	    0.3420
+123.70400	-2056.8552	    0.4928
+123.72907	-2038.0139	    0.5943
+123.75413	-2018.6084	    0.5975
+123.77920	-1999.5527	    0.2175
+123.80427	-1979.9940	    0.4694
+123.82933	-1960.4815	    0.3682
+123.85440	-1940.8257	    0.2569
+123.87947	-1920.9940	    0.2442
+123.90453	-1901.3597	    0.3055
+123.92960	-1881.7168	    0.3276
+123.95467	-1861.7097	    0.6700
+123.97973	-1841.7332	    0.4517
+124.00480	-1821.1996	    0.3346
+124.02987	-1800.9584	    0.3419
+124.05493	-1780.6025	    0.2748
+124.08000	-1760.1097	    0.2754
+124.10507	-1739.7018	    0.3481
+124.13013	-1719.1798	    0.6024
+124.15520	-1698.2025	    0.3502
+124.18027	-1677.7775	    0.4117
+124.20533	-1656.7627	    0.4738
+124.23040	-1636.2432	    0.6794
+124.25547	-1615.2425	    0.5273
+124.28053	-1594.3382	    0.2495
+124.30560	-1573.1918	    0.4757
+124.33067	-1551.9334	    0.6034
+124.35573	-1530.6912	    0.3122
+124.38080	-1509.4456	    0.2395
+124.40587	-1488.4082	    0.1968
+124.43093	-1467.4995	    0.4395
+124.45600	-1445.9749	    0.4888
+124.48107	-1424.8323	    0.3439
+124.50613	-1403.1874	    0.3927
+124.53120	-1381.8215	    0.2626
+124.55627	-1360.4480	    0.3566
+124.58133	-1338.9529	    0.2824
+124.60640	-1317.4337	    0.1886
+124.63147	-1295.9500	    0.7295
+124.65653	-1274.1987	    0.3957
+124.68160	-1252.6911	    0.5189
+124.70667	-1231.3491	    0.6009
+124.73173	-1209.7426	    0.4527
+124.75680	-1188.2668	    0.4500
+124.78187	-1166.7592	    0.2172
+124.80693	-1145.0817	    0.3799
+124.83200	-1123.4798	    0.5187
+124.85707	-1101.8591	    0.2482
+124.88213	-1080.1416	    0.3224
+124.90720	-1058.7675	    0.2824
+124.93227	-1037.7181	    0.4959
+124.95733	-1015.9832	    0.5129
+124.98240	 -994.8809	    0.3524
+125.00747	 -973.0646	    0.4202
+125.03253	 -951.7041	    0.2489
+125.05760	 -930.3081	    0.2804
+125.08267	 -908.7569	    0.3391
+125.10773	 -887.4918	    0.3207
+125.13280	 -866.1631	    0.8426
+125.15787	 -844.7634	    0.3141
+125.18293	 -823.5927	    0.4290
+125.20800	 -802.5488	    0.3139
+125.23307	 -781.3975	    0.4320
+125.25813	 -760.4045	    0.2901
+125.28320	 -739.3287	    0.2055
+125.30827	 -718.3467	    0.4283
+125.33333	 -697.4020	    0.7870
+125.35840	 -676.3829	    0.2971
+125.38347	 -655.6120	    0.3634
+125.40853	 -634.7062	    0.3983
+125.43360	 -614.5725	    0.3915
+125.45867	 -593.7363	    0.5009
+125.48373	 -573.3515	    0.3210
+125.50880	 -552.7930	    0.2913
+125.53387	 -532.4277	    0.2861
+125.55893	 -512.1138	    0.2357
+125.58400	 -491.7435	    0.2971
+125.60907	 -471.6627	    0.3771
+125.63413	 -451.3509	    0.7718
+125.65920	 -431.7846	    0.4414
+125.68427	 -411.4204	    0.4352
+125.70933	 -392.0561	    0.3418
+125.73440	 -372.0771	    0.3620
+125.75947	 -352.5711	    0.3144
+125.78453	 -333.1859	    0.3771
+125.80960	 -313.6642	    0.4798
+125.83467	 -294.3639	    0.6619
+125.85973	 -275.0849	    0.5321
+125.88480	 -255.7383	    0.3968
+125.90987	 -237.0467	    0.5985
+125.93493	 -218.2089	    0.5264
+125.96000	 -199.4991	    0.4881
+125.98507	 -180.8353	    0.5071
+126.01013	 -162.1410	    0.4795
+126.03520	 -143.7518	    0.4288
+126.06027	 -125.5006	    0.4883
+126.08533	 -107.0930	    0.4321
+126.11040	  -89.2280	    0.5952
+126.13547	  -70.9963	    0.7121
+126.16053	  -53.2909	    0.5266
+126.18560	  -35.4278	    0.5319
+126.21067	  -18.1625	    0.3731
+126.23573	   -0.6407	    0.5189
+126.26080	  +16.6531	    0.6295
+126.28587	  +33.7956	    0.6321
+126.31093	  +51.0352	    0.6474
+126.33600	  +67.9144	    0.6892
+126.36107	  +84.6899	    0.5139
+126.38613	 +101.6093	    0.4573
+126.41120	 +117.7343	    0.4461
+126.43627	 +134.1939	    0.4088
+126.46133	 +150.2932	    0.3212
+126.48640	 +166.3346	    0.2449
+126.51147	 +182.3578	    0.2708
+126.53653	 +198.1568	    0.3141
+126.56160	 +213.7331	    0.2533
+126.58667	 +229.4326	    0.2752
+126.61173	 +244.6949	    0.4339
+126.63680	 +259.9581	    0.5476
+126.66187	 +274.9867	    0.2871
+126.68693	 +289.8646	    0.3807
+126.71200	 +304.5097	    0.1468
+126.73707	 +319.1400	    0.1586
+126.76213	 +333.5054	    0.1767
+126.78720	 +347.7425	    0.1842
+126.81227	 +362.0302	    0.4444
+126.83733	 +375.7991	    0.3733
+126.86240	 +389.7110	    0.2536
+126.88747	 +403.4707	    0.2819
+126.91253	 +416.7467	    0.3031
+126.93760	 +430.0776	    0.1939
+126.96267	 +443.1117	    0.1279
+126.98773	 +456.2018	    0.1256
+127.01280	 +469.1367	    0.1700
+127.03787	 +481.7194	    0.1650
+127.06293	 +494.3088	    0.2004
+127.08800	 +506.5861	    0.2127
+127.11307	 +518.9175	    0.3387
+127.13813	 +530.7166	    0.3687
+127.16320	 +542.7805	    0.1700
+127.18827	 +554.4461	    0.1880
+127.21333	 +565.8763	    0.1219
+127.23840	 +577.3520	    0.1058
+127.26347	 +588.5418	    0.1486
+127.28853	 +599.4664	    0.1292
+127.31360	 +610.6001	    0.4057
+127.33867	 +621.0680	    0.3676
+127.36373	 +631.7895	    0.1817
+127.38880	 +642.1495	    0.1298
+127.41387	 +652.2782	    0.1741
+127.43893	 +662.2169	    0.1273
+127.46400	 +672.0561	    0.1249
+127.48907	 +681.8695	    0.0911
+127.51413	 +691.4375	    0.1897
+127.53920	 +700.7880	    0.1662
+127.56427	 +710.1173	    0.1966
+127.58933	 +719.0463	    0.1554
+127.61440	 +728.1830	    0.2413
+127.63947	 +736.6580	    0.2661
+127.66453	 +745.3938	    0.1649
+127.68960	 +753.7089	    0.1751
+127.71467	 +761.8850	    0.1731
+127.73973	 +770.0943	    0.1999
+127.76480	 +777.9201	    0.2104
+127.78987	 +785.6525	    0.1087
+127.81493	 +793.5089	    0.3438
+127.84000	 +800.7799	    0.2088
+127.86507	 +808.1801	    0.1422
+127.89013	 +815.3258	    0.1448
+127.91520	 +822.2507	    0.1034
+127.94027	 +829.0481	    0.0908
+127.96533	 +835.6529	    0.1071
+127.99040	 +842.1806	    0.0790
+128.01547	 +848.6377	    0.1068
+128.04053	 +854.7207	    0.0648
+128.06560	 +860.9095	    0.1473
+128.09067	 +866.6573	    0.0859
+128.11573	 +872.5817	    0.1446
+128.14080	 +878.0402	    0.1223
+128.16587	 +883.5481	    0.0907
+128.19093	 +888.8604	    0.0813
+128.21600	 +893.9689	    0.0758
+128.24107	 +899.0876	    0.0898
+128.26613	 +903.8662	    0.1255
+128.29120	 +908.5798	    0.1038
+128.31627	 +913.2400	    0.2095
+128.34133	 +917.6341	    0.1336
+128.36640	 +921.9468	    0.0922
+128.39147	 +926.0855	    0.0525
+128.41653	 +930.0714	    0.0665
+128.44160	 +933.9361	    0.0544
+128.46667	 +937.6818	    0.0623
+128.49173	 +941.2941	    0.0580
+128.51680	 +944.8244	    0.0995
+128.54187	 +948.1739	    0.0842
+128.56693	 +951.3089	    0.0932
+128.59200	 +954.3880	    0.0627
+128.61707	 +957.3942	    0.0982
+128.64213	 +960.1801	    0.0802
+128.66720	 +962.8804	    0.0618
+128.69227	 +965.4401	    0.0624
+128.71733	 +967.8387	    0.0792
+128.74240	 +970.2283	    0.0415
+128.76747	 +972.3278	    0.0656
+128.79253	 +974.4134	    0.0585
+128.81760	 +976.4062	    0.0937
+128.84267	 +978.2137	    0.0664
+128.86773	 +979.9092	    0.0721
+128.89280	 +981.4954	    0.0661
+128.91787	 +982.9643	    0.0447
+128.94293	 +984.3236	    0.0522
+128.96800	 +985.5807	    0.0458
+128.99307	 +986.7204	    0.0514
+129.01813	 +987.8034	    0.0592
+129.04320	 +988.7001	    0.0394
+129.06827	 +989.4733	    0.0581
+129.09333	 +990.1698	    0.0414
+129.11840	 +990.7711	    0.0481
+129.14347	 +991.2586	    0.0449
+129.16853	 +991.6644	    0.0451
+129.19360	 +991.9748	    0.0503
+129.21867	 +992.1483	    0.0668
+129.24373	 +992.2447	    0.0460
+129.26880	 +992.2371	    0.0634
+129.29387	 +992.1121	    0.0561
+129.31893	 +991.9198	    0.0301
+129.34400	 +991.6535	    0.0507
+129.36907	 +991.2675	    0.0607
+129.39413	 +990.7839	    0.0555
+129.41920	 +990.2240	    0.0389
+129.44427	 +989.5867	    0.0658
+129.46933	 +988.8427	    0.0674
+129.49440	 +988.0107	    0.0578
+129.51947	 +987.0828	    0.0769
+129.54453	 +986.0850	    0.0588
+129.56960	 +985.0365	    0.0512
+129.59467	 +983.8578	    0.0615
+129.61973	 +982.5984	    0.0727
+129.64480	 +981.3001	    0.0765
+129.66987	 +979.9159	    0.0858
+129.69493	 +978.4340	    0.0839
+129.72000	 +976.9437	    0.0768
+129.74507	 +975.2478	    0.0983
+129.77013	 +973.6146	    0.0976
+129.79520	 +971.7955	    0.1028
+129.82027	 +969.9497	    0.1062
+129.84533	 +968.0467	    0.1044
+129.87040	 +966.0563	    0.1035
+129.89547	 +964.0252	    0.0839
+129.92053	 +961.9537	    0.0997
+129.94560	 +959.8057	    0.0962
+129.97067	 +957.5972	    0.0918
+129.99573	 +955.1880	    0.1260
+130.02080	 +952.8935	    0.0763
+130.04587	 +950.4525	    0.0766
+130.07093	 +948.0229	    0.0627
+130.09600	 +945.4626	    0.0845
+130.12107	 +942.8205	    0.1118
+130.14613	 +940.1980	    0.0885
+130.17120	 +937.4986	    0.0908
+130.19627	 +934.7053	    0.0858
+130.22133	 +931.9650	    0.0801
+130.24640	 +929.0418	    0.0887
+130.27147	 +926.2007	    0.0988
+130.29653	 +923.1757	    0.0883
+130.32160	 +920.1824	    0.1292
+130.34667	 +917.1563	    0.1036
+130.37173	 +914.0158	    0.0725
+130.39680	 +910.8402	    0.0742
+130.42187	 +907.6810	    0.0664
+130.44693	 +904.4877	    0.1287
+130.47200	 +901.2369	    0.0646
+130.49707	 +897.8107	    0.1038
+130.52213	 +894.4750	    0.0628
+130.54720	 +891.0686	    0.0431
+130.57227	 +887.6782	    0.0442
+130.59733	 +884.1759	    0.0927
+130.62240	 +880.5871	    0.1379
+130.64747	 +877.1433	    0.1149
+130.67253	 +873.5169	    0.0878
+130.69760	 +869.8988	    0.0894
+130.72267	 +866.2161	    0.1270
+130.74773	 +862.5227	    0.0684
+130.77280	 +858.8735	    0.0589
+130.79787	 +855.0574	    0.0780
+130.82293	 +851.2796	    0.1227
+130.84800	 +847.5083	    0.0807
+130.87307	 +843.6353	    0.0714
+130.89813	 +839.7447	    0.0820
+130.92320	 +835.8706	    0.1058
+130.94827	 +832.0294	    0.0940
+130.97333	 +828.0747	    0.0888
+130.99840	 +824.0221	    0.0909
+131.02347	 +820.0790	    0.0707
+131.04853	 +816.0542	    0.0451
+131.07360	 +812.0331	    0.0576
+131.09867	 +807.9622	    0.0640
+131.12373	 +803.7345	    0.1561
+131.14880	 +799.8251	    0.1578
+131.17387	 +795.4899	    0.0883
+131.19893	 +791.5152	    0.1495
+131.22400	 +787.2345	    0.1200
+131.24907	 +783.0906	    0.0917
+131.27413	 +778.9337	    0.0808
+131.29920	 +774.6508	    0.0964
+131.32427	 +770.3899	    0.1651
+131.34933	 +766.1910	    0.0781
+131.37440	 +761.9433	    0.0850
+131.39947	 +757.6204	    0.0963
+131.42453	 +753.3365	    0.1430
+131.44960	 +749.0774	    0.1192
+131.47467	 +744.7435	    0.0776
+131.49973	 +740.3679	    0.0996
+131.52480	 +736.0102	    0.0751
+131.54987	 +731.6797	    0.0626
+131.57493	 +727.3494	    0.0931
+131.60000	 +722.9374	    0.1130
+131.62507	 +718.4117	    0.1282
+131.65013	 +714.2576	    0.2018
+131.67520	 +709.6675	    0.0953
+131.70027	 +705.3284	    0.1208
+131.72533	 +700.8664	    0.0752
+131.75040	 +696.4404	    0.0928
+131.77547	 +692.0587	    0.0809
+131.80053	 +687.5853	    0.0772
+131.82560	 +683.0978	    0.2352
+131.85067	 +678.6966	    0.1302
+131.87573	 +674.2071	    0.1180
+131.90080	 +669.7243	    0.0995
+131.92587	 +665.2450	    0.1096
+131.95093	 +660.8366	    0.0699
+131.97600	 +656.3422	    0.0650
+132.00107	 +651.8466	    0.0974
+132.02613	 +647.3668	    0.0910
+132.05120	 +642.8820	    0.0783
+132.07627	 +638.4074	    0.0876
+132.10133	 +633.9408	    0.0954
+132.12640	 +629.2929	    0.1346
+132.15147	 +624.9699	    0.1923
+132.17653	 +620.3412	    0.1031
+132.20160	 +615.9287	    0.0936
+132.22667	 +611.4030	    0.0747
+132.25173	 +606.9293	    0.0732
+132.27680	 +602.4741	    0.0723
+132.30187	 +597.9057	    0.0902
+132.32693	 +593.4132	    0.2243
+132.35200	 +588.9557	    0.0797
+132.37707	 +584.4461	    0.1183
+132.40213	 +579.9246	    0.0956
+132.42720	 +575.4646	    0.0992
+132.45227	 +571.0733	    0.0903
+132.47733	 +566.5876	    0.0765
+132.50240	 +562.0772	    0.0915
+132.52747	 +557.6084	    0.0774
+132.55253	 +553.1509	    0.0936
+132.57760	 +548.6361	    0.0896
+132.60267	 +544.2189	    0.1350
+132.62773	 +539.5776	    0.1827
+132.65280	 +535.3751	    0.1172
+132.67787	 +530.7653	    0.0717
+132.70293	 +526.4026	    0.0996
+132.72800	 +521.9284	    0.0737
+132.75307	 +517.5103	    0.0674
+132.77813	 +513.2039	    0.1228
+132.80320	 +508.6319	    0.1003
+132.82827	 +504.2319	    0.2261
+132.85333	 +499.7833	    0.0809
+132.87840	 +495.3837	    0.0863
+132.90347	 +490.9538	    0.1154
+132.92853	 +486.5832	    0.0594
+132.95360	 +482.2685	    0.0658
+132.97867	 +477.8755	    0.0877
+133.00373	 +473.4868	    0.0931
+133.02880	 +469.1243	    0.0897
+133.05387	 +464.7714	    0.0702
+133.07893	 +460.4525	    0.0839
+133.10400	 +456.0681	    0.1253
+133.12907	 +451.6632	    0.2074
+133.15413	 +447.3925	    0.1268
+133.17920	 +442.9969	    0.0753
+133.20427	 +438.7523	    0.0614
+133.22933	 +434.4433	    0.0738
+133.25440	 +430.1268	    0.0516
+133.27947	 +425.9441	    0.1210
+133.30453	 +421.5144	    0.1031
+133.32960	 +417.3351	    0.2012
+133.35467	 +412.9759	    0.1113
+133.37973	 +408.6873	    0.1119
+133.40480	 +404.4553	    0.0796
+133.42987	 +400.2458	    0.0574
+133.45493	 +396.0626	    0.0643
+133.48000	 +391.8278	    0.0880
+133.50507	 +387.5964	    0.0799
+133.53013	 +383.4405	    0.1012
+133.55520	 +379.1774	    0.0875
+133.58027	 +375.0573	    0.1025
+133.60533	 +370.8096	    0.0844
+133.63040	 +366.6286	    0.1779
+133.65547	 +362.4694	    0.0674
+133.68053	 +358.3111	    0.0472
+133.70560	 +354.2094	    0.0532
+133.73067	 +350.0800	    0.0634
+133.75573	 +345.9308	    0.0851
+133.78080	 +341.9150	    0.1206
+133.80587	 +337.6516	    0.1194
+133.83093	 +333.7070	    0.2162
+133.85600	 +329.4945	    0.1300
+133.88107	 +325.4942	    0.0575
+133.90613	 +321.4030	    0.0447
+133.93120	 +317.3650	    0.0782
+133.95627	 +313.3937	    0.0960
+133.98133	 +309.3456	    0.0876
+134.00640	 +305.2863	    0.0928
+134.03147	 +301.3446	    0.1222
+134.05653	 +297.2157	    0.0764
+134.08160	 +293.3446	    0.0895
+134.10667	 +289.2736	    0.0847
+134.13173	 +285.3131	    0.1340
+134.15680	 +281.3710	    0.0836
+134.18187	 +277.4031	    0.0540
+134.20693	 +273.4863	    0.0660
+134.23200	 +269.5858	    0.0755
+134.25707	 +265.6066	    0.0826
+134.28213	 +261.8556	    0.0871
+134.30720	 +257.7861	    0.1425
+134.33227	 +253.9899	    0.0869
+134.35733	 +250.0658	    0.0842
+134.38240	 +246.2641	    0.0480
+134.40747	 +242.4393	    0.0548
+134.43253	 +238.6224	    0.0556
+134.45760	 +234.8514	    0.0415
+134.48267	 +231.0215	    0.0652
+134.50773	 +227.1829	    0.1456
+134.53280	 +223.4722	    0.1293
+134.55787	 +219.6296	    0.1040
+134.58293	 +215.9985	    0.0991
+134.60800	 +212.1601	    0.0733
+134.63307	 +208.4457	    0.1301
+134.65813	 +204.7394	    0.0819
+134.68320	 +201.0260	    0.0444
+134.70827	 +197.3962	    0.0584
+134.73333	 +193.7492	    0.0839
+134.75840	 +190.1444	    0.1289
+134.78347	 +186.5162	    0.1383
+134.80853	 +182.8419	    0.1423
+134.83360	 +179.2726	    0.1157
+134.85867	 +175.6669	    0.0619
+134.88373	 +172.1374	    0.0603
+134.90880	 +168.6164	    0.0513
+134.93387	 +165.1005	    0.0602
+134.95893	 +161.6658	    0.0547
+134.98400	 +158.1678	    0.0743
+135.00907	 +154.6589	    0.0935
+135.03413	 +151.3561	    0.0935
+135.05920	 +147.8656	    0.1124
+135.08427	 +144.5688	    0.0506
+135.10933	 +141.1614	    0.0755
+135.13440	 +137.8171	    0.1019
+135.15947	 +134.5445	    0.0574
+135.18453	 +131.2475	    0.0445
+135.20960	 +128.0381	    0.0842
+135.23467	 +124.8559	    0.0830
+135.25973	 +121.5874	    0.1146
+135.28480	 +118.5628	    0.0850
+135.30987	 +115.3859	    0.1256
+135.33493	 +112.2915	    0.0686
+135.36000	 +109.2344	    0.0467
+135.38507	 +106.2167	    0.0580
+135.41013	 +103.2572	    0.0478
+135.43520	 +100.3418	    0.0749
+135.46027	  +97.4541	    0.0651
+135.48533	  +94.6130	    0.0877
+135.51040	  +91.8157	    0.1173
+135.53547	  +89.0363	    0.0751
+135.56053	  +86.3150	    0.0586
+135.58560	  +83.6490	    0.0624
+135.61067	  +81.0200	    0.0569
+135.63573	  +78.4403	    0.0764
+135.66080	  +75.8921	    0.0652
+135.68587	  +73.3901	    0.0736
+135.71093	  +71.0095	    0.0992
+135.73600	  +68.6328	    0.1251
+135.76107	  +66.3178	    0.0749
+135.78613	  +64.0870	    0.0563
+135.81120	  +61.8253	    0.0828
+135.83627	  +59.6510	    0.0676
+135.86133	  +57.5384	    0.0298
+135.88640	  +55.5030	    0.0369
+135.91147	  +53.5511	    0.0448
+135.93653	  +51.6102	    0.0437
+135.96160	  +49.7343	    0.0523
+135.98667	  +47.9205	    0.0667
+136.01173	  +46.1949	    0.0414
+136.03680	  +44.5158	    0.0405
+136.06187	  +42.8526	    0.0436
+136.08693	  +41.2650	    0.0508
+136.11200	  +39.7374	    0.0528
+136.13707	  +38.2499	    0.0477
+136.16213	  +36.8345	    0.0704
+136.18720	  +35.4301	    0.0656
+136.21227	  +34.1652	    0.0698
+136.23733	  +32.8702	    0.0637
+136.26240	  +31.6837	    0.0642
+136.28747	  +30.5430	    0.0360
+136.31253	  +29.4432	    0.0295
+136.33760	  +28.3696	    0.0540
+136.36267	  +27.3443	    0.0499
+136.38773	  +26.3833	    0.0392
+136.41280	  +25.4282	    0.0488
+136.43787	  +24.5597	    0.0518
+136.46293	  +23.7068	    0.0600
+136.48800	  +22.9050	    0.0593
+136.51307	  +22.1728	    0.0518
+136.53813	  +21.4665	    0.0439
+136.56320	  +20.7688	    0.0299
+136.58827	  +20.1092	    0.0448
+136.61333	  +19.4847	    0.0540
+136.63840	  +18.8510	    0.0528
+136.66347	  +18.2940	    0.0407
+136.68853	  +17.7756	    0.0716
+136.71360	  +17.2983	    0.0507
+136.73867	  +16.7936	    0.0512
+136.76373	  +16.3191	    0.0575
+136.78880	  +15.8866	    0.0549
+136.81387	  +15.4906	    0.0507
+136.83893	  +15.1110	    0.0554
+136.86400	  +14.7387	    0.0554
+136.88907	  +14.4147	    0.0495
+136.91413	  +14.1029	    0.0630
+136.93920	  +13.7925	    0.0549
+136.96427	  +13.4801	    0.0402
+136.98933	  +13.2056	    0.0555
+137.01440	  +12.9538	    0.0623
+137.03947	  +12.7102	    0.0459
+137.06453	  +12.4795	    0.0433
+137.08960	  +12.2711	    0.0453
+137.11467	  +12.0769	    0.0432
+137.13973	  +11.8939	    0.0607
+137.16480	  +11.7190	    0.0588
+137.18987	  +11.5377	    0.0823
+137.21493	  +11.3482	    0.0396
+137.24000	  +11.1991	    0.0488
+137.26507	  +11.0653	    0.0508
+137.29013	  +10.9376	    0.0466
+137.31520	  +10.8126	    0.0390
+137.34027	  +10.6860	    0.0433
+137.36533	  +10.5578	    0.0492
+137.39040	  +10.4720	    0.0642
+137.41547	  +10.3437	    0.0586
+137.44053	  +10.2445	    0.0450
+137.46560	  +10.1624	    0.0414
+137.49067	  +10.0803	    0.0494
+137.51573	   +9.9986	    0.0391
+137.54080	   +9.9184	    0.0387
+137.56587	   +9.8511	    0.0491
+137.59093	   +9.8056	    0.0594
+137.61600	   +9.7252	    0.0793
+137.64107	   +9.6478	    0.0604
+137.66613	   +9.6029	    0.0608
+137.69120	   +9.5439	    0.0665
+137.71627	   +9.4936	    0.0554
+137.74133	   +9.4455	    0.0356
+137.76640	   +9.3890	    0.0389
+137.79147	   +9.3315	    0.0397
+137.81653	   +9.2942	    0.0416
+137.84160	   +9.2630	    0.0472
+137.86667	   +9.2286	    0.0697
+137.89173	   +9.2109	    0.0670
+137.91680	   +9.1606	    0.0614
+137.94187	   +9.1174	    0.0508
+137.96693	   +9.0911	    0.0567
+137.99200	   +9.0583	    0.0373
+138.01707	   +9.0229	    0.0484
+138.04213	   +8.9901	    0.0535
+138.06720	   +8.9585	    0.0438
+138.09227	   +8.9846	    0.0411
+138.11733	   +8.9002	    0.0567
+138.14240	   +8.8998	    0.0753
+138.16747	   +8.8875	    0.0486
+138.19253	   +8.8960	    0.0453
+138.21760	   +8.8729	    0.0410
+138.24267	   +8.8345	    0.0404
+138.26773	   +8.8106	    0.0469
+138.29280	   +8.7790	    0.0415
+138.31787	   +8.7057	    0.0519
+138.34293	   +8.7284	    0.0653
+138.36800	   +8.7228	    0.0565
+138.39307	   +8.7168	    0.0718
+138.41813	   +8.6922	    0.0649
+138.44320	   +8.6738	    0.0405
+138.46827	   +8.6491	    0.0488
+138.49333	   +8.6276	    0.0539
+138.51840	   +8.6179	    0.0473
+138.54347	   +8.6004	    0.0548
+138.56853	   +8.5926	    0.0497
+138.59360	   +8.5637	    0.0354
+138.61867	   +8.5649	    0.0627
+138.64373	   +8.5590	    0.0683
+138.66880	   +8.5305	    0.0395
+138.69387	   +8.5496	    0.0382
+138.71893	   +8.5456	    0.0362
+138.74400	   +8.5048	    0.0499
+138.76907	   +8.4809	    0.0558
+138.79413	   +8.4801	    0.0659
+138.81920	   +8.4555	    0.0687
+138.84427	   +8.4161	    0.0583
+138.86933	   +8.3981	    0.0507
+138.89440	   +8.4135	    0.0505
