 +90.03947	  +43.6255	    0.6171
 +90.06453	  +70.7300	    0.5610
 +90.08960	  +97.9596	    0.3673
 +90.11467	 +125.1841	    0.5018
 +90.13973	 +151.7082	    0.4949
 +90.16480	 +180.1905	    1.2029
 +90.18987	 +206.1070	    0.4652
 +90.21493	 +233.6901	    0.9541
 +90.24000	 +260.6967	    0.5819
 +90.26507	 +287.8045	    0.6075
 +90.29013	 +314.7216	    0.6787
 +90.31520	 +341.6241	    0.6490
 +90.34027	 +368.7413	    1.0081
 +90.36533	 +395.9443	    0.9945
 +90.39040	 +422.9397	    0.9015
 +90.41547	 +449.9721	    0.7278
 +90.44053	 +476.7234	    0.6206
 +90.46560	 +503.5337	    0.7107
 +90.49067	 +530.2655	    0.6232
 +90.51573	 +557.0537	    0.6244
 +90.54080	 +584.0375	    0.9096
 +90.56587	 +610.9351	    0.9938
 +90.59093	 +637.5610	    0.6966
 +90.61600	 +664.4876	    0.8781
 +90.64107	 +690.3682	    0.8810
 +90.66613	 +718.2860	    1.2143
 +90.69120	 +744.0073	    0.7060
 +90.71627	 +770.6448	    0.8662
 +90.74133	 +797.4346	    0.5803
 +90.76640	 +823.7099	    0.5256
 +90.79147	 +849.8788	    0.6499
 +90.81653	 +876.2506	    0.5672
 +90.84160	 +902.5395	    0.9717
 +90.86667	 +929.2924	    1.0406
 +90.89173	 +955.2037	    0.5918
 +90.91680	 +981.7211	    0.8925
 +90.94187	+1007.1637	    0.5671
 +90.96693	+1033.2655	    0.6136
 +90.99200	+1058.9240	    0.5847
 +91.01707	+1084.7188	    0.5261
 +91.04213	+1110.7261	    0.9002
 +91.06720	+1136.3713	    1.1151
 +91.09227	+1162.2109	    0.8014
 +91.11733	+1187.7284	    1.3304
 +91.14240	+1212.7725	    0.9892
 +91.16747	+1239.0706	    1.2870
 +91.19253	+1263.8010	    0.9939
 +91.21760	+1289.3828	    0.8672
 +91.24267	+1314.6725	    0.8532
 +91.26773	+1339.5245	    0.8071
 +91.29280	+1364.4908	    0.7378
 +91.31787	+1389.1334	    0.9855
 +91.34293	+1414.5143	    0.9046
 +91.36800	+1439.5580	    0.9443
 +91.39307	+1464.0306	    0.6268
 +91.41813	+1488.7585	    0.5219
 +91.44320	+1512.7725	    0.4476
 +91.46827	+1537.2921	    0.5645
 +91.49333	+1561.5300	    0.4756
 +91.51840	+1585.6562	    0.3122
 +91.54347	+1610.1508	    0.7190
 +91.56853	+1633.6498	    0.7166
 +91.59360	+1658.0258	    0.5490
 +91.61867	+1681.2046	    0.7183
 +91.64373	+1705.0389	    0.4168
 +91.66880	+1729.1525	    0.6971
 +91.69387	+1752.1050	    0.3250
 +91.71893	+1775.4898	    0.2239
 +91.74400	+1798.7856	    0.3474
 +91.76907	+1821.4267	    0.3508
 +91.79413	+1844.6404	    0.5023
 +91.81920	+1867.0140	    0.6605
 +91.84427	+1890.4947	    0.4203
 +91.86933	+1912.9160	    0.7376
 +91.89440	+1935.1732	    0.2772
 +91.91947	+1957.6117	    0.4128
 +91.94453	+1979.2560	    0.2851
 +91.96960	+2001.3786	    0.2163
 +91.99467	+2023.4898	    0.2549
 +92.01973	+2044.7945	    0.3913
 +92.04480	+2067.1142	    0.7687
 +92.06987	+2087.9521	    0.6622
 +92.09493	+2109.8097	    0.3798
 +92.12000	+2130.5731	    0.3705
 +92.14507	+2151.6519	    0.2802
 +92.17013	+2172.8657	    0.4532
 +92.19520	+2193.3538	    0.3739
 +92.22027	+2213.8803	    0.2160
 +92.24533	+2234.6310	    0.2776
 +92.27040	+2254.3061	    0.3777
 +92.29547	+2274.6889	    0.3895
 +92.32053	+2294.3118	    0.4891
 +92.34560	+2314.4123	    0.5176
 +92.37067	+2334.1292	    0.4044
 +92.39573	+2353.3583	    0.2531
 +92.42080	+2372.6408	    0.2086
 +92.44587	+2391.5471	    0.2630
 +92.47093	+2410.3180	    0.3081
 +92.49600	+2429.3653	    0.5199
 +92.52107	+2447.3693	    0.5210
 +92.54613	+2466.5021	    0.8995
 +92.57120	+2484.0709	    0.6342
 +92.59627	+2502.5015	    0.8086
 +92.62133	+2520.1062	    0.6045
 +92.64640	+2537.8403	    0.7516
 +92.67147	+2555.4433	    0.8314
 +92.69653	+2572.4303	    0.6568
 +92.72160	+2589.3787	    0.6529
 +92.74667	+2606.7879	    0.5794
 +92.77173	+2623.0191	    0.5763
 +92.79680	+2639.9570	    0.5743
 +92.82187	+2655.7276	    0.6709
 +92.84693	+2672.1097	    0.6057
 +92.87200	+2688.0662	    0.6623
 +92.89707	+2703.7695	    0.4834
 +92.92213	+2719.2965	    0.3807
 +92.94720	+2734.4038	    0.3050
 +92.97227	+2749.2461	    0.2757
 +92.99733	+2764.3818	    0.4062
 +93.02240	+2778.4215	    0.3869
 +93.04747	+2793.6540	    0.5998
 +93.07253	+2807.4639	    0.3608
 +93.09760	+2821.8093	    0.2976
 +93.12267	+2835.4398	    0.2014
 +93.14773	+2848.9397	    0.2704
 +93.17280	+2862.4619	    0.3975
 +93.19787	+2875.3792	    0.2456
 +93.22293	+2888.2604	    0.3110
 +93.24800	+2901.2625	    0.2332
 +93.27307	+2913.2306	    0.2928
 +93.29813	+2925.7101	    0.2183
 +93.32320	+2937.4099	    0.3366
 +93.34827	+2949.3483	    0.2936
 +93.37333	+2960.9863	    0.2774
 +93.39840	+2972.1949	    0.1763
 +93.42347	+2983.2408	    0.1295
 +93.44853	+2994.0244	    0.1097
 +93.47360	+3004.4266	    0.1623
 +93.49867	+3015.0489	    0.2357
 +93.52373	+3024.7704	    0.1737
 +93.54880	+3034.9443	    0.3003
 +93.57387	+3044.3370	    0.1454
 +93.59893	+3053.8393	    0.1734
 +93.62400	+3062.9721	    0.1460
 +93.64907	+3071.7767	    0.1098
 +93.67413	+3080.6901	    0.3072
 +93.69920	+3088.7248	    0.0933
 +93.72427	+3097.0171	    0.2627
 +93.74933	+3104.9738	    0.1433
 +93.77440	+3112.4373	    0.1715
 +93.79947	+3119.9011	    0.1612
 +93.82453	+3126.9325	    0.1749
 +93.84960	+3133.8536	    0.2164
 +93.87467	+3140.5246	    0.1913
 +93.89973	+3146.8520	    0.1381
 +93.92480	+3153.0808	    0.0937
 +93.94987	+3158.7914	    0.1390
 +93.97493	+3164.4909	    0.1516
 +94.00000	+3169.6973	    0.1509
 +94.02507	+3174.7625	    0.1231
 +94.05013	+3179.6179	    0.1552
 +94.07520	+3184.1913	    0.1164
 +94.10027	+3188.5067	    0.1064
 +94.12533	+3192.5451	    0.0928
 +94.15040	+3196.3114	    0.0860
 +94.17547	+3199.9570	    0.1574
 +94.20053	+3203.1097	    0.0921
 +94.22560	+3206.1552	    0.1416
 +94.25067	+3208.8232	    0.0948
 +94.27573	+3211.2552	    0.0897
 +94.30080	+3213.4712	    0.0921
 +94.32587	+3215.4214	    0.1043
 +94.35093	+3217.0872	    0.1042
 +94.37600	+3218.5021	    0.0862
 +94.40107	+3219.6666	    0.0682
 +94.42613	+3220.5863	    0.0834
 +94.45120	+3221.1956	    0.0879
 +94.47627	+3221.5145	    0.0848
 +94.50133	+3221.5561	    0.0961
 +94.52640	+3221.3564	    0.0938
 +94.55147	+3220.9124	    0.0760
 +94.57653	+3220.2220	    0.0818
 +94.60160	+3219.2568	    0.0759
 +94.62667	+3218.0199	    0.0787
 +94.65173	+3216.5491	    0.1135
 +94.67680	+3214.7221	    0.1058
 +94.70187	+3212.7843	    0.0855
 +94.72693	+3210.4004	    0.0924
 +94.75200	+3207.8231	    0.0858
 +94.77707	+3205.0042	    0.0877
 +94.80213	+3201.9253	    0.0846
 +94.82720	+3198.5912	    0.0883
 +94.85227	+3194.9707	    0.1147
 +94.87733	+3191.0585	    0.0845
 +94.90240	+3187.0148	    0.0977
 +94.92747	+3182.5759	    0.1260
 +94.95253	+3177.9570	    0.1711
 +94.97760	+3172.9769	    0.1075
 +95.00267	+3167.8568	    0.0863
 +95.02773	+3162.3885	    0.0981
 +95.05280	+3156.6700	    0.1049
 +95.07787	+3150.7618	    0.0748
 +95.10293	+3144.5490	    0.1028
 +95.12800	+3138.1418	    0.1240
 +95.15307	+3131.5838	    0.1655
 +95.17813	+3124.1763	    0.2286
 +95.20320	+3117.3762	    0.1242
 +95.22827	+3109.6639	    0.1186
 +95.25333	+3101.9891	    0.1355
 +95.27840	+3094.0482	    0.0998
 +95.30347	+3085.7664	    0.1215
 +95.32853	+3077.3202	    0.1518
 +95.35360	+3068.6103	    0.2206
 +95.37867	+3059.4515	    0.1985
 +95.40373	+3050.5909	    0.2437
 +95.42880	+3040.8024	    0.1547
 +95.45387	+3031.5142	    0.2280
 +95.47893	+3021.3339	    0.1256
 +95.50400	+3011.2616	    0.1128
 +95.52907	+3000.7546	    0.1474
 +95.55413	+2989.9275	    0.1770
 +95.57920	+2979.2750	    0.2099
 +95.60427	+2968.0091	    0.1742
 +95.62933	+2956.7704	    0.1975
 +95.65440	+2945.2132	    0.1647
 +95.67947	+2932.9322	    0.3390
 +95.70453	+2921.3872	    0.1363
 +95.72960	+2908.8141	    0.1400
 +95.75467	+2896.3572	    0.1393
 +95.77973	+2883.7739	    0.0913
 +95.80480	+2870.6614	    0.1795
 +95.82987	+2857.5342	    0.2651
 +95.85493	+2844.2110	    0.3768
 +95.88000	+2830.0373	    0.3397
 +95.90507	+2816.7623	    0.1764
 +95.93013	+2802.3312	    0.2210
 +95.95520	+2788.4087	    0.1996
 +95.98027	+2773.8969	    0.1240
 +96.00533	+2759.1211	    0.1316
 +96.03040	+2744.1962	    0.1590
 +96.05547	+2728.8779	    0.2504
 +96.08053	+2713.6406	    0.3243
 +96.10560	+2698.1763	    0.3314
 +96.13067	+2682.4469	    0.3298
 +96.15573	+2666.5862	    0.2483
 +96.18080	+2649.9614	    0.3639
 +96.20587	+2634.0138	    0.1997
 +96.23093	+2617.3178	    0.1623
 +96.25600	+2600.4688	    0.1300
 +96.28107	+2583.8791	    0.2032
 +96.30613	+2566.5182	    0.2651
 +96.33120	+2549.3489	    0.4910
 +96.35627	+2531.8022	    0.3728
 +96.38133	+2513.5812	    0.4876
 +96.40640	+2496.2846	    0.1979
 +96.43147	+2477.9198	    0.1668
 +96.45653	+2460.0412	    0.1295
 +96.48160	+2441.5997	    0.1774
 +96.50667	+2422.7568	    0.2157
 +96.53173	+2404.2137	    0.1992
 +96.55680	+2384.6191	    0.2511
 +96.58187	+2366.0658	    0.3645
 +96.60693	+2346.7380	    0.2241
 +96.63200	+2327.3403	    0.2555
 +96.65707	+2307.5973	    0.2497
 +96.68213	+2287.4491	    0.3713
 +96.70720	+2267.7752	    0.2757
 +96.73227	+2247.7035	    0.1215
 +96.75733	+2227.2333	    0.2054
 +96.78240	+2207.3840	    0.3877
 +96.80747	+2186.1483	    0.2989
 +96.83253	+2165.7081	    0.6966
 +96.85760	+2144.6682	    0.4287
 +96.88267	+2123.3250	    0.4159
 +96.90773	+2102.6778	    0.2584
 +96.93280	+2081.1358	    0.2318
 +96.95787	+2059.8601	    0.2723
 +96.98293	+2038.3700	    0.2904
 +97.00800	+2015.9965	    0.3000
 +97.03307	+1994.7065	    0.4158
 +97.05813	+1971.9241	    0.4827
 +97.08320	+1950.4654	    0.6258
 +97.10827	+1927.8910	    0.2907
 +97.13333	+1905.5366	    0.4239
 +97.15840	+1882.7948	    0.4314
 +97.18347	+1859.9037	    0.3701
 +97.20853	+1837.3150	    0.2697
 +97.23360	+1814.5613	    0.2615
 +97.25867	+1791.0506	    0.3516
 +97.28373	+1768.5381	    0.5359
 +97.30880	+1744.6314	    0.4409
 +97.33387	+1721.3819	    0.6537
 +97.35893	+1697.8666	    0.4714
 +97.38400	+1673.9048	    0.4954
 +97.40907	+1650.6379	    0.3551
 +97.43413	+1626.8195	    0.4243
 +97.45920	+1602.8084	    0.3936
 +97.48427	+1579.0911	    0.3900
 +97.50933	+1554.1808	    0.5684
 +97.53440	+1530.5085	    0.6691
 +97.55947	+1505.4782	    0.6498
 +97.58453	+1481.4115	    0.7683
 +97.60960	+1456.9200	    0.4358
 +97.63467	+1432.2427	    0.5066
 +97.65973	+1407.2087	    0.5964
 +97.68480	+1382.2452	    0.5353
 +97.70987	+1357.5899	    0.4088
 +97.73493	+1332.6102	    0.3424
 +97.76000	+1307.3911	    0.4874
 +97.78507	+1282.5982	    0.6597
 +97.81013	+1256.8283	    0.4461
 +97.83520	+1231.4761	    0.8543
 +97.86027	+1205.9973	    0.4601
 +97.88533	+1180.4129	    0.4317
 +97.91040	+1155.0722	    0.2630
 +97.93547	+1129.5783	    0.2590
 +97.96053	+1103.7026	    0.3976
 +97.98560	+1078.2101	    0.3561
 +98.01067	+1052.0824	    0.4479
 +98.03573	+1026.3943	    0.5218
 +98.06080	+1000.2846	    0.3558
 +98.08587	 +974.3222	    0.5599
 +98.11093	 +948.2070	    0.3585
 +98.13600	 +922.0668	    0.2776
 +98.16107	 +895.6987	    0.4989
 +98.18613	 +869.2679	    0.5792
 +98.21120	 +843.3422	    0.3463
 +98.23627	 +816.9406	    0.5229
 +98.26133	 +790.2048	    0.7838
 +98.28640	 +764.2499	    0.4643
 +98.31147	 +737.3840	    0.4211
 +98.33653	 +711.0414	    0.7218
 +98.36160	 +684.3039	    0.6820
 +98.38667	 +657.4220	    0.4004
 +98.41173	 +630.9725	    0.2129
 +98.43680	 +604.5003	    0.3982
 +98.46187	 +577.5986	    0.2521
 +98.48693	 +551.1652	    0.4431
 +98.51200	 +524.0713	    0.4081
 +98.53707	 +497.0238	    0.6058
 +98.56213	 +470.3148	    0.2937
 +98.58720	 +443.2822	    0.3775
 +98.61227	 +416.6172	    0.2765
 +98.63733	 +389.7850	    0.2339
 +98.66240	 +362.3528	    0.6778
 +98.68747	 +335.2926	    0.5152
 +98.71253	 +308.7036	    0.5187
 +98.73760	 +281.4997	    0.5278
 +98.76267	 +254.8184	    0.5044
 +98.78773	 +227.6329	    0.4592
 +98.81280	 +200.4681	    0.3362
 +98.83787	 +173.3723	    0.6701
 +98.86293	 +146.1555	    0.7193
 +98.88800	 +118.9751	    0.5527
 +98.91307	  +92.0320	    0.5002
 +98.93813	  +65.1755	    0.6068
 +98.96320	  +37.9708	    0.8192
 +98.98827	  +11.1894	    0.6055
 +99.01333	  -16.0549	    0.7428
 +99.03840	  -43.2619	    0.9262
 +99.06347	  -70.3461	    0.9323
 +99.08853	  -97.4223	    1.0094
 +99.11360	 -124.4554	    0.9297
 +99.13867	 -151.5699	    0.8293
 +99.16373	 -178.9768	    1.0817
 +99.18880	 -206.0222	    1.0044
 +99.21387	 -232.7563	    1.0093
 +99.23893	 -260.0346	    0.7962
 +99.26400	 -286.8090	    0.7397
 +99.28907	 -313.8689	    0.6674
 +99.31413	 -340.8585	    0.7532
 +99.33920	 -367.8219	    0.9014
 +99.36427	 -394.9436	    0.9077
 +99.38933	 -421.9773	    0.7783
 +99.41440	 -448.5070	    0.6165
 +99.43947	 -475.6144	    1.0955
 +99.46453	 -501.9314	    0.6495
 +99.48960	 -529.0157	    0.5921
 +99.51467	 -555.5986	    0.5321
 +99.53973	 -582.6023	    0.5775
 +99.56480	 -609.4169	    0.4351
 +99.58987	 -635.8873	    0.4392
 +99.61493	 -662.4457	    0.6082
 +99.64000	 -689.1529	    0.4445
 +99.66507	 -715.8300	    1.0437
 +99.69013	 -742.4356	    0.5787
 +99.71520	 -768.5715	    0.6864
 +99.74027	 -794.9953	    0.4696
 +99.76533	 -821.3814	    0.4237
 +99.79040	 -847.6746	    0.3027
 +99.81547	 -874.0472	    0.3244
 +99.84053	 -900.2577	    0.7263
 +99.86560	 -926.4613	    0.6101
 +99.89067	 -952.6926	    0.5191
 +99.91573	 -978.2954	    0.4258
 +99.94080	-1004.4549	    0.7029
 +99.96587	-1029.9772	    0.4214
 +99.99093	-1056.2078	    0.4004
+100.01600	-1081.6254	    0.2025
+100.04107	-1107.4593	    0.3840
+100.06613	-1133.3087	    0.3721
+100.09120	-1158.6275	    0.2612
+100.11627	-1184.3059	    0.4928
+100.14133	-1209.4935	    0.4772
+100.16640	-1235.2321	    0.9657
+100.19147	-1260.4860	    0.4739
+100.21653	-1285.3842	    0.5277
+100.24160	-1310.7008	    0.1645
+100.26667	-1335.4303	    0.2134
+100.29173	-1360.3696	    0.2223
+100.31680	-1385.4852	    0.2654
+100.34187	-1410.1076	    0.6324
+100.36693	-1434.9821	    0.6373
+100.39200	-1459.7391	    0.4431
+100.41707	-1483.7128	    0.3527
+100.44213	-1508.2455	    0.5009
+100.46720	-1532.2432	    0.2642
+100.49227	-1556.6185	    0.2890
+100.51733	-1580.8153	    0.2470
+100.54240	-1604.7050	    0.4460
+100.56747	-1628.7347	    0.3247
+100.59253	-1652.3650	    0.3797
+100.61760	-1675.7450	    0.4479
+100.64267	-1699.6054	    0.4219
+100.66773	-1723.3863	    0.7869
+100.69280	-1746.3925	    0.2698
+100.71787	-1769.7022	    0.3905
+100.74293	-1792.6041	    0.2086
+100.76800	-1815.5386	    0.1343
+100.79307	-1838.4515	    0.3012
+100.81813	-1861.2221	    0.2399
+100.84320	-1883.8013	    0.6997
+100.86827	-1906.2798	    0.4925
+100.89333	-1929.0273	    0.5009
+100.91840	-1950.4984	    0.3511
+100.94347	-1972.7805	    0.3180
+100.96853	-1994.5200	    0.2243
+100.99360	-2016.3614	    0.2170
+101.01867	-2038.1913	    0.3016
+101.04373	-2059.5728	    0.5478
+101.06880	-2081.1789	    0.3579
+101.09387	-2102.3502	    0.3627
+101.11893	-2123.1672	    0.3322
+101.14400	-2144.2715	    0.3440
+101.16907	-2165.4488	    0.5965
+101.19413	-2185.8162	    0.3544
+101.21920	-2206.3105	    0.2511
+101.24427	-2226.5051	    0.1977
+101.26933	-2246.5700	    0.1791
+101.29440	-2266.7781	    0.3615
+101.31947	-2286.6110	    0.2665
+101.34453	-2306.3311	    0.6715
+101.36960	-2325.8348	    0.4013
+101.39467	-2345.3856	    0.2988
+101.41973	-2364.2779	    0.2952
+101.44480	-2383.3089	    0.1575
+101.46987	-2402.0671	    0.1364
+101.49493	-2420.6651	    0.1744
+101.52000	-2439.2199	    0.2179
+101.54507	-2457.4266	    0.3795
+101.57013	-2475.5957	    0.2928
+101.59520	-2493.8481	    0.4233
+101.62027	-2511.1963	    0.2742
+101.64533	-2528.9892	    0.3113
+101.67040	-2546.5579	    0.4193
+101.69547	-2563.5573	    0.2961
+101.72053	-2580.6050	    0.2275
+101.74560	-2597.4721	    0.1748
+101.77067	-2613.9172	    0.1473
+101.79573	-2630.4433	    0.3222
+101.82080	-2646.4922	    0.2848
+101.84587	-2662.7819	    0.6870
+101.87093	-2678.6095	    0.3997
+101.89600	-2694.3604	    0.2647
+101.92107	-2709.5343	    0.1379
+101.94613	-2724.6965	    0.1608
+101.97120	-2739.6494	    0.1744
+101.99627	-2754.3277	    0.1972
+102.02133	-2769.0211	    0.1722
+102.04640	-2783.4840	    0.4325
+102.07147	-2797.5766	    0.3357
+102.09653	-2811.6513	    0.3714
+102.12160	-2825.0410	    0.2075
+102.14667	-2838.7414	    0.3798
+102.17173	-2852.2309	    0.2940
+102.19680	-2865.1417	    0.2036
+102.22187	-2877.8893	    0.1984
+102.24693	-2890.5301	    0.1555
+102.27200	-2902.6131	    0.2424
+102.29707	-2914.9688	    0.2553
+102.32213	-2926.7705	    0.3505
+102.34720	-2938.8104	    0.4405
+102.37227	-2950.1352	    0.1652
+102.39733	-2961.4059	    0.2109
+102.42240	-2972.2402	    0.1310
+102.44747	-2982.8971	    0.1157
+102.47253	-2993.4533	    0.1876
+102.49760	-3003.7392	    0.1506
+102.52267	-3013.6793	    0.2064
+102.54773	-3023.6347	    0.3726
+102.57280	-3033.0015	    0.1760
+102.59787	-3042.5051	    0.3277
+102.62293	-3051.3959	    0.1338
+102.64800	-3060.3364	    0.2120
+102.67307	-3069.0157	    0.2400
+102.69813	-3077.2389	    0.1758
+102.72320	-3085.2752	    0.1564
+102.74827	-3093.1682	    0.1403
+102.77333	-3100.5008	    0.1735
+102.79840	-3108.0075	    0.1677
+102.82347	-3115.0048	    0.1703
+102.84853	-3121.9764	    0.2757
+102.87360	-3128.4640	    0.1322
+102.89867	-3134.7937	    0.1048
+102.92373	-3140.7578	    0.0708
+102.94880	-3146.4982	    0.0798
+102.97387	-3152.0905	    0.1471
+102.99893	-3157.3171	    0.1424
+103.02400	-3162.4735	    0.0828
+103.04907	-3167.0939	    0.1773
+103.07413	-3171.6892	    0.0767
+103.09920	-3175.8812	    0.1420
+103.12427	-3179.8295	    0.1181
+103.14933	-3183.6142	    0.1375
+103.17440	-3187.0940	    0.1746
+103.19947	-3190.2384	    0.1105
+103.22453	-3193.1768	    0.0872
+103.24960	-3195.8525	    0.0816
+103.27467	-3198.2427	    0.0898
+103.29973	-3200.3782	    0.1082
+103.32480	-3202.2497	    0.1210
+103.34987	-3203.8716	    0.1377
+103.37493	-3205.2207	    0.0972
+103.40000	-3206.3124	    0.0744
+103.42507	-3207.1563	    0.0816
+103.45013	-3207.7160	    0.0799
+103.47520	-3207.9760	    0.0926
+103.50027	-3207.9956	    0.0938
+103.52533	-3207.7330	    0.1058
+103.55040	-3207.2478	    0.0883
+103.57547	-3206.4502	    0.1164
+103.60053	-3205.4383	    0.0904
+103.62560	-3204.1633	    0.0804
+103.65067	-3202.5943	    0.0708
+103.67573	-3200.7595	    0.0701
+103.70080	-3198.6785	    0.0971
+103.72587	-3196.2977	    0.0729
+103.75093	-3193.7259	    0.1422
+103.77600	-3190.8247	    0.0917
+103.80107	-3187.7099	    0.1148
+103.82613	-3184.2508	    0.0788
+103.85120	-3180.5625	    0.0848
+103.87627	-3176.6473	    0.0532
+103.90133	-3172.4879	    0.0455
+103.92640	-3168.1044	    0.0744
+103.95147	-3163.4122	    0.1163
+103.97653	-3158.3222	    0.1928
+104.00160	-3153.2512	    0.1093
+104.02667	-3147.5525	    0.0936
+104.05173	-3141.9081	    0.0975
+104.07680	-3135.8652	    0.1042
+104.10187	-3129.6373	    0.0834
+104.12693	-3123.2071	    0.0620
+104.15200	-3116.3686	    0.0868
+104.17707	-3109.2511	    0.1804
+104.20213	-3102.2030	    0.1430
+104.22720	-3094.4425	    0.2073
+104.25227	-3086.8755	    0.2559
+104.27733	-3078.7072	    0.1553
+104.30240	-3070.4262	    0.1340
+104.32747	-3061.9365	    0.1484
+104.35253	-3053.0887	    0.2426
+104.37760	-3044.0924	    0.1872
+104.40267	-3034.9450	    0.1524
+104.42773	-3025.3974	    0.1636
+104.45280	-3015.8488	    0.4258
+104.47787	-3005.6119	    0.2889
+104.50293	-2995.5706	    0.2301
+104.52800	-2984.8111	    0.1772
+104.55307	-2974.2730	    0.2452
+104.57813	-2963.3023	    0.1888
+104.60320	-2952.0714	    0.1682
+104.62827	-2940.8276	    0.2069
+104.65333	-2929.0787	    0.1689
+104.67840	-2916.8436	    0.3883
+104.70347	-2905.4603	    0.3239
+104.72853	-2892.3257	    0.3460
+104.75360	-2880.3151	    0.3670
+104.77867	-2867.2263	    0.1815
+104.80373	-2854.1966	    0.1830
+104.82880	-2840.9825	    0.2092
+104.85387	-2827.4032	    0.3892
+104.87893	-2813.7532	    0.2751
+104.90400	-2799.9614	    0.1531
+104.92907	-2785.7626	    0.2857
+104.95413	-2771.7822	    0.5093
+104.97920	-2756.7994	    0.3145
+105.00427	-2742.3346	    0.2140
+105.02933	-2727.0888	    0.2109
+105.05440	-2711.9342	    0.3371
+105.07947	-2696.5373	    0.2447
+105.10453	-2680.7683	    0.1805
+105.12960	-2665.2854	    0.2767
+105.15467	-2649.2398	    0.2310
+105.17973	-2632.5382	    0.4125
+105.20480	-2616.8909	    0.2224
+105.22987	-2599.4745	    0.2813
+105.25493	-2583.1341	    0.2474
+105.28000	-2566.0091	    0.1707
+105.30507	-2548.7801	    0.1792
+105.33013	-2531.4984	    0.2327
+105.35520	-2513.7262	    0.4692
+105.38027	-2495.8777	    0.4236
+105.40533	-2478.1077	    0.2813
+105.43040	-2460.0068	    0.2997
+105.45547	-2441.8384	    0.5069
+105.48053	-2423.2936	    0.2346
+105.50560	-2404.5703	    0.2672
+105.53067	-2385.6326	    0.1542
+105.55573	-2366.5640	    0.2641
+105.58080	-2347.3455	    0.2880
+105.60587	-2327.9734	    0.2399
+105.63093	-2308.4873	    0.6251
+105.65600	-2288.9269	    0.3747
+105.68107	-2268.2769	    0.5477
+105.70613	-2249.1829	    0.2675
+105.73120	-2228.2712	    0.2326
+105.75627	-2208.2036	    0.2735
+105.78133	-2187.8208	    0.2220
+105.80640	-2166.8669	    0.2274
+105.83147	-2146.1352	    0.4198
+105.85653	-2125.1673	    0.4762
+105.88160	-2103.5698	    0.5537
+105.90667	-2082.9656	    0.2713
+105.93173	-2061.1304	    0.4363
+105.95680	-2039.7896	    0.2798
+105.98187	-2018.1148	    0.3004
+106.00693	-1996.1519	    0.3211
+106.03200	-1974.1665	    0.2318
+106.05707	-1952.0357	    0.3532
+106.08213	-1929.6241	    0.4247
+106.10720	-1907.2650	    0.5879
+106.13227	-1884.9250	    0.7838
+106.15733	-1862.0558	    0.4016
+106.18240	-1839.2609	    0.8121
+106.20747	-1816.4576	    0.6384
+106.23253	-1793.1115	    0.5922
+106.25760	-1770.0188	    0.5482
+106.28267	-1746.9546	    0.4720
+106.30773	-1723.4758	    0.5067
+106.33280	-1699.8994	    0.6974
+106.35787	-1676.2234	    0.6331
+106.38293	-1651.8691	    0.5978
+106.40800	-1628.8563	    0.2923
+106.43307	-1604.4315	    0.4216
+106.45813	-1580.7613	    0.3002
+106.48320	-1556.5436	    0.3451
+106.50827	-1532.0865	    0.4162
+106.53333	-1507.7472	    0.3676
+106.55840	-1483.2190	    0.3577
+106.58347	-1458.3957	    0.4032
+106.60853	-1433.9967	    0.5140
+106.63360	-1409.1022	    0.6376
+106.65867	-1384.1973	    0.5425
+106.68373	-1359.0141	    0.5742
+106.70880	-1334.3489	    0.3125
+106.73387	-1309.0331	    0.2599
+106.75893	-1283.7789	    0.2416
+106.78400	-1258.7907	    0.3617
+106.80907	-1233.0530	    0.4160
+106.83413	-1207.6500	    0.8685
+106.85920	-1182.1689	    0.5419
+106.88427	-1155.7749	    0.6632
+106.90933	-1131.0639	    0.3266
+106.93440	-1104.8409	    0.4305
+106.95947	-1079.3659	    0.3610
+106.98453	-1053.5642	    0.2644
+107.00960	-1027.2344	    0.3027
+107.03467	-1001.3441	    0.2755
+107.05973	 -975.1112	    0.4560
+107.08480	 -948.4474	    0.5230
+107.10987	 -923.1091	    0.3873
+107.13493	 -896.3833	    0.5844
+107.16000	 -870.0837	    0.4752
+107.18507	 -843.4726	    0.4977
+107.21013	 -817.1018	    0.2652
+107.23520	 -790.5857	    0.3110
+107.26027	 -764.0557	    0.2351
+107.28533	 -737.8331	    0.4498
+107.31040	 -710.7808	    0.4546
+107.33547	 -684.0738	    0.9149
+107.36053	 -657.2043	    0.4768
+107.38560	 -629.9897	    0.3870
+107.41067	 -603.9901	    0.3498
+107.43573	 -576.9518	    0.2115
+107.46080	 -550.0793	    0.2171
+107.48587	 -523.3592	    0.2778
+107.51093	 -495.9559	    0.2714
+107.53600	 -468.9258	    0.2962
+107.56107	 -442.5878	    0.4562
+107.58613	 -414.3560	    0.4080
+107.61120	 -388.3057	    0.3925
+107.63627	 -360.5579	    0.5585
+107.66133	 -333.1487	    0.3842
+107.68640	 -306.2798	    0.3948
+107.71147	 -279.1133	    0.2363
+107.73653	 -251.8580	    0.2930
+107.76160	 -224.9608	    0.2308
+107.78667	 -197.4686	    0.5178
+107.81173	 -170.4689	    0.4633
+107.83680	 -142.5103	    0.7894
+107.86187	 -115.4244	    0.2906
+107.88693	  -87.8087	    0.3213
+107.91200	  -61.0974	    0.2800
+107.93707	  -33.7836	    0.1712
