 +79.01467	+8311.7377	    3.1798
 +79.04000	+8171.9503	    3.5625
 +79.06533	+8034.2714	    3.6251
 +79.09067	+7893.6845	    3.4375
 +79.11600	+7762.1687	    3.8237
 +79.14133	+7623.3922	    3.7600
 +79.16667	+7492.0294	    3.9701
 +79.19200	+7360.6458	    3.2322
 +79.21733	+7228.4815	    2.9538
 +79.24267	+7097.6431	    3.0200
 +79.26800	+6968.5528	    3.2973
 +79.29333	+6840.2736	    3.6195
 +79.31867	+6713.4652	    4.0654
 +79.34400	+6589.0306	    4.4271
 +79.36933	+6461.5440	    4.6026
 +79.39467	+6339.8702	    3.1772
 +79.42000	+6216.0037	    4.0381
 +79.44533	+6094.8628	    3.5279
 +79.47067	+5975.6825	    4.0975
 +79.49600	+5856.4906	    3.3911
 +79.52133	+5737.9890	    3.4919
 +79.54667	+5619.7587	    3.7278
 +79.57200	+5502.1907	    4.0537
 +79.59733	+5386.0317	    4.2352
 +79.62267	+5274.1524	    4.1489
 +79.64800	+5157.9880	    4.6203
 +79.67333	+5047.9357	    4.7646
 +79.69867	+4936.1953	    3.9096
 +79.72400	+4824.1282	    4.1607
 +79.74933	+4714.6817	    3.8510
 +79.77467	+4605.5206	    3.2788
 +79.80000	+4497.3730	    3.4453
 +79.82533	+4390.9491	    3.6737
 +79.85067	+4282.5799	    3.4051
 +79.87600	+4177.6837	    3.5013
 +79.90133	+4071.6750	    3.0312
 +79.92667	+3969.4598	    3.9666
 +79.95200	+3864.8765	    2.4745
 +79.97733	+3763.9371	    2.9018
 +80.00267	+3661.7828	    2.2239
 +80.02800	+3559.9584	    1.8786
 +80.05333	+3458.5591	    2.0372
 +80.07867	+3356.8423	    2.5683
 +80.10400	+3257.1107	    2.1050
 +80.12933	+3160.0433	    2.5216
 +80.15467	+3059.7723	    2.4191
 +80.18000	+2964.4418	    2.2307
 +80.20533	+2866.4002	    2.2034
 +80.23067	+2769.1483	    1.6509
 +80.25600	+2672.7516	    1.3806
 +80.28133	+2576.8485	    1.4992
 +80.30667	+2481.0806	    2.2574
 +80.33200	+2386.0310	    2.5480
 +80.35733	+2290.8925	    1.4873
 +80.38267	+2195.7250	    1.8963
 +80.40800	+2103.0432	    2.2053
 +80.43333	+2009.3301	    2.1296
 +80.45867	+1915.9384	    2.1208
 +80.48400	+1824.4324	    1.4054
 +80.50933	+1730.6947	    1.8457
 +80.53467	+1638.1891	    1.3733
 +80.56000	+1545.1984	    1.5686
 +80.58533	+1452.1494	    2.1630
 +80.61067	+1361.0350	    2.2342
 +80.63600	+1270.1096	    3.0223
 +80.66133	+1176.9758	    2.6693
 +80.68667	+1087.7194	    2.9202
 +80.71200	 +995.5225	    2.3646
 +80.73733	 +905.2111	    2.5949
 +80.76267	 +814.7699	    1.8783
 +80.78800	 +723.6841	    2.2803
 +80.81333	 +632.1202	    2.5590
 +80.83867	 +541.2951	    2.3076
 +80.86400	 +450.9034	    2.2141
 +80.88933	 +360.5679	    2.2724
 +80.91467	 +271.3107	    2.0250
 +80.94000	 +180.9821	    3.0217
 +80.96533	  +89.9523	    2.4855
 +80.99067	   +1.3522	    2.2930
 +81.01600	  -90.2449	    1.6479
 +81.04133	 -180.0589	    1.7479
 +81.06667	 -270.8929	    1.6230
 +81.09200	 -361.8818	    1.5080
 +81.11733	 -451.5666	    1.6457
 +81.14267	 -541.9225	    1.7571
 +81.16800	 -633.3592	    1.9474
 +81.19333	 -721.9073	    2.3210
 +81.21867	 -813.2791	    2.2253
 +81.24400	 -905.1937	    2.1990
 +81.26933	 -994.6105	    2.1638
 +81.29467	-1086.3375	    2.3639
 +81.32000	-1177.3759	    2.4707
 +81.34533	-1268.8550	    2.1995
 +81.37067	-1361.1688	    2.3006
 +81.39600	-1452.7840	    2.3332
 +81.42133	-1544.1549	    1.9697
 +81.44667	-1637.0686	    2.6705
 +81.47200	-1728.5555	    2.0250
 +81.49733	-1821.1566	    3.2404
 +81.52267	-1914.3915	    1.6340
 +81.54800	-2007.9815	    1.7205
 +81.57333	-2102.5611	    1.5941
 +81.59867	-2197.0480	    1.6394
 +81.62400	-2290.8331	    1.8181
 +81.64933	-2385.2593	    1.7089
 +81.67467	-2480.7654	    1.4262
 +81.70000	-2574.4245	    2.3836
 +81.72533	-2671.7779	    2.3139
 +81.75067	-2768.1326	    2.5586
 +81.77600	-2864.6525	    1.9694
 +81.80133	-2962.7617	    2.0670
 +81.82667	-3059.4386	    2.2915
 +81.85200	-3157.9685	    1.1383
 +81.87733	-3257.3439	    1.1622
 +81.90267	-3356.3869	    1.2658
 +81.92800	-3456.5603	    1.5384
 +81.95333	-3557.7091	    2.3593
 +81.97867	-3658.0835	    2.3457
 +82.00400	-3759.1216	    2.4757
 +82.02933	-3862.6457	    1.9088
 +82.05467	-3966.6304	    1.8554
 +82.08000	-4072.0735	    2.1047
 +82.10533	-4176.7239	    2.1344
 +82.13067	-4282.0248	    1.8972
 +82.15600	-4388.0511	    1.3580
 +82.18133	-4494.5862	    1.4161
 +82.20667	-4603.0815	    1.8985
 +82.23200	-4712.2959	    2.5202
 +82.25733	-4822.9276	    2.8372
 +82.28267	-4933.6320	    1.9528
 +82.30800	-5045.2146	    3.4675
 +82.33333	-5157.7700	    3.1924
 +82.35867	-5270.9338	    2.1787
 +82.38400	-5385.6657	    1.4458
 +82.40933	-5500.5492	    1.6519
 +82.43467	-5616.4568	    1.9156
 +82.46000	-5734.1238	    1.7382
 +82.48533	-5852.2014	    2.1741
 +82.51067	-5970.8057	    2.9569
 +82.53600	-6093.1647	    2.3284
 +82.56133	-6213.6681	    2.0972
 +82.58667	-6338.1940	    2.0141
 +82.61200	-6460.1789	    1.7227
 +82.63733	-6586.0097	    2.8165
 +82.66267	-6712.1026	    2.3278
 +82.68800	-6837.5117	    1.3027
 +82.71333	-6966.4673	    2.0203
 +82.73867	-7094.7596	    2.0299
 +82.76400	-7226.3461	    3.1574
 +82.78933	-7356.9026	    2.0627
 +82.81467	-7490.2540	    4.0929
 +82.84000	-7623.8152	    2.7205
 +82.86533	-7758.2727	    2.6065
 +82.89067	-7894.9412	    1.8096
 +82.91600	-8031.1986	    1.2876
 +82.94133	-8169.4307	    1.1685
 +82.96667	-8309.7518	    1.6091
 +82.99200	-8448.5522	    2.4648
 +83.01733	-8590.0103	    2.6361
 +83.04267	-8734.3376	    4.0779
 +83.06800	-8876.7850	    3.1697
 +83.09333	-9025.6793	    4.1474
 +83.11867	-9168.9165	    2.6872
 +83.14400	-9318.8437	    2.4102
 +83.16933	-9466.0855	    2.1411
 +83.19467	-9614.1411	    1.7215
 +83.22000	-9766.8119	    1.8615
 +83.24533	-9917.2367	    1.9962
 +83.27067	-10071.1103	    2.5388
 +83.29600	-10224.5823	    3.6967
 +83.32133	-10378.0534	    4.1650
 +83.34667	-10535.9454	    4.8136
 +83.37200	-10690.8616	    2.6068
 +83.39733	-10850.5013	    2.6093
 +83.42267	-11007.4396	    1.3510
 +83.44800	-11167.0524	    1.6113
 +83.47333	-11327.0709	    2.1663
 +83.49867	-11484.6990	    1.6988
 +83.52400	-11647.6563	    2.5812
 +83.54933	-11808.4103	    3.8919
 +83.57467	-11973.6891	    3.7327
 +83.60000	-12138.5572	    5.7903
 +83.62533	-12298.1072	    3.1651
 +83.65067	-12465.1183	    4.3037
 +83.67600	-12625.6247	    2.6169
 +83.70133	-12789.6454	    2.4134
 +83.72667	-12955.0996	    2.5443
 +83.75200	-13118.1908	    2.2323
 +83.77733	-13285.6083	    3.3220
 +83.80267	-13447.9683	    5.1867
 +83.82800	-13612.2384	    5.3158
 +83.85333	-13776.3483	    6.3906
 +83.87867	-13937.4447	    3.3294
 +83.90400	-14104.3004	    3.7498
 +83.92933	-14264.1263	    2.4294
 +83.95467	-14427.2379	    2.5581
 +83.98000	-14587.2523	    2.2954
 +84.00533	-14744.1339	    2.3497
 +84.03067	-14905.4532	    4.5426
 +84.05600	-15062.7306	    3.7230
 +84.08133	-15223.9174	    4.7598
 +84.10667	-15380.2943	    4.4625
 +84.13200	-15531.1336	    3.0685
 +84.15733	-15685.2660	    4.2897
 +84.18267	-15833.9731	    3.1088
 +84.20800	-15983.5290	    2.4245
 +84.23333	-16131.8095	    1.4866
 +84.25867	-16276.9749	    1.5692
 +84.28400	-16420.6453	    3.2845
 +84.30933	-16562.9270	    4.1197
 +84.33467	-16699.9613	    5.5938
 +84.36000	-16838.9532	    4.5450
 +84.38533	-16970.2976	    2.5588
 +84.41067	-17102.9853	    2.6410
 +84.43600	-17229.7947	    1.8042
 +84.46133	-17356.3627	    3.1015
 +84.48667	-17478.3298	    2.1659
 +84.51200	-17597.1024	    1.8932
 +84.53733	-17714.8333	    2.7883
 +84.56267	-17828.8881	    2.2763
 +84.58800	-17940.2239	    3.5541
 +84.61333	-18049.2756	    4.3448
 +84.63867	-18150.5730	    2.8579
 +84.66400	-18253.0327	    3.3399
 +84.68933	-18347.5926	    1.9522
 +84.71467	-18442.1229	    2.5925
 +84.74000	-18532.5660	    2.3516
 +84.76533	-18619.3971	    2.0158
 +84.79067	-18703.7088	    2.2873
 +84.81600	-18783.9113	    2.4957
 +84.84133	-18860.3194	    2.6027
 +84.86667	-18934.8223	    2.6290
 +84.89200	-19003.7848	    1.9015
 +84.91733	-19070.9348	    1.4765
 +84.94267	-19133.5415	    1.1561
 +84.96800	-19193.8791	    1.0580
 +84.99333	-19249.8836	    0.8384
 +85.01867	-19303.2006	    0.8286
 +85.04400	-19354.1146	    1.0263
 +85.06933	-19401.5221	    1.0958
 +85.09467	-19446.1365	    0.8245
 +85.12000	-19487.1916	    1.2495
 +85.14533	-19525.0065	    1.0049
 +85.17067	-19560.1737	    1.0477
 +85.19600	-19591.6477	    0.7607
 +85.22133	-19621.1519	    0.5577
 +85.24667	-19647.5957	    0.4709
 +85.27200	-19671.2600	    0.4350
 +85.29733	-19692.2467	    0.4084
 +85.32267	-19710.4226	    0.4405
 +85.34800	-19725.9212	    0.4470
 +85.37333	-19738.8579	    0.3533
 +85.39867	-19749.0015	    0.4667
 +85.42400	-19756.5456	    0.3825
 +85.44933	-19761.2322	    0.4046
 +85.47467	-19763.3925	    0.4236
 +85.50000	-19762.9801	    0.4330
 +85.52533	-19759.9456	    0.5190
 +85.55067	-19754.3445	    0.5541
 +85.57600	-19746.1168	    0.6053
 +85.60133	-19735.2448	    0.7570
 +85.62667	-19721.8815	    0.7642
 +85.65200	-19705.6786	    0.7976
 +85.67733	-19687.2137	    1.0280
 +85.70267	-19665.4888	    0.6992
 +85.72800	-19641.0356	    0.9458
 +85.75333	-19613.9142	    1.0027
 +85.77867	-19583.9804	    1.0287
 +85.80400	-19551.5131	    1.4725
 +85.82933	-19515.9933	    1.5977
 +85.85467	-19477.2847	    1.4664
 +85.88000	-19435.9318	    1.5988
 +85.90533	-19391.6406	    1.3115
 +85.93067	-19344.4286	    1.1601
 +85.95600	-19293.9603	    1.7774
 +85.98133	-19240.3344	    1.1229
 +86.00667	-19183.6114	    1.1433
 +86.03200	-19123.6445	    1.4868
 +86.05733	-19060.2880	    2.0423
 +86.08267	-18993.2423	    2.3886
 +86.10800	-18923.3367	    2.5998
 +86.13333	-18851.2386	    2.8269
 +86.15867	-18773.6739	    2.7064
 +86.18400	-18695.6279	    2.3351
 +86.20933	-18612.7069	    2.9646
 +86.23467	-18525.8425	    2.2463
 +86.26000	-18436.4990	    3.0186
 +86.28533	-18342.5847	    3.9540
 +86.31067	-18246.7755	    4.4301
 +86.33600	-18146.9872	    3.8061
 +86.36133	-18043.7781	    3.0471
 +86.38667	-17939.0202	    2.7160
 +86.41200	-17829.0752	    2.3931
 +86.43733	-17717.8812	    3.0594
 +86.46267	-17602.4449	    3.4899
 +86.48800	-17484.6785	    3.0328
 +86.51333	-17364.1972	    2.6471
 +86.53867	-17240.7670	    2.9941
 +86.56400	-17112.7224	    3.1210
 +86.58933	-16982.0937	    4.0548
 +86.61467	-16850.5140	    4.0714
 +86.64000	-16717.0019	    3.0419
 +86.66533	-16580.2457	    4.1078
 +86.69067	-16443.9727	    3.8598
 +86.71600	-16300.9504	    4.2308
 +86.74133	-16159.4354	    3.9641
 +86.76667	-16013.1621	    3.8102
 +86.79200	-15866.7481	    5.3718
 +86.81733	-15719.2280	    5.3527
 +86.84267	-15568.1179	    6.2801
 +86.86800	-15416.1611	    5.2650
 +86.89333	-15263.7856	    3.6851
 +86.91867	-15109.0422	    4.7827
 +86.94400	-14954.8888	    4.1066
 +86.96933	-14797.1767	    6.0751
 +86.99467	-14642.2366	    4.7487
 +87.02000	-14484.4495	    5.0943
 +87.04533	-14324.9054	    4.2159
 +87.07067	-14163.9274	    3.6140
 +87.09600	-14001.3348	    4.5135
 +87.12133	-13841.5565	    4.5627
 +87.14667	-13681.5145	    4.0680
 +87.17200	-13518.6735	    4.2783
 +87.19733	-13361.9170	    4.1105
 +87.22267	-13196.4542	    4.8093
 +87.24800	-13036.4802	    5.1104
 +87.27333	-12873.6794	    5.6310
 +87.29867	-12709.8796	    5.8189
 +87.32400	-12551.1245	    6.0417
 +87.34933	-12388.2413	    6.3363
 +87.37467	-12227.6111	    4.7434
 +87.40000	-12067.2843	    3.5416
 +87.42533	-11905.0029	    3.6257
 +87.45067	-11747.6028	    3.5570
 +87.47600	-11587.1864	    5.1362
 +87.50133	-11433.2759	    4.1053
 +87.52667	-11273.4190	    4.7168
 +87.55200	-11115.9280	    4.8941
 +87.57733	-10956.8803	    3.9458
 +87.60267	-10799.9474	    4.2900
 +87.62800	-10647.3361	    3.4970
 +87.65333	-10493.9181	    2.9804
 +87.67867	-10340.5568	    3.0683
 +87.70400	-10192.0313	    2.5894
 +87.72933	-10036.5075	    2.5777
 +87.75467	-9890.4496	    3.2260
 +87.78000	-9739.0569	    2.6572
 +87.80533	-9591.7570	    4.5117
 +87.83067	-9445.6459	    3.9250
 +87.85600	-9298.0252	    3.8716
 +87.88133	-9154.5573	    1.9961
 +87.90667	-9011.0157	    1.5619
 +87.93200	-8868.2457	    2.0764
 +87.95733	-8728.8978	    2.2026
 +87.98267	-8587.5184	    3.3623
 +88.00800	-8451.5508	    3.1692
 +88.03333	-8311.7684	    3.7755
 +88.05867	-8174.3460	    3.3500
 +88.08400	-8038.0278	    2.9982
 +88.10933	-7902.0463	    4.1262
 +88.13467	-7770.4212	    2.8338
 +88.16000	-7637.9114	    2.9952
 +88.18533	-7507.5615	    3.1405
 +88.21067	-7379.4865	    3.3958
 +88.23600	-7247.1576	    4.2556
 +88.26133	-7122.7037	    4.8390
 +88.28667	-6991.9651	    5.0820
 +88.31200	-6866.9662	    5.5892
 +88.33733	-6742.5970	    5.2231
 +88.36267	-6617.4756	    5.1531
 +88.38800	-6496.5266	    3.9580
 +88.41333	-6373.9198	    3.5783
 +88.43867	-6253.3617	    3.3338
 +88.46400	-6134.6773	    3.1936
 +88.48933	-6013.9914	    3.1985
 +88.51467	-5898.8132	    3.4387
 +88.54000	-5778.2257	    4.8454
 +88.56533	-5663.8176	    3.7621
 +88.59067	-5546.5839	    3.0335
 +88.61600	-5432.8485	    3.1434
 +88.64133	-5319.5180	    2.6883
 +88.66667	-5205.7031	    2.8947
 +88.69200	-5094.6909	    2.5076
 +88.71733	-4984.0030	    2.0453
 +88.74267	-4871.3864	    2.1361
 +88.76800	-4764.3550	    2.4482
 +88.79333	-4652.6813	    2.4491
 +88.81867	-4545.6527	    4.0608
 +88.84400	-4437.2054	    2.5353
 +88.86933	-4329.0559	    2.7173
 +88.89467	-4225.1730	    1.5750
 +88.92000	-4118.2733	    1.3565
 +88.94533	-4014.1979	    1.2891
 +88.97067	-3910.4434	    1.3915
 +88.99600	-3805.3742	    1.4255
 +89.02133	-3704.0203	    1.7393
 +89.04667	-3599.3562	    3.4885
 +89.07200	-3498.6330	    2.2030
 +89.09733	-3395.7591	    2.9285
 +89.12267	-3295.0246	    1.3998
 +89.14800	-3194.2890	    1.7931
 +89.17333	-3094.1617	    1.6299
 +89.19867	-2996.1281	    1.2034
 +89.22400	-2896.9834	    1.1831
 +89.24933	-2797.2855	    1.2378
 +89.27467	-2699.9084	    1.8430
 +89.30000	-2600.4716	    1.8878
 +89.32533	-2504.0560	    2.7117
 +89.35067	-2406.5911	    2.9515
 +89.37600	-2309.9541	    2.5513
 +89.40133	-2214.2358	    1.6805
 +89.42667	-2117.2885	    1.4717
 +89.45200	-2023.1446	    1.7383
 +89.47733	-1927.8137	    1.2162
 +89.50267	-1832.4801	    0.9669
 +89.52800	-1738.6694	    1.4611
 +89.55333	-1640.7102	    3.5363
 +89.57867	-1549.1307	    2.2529
 +89.60400	-1451.4841	    3.0336
 +89.62933	-1362.0229	    1.7813
 +89.65467	-1264.7918	    2.6422
 +89.68000	-1172.5749	    1.8097
 +89.70533	-1079.2473	    1.2712
 +89.73067	 -985.7067	    1.0803
 +89.75600	 -893.1038	    1.0394
 +89.78133	 -800.1588	    1.2184
 +89.80667	 -707.0443	    1.6696
 +89.83200	 -614.6153	    2.6846
 +89.85733	 -520.5964	    2.1413
 +89.88267	 -428.3370	    2.0412
 +89.90800	 -336.4739	    1.7928
 +89.93333	 -243.6389	    1.4087
 +89.95867	 -152.3024	    1.2709
 +89.98400	  -59.2920	    1.0935
 +90.00933	  +32.8319	    0.7501
 +90.03467	 +124.8987	    1.3798
 +90.06000	 +219.3183	    2.3989
 +90.08533	 +309.9761	    2.0904
 +90.11067	 +405.8456	    2.0338
 +90.13600	 +494.0646	    2.0854
 +90.16133	 +591.8489	    2.3271
 +90.18667	 +681.1302	    1.6455
 +90.21200	 +775.2087	    1.5684
 +90.23733	 +868.4466	    1.1563
 +90.26267	 +961.3821	    1.0853
 +90.28800	+1054.9073	    1.1187
 +90.31333	+1148.3851	    1.6561
 +90.33867	+1242.8890	    2.5641
 +90.36400	+1336.9185	    2.4233
 +90.38933	+1431.2546	    2.1080
 +90.41467	+1525.1760	    1.3727
 +90.44000	+1619.8194	    1.7381
 +90.46533	+1714.9838	    1.4241
 +90.49067	+1809.3873	    1.1376
 +90.51600	+1905.0112	    0.9117
 +90.54133	+2000.8872	    1.6577
 +90.56667	+2096.8986	    2.2216
 +90.59200	+2194.4501	    1.4563
 +90.61733	+2290.8125	    1.9406
 +90.64267	+2387.4755	    1.9239
 +90.66800	+2487.9904	    3.3220
 +90.69333	+2582.1698	    1.9833
 +90.71867	+2681.9219	    1.7250
 +90.74400	+2780.3342	    1.3723
 +90.76933	+2878.7456	    1.0953
 +90.79467	+2978.2005	    1.1448
 +90.82000	+3078.1586	    1.7253
 +90.84533	+3179.1341	    2.3875
 +90.87067	+3281.7052	    2.6896
 +90.89600	+3382.1485	    1.9586
 +90.92133	+3485.4379	    2.2762
 +90.94667	+3585.4877	    2.5684
 +90.97200	+3689.8004	    2.0052
 +90.99733	+3791.5721	    1.2573
 +91.02267	+3896.5743	    1.1819
 +91.04800	+4001.8997	    1.8591
 +91.07333	+4107.4898	    1.7647
 +91.09867	+4214.3535	    1.5898
 +91.12400	+4320.2692	    1.9697
 +91.14933	+4427.7452	    2.4563
 +91.17467	+4538.5805	    4.3359
 +91.20000	+4642.9506	    2.6619
 +91.22533	+4755.5731	    1.9385
 +91.25067	+4864.4113	    1.6951
 +91.27600	+4975.2972	    1.4472
 +91.30133	+5086.5083	    1.7101
 +91.32667	+5199.1423	    2.3710
 +91.35200	+5314.0050	    2.7930
 +91.37733	+5428.9050	    2.9646
 +91.40267	+5542.9627	    1.8516
 +91.42800	+5660.6006	    1.6774
 +91.45333	+5772.6651	    2.7105
 +91.47867	+5894.5529	    2.7624
 +91.50400	+6009.3879	    2.0859
 +91.52933	+6130.7756	    1.7630
 +91.55467	+6250.6419	    2.1552
 +91.58000	+6372.5412	    1.9363
 +91.60533	+6495.9020	    2.5142
 +91.63067	+6618.5682	    2.0299
 +91.65600	+6744.1953	    2.2098
 +91.68133	+6871.3639	    3.8319
 +91.70667	+6992.4674	    3.4428
 +91.73200	+7125.4428	    2.9777
 +91.75733	+7249.6519	    1.9368
 +91.78267	+7381.1450	    2.1166
 +91.80800	+7511.3698	    2.7618
 +91.83333	+7643.6370	    2.0454
 +91.85867	+7778.6379	    2.2856
 +91.88400	+7912.5877	    2.1647
 +91.90933	+8046.4920	    1.4984
 +91.93467	+8184.7606	    1.3538
 +91.96000	+8316.2580	    2.1364
 +91.98533	+8462.7119	    3.1891
 +92.01067	+8594.7655	    3.3197
 +92.03600	+8741.0256	    3.6387
 +92.06133	+8881.8037	    2.7502
 +92.08667	+9026.8888	    2.5767
 +92.11200	+9171.3878	    2.5982
 +92.13733	+9315.3158	    1.7969
 +92.16267	+9464.0392	    2.6466
 +92.18800	+9612.1582	    3.7909
 +92.21333	+9758.3179	    2.5811
 +92.23867	+9913.0228	    3.1570
 +92.26400	+10058.5317	    2.6576
 +92.28933	+10213.4249	    2.3465
 +92.31467	+10365.7193	    3.5485
 +92.34000	+10521.5406	    2.7541
 +92.36533	+10678.5495	    3.0514
 +92.39067	+10833.5304	    1.9881
 +92.41600	+10989.8159	    1.6664
 +92.44133	+11147.7782	    1.9978
 +92.46667	+11302.4642	    3.0300
 +92.49200	+11467.4266	    4.1912
 +92.51733	+11619.7482	    4.2221
 +92.54267	+11787.8836	    3.5522
 +92.56800	+11945.2890	    3.0230
 +92.59333	+12110.8837	    2.4490
 +92.61867	+12272.5743	    2.3117
 +92.64400	+12434.3304	    2.4368
 +92.66933	+12598.8476	    3.5308
 +92.69467	+12759.5387	    3.6878
 +92.72000	+12920.8156	    2.6230
 +92.74533	+13090.2319	    3.2117
 +92.77067	+13247.0297	    2.8846
 +92.79600	+13416.6577	    2.8688
 +92.82133	+13575.7317	    3.9002
 +92.84667	+13740.9486	    3.8186
 +92.87200	+13904.9183	    5.1754
 +92.89733	+14066.4564	    2.1958
 +92.92267	+14228.4441	    1.3421
 +92.94800	+14388.3819	    1.6043
 +92.97333	+14546.1441	    1.9927
 +92.99867	+14708.5316	    3.4343
 +93.02400	+14861.4920	    3.1956
 +93.04933	+15025.7566	    5.9357
 +93.07467	+15179.5755	    2.7041
 +93.10000	+15337.5809	    3.5652
 +93.12533	+15489.2896	    1.9603
 +93.15067	+15641.6719	    2.7451
 +93.17600	+15792.9281	    4.1731
 +93.20133	+15939.6959	    2.5526
 +93.22667	+16087.4635	    1.9218
 +93.25200	+16234.9974	    2.4344
 +93.27733	+16374.6378	    2.3974
 +93.30267	+16518.6971	    3.2290
 +93.32800	+16653.7672	    4.2225
 +93.35333	+16792.4797	    3.0573
 +93.37867	+16926.6119	    4.1394
 +93.40400	+17057.1932	    1.9892
 +93.42933	+17186.1962	    1.3878
 +93.45467	+17311.2469	    1.5588
 +93.48000	+17433.4324	    1.4141
 +93.50533	+17554.9478	    2.0248
 +93.53067	+17669.0544	    2.3546
 +93.55600	+17787.7297	    3.6052
 +93.58133	+17894.8591	    2.3081
 +93.60667	+18005.9033	    3.2453
 +93.63200	+18107.8693	    1.9332
 +93.65733	+18210.2715	    2.4568
 +93.68267	+18308.1226	    2.3794
 +93.70800	+18401.5302	    1.2543
 +93.73333	+18493.8481	    1.2480
 +93.75867	+18582.0803	    1.2187
 +93.78400	+18665.3528	    1.4909
 +93.80933	+18747.8237	    1.9670
 +93.83467	+18823.7781	    2.1575
 +93.86000	+18899.3911	    2.2651
 +93.88533	+18970.3152	    2.0634
 +93.91067	+19037.9051	    0.9427
 +93.93600	+19102.1174	    0.6056
 +93.96133	+19162.9537	    0.5934
 +93.98667	+19220.8024	    0.6467
 +94.01200	+19275.6024	    0.9540
 +94.03733	+19327.3597	    0.9348
 +94.06267	+19376.2748	    1.7683
 +94.08800	+19421.7365	    1.0115
 +94.11333	+19464.2910	    1.2170
 +94.13867	+19502.9309	    0.6273
 +94.16400	+19540.2227	    0.9397
 +94.18933	+19573.4472	    0.7416
 +94.21467	+19604.0187	    0.4564
 +94.24000	+19632.1057	    0.4979
 +94.26533	+19656.9806	    0.4651
 +94.29067	+19679.4338	    0.5151
 +94.31600	+19699.1767	    0.5056
 +94.34133	+19716.1870	    0.5846
 +94.36667	+19730.4973	    0.4450
 +94.39200	+19741.9227	    0.4042
 +94.41733	+19750.7273	    0.4274
 +94.44267	+19756.9484	    0.4378
 +94.46800	+19760.6101	    0.4351
 +94.49333	+19761.7309	    0.4556
 +94.51867	+19760.2325	    0.4930
 +94.54400	+19756.1261	    0.5531
 +94.56933	+19749.5202	    0.6251
 +94.59467	+19740.0893	    0.7540
 +94.62000	+19728.2040	    0.6729
 +94.64533	+19713.3745	    0.7024
 +94.67067	+19695.6708	    0.9562
 +94.69600	+19675.8509	    0.9059
 +94.72133	+19652.8134	    0.6664
 +94.74667	+19627.0172	    0.6708
 +94.77200	+19598.8725	    0.6767
 +94.79733	+19567.6977	    0.7660
 +94.82267	+19533.3657	    1.3908
 +94.84800	+19496.7518	    1.7184
 +94.87333	+19455.8536	    1.7983
 +94.89867	+19413.5385	    1.4924
 +94.92400	+19366.8745	    1.0255
 +94.94933	+19318.1049	    0.9150
 +94.97467	+19265.7861	    0.9318
 +95.00000	+19210.9508	    1.0583
 +95.02533	+19152.1345	    1.4619
 +95.05067	+19089.8378	    1.7060
 +95.07600	+19025.3377	    1.7964
 +95.10133	+18955.1923	    1.6182
 +95.12667	+18885.8213	    2.2489
 +95.15200	+18809.2680	    2.5520
 +95.17733	+18730.2573	    2.4682
 +95.20267	+18649.9395	    2.0968
 +95.22800	+18564.4159	    1.3901
 +95.25333	+18476.1830	    1.7205
 +95.27867	+18385.3759	    1.4757
 +95.30400	+18289.4669	    1.6282
 +95.32933	+18190.8613	    3.4976
 +95.35467	+18090.0680	    2.5943
 +95.38000	+17982.5125	    3.7149
 +95.40533	+17878.0779	    2.5341
 +95.43067	+17763.1532	    2.8419
 +95.45600	+17652.5711	    2.5328
 +95.48133	+17533.5645	    2.0424
 +95.50667	+17415.5455	    1.7082
 +95.53200	+17291.8051	    2.1918
 +95.55733	+17165.2790	    2.6691
 +95.58267	+17037.1438	    2.7606
 +95.60800	+16903.3922	    3.3066
 +95.63333	+16773.3813	    3.5678
 +95.65867	+16634.2703	    4.0168
 +95.68400	+16497.6364	    4.0022
 +95.70933	+16358.3129	    3.2791
 +95.73467	+16214.8953	    2.2477
 +95.76000	+16071.3189	    2.7471
 +95.78533	+15925.6905	    1.2690
 +95.81067	+15777.1210	    2.4921
 +95.83600	+15627.6023	    4.9347
 +95.86133	+15475.4721	    3.0559
 +95.88667	+15321.3775	    4.3554
 +95.91200	+15170.0696	    2.6413
 +95.93733	+15012.6005	    3.7510
 +95.96267	+14860.6050	    4.2985
 +95.98800	+14701.1394	    4.1749
 +96.01333	+14545.7243	    3.7202
 +96.03867	+14384.3263	    4.1046
 +96.06400	+14224.8837	    3.1031
 +96.08933	+14064.0063	    2.5496
 +96.11467	+13901.3393	    3.2335
 +96.14000	+13743.4696	    3.6867
 +96.16533	+13577.5259	    4.1991
 +96.19067	+13417.5781	    5.9471
 +96.21600	+13256.6475	    4.0020
 +96.24133	+13092.9441	    6.9995
 +96.26667	+12932.7717	    5.6549
 +96.29200	+12770.1023	    3.7520
 +96.31733	+12606.7316	    4.2727
 +96.34267	+12444.9493	    4.4511
 +96.36800	+12282.3130	    3.1902
 +96.39333	+12120.4299	    4.0324
 +96.41867	+11961.7341	    2.7966
 +96.44400	+11799.4872	    3.6558
 +96.46933	+11643.2774	    3.6013
 +96.49467	+11482.0797	    3.5026
 +96.52000	+11323.9168	    3.2772
 +96.54533	+11164.9097	    2.8793
 +96.57067	+11007.3975	    2.7686
 +96.59600	+10850.1421	    3.0007
 +96.62133	+10695.1448	    3.2958
 +96.64667	+10540.9979	    3.8347
 +96.67200	+10384.4431	    3.4311
 +96.69733	+10233.6578	    2.9734
 +96.72267	+10080.2662	    3.3001
