+107.99600	  +72.1248	    0.9615
+108.02133	 +164.6886	    0.8021
+108.04667	 +256.4235	    0.8799
+108.07200	 +347.3571	    1.2796
+108.09733	 +440.3919	    1.1187
+108.12267	 +530.7896	    2.7495
+108.14800	 +623.5016	    1.5671
+108.17333	 +718.0023	    1.7018
+108.19867	 +806.1538	    1.3280
+108.22400	 +901.1669	    1.3993
+108.24933	 +990.8914	    1.3189
+108.27467	+1083.3056	    1.0268
+108.30000	+1176.6884	    1.2107
+108.32533	+1269.1586	    1.6444
+108.35067	+1362.8712	    1.8786
+108.37600	+1455.5548	    1.5969
+108.40133	+1548.4040	    1.2787
+108.42667	+1640.3623	    1.6859
+108.45200	+1734.7272	    1.6715
+108.47733	+1828.6925	    1.3598
+108.50267	+1922.7286	    1.2572
+108.52800	+2017.3530	    1.2286
+108.55333	+2111.1664	    0.9951
+108.57867	+2206.2579	    1.2477
+108.60400	+2302.6710	    1.1994
+108.62933	+2396.9654	    2.4467
+108.65467	+2493.3021	    1.7250
+108.68000	+2591.1717	    2.9217
+108.70533	+2684.5010	    1.9657
+108.73067	+2785.3785	    2.6185
+108.75600	+2880.5862	    1.7952
+108.78133	+2979.6594	    1.7560
+108.80667	+3078.0417	    1.6388
+108.83200	+3176.7106	    1.9484
+108.85733	+3276.8072	    2.4849
+108.88267	+3376.8429	    2.0667
+108.90800	+3477.3423	    1.9734
+108.93333	+3577.5410	    3.2664
+108.95867	+3678.3169	    2.7491
+108.98400	+3781.2833	    3.1525
+109.00933	+3884.0152	    2.3805
+109.03467	+3988.0168	    2.5195
+109.06000	+4091.6906	    2.1965
+109.08533	+4197.1844	    1.6238
+109.11067	+4302.7659	    1.5991
+109.13600	+4407.8063	    3.1383
+109.16133	+4515.6293	    1.5529
+109.18667	+4624.1630	    2.5256
+109.21200	+4728.4372	    2.5186
+109.23733	+4842.6510	    3.9059
+109.26267	+4948.3437	    2.3183
+109.28800	+5061.1340	    1.3946
+109.31333	+5171.9961	    1.8672
+109.33867	+5283.6783	    2.2537
+109.36400	+5397.6279	    2.0483
+109.38933	+5511.6732	    1.8928
+109.41467	+5625.7089	    1.3823
+109.44000	+5741.7294	    1.6312
+109.46533	+5857.5049	    2.2277
+109.49067	+5974.8517	    2.2662
+109.51600	+6093.6859	    2.2515
+109.54133	+6212.9974	    1.9161
+109.56667	+6333.4664	    2.0960
+109.59200	+6456.5978	    1.0322
+109.61733	+6578.6211	    2.0840
+109.64267	+6701.8276	    2.6330
+109.66800	+6827.4249	    1.5802
+109.69333	+6951.9003	    2.4925
+109.71867	+7078.6024	    1.8675
+109.74400	+7207.9707	    3.2354
+109.76933	+7334.5570	    2.3122
+109.79467	+7467.0886	    1.6060
+109.82000	+7597.5637	    2.6980
+109.84533	+7730.4900	    2.5453
+109.87067	+7864.7563	    1.9432
+109.89600	+7999.1688	    1.0664
+109.92133	+8134.2460	    0.9997
+109.94667	+8270.8963	    1.8794
+109.97200	+8408.8841	    1.8005
+109.99733	+8547.9968	    2.2563
+110.02267	+8689.2267	    3.0932
+110.04800	+8829.6863	    1.7578
+110.07333	+8974.4880	    2.1936
+110.09867	+9120.2599	    1.9893
+110.12400	+9264.3843	    3.4532
+110.14933	+9411.6234	    2.7295
+110.17467	+9559.3951	    1.3129
+110.20000	+9706.2115	    1.7691
+110.22533	+9856.7199	    1.7749
+110.25067	+10009.1323	    3.8929
+110.27600	+10157.6983	    3.8112
+110.30133	+10316.3079	    3.4660
+110.32667	+10466.9223	    4.7302
+110.35200	+10624.5176	    3.5603
+110.37733	+10781.6271	    2.8101
+110.40267	+10937.9597	    2.0176
+110.42800	+11095.6664	    1.7928
+110.45333	+11254.4354	    2.0310
+110.47867	+11412.9200	    2.4136
+110.50400	+11573.0340	    3.2178
+110.52933	+11734.9761	    3.3981
+110.55467	+11894.5501	    2.9605
+110.58000	+12062.1330	    2.6988
+110.60533	+12224.9314	    2.4071
+110.63067	+12386.8880	    4.2776
+110.65600	+12552.1167	    3.6230
+110.68133	+12715.7176	    3.5509
+110.70667	+12879.4847	    2.8579
+110.73200	+13045.1193	    2.0974
+110.75733	+13209.6573	    3.9153
+110.78267	+13372.8055	    2.8665
+110.80800	+13540.9386	    3.8356
+110.83333	+13703.8400	    6.4833
+110.85867	+13870.1416	    3.1471
+110.88400	+14036.0471	    3.3724
+110.90933	+14197.0121	    1.9287
+110.93467	+14360.8222	    2.6832
+110.96000	+14522.9766	    1.4696
+110.98533	+14683.6505	    1.7476
+111.01067	+14846.4487	    2.8656
+111.03600	+15008.1542	    2.5202
+111.06133	+15165.4270	    3.8011
+111.08667	+15327.7730	    3.6462
+111.11200	+15482.0501	    3.3493
+111.13733	+15637.2640	    3.9766
+111.16267	+15794.0328	    2.6890
+111.18800	+15944.4868	    2.9786
+111.21333	+16095.7428	    1.5993
+111.23867	+16245.5746	    1.3515
+111.26400	+16391.3320	    1.4079
+111.28933	+16536.6229	    1.8535
+111.31467	+16680.2203	    2.1508
+111.34000	+16820.5572	    4.6744
+111.36533	+16960.2297	    3.0871
+111.39067	+17096.7607	    2.4446
+111.41600	+17226.5059	    1.9548
+111.44133	+17357.7376	    1.5959
+111.46667	+17484.2179	    1.6314
+111.49200	+17608.0248	    1.2592
+111.51733	+17730.8440	    0.8865
+111.54267	+17849.2687	    1.7018
+111.56800	+17964.3530	    1.7284
+111.59333	+18078.8497	    2.1396
+111.61867	+18185.4349	    2.9974
+111.64400	+18292.1406	    2.1580
+111.66933	+18395.0294	    2.2533
+111.69467	+18491.5104	    1.4434
+111.72000	+18587.7117	    0.8650
+111.74533	+18679.2237	    0.6195
+111.77067	+18767.1668	    0.5788
+111.79600	+18852.8756	    1.1244
+111.82133	+18934.4241	    1.5179
+111.84667	+19012.0096	    2.0708
+111.87200	+19087.8701	    1.3588
+111.89733	+19157.9151	    1.5434
+111.92267	+19225.1660	    1.2527
+111.94800	+19289.2094	    0.8525
+111.97333	+19349.7002	    0.8998
+111.99867	+19407.1692	    0.6751
+112.02400	+19461.5321	    0.6910
+112.04933	+19512.6663	    0.7537
+112.07467	+19560.9752	    0.5302
+112.10000	+19606.0842	    0.5645
+112.12533	+19647.5152	    0.9847
+112.15067	+19686.1391	    0.8177
+112.17600	+19722.1588	    0.8585
+112.20133	+19753.8423	    0.7531
+112.22667	+19784.1449	    0.6713
+112.25200	+19810.5728	    0.5872
+112.27733	+19834.6141	    0.4401
+112.30267	+19855.9838	    0.2882
+112.32800	+19874.3752	    0.3987
+112.35333	+19890.3069	    0.2918
+112.37867	+19903.4773	    0.2730
+112.40400	+19913.7644	    0.2897
+112.42933	+19921.4745	    0.3016
+112.45467	+19926.5107	    0.1949
+112.48000	+19928.7857	    0.2184
+112.50533	+19928.4336	    0.2476
+112.53067	+19925.5101	    0.2577
+112.55600	+19920.0602	    0.3030
+112.58133	+19911.9292	    0.3656
+112.60667	+19901.1972	    0.4947
+112.63200	+19887.9317	    0.6556
+112.65733	+19871.6435	    0.4742
+112.68267	+19853.3463	    0.6240
+112.70800	+19831.9711	    0.6546
+112.73333	+19807.3714	    0.5406
+112.75867	+19780.9166	    0.7573
+112.78400	+19750.8431	    0.5441
+112.80933	+19718.2274	    0.9776
+112.83467	+19682.5068	    1.2618
+112.86000	+19643.9232	    0.9559
+112.88533	+19602.7807	    0.8265
+112.91067	+19558.8723	    0.8916
+112.93600	+19512.3737	    0.7796
+112.96133	+19462.0290	    1.3772
+112.98667	+19408.9474	    0.8973
+113.01200	+19351.6630	    1.2189
+113.03733	+19292.3188	    0.9005
+113.06267	+19229.0693	    1.2187
+113.08800	+19163.0078	    1.4776
+113.11333	+19094.1956	    1.8140
+113.13867	+19021.0764	    2.0474
+113.16400	+18944.3498	    1.4782
+113.18933	+18866.0915	    1.3204
+113.21467	+18783.5297	    1.6521
+113.24000	+18698.1007	    2.7207
+113.26533	+18610.7282	    2.9527
+113.29067	+18517.2258	    1.7964
+113.31600	+18422.1393	    2.9803
+113.34133	+18321.7379	    2.3607
+113.36667	+18219.3504	    1.3908
+113.39200	+18114.5534	    1.4517
+113.41733	+18007.1797	    1.7332
+113.44267	+17897.2999	    1.2480
+113.46800	+17781.6118	    2.4700
+113.49333	+17666.8533	    2.6933
+113.51867	+17543.4545	    2.3986
+113.54400	+17423.0610	    2.3981
+113.56933	+17297.0478	    2.6392
+113.59467	+17167.6657	    2.5838
+113.62000	+17037.4217	    3.3108
+113.64533	+16903.1455	    2.8142
+113.67067	+16767.3309	    1.3596
+113.69600	+16631.3528	    1.4305
+113.72133	+16490.9239	    2.1649
+113.74667	+16349.3906	    4.0742
+113.77200	+16207.8666	    5.9564
+113.79733	+16059.6886	    2.8780
+113.82267	+15913.2091	    5.4601
+113.84800	+15762.1755	    2.8552
+113.87333	+15611.5720	    1.7528
+113.89867	+15461.1693	    2.3571
+113.92400	+15309.7759	    2.0624
+113.94933	+15155.9487	    1.7764
+113.97467	+15000.4179	    3.7160
+114.00000	+14844.2365	    2.7228
+114.02533	+14686.5358	    4.6423
+114.05067	+14530.0564	    4.1343
+114.07600	+14370.3428	    4.3693
+114.10133	+14210.1644	    2.9907
+114.12667	+14051.8275	    3.6893
+114.15200	+13890.0554	    3.2142
+114.17733	+13730.2804	    1.6632
+114.20267	+13571.2439	    1.6055
+114.22800	+13410.1704	    2.0315
+114.25333	+13250.2407	    3.5745
+114.27867	+13090.4512	    4.7672
+114.30400	+12925.7025	    4.1131
+114.32933	+12768.0774	    6.7840
+114.35467	+12604.0138	    2.3272
+114.38000	+12445.6274	    2.4970
+114.40533	+12286.3030	    1.7625
+114.43067	+12128.9950	    2.1272
+114.45600	+11970.6376	    1.5681
+114.48133	+11812.4210	    2.1485
+114.50667	+11655.8871	    2.0967
+114.53200	+11496.6085	    3.2316
+114.55733	+11343.6517	    2.2496
+114.58267	+11182.8488	    3.0893
+114.60800	+11031.4396	    2.1430
+114.63333	+10877.5690	    3.4700
+114.65867	+10722.3539	    2.5468
+114.68400	+10573.2542	    2.5083
+114.70933	+10421.4086	    1.5221
+114.73467	+10271.3214	    1.6905
+114.76000	+10124.7004	    1.6770
+114.78533	+9974.6345	    1.6224
+114.81067	+9828.4496	    2.3044
+114.83600	+9681.5846	    3.9536
+114.86133	+9535.0473	    2.7273
+114.88667	+9392.0017	    2.1294
+114.91200	+9250.8766	    1.8252
+114.93733	+9110.4604	    2.3773
+114.96267	+8970.1591	    1.5009
+114.98800	+8831.5903	    1.3581
+115.01333	+8692.4789	    1.4020
+115.03867	+8554.6935	    3.1303
+115.06400	+8420.8171	    2.0409
+115.08933	+8282.8640	    2.7860
+115.11467	+8152.0863	    3.4253
+115.14000	+8019.4295	    2.7107
+115.16533	+7884.2224	    2.4898
+115.19067	+7759.9819	    2.5287
+115.21600	+7627.2678	    2.0428
+115.24133	+7501.4277	    1.8207
+115.26667	+7375.6479	    1.9085
+115.29200	+7246.9464	    2.4009
+115.31733	+7124.3351	    2.8412
+115.34267	+6997.6913	    2.9446
+115.36800	+6875.8229	    3.2374
+115.39333	+6753.9283	    2.6289
+115.41867	+6634.7417	    3.3456
+115.44400	+6515.8967	    2.5863
+115.46933	+6396.7786	    2.4554
+115.49467	+6279.3315	    2.1353
+115.52000	+6162.0860	    2.3663
+115.54533	+6045.8415	    2.4319
+115.57067	+5931.1213	    1.7346
+115.59600	+5816.1799	    2.0165
+115.62133	+5703.5251	    2.1071
+115.64667	+5590.7612	    2.7049
+115.67200	+5477.3173	    2.2269
+115.69733	+5370.7144	    2.5473
+115.72267	+5256.9834	    2.1966
+115.74800	+5150.9284	    1.4078
+115.77333	+5041.5098	    1.0113
+115.79867	+4933.3741	    0.9820
+115.82400	+4827.5685	    2.2864
+115.84933	+4719.1306	    1.2628
+115.87467	+4615.0242	    1.7970
+115.90000	+4509.7305	    1.7441
+115.92533	+4407.4729	    2.1314
+115.95067	+4303.3108	    1.9204
+115.97600	+4201.1969	    1.4248
+116.00133	+4098.7073	    0.9904
+116.02667	+3997.2627	    0.8325
+116.05200	+3896.1626	    0.8756
+116.07733	+3795.3984	    0.8627
+116.10267	+3695.6736	    1.0873
+116.12800	+3596.4667	    2.2884
+116.15333	+3495.9050	    2.0099
+116.17867	+3399.3275	    1.9937
+116.20400	+3301.7434	    2.6222
+116.22933	+3203.6907	    2.8411
+116.25467	+3107.7979	    1.4017
+116.28000	+3010.5844	    1.1318
+116.30533	+2914.6410	    1.1189
+116.33067	+2818.9451	    1.9774
+116.35600	+2722.7329	    0.8977
+116.38133	+2628.0002	    0.6406
+116.40667	+2534.7635	    1.6197
+116.43200	+2439.9895	    2.3057
+116.45733	+2347.1330	    2.8024
+116.48267	+2253.3891	    2.6797
+116.50800	+2160.2546	    1.9730
+116.53333	+2067.2523	    1.8097
+116.55867	+1974.1440	    0.9066
+116.58400	+1881.8008	    1.2233
+116.60933	+1790.1342	    1.1722
+116.63467	+1697.6056	    1.1926
+116.66000	+1604.8331	    2.1489
+116.68533	+1514.9455	    1.4278
+116.71067	+1423.2629	    2.5494
+116.73600	+1331.8403	    3.4809
+116.76133	+1242.6091	    2.2305
+116.78667	+1150.4362	    1.9269
+116.81200	+1060.4135	    1.6924
+116.83733	 +968.8942	    2.0807
+116.86267	 +877.7037	    1.7454
+116.88800	 +787.8943	    1.7574
+116.91333	 +698.3427	    2.0881
+116.93867	 +608.1677	    2.7792
+116.96400	 +519.0527	    2.6074
+116.98933	 +427.7753	    3.4030
+117.01467	 +338.3584	    2.9231
+117.04000	 +247.9443	    3.2054
+117.06533	 +157.1546	    2.2422
+117.09067	  +66.9278	    2.9397
+117.11600	  -22.4198	    2.8051
+117.14133	 -113.8881	    2.8272
+117.16667	 -205.1620	    3.1443
+117.19200	 -294.0506	    2.7391
+117.21733	 -385.4206	    3.1630
+117.24267	 -475.7426	    3.6205
+117.26800	 -565.7152	    3.4567
+117.29333	 -657.3045	    3.2814
+117.31867	 -748.2389	    2.7540
+117.34400	 -840.6801	    2.3562
+117.36933	 -933.3926	    1.9249
+117.39467	-1024.2154	    1.7972
+117.42000	-1115.3139	    1.9157
+117.44533	-1207.7634	    1.6727
+117.47067	-1298.7694	    1.9940
+117.49600	-1392.0167	    2.6325
+117.52133	-1485.0289	    2.9249
+117.54667	-1577.2386	    2.8389
+117.57200	-1673.1990	    2.1416
+117.59733	-1765.6834	    1.9704
+117.62267	-1860.3374	    2.0234
+117.64800	-1956.5370	    1.4217
+117.67333	-2050.1592	    1.0878
+117.69867	-2144.9671	    0.9947
+117.72400	-2241.5245	    1.5472
+117.74933	-2334.8785	    1.3961
+117.77467	-2434.2599	    1.4371
+117.80000	-2528.7679	    2.1020
+117.82533	-2628.2781	    2.2505
+117.85067	-2726.3825	    1.6052
+117.87600	-2825.3550	    1.2460
+117.90133	-2923.2700	    1.1037
+117.92667	-3021.7086	    1.1930
+117.95200	-3121.5179	    0.9546
+117.97733	-3221.4081	    1.1333
+118.00267	-3322.0024	    1.2271
+118.02800	-3423.7523	    1.7850
+118.05333	-3525.7458	    1.6360
+118.07867	-3630.6051	    2.2176
+118.10400	-3732.1948	    1.7772
+118.12933	-3836.6883	    2.7097
+118.15467	-3943.4401	    1.4680
+118.18000	-4046.6779	    1.3614
+118.20533	-4153.3840	    0.9993
+118.23067	-4259.5316	    1.3246
+118.25600	-4365.2064	    1.3706
+118.28133	-4475.2333	    1.6098
+118.30667	-4582.5560	    2.2386
+118.33200	-4695.9022	    2.7560
+118.35733	-4806.0893	    1.9606
+118.38267	-4918.7019	    1.6308
+118.40800	-5028.0292	    2.0352
+118.43333	-5141.2517	    1.4521
+118.45867	-5254.9348	    1.6871
+118.48400	-5369.6510	    1.7364
+118.50933	-5486.2204	    2.0140
+118.53467	-5602.6123	    2.6033
+118.56000	-5719.5385	    2.2817
+118.58533	-5840.3713	    3.1796
+118.61067	-5956.4517	    3.6279
+118.63600	-6080.8896	    3.2913
+118.66133	-6202.4345	    3.7334
+118.68667	-6322.8107	    3.0715
+118.71200	-6448.5183	    3.3928
+118.73733	-6570.6123	    2.9807
+118.76267	-6696.5782	    2.6308
+118.78800	-6825.0966	    2.4662
+118.81333	-6951.6758	    2.9650
+118.83867	-7084.8364	    2.4566
+118.86400	-7213.0726	    3.4381
+118.88933	-7346.0935	    2.8626
+118.91467	-7474.3256	    3.0507
+118.94000	-7609.6049	    2.9172
+118.96533	-7743.3710	    1.9498
+118.99067	-7880.4581	    2.0627
+119.01600	-8017.8512	    2.1620
+119.04133	-8155.3958	    2.5102
+119.06667	-8295.7233	    3.0648
+119.09200	-8437.0768	    2.9960
+119.11733	-8576.8471	    3.6493
+119.14267	-8722.3452	    3.9547
+119.16800	-8866.2911	    3.4717
+119.19333	-9008.3769	    4.1756
+119.21867	-9156.9263	    3.9369
+119.24400	-9300.5767	    3.6006
+119.26933	-9451.4017	    3.5457
+119.29467	-9601.1670	    3.7045
+119.32000	-9751.2316	    4.7972
+119.34533	-9904.8050	    3.7779
+119.37067	-10055.5834	    3.0416
+119.39600	-10209.4493	    3.5670
+119.42133	-10358.9042	    4.0742
+119.44667	-10516.4849	    3.3811
+119.47200	-10670.0952	    3.6482
+119.49733	-10827.9259	    2.3046
+119.52267	-10983.6838	    3.1193
+119.54800	-11141.5927	    2.8661
+119.57333	-11301.0167	    3.3429
+119.59867	-11459.3819	    3.8383
+119.62400	-11619.0879	    4.0464
+119.64933	-11778.5365	    3.7508
+119.67467	-11936.5325	    3.9533
+119.70000	-12095.8031	    3.8784
+119.72533	-12258.2642	    3.8532
+119.75067	-12414.5682	    3.9308
+119.77600	-12579.0713	    2.6372
+119.80133	-12736.2076	    3.6089
+119.82667	-12896.7751	    4.5611
+119.85200	-13057.9200	    3.2696
+119.87733	-13215.9665	    2.8612
+119.90267	-13375.3788	    2.1846
+119.92800	-13529.6955	    2.4899
+119.95333	-13689.1531	    4.0151
+119.97867	-13844.0461	    2.8730
+120.00400	-14000.7347	    3.0472
+120.02933	-14154.6092	    3.0150
+120.05467	-14308.5898	    2.4633
+120.08000	-14462.6700	    2.6153
+120.10533	-14613.0014	    2.9839
+120.13067	-14762.9512	    3.2655
+120.15600	-14912.6435	    2.5586
+120.18133	-15056.0683	    2.8577
+120.20667	-15203.5519	    2.0957
+120.23200	-15343.0780	    2.4868
+120.25733	-15485.6710	    3.0144
+120.28267	-15625.5656	    1.7182
+120.30800	-15761.0491	    3.9813
+120.33333	-15896.2150	    3.1567
+120.35867	-16028.3451	    2.2936
+120.38400	-16157.9623	    2.2324
+120.40933	-16284.5923	    1.2071
+120.43467	-16407.7337	    1.8489
+120.46000	-16530.8462	    1.7595
+120.48533	-16647.6620	    2.9601
+120.51067	-16764.0474	    2.9627
+120.53600	-16874.9493	    2.1694
+120.56133	-16986.2842	    2.5775
+120.58667	-17093.6016	    2.0266
+120.61200	-17196.4511	    2.0877
+120.63733	-17296.8470	    2.2595
+120.66267	-17393.6431	    1.6097
+120.68800	-17486.7381	    1.4261
+120.71333	-17577.7478	    1.5762
+120.73867	-17664.3305	    2.1376
+120.76400	-17747.7013	    2.2630
+120.78933	-17828.3406	    1.4716
+120.81467	-17904.4436	    2.8161
+120.84000	-17978.9148	    1.8858
+120.86533	-18049.9914	    0.9807
+120.89067	-18116.5972	    0.6713
+120.91600	-18179.5828	    0.6523
+120.94133	-18240.1458	    0.4597
+120.96667	-18297.6472	    1.0206
+120.99200	-18351.8952	    0.8116
+121.01733	-18403.3880	    1.5556
+121.04267	-18451.2852	    1.0281
+121.06800	-18496.6619	    1.1037
+121.09333	-18538.6810	    0.4809
+121.11867	-18577.4948	    0.9548
+121.14400	-18614.1789	    0.7198
+121.16933	-18647.4259	    0.4116
+121.19467	-18677.8823	    0.4178
+121.22000	-18705.9407	    0.2826
+121.24533	-18730.8193	    0.4406
+121.27067	-18753.4730	    0.4471
+121.29600	-18773.0340	    0.3762
+121.32133	-18790.1979	    0.6746
+121.34667	-18804.7368	    0.2528
+121.37200	-18816.6407	    0.1247
+121.39733	-18825.7180	    0.1617
+121.42267	-18832.2876	    0.2349
+121.44800	-18836.4545	    0.1936
+121.47333	-18838.1255	    0.1865
+121.49867	-18837.1852	    0.2384
+121.52400	-18833.7394	    0.3270
+121.54933	-18827.9889	    0.2933
+121.57467	-18819.1960	    0.4449
+121.60000	-18808.0032	    0.3751
+121.62533	-18794.0709	    0.8376
+121.65067	-18777.3537	    0.5098
+121.67600	-18758.4281	    0.5543
+121.70133	-18736.2410	    0.4743
+121.72667	-18711.7817	    0.3728
+121.75200	-18684.7430	    0.4465
+121.77733	-18654.2752	    0.8614
+121.80267	-18622.1521	    0.7999
+121.82800	-18585.0823	    2.3985
+121.85333	-18547.2601	    0.7924
+121.87867	-18503.3345	    1.2309
+121.90400	-18459.5356	    0.7585
+121.92933	-18411.2854	    0.9245
+121.95467	-18360.1789	    1.1811
+121.98000	-18305.8269	    0.7620
+122.00533	-18247.6960	    0.8735
+122.03067	-18186.6598	    1.3325
+122.05600	-18122.7138	    0.8741
+122.08133	-18053.4219	    2.0987
+122.10667	-17983.2949	    1.5606
+122.13200	-17908.3831	    3.6756
+122.15733	-17829.1169	    1.1195
+122.18267	-17748.5530	    1.9592
+122.20800	-17662.2747	    1.2907
+122.23333	-17574.1218	    1.0440
+122.25867	-17481.8720	    1.4128
+122.28400	-17385.5708	    1.3995
+122.30933	-17287.1046	    2.1940
+122.33467	-17182.3490	    4.3519
+122.36000	-17076.7771	    2.0929
+122.38533	-16964.0858	    3.1861
+122.41067	-16854.8777	    3.0584
+122.43600	-16738.0916	    2.6344
+122.46133	-16618.8391	    2.1876
+122.48667	-16496.3713	    1.9666
+122.51200	-16368.9953	    2.4803
+122.53733	-16239.8096	    2.4653
+122.56267	-16108.2761	    1.9885
+122.58800	-15970.7243	    2.2490
+122.61333	-15836.6748	    3.8438
+122.63867	-15693.3189	    5.5431
+122.66400	-15549.3711	    2.3032
+122.68933	-15407.6781	    3.8971
+122.71467	-15256.4515	    2.6427
+122.74000	-15110.6900	    2.5147
+122.76533	-14957.0332	    2.6507
+122.79067	-14802.5906	    2.9160
+122.81600	-14647.0116	    4.8938
+122.84133	-14486.4350	    4.4089
+122.86667	-14328.9868	    3.1105
+122.89200	-14164.3633	    4.3302
+122.91733	-14008.1278	    4.9883
+122.94267	-13843.3450	    5.2614
+122.96800	-13678.9306	    3.7581
+122.99333	-13513.3058	    3.4322
+123.01867	-13344.1256	    3.3867
+123.04400	-13176.9005	    3.5056
+123.06933	-13006.4909	    3.1469
+123.09467	-12835.3233	    2.5924
+123.12000	-12669.3382	    4.8898
+123.14533	-12492.6303	    5.0101
+123.17067	-12323.6683	    3.3173
+123.19600	-12151.4680	    5.6277
+123.22133	-11977.6807	    4.0171
+123.24667	-11809.0975	    2.4681
+123.27200	-11634.5398	    1.8007
+123.29733	-11462.8698	    2.8212
+123.32267	-11287.4534	    4.8271
+123.34800	-11112.3184	    2.7616
+123.37333	-10940.2826	    2.0317
+123.39867	-10765.4198	    2.0580
+123.42400	-10600.4534	    3.7077
+123.44933	-10423.6717	    6.3252
+123.47467	-10254.8645	    3.1575
+123.50000	-10078.9902	    3.2454
+123.52533	-9908.3554	    2.3638
+123.55067	-9739.0308	    2.5705
+123.57600	-9567.8931	    2.6150
+123.60133	-9398.3290	    3.3560
+123.62667	-9229.4762	    5.2909
+123.65200	-9057.0129	    3.4603
+123.67733	-8889.8906	    3.3008
+123.70267	-8722.8002	    3.9891
+123.72800	-8557.5539	    3.6158
+123.75333	-8391.1336	    5.5953
+123.77867	-8225.9830	    2.6337
+123.80400	-8061.1252	    4.2940
+123.82933	-7895.6573	    2.9653
+123.85467	-7732.4837	    1.9771
+123.88000	-7570.0342	    1.8471
+123.90533	-7408.9048	    1.6110
+123.93067	-7251.2743	    2.6084
+123.95600	-7090.0358	    4.7039
+123.98133	-6931.5404	    3.4237
+124.00667	-6771.9274	    3.9391
+124.03200	-6614.6279	    2.4026
+124.05733	-6459.3570	    3.3315
+124.08267	-6301.3741	    2.8942
+124.10800	-6148.2833	    3.8883
+124.13333	-5993.9771	    4.1652
+124.15867	-5839.4440	    2.2607
+124.18400	-5688.1742	    2.2021
+124.20933	-5535.2537	    2.4836
+124.23467	-5388.1143	    4.0018
+124.26000	-5236.7075	    5.2020
+124.28533	-5088.1527	    2.6781
+124.31067	-4938.1274	    5.5467
+124.33600	-4789.2445	    4.4166
+124.36133	-4642.6015	    2.9936
+124.38667	-4496.2752	    3.1786
+124.41200	-4353.2557	    3.4607
+124.43733	-4210.0640	    3.7930
+124.46267	-4063.9478	    4.8035
+124.48800	-3921.8229	    4.1935
+124.51333	-3775.6619	    5.7511
+124.53867	-3635.7621	    3.8973
+124.56400	-3493.3994	    5.7388
+124.58933	-3351.6593	    3.1837
+124.61467	-3212.0460	    5.6482
+124.64000	-3070.1938	    5.0557
+124.66533	-2929.4342	    3.4396
+124.69067	-2791.3173	    3.4600
+124.71600	-2653.2773	    2.8434
+124.74133	-2515.0538	    2.8444
+124.76667	-2378.3594	    4.7310
+124.79200	-2239.5566	    2.9517
+124.81733	-2102.1268	    5.9544
+124.84267	-1963.5086	    3.0104
+124.86800	-1826.1155	    2.7461
+124.89333	-1689.4234	    2.1765
+124.91867	-1556.5853	    2.0474
+124.94400	-1420.9940	    2.4348
+124.96933	-1284.9090	    2.6019
+124.99467	-1150.9278	    2.3868
+125.02000	-1011.9876	    3.2318
+125.04533	 -879.8479	    2.6639
+125.07067	 -742.1971	    4.2360
+125.09600	 -607.8627	    1.9983
+125.12133	 -473.2133	    4.7170
+125.14667	 -335.9818	    2.5930
+125.17200	 -201.7868	    1.9565
+125.19733	  -67.4994	    1.3140
+125.22267	  +67.1867	    1.2906
+125.24800	 +201.3132	    2.0121
+125.27333	 +336.3399	    2.8459
+125.29867	 +471.7596	    2.7952
+125.32400	 +607.8745	    5.3598
+125.34933	 +743.8872	    2.1962
+125.37467	 +880.4722	    2.0108
+125.40000	+1015.9673	    1.6271
+125.42533	+1149.7678	    1.7851
+125.45067	+1286.2311	    1.8540
+125.47600	+1421.8248	    1.3304
+125.50133	+1557.8067	    1.2283
+125.52667	+1696.0402	    2.4437
+125.55200	+1831.6897	    2.4048
+125.57733	+1971.0471	    3.0523
+125.60267	+2107.2811	    3.7471
+125.62800	+2246.0534	    4.4385
+125.65333	+2382.8996	    2.4403
+125.67867	+2521.8373	    2.2413
+125.70400	+2659.0135	    1.8741
+125.72933	+2797.5057	    1.7325
+125.75467	+2935.6678	    1.8247
+125.78000	+3073.3808	    2.0397
+125.80533	+3213.2277	    2.9104
+125.83067	+3352.2881	    5.8731
+125.85600	+3492.4127	    2.5316
+125.88133	+3632.6884	    2.9687
+125.90667	+3768.9340	    3.0844
+125.93200	+3906.9718	    1.8618
+125.95733	+4045.7430	    3.0643
+125.98267	+4183.5803	    2.2595
+126.00800	+4323.1675	    2.6623
+126.03333	+4461.6140	    2.9275
+126.05867	+4598.4297	    1.7233
+126.08400	+4737.8064	    3.1578
+126.10933	+4873.0683	    3.6415
+126.13467	+5011.5030	    5.5661
+126.16000	+5148.3960	    3.0869
+126.18533	+5282.3297	    3.6626
+126.21067	+5416.2241	    2.8414
+126.23600	+5549.6936	    3.2546
+126.26133	+5681.7954	    2.7580
+126.28667	+5813.8473	    2.9658
+126.31200	+5944.6019	    3.3918
+126.33733	+6073.2873	    3.8603
+126.36267	+6202.4435	    2.8745
+126.38800	+6328.2070	    2.3854
+126.41333	+6452.5953	    2.7556
+126.43867	+6573.8155	    1.9919
+126.46400	+6694.7002	    2.0226
+126.48933	+6813.2154	    1.4905
+126.51467	+6930.6538	    1.8796
+126.54000	+7045.1433	    2.1981
+126.56533	+7157.3788	    1.4660
+126.59067	+7267.9554	    1.4606
+126.61600	+7374.5833	    2.7230
