+108.88267	+3387.2431	    2.4174
+108.90800	+3488.0729	    1.8475
+108.93333	+3588.7381	    2.8091
+108.95867	+3690.6436	    2.7866
+108.98400	+3792.9700	    2.0642
+109.00933	+3895.8720	    1.9452
+109.03467	+4000.1523	    1.5000
+109.06000	+4103.9411	    1.7975
+109.08533	+4209.7041	    1.2140
+109.11067	+4315.7159	    1.1147
+109.13600	+4420.4171	    2.8291
+109.16133	+4528.4189	    1.5975
+109.18667	+4637.2150	    2.3500
+109.21200	+4741.0314	    1.9234
+109.23733	+4856.2463	    3.4275
+109.26267	+4962.0172	    1.7158
+109.28800	+5074.7363	    1.4722
+109.31333	+5185.7820	    1.3259
+109.33867	+5297.4174	    2.3970
+109.36400	+5411.3926	    2.1384
+109.38933	+5526.0351	    1.5636
+109.41467	+5640.3592	    1.4423
+109.44000	+5755.7065	    1.9989
+109.46533	+5873.1667	    2.1615
+109.49067	+5988.3978	    2.0771
+109.51600	+6108.8753	    2.0409
+109.54133	+6227.7329	    1.7412
+109.56667	+6348.1819	    1.8943
+109.59200	+6471.6201	    1.3411
+109.61733	+6593.4436	    2.0383
+109.64267	+6716.3928	    2.5303
+109.66800	+6842.7349	    1.6832
+109.69333	+6966.7392	    2.0840
+109.71867	+7092.8163	    2.0765
+109.74400	+7223.4753	    4.9994
+109.76933	+7349.2183	    2.7821
+109.79467	+7482.1040	    2.3376
+109.82000	+7612.2504	    2.9681
+109.84533	+7744.3129	    3.1108
+109.87067	+7878.7174	    1.7972
+109.89600	+8013.3473	    1.3561
+109.92133	+8148.2906	    1.3528
+109.94667	+8285.6297	    2.4015
+109.97200	+8423.1237	    2.6801
+109.99733	+8560.9640	    3.1885
+110.02267	+8703.6178	    3.3889
+110.04800	+8842.0684	    3.0224
+110.07333	+8987.5637	    2.4121
+110.09867	+9134.1020	    2.0947
+110.12400	+9277.7109	    3.5509
+110.14933	+9424.0565	    3.3819
+110.17467	+9571.1110	    2.8981
+110.20000	+9717.3345	    3.4190
+110.22533	+9868.1441	    3.1047
+110.25067	+10020.0801	    5.1971
+110.27600	+10168.9365	    4.8142
+110.30133	+10327.1242	    4.7490
+110.32667	+10477.6961	    4.7853
+110.35200	+10634.0711	    3.6705
+110.37733	+10790.3303	    3.0565
+110.40267	+10946.6840	    2.2835
+110.42800	+11104.0137	    2.9786
+110.45333	+11263.0444	    3.2653
+110.47867	+11420.9457	    2.8096
+110.50400	+11579.8330	    4.3066
+110.52933	+11741.8724	    4.0088
+110.55467	+11899.6317	    4.4488
+110.58000	+12067.6070	    3.2112
+110.60533	+12231.1546	    3.1462
+110.63067	+12392.1497	    4.4108
+110.65600	+12556.8848	    3.5340
+110.68133	+12719.7442	    2.0783
+110.70667	+12882.0759	    2.5475
+110.73200	+13047.4457	    1.9216
+110.75733	+13212.5853	    4.4673
+110.78267	+13373.6221	    4.7606
+110.80800	+13544.2395	    4.6201
+110.83333	+13703.9316	    7.9501
+110.85867	+13870.2595	    3.9654
+110.88400	+14035.3815	    3.5401
+110.90933	+14196.3416	    2.5060
+110.93467	+14359.9017	    2.2933
+110.96000	+14522.3801	    1.9066
+110.98533	+14681.8378	    2.2849
+111.01067	+14843.2834	    2.4759
+111.03600	+15004.2040	    3.3388
+111.06133	+15160.3468	    3.6023
+111.08667	+15323.6598	    3.4456
+111.11200	+15477.7275	    3.6503
+111.13733	+15631.9383	    3.9703
+111.16267	+15788.9168	    3.6807
+111.18800	+15937.0242	    2.9252
+111.21333	+16087.9392	    2.3190
+111.23867	+16237.9614	    1.6178
+111.26400	+16383.1840	    1.9220
+111.28933	+16528.3622	    2.4787
+111.31467	+16671.7366	    2.9959
+111.34000	+16810.7904	    5.0772
+111.36533	+16949.8716	    3.4536
+111.39067	+17086.0330	    2.4592
+111.41600	+17215.9539	    2.1365
+111.44133	+17347.0104	    2.3030
+111.46667	+17473.7747	    1.8445
+111.49200	+17596.9381	    1.9646
+111.51733	+17718.9783	    1.7666
+111.54267	+17837.2484	    2.3477
+111.56800	+17952.0888	    2.3770
+111.59333	+18066.6611	    2.2190
+111.61867	+18173.9596	    3.7226
+111.64400	+18278.3474	    2.4658
+111.66933	+18382.5815	    2.4403
+111.69467	+18477.7831	    1.8274
+111.72000	+18573.8920	    1.9501
+111.74533	+18665.6473	    1.8401
+111.77067	+18753.5420	    1.7844
+111.79600	+18839.2187	    1.9073
+111.82133	+18920.4724	    2.3561
+111.84667	+18997.8582	    2.5248
+111.87200	+19073.2599	    1.8683
+111.89733	+19143.7120	    1.7392
+111.92267	+19210.5869	    1.9565
+111.94800	+19275.0149	    1.4950
+111.97333	+19335.2530	    1.8116
+111.99867	+19392.5800	    1.6100
+112.02400	+19446.9893	    1.4207
+112.04933	+19498.1659	    1.4623
+112.07467	+19546.5884	    1.3116
+112.10000	+19591.9006	    0.9706
+112.12533	+19633.3210	    1.5026
+112.15067	+19671.8788	    0.7960
+112.17600	+19708.0604	    0.9230
+112.20133	+19739.4496	    0.6390
+112.22667	+19769.9861	    0.6349
+112.25200	+19796.5093	    0.6436
+112.27733	+19820.6396	    0.5422
+112.30267	+19842.0870	    0.4474
+112.32800	+19860.4519	    0.4695
+112.35333	+19876.3331	    0.4251
+112.37867	+19889.5155	    0.4470
+112.40400	+19899.8545	    0.5176
+112.42933	+19907.5612	    0.5327
+112.45467	+19912.5583	    0.4667
+112.48000	+19914.8359	    0.4793
+112.50533	+19914.4879	    0.5048
+112.53067	+19911.5522	    0.5325
+112.55600	+19906.0610	    0.5767
+112.58133	+19897.8724	    0.6221
+112.60667	+19887.0823	    0.7453
+112.63200	+19873.7994	    0.9474
+112.65733	+19857.4522	    0.6608
+112.68267	+19838.9718	    0.9541
+112.70800	+19817.7653	    0.7468
+112.73333	+19792.6996	    0.5262
+112.75867	+19766.2212	    0.8252
+112.78400	+19735.9139	    0.7653
+112.80933	+19703.1761	    1.1367
+112.83467	+19667.4048	    1.4413
+112.86000	+19628.4997	    1.2169
+112.88533	+19587.0968	    1.1735
+112.91067	+19542.7740	    1.1600
+112.93600	+19496.1996	    0.9723
+112.96133	+19444.9183	    1.5524
+112.98667	+19391.9734	    1.0578
+113.01200	+19334.2745	    1.3366
+113.03733	+19274.4020	    0.8624
+113.06267	+19210.8942	    1.4358
+113.08800	+19144.1119	    1.7676
+113.11333	+19074.6844	    2.0307
+113.13867	+19001.5814	    2.6134
+113.16400	+18924.1826	    1.9580
+113.18933	+18845.0877	    1.0387
+113.21467	+18763.0980	    2.8536
+113.24000	+18675.5271	    3.3478
+113.26533	+18588.0139	    3.4510
+113.29067	+18494.1360	    2.2559
+113.31600	+18397.8814	    3.0094
+113.34133	+18297.9133	    2.8760
+113.36667	+18194.1805	    2.4338
+113.39200	+18088.4161	    1.8917
+113.41733	+17980.7390	    2.0801
+113.44267	+17868.9759	    2.3873
+113.46800	+17753.4904	    2.7600
+113.49333	+17637.0717	    3.5230
+113.51867	+17515.2104	    3.6808
+113.54400	+17391.8711	    2.7378
+113.56933	+17265.6878	    3.5626
+113.59467	+17134.9606	    3.3205
+113.62000	+17003.5916	    4.0380
+113.64533	+16869.3861	    3.5419
+113.67067	+16732.4771	    2.0395
+113.69600	+16595.5651	    2.3140
+113.72133	+16455.5087	    2.9488
+113.74667	+16311.3098	    4.3838
+113.77200	+16170.8429	    5.9833
+113.79733	+16020.6536	    2.8477
+113.82267	+15875.1012	    5.5201
+113.84800	+15723.7244	    3.9942
+113.87333	+15571.9028	    2.4779
+113.89867	+15421.0352	    3.1182
+113.92400	+15269.1279	    2.9877
+113.94933	+15114.2587	    2.9364
+113.97467	+14959.0711	    4.7796
+114.00000	+14803.7552	    3.7582
+114.02533	+14644.8831	    6.3686
+114.05067	+14489.4559	    5.7186
+114.07600	+14328.2624	    4.8931
+114.10133	+14167.5594	    4.4431
+114.12667	+14009.6491	    4.9824
+114.15200	+13847.9902	    4.5864
+114.17733	+13688.5945	    3.8736
+114.20267	+13529.6862	    3.7063
+114.22800	+13367.9006	    3.6116
+114.25333	+13208.5017	    4.4784
+114.27867	+13048.1307	    4.3262
+114.30400	+12885.3233	    4.7936
+114.32933	+12726.6519	    6.6232
+114.35467	+12564.2631	    4.1392
+114.38000	+12404.9998	    3.3936
+114.40533	+12246.6210	    3.4356
+114.43067	+12089.5425	    4.0383
+114.45600	+11931.5933	    3.7284
+114.48133	+11774.3230	    4.1810
+114.50667	+11617.9283	    4.5084
+114.53200	+11459.2955	    4.4042
+114.55733	+11307.4080	    4.2199
+114.58267	+11146.5351	    5.0434
+114.60800	+10995.8223	    4.8320
+114.63333	+10842.7661	    5.2828
+114.65867	+10687.7976	    4.7231
+114.68400	+10539.2696	    5.0434
+114.70933	+10388.6837	    4.9776
+114.73467	+10238.3131	    5.2916
+114.76000	+10092.0864	    4.5831
+114.78533	+9943.5011	    4.5073
+114.81067	+9796.8821	    4.5526
+114.83600	+9652.1653	    5.8584
+114.86133	+9505.2381	    3.8584
+114.88667	+9362.6505	    3.5323
+114.91200	+9222.4393	    2.7190
+114.93733	+9081.9669	    3.3632
+114.96267	+8942.2232	    2.5877
+114.98800	+8804.9036	    2.4263
+115.01333	+8666.8224	    2.2869
+115.03867	+8529.4617	    2.9790
+115.06400	+8396.4300	    3.1007
+115.08933	+8258.1287	    3.0329
+115.11467	+8128.4460	    2.8220
+115.14000	+7995.9724	    3.3948
+115.16533	+7862.2296	    1.7786
+115.19067	+7738.4682	    2.5247
+115.21600	+7607.0865	    1.5545
+115.24133	+7480.4255	    1.1944
+115.26667	+7355.8646	    1.4956
+115.29200	+7227.9675	    1.8540
+115.31733	+7105.2249	    2.8950
+115.34267	+6980.8055	    2.5174
+115.36800	+6857.9453	    2.6255
+115.39333	+6737.6192	    2.5406
+115.41867	+6619.1092	    2.8268
+115.44400	+6499.4851	    2.4856
+115.46933	+6382.3540	    2.9275
+115.49467	+6265.4157	    2.9243
+115.52000	+6148.8139	    3.2061
+115.54533	+6033.5241	    3.9210
+115.57067	+5918.6824	    3.9591
+115.59600	+5804.1370	    4.1155
+115.62133	+5692.2389	    5.7238
+115.64667	+5580.2065	    4.4536
+115.67200	+5467.1804	    4.3431
+115.69733	+5361.5459	    4.6482
+115.72267	+5248.1881	    4.0737
+115.74800	+5141.9948	    3.0119
+115.77333	+5033.8388	    3.3944
+115.79867	+4925.7578	    3.1776
+115.82400	+4820.3495	    3.6091
+115.84933	+4713.2329	    3.5768
+115.87467	+4608.3142	    2.2415
+115.90000	+4503.9699	    3.4748
+115.92533	+4402.3889	    3.3072
+115.95067	+4297.3632	    2.6854
+115.97600	+4197.1877	    2.4410
+116.00133	+4094.3881	    2.0788
+116.02667	+3993.7084	    1.9861
+116.05200	+3893.0731	    1.8890
+116.07733	+3792.1594	    1.9122
+116.10267	+3693.3021	    2.2804
+116.12800	+3594.2525	    3.1046
+116.15333	+3494.3824	    2.7396
+116.17867	+3397.9806	    3.7828
+116.20400	+3301.6587	    3.3060
+116.22933	+3202.5169	    4.0686
+116.25467	+3107.6942	    2.3232
+116.28000	+3010.3002	    2.2889
+116.30533	+2915.1740	    2.1747
+116.33067	+2820.2008	    2.5721
+116.35600	+2724.0062	    2.0751
+116.38133	+2629.7326	    1.8926
+116.40667	+2536.5513	    2.2068
+116.43200	+2442.6538	    2.7008
+116.45733	+2348.7139	    2.6920
+116.48267	+2257.3210	    2.8644
+116.50800	+2163.3294	    1.9727
+116.53333	+2071.5750	    1.6469
+116.55867	+1978.3622	    1.2323
+116.58400	+1885.9272	    0.9684
+116.60933	+1794.8670	    1.1217
+116.63467	+1702.8191	    1.7840
+116.66000	+1610.0638	    1.5719
+116.68533	+1521.4129	    1.3313
+116.71067	+1429.1943	    1.7866
+116.73600	+1339.0811	    3.4702
+116.76133	+1249.1162	    1.9292
+116.78667	+1157.7177	    1.6817
+116.81200	+1067.7518	    1.7791
+116.83733	 +977.1302	    2.0209
+116.86267	 +886.0774	    1.2170
+116.88800	 +796.4127	    1.0477
+116.91333	 +707.5466	    1.2555
+116.93867	 +616.9045	    2.2186
+116.96400	 +528.0121	    1.8973
+116.98933	 +437.6076	    2.8238
+117.01467	 +348.1749	    1.3855
+117.04000	 +258.3661	    1.7445
+117.06533	 +167.9398	    1.6469
+117.09067	  +77.9485	    1.2888
+117.11600	  -11.5098	    1.3291
+117.14133	 -102.5137	    1.2263
+117.16667	 -193.1679	    1.0737
+117.19200	 -281.4731	    1.3761
+117.21733	 -372.4381	    1.4042
+117.24267	 -462.5770	    2.5843
+117.26800	 -552.3013	    2.5668
+117.29333	 -644.1059	    2.0655
+117.31867	 -734.0296	    2.5477
+117.34400	 -826.2291	    1.6000
+117.36933	 -918.4272	    1.3134
+117.39467	-1008.8305	    0.9980
+117.42000	-1099.3140	    1.0162
+117.44533	-1191.2989	    1.5493
+117.47067	-1282.0243	    1.9244
+117.49600	-1374.7646	    2.4049
+117.52133	-1467.5480	    3.5372
+117.54667	-1559.4850	    2.8529
+117.57200	-1655.1922	    2.4835
+117.59733	-1747.6963	    1.8421
+117.62267	-1840.8634	    2.1309
+117.64800	-1937.0942	    1.7612
+117.67333	-2030.7688	    1.3014
+117.69867	-2124.5483	    1.0789
+117.72400	-2221.1317	    1.7300
+117.74933	-2314.3049	    1.7873
+117.77467	-2412.7309	    1.8090
+117.80000	-2507.5159	    2.3443
+117.82533	-2604.6970	    2.3612
+117.85067	-2704.1672	    2.1684
+117.87600	-2802.1070	    1.3994
+117.90133	-2899.9580	    1.3796
+117.92667	-2998.2185	    1.2625
+117.95200	-3097.3521	    1.1354
+117.97733	-3196.5739	    1.2620
+118.00267	-3296.7776	    1.7007
+118.02800	-3397.6149	    2.3252
+118.05333	-3499.9351	    2.5026
+118.07867	-3604.1492	    2.4869
+118.10400	-3706.2368	    2.6895
+118.12933	-3808.9635	    2.6771
+118.15467	-3915.1707	    1.6938
+118.18000	-4017.6857	    1.1878
+118.20533	-4124.0472	    1.2043
+118.23067	-4230.1313	    1.7567
+118.25600	-4334.7911	    1.3302
+118.28133	-4445.0623	    1.8919
+118.30667	-4551.4646	    2.3270
+118.33200	-4664.3370	    3.4377
+118.35733	-4774.0870	    2.1984
+118.38267	-4886.1367	    1.7894
+118.40800	-4994.7211	    1.9907
+118.43333	-5107.4414	    1.7140
+118.45867	-5220.9328	    1.8560
+118.48400	-5334.5590	    1.6592
+118.50933	-5450.8246	    1.5173
+118.53467	-5567.2799	    1.9118
+118.56000	-5682.7408	    2.2122
+118.58533	-5804.7147	    2.8096
+118.61067	-5919.4389	    3.3278
+118.63600	-6043.2572	    2.9629
+118.66133	-6165.5360	    2.4570
+118.68667	-6283.8828	    2.3373
+118.71200	-6409.5336	    2.0427
+118.73733	-6531.3114	    1.7966
+118.76267	-6656.1424	    1.9385
+118.78800	-6784.6407	    1.8566
+118.81333	-6909.9694	    3.1524
+118.83867	-7042.7206	    2.7242
+118.86400	-7171.0900	    2.6054
+118.88933	-7303.8160	    2.8780
+118.91467	-7430.9244	    2.5492
+118.94000	-7567.0360	    2.4901
+118.96533	-7698.9688	    2.0839
+118.99067	-7835.7207	    1.6106
+119.01600	-7973.0976	    1.8570
+119.04133	-8109.7645	    2.0844
+119.06667	-8250.0408	    2.6099
+119.09200	-8391.3727	    2.8098
+119.11733	-8529.6830	    4.1340
+119.14267	-8674.6309	    4.1076
+119.16800	-8818.7978	    2.6409
+119.19333	-8959.3896	    3.5687
+119.21867	-9108.7394	    2.9105
+119.24400	-9252.2009	    2.7483
+119.26933	-9402.0159	    3.2334
+119.29467	-9552.0505	    3.1292
+119.32000	-9700.6873	    4.4945
+119.34533	-9853.2967	    4.1632
+119.37067	-10005.6822	    2.5701
+119.39600	-10157.8510	    4.0409
+119.42133	-10308.2576	    3.2607
+119.44667	-10465.5444	    4.5936
+119.47200	-10617.9815	    2.5042
+119.49733	-10775.7991	    3.0516
+119.52267	-10931.3680	    2.4442
+119.54800	-11090.0470	    2.7935
+119.57333	-11249.8462	    3.6882
+119.59867	-11408.0408	    3.6335
+119.62400	-11567.7679	    4.7251
+119.64933	-11726.4412	    4.0040
+119.67467	-11885.0953	    3.5859
+119.70000	-12043.3743	    4.5800
+119.72533	-12206.2117	    4.0807
+119.75067	-12363.2937	    3.9208
+119.77600	-12527.4952	    2.3362
+119.80133	-12685.1704	    4.0332
+119.82667	-12845.3270	    5.7438
+119.85200	-13006.8922	    4.0013
+119.87733	-13165.2909	    3.9498
+119.90267	-13325.7416	    2.8909
+119.92800	-13478.9814	    4.1239
+119.95333	-13642.2113	    6.2197
+119.97867	-13793.7391	    4.2898
+120.00400	-13953.2167	    6.2622
+120.02933	-14105.3678	    5.0432
+120.05467	-14261.3851	    6.5001
+120.08000	-14416.4733	    6.4757
+120.10533	-14567.8423	    6.1542
+120.13067	-14718.6437	    6.7985
+120.15600	-14868.5591	    5.7210
+120.18133	-15012.8482	    5.0312
+120.20667	-15161.2731	    5.6818
+120.23200	-15303.3163	    4.2754
+120.25733	-15446.1248	    6.0672
+120.28267	-15587.6518	    3.7221
+120.30800	-15723.9070	    5.7378
+120.33333	-15859.4051	    5.6011
+120.35867	-15993.0112	    4.1595
+120.38400	-16123.9365	    4.0044
+120.40933	-16251.6728	    3.2922
+120.43467	-16376.1348	    2.7056
+120.46000	-16500.5008	    3.8217
+120.48533	-16618.0339	    4.2100
+120.51067	-16736.1577	    4.2241
+120.53600	-16847.6768	    2.6937
+120.56133	-16960.4970	    3.3534
+120.58667	-17069.1199	    2.7395
+120.61200	-17173.0006	    2.8515
+120.63733	-17273.8678	    2.8428
+120.66267	-17371.6753	    1.9952
+120.68800	-17465.6753	    1.9066
+120.71333	-17557.0473	    1.8886
+120.73867	-17645.5496	    2.0061
+120.76400	-17728.8613	    2.1243
+120.78933	-17811.3470	    1.4377
+120.81467	-17887.7418	    3.0875
+120.84000	-17962.9649	    2.3470
+120.86533	-18034.6119	    1.2229
+120.89067	-18102.1786	    0.8591
+120.91600	-18165.8689	    0.7318
+120.94133	-18226.9489	    0.7615
+120.96667	-18285.2347	    1.2050
+120.99200	-18339.3934	    1.1408
+121.01733	-18392.0227	    1.7663
+121.04267	-18439.6696	    1.1059
+121.06800	-18485.8127	    1.5032
+121.09333	-18528.2921	    0.6323
+121.11867	-18567.4636	    1.2356
+121.14400	-18604.4239	    0.8657
+121.16933	-18637.9888	    0.5766
+121.19467	-18668.5573	    0.6460
+121.22000	-18696.9187	    0.5369
+121.24533	-18721.9859	    0.6194
+121.27067	-18744.8142	    0.5701
+121.29600	-18764.6127	    0.6766
+121.32133	-18781.7891	    0.7291
+121.34667	-18796.3091	    0.4991
+121.37200	-18808.3368	    0.3973
+121.39733	-18817.5159	    0.4296
+121.42267	-18824.1655	    0.4689
+121.44800	-18828.3636	    0.4588
+121.47333	-18830.0175	    0.4477
+121.49867	-18829.0986	    0.4734
+121.52400	-18825.6624	    0.5404
+121.54933	-18819.7758	    0.5546
+121.57467	-18810.8953	    0.6599
+121.60000	-18799.5195	    0.5555
+121.62533	-18785.6095	    1.0049
+121.65067	-18768.7941	    0.6994
+121.67600	-18749.6999	    0.7613
+121.70133	-18727.5574	    0.7453
+121.72667	-18702.8887	    0.7321
+121.75200	-18675.5924	    0.8574
+121.77733	-18645.0207	    1.2277
+121.80267	-18612.2122	    1.1249
+121.82800	-18575.7417	    2.6026
+121.85333	-18536.9989	    1.0262
+121.87867	-18493.4301	    1.5172
+121.90400	-18448.9730	    1.3228
+121.92933	-18400.8567	    1.6503
+121.95467	-18349.2347	    1.7799
+121.98000	-18294.8290	    1.6273
+122.00533	-18236.6310	    1.7661
+122.03067	-18175.2313	    2.1121
+122.05600	-18111.2794	    1.5620
+122.08133	-18041.1858	    2.7471
+122.10667	-17970.7069	    1.6647
+122.13200	-17895.5038	    3.8430
+122.15733	-17815.6390	    1.3106
+122.18267	-17735.2770	    2.2911
+122.20800	-17648.8766	    1.4892
+122.23333	-17559.7670	    1.1568
+122.25867	-17467.3406	    1.5203
+122.28400	-17370.6326	    1.2630
+122.30933	-17271.5181	    2.2546
+122.33467	-17167.7689	    4.1340
+122.36000	-17061.1626	    2.0804
+122.38533	-16948.1348	    2.9746
+122.41067	-16838.2728	    2.2910
+122.43600	-16720.5174	    2.2018
+122.46133	-16601.6604	    2.2231
+122.48667	-16479.0406	    1.6451
+122.51200	-16351.6538	    2.5392
+122.53733	-16222.3418	    2.6047
+122.56267	-16089.7924	    1.6103
+122.58800	-15952.2359	    3.0440
+122.61333	-15816.2279	    3.6336
+122.63867	-15675.8524	    6.8847
+122.66400	-15528.9301	    2.7924
+122.68933	-15389.2015	    4.1720
+122.71467	-15237.3380	    2.2105
+122.74000	-15090.4584	    1.4254
+122.76533	-14937.3943	    2.1944
+122.79067	-14781.7908	    2.2076
+122.81600	-14626.5016	    3.9969
+122.84133	-14467.1006	    3.9091
+122.86667	-14307.2516	    1.7434
+122.89200	-14145.1195	    3.1369
+122.91733	-13986.2835	    3.2902
+122.94267	-13821.2631	    4.4290
+122.96800	-13658.4249	    2.3898
+122.99333	-13491.4863	    1.9671
+123.01867	-13323.9620	    2.4873
+123.04400	-13155.8792	    3.0779
+123.06933	-12985.2071	    3.2584
+123.09467	-12814.2606	    2.3890
+123.12000	-12646.8173	    5.1029
+123.14533	-12473.2821	    4.4687
+123.17067	-12301.8886	    2.3086
+123.19600	-12132.0932	    4.5539
+123.22133	-11957.3277	    3.5951
+123.24667	-11788.0330	    2.1567
+123.27200	-11614.1839	    2.5067
+123.29733	-11442.2416	    2.3939
+123.32267	-11267.9022	    4.7643
+123.34800	-11093.6255	    3.4088
+123.37333	-10921.3544	    2.3098
+123.39867	-10747.1345	    3.8830
+123.42400	-10581.0629	    4.7211
+123.44933	-10405.8336	    6.0312
+123.47467	-10236.0918	    3.6265
+123.50000	-10063.0304	    2.9085
+123.52533	-9891.6598	    3.5452
+123.55067	-9722.5110	    1.6127
+123.57600	-9551.3204	    2.1761
+123.60133	-9381.5840	    2.7862
+123.62667	-9213.3815	    4.6324
+123.65200	-9042.0624	    3.6642
+123.67733	-8875.2066	    3.5630
+123.70267	-8709.7148	    4.1975
+123.72800	-8543.4713	    4.6302
+123.75333	-8378.8944	    4.1879
+123.77867	-8213.2426	    3.0686
+123.80400	-8048.7526	    3.5685
+123.82933	-7884.1347	    2.8779
+123.85467	-7721.3878	    1.7970
+123.88000	-7559.4478	    1.6412
+123.90533	-7399.2731	    2.1454
+123.93067	-7241.9759	    2.7829
+123.95600	-7081.2539	    3.8339
+123.98133	-6923.5268	    3.6329
+124.00667	-6764.9545	    3.1220
+124.03200	-6608.6078	    3.1373
+124.05733	-6453.2421	    3.4082
+124.08267	-6296.8285	    2.7103
+124.10800	-6143.6420	    3.6058
+124.13333	-5990.1488	    4.1842
+124.15867	-5836.3932	    1.8164
+124.18400	-5685.6763	    1.3762
+124.20933	-5534.5450	    2.0064
+124.23467	-5385.4222	    3.3988
+124.26000	-5237.9545	    3.4679
+124.28533	-5087.4928	    3.0670
+124.31067	-4939.5841	    4.4373
+124.33600	-4790.8230	    3.9190
+124.36133	-4644.6237	    1.4396
+124.38667	-4498.4418	    1.3060
+124.41200	-4355.4671	    1.4650
+124.43733	-4212.7945	    1.6098
+124.46267	-4067.4925	    2.5424
+124.48800	-3926.2886	    2.2839
+124.51333	-3781.4504	    2.8774
+124.53867	-3640.5410	    3.2255
+124.56400	-3498.6896	    3.5598
+124.58933	-3356.9895	    2.3430
+124.61467	-3217.7581	    3.7816
+124.64000	-3076.6993	    3.3519
+124.66533	-2936.9127	    1.4830
+124.69067	-2799.1466	    1.1538
+124.71600	-2660.8340	    1.7105
+124.74133	-2522.1639	    1.9122
+124.76667	-2386.1722	    3.5783
+124.79200	-2247.5151	    2.9934
+124.81733	-2110.7365	    4.7629
+124.84267	-1972.6193	    3.4875
+124.86800	-1835.3781	    1.7228
+124.89333	-1698.6357	    1.2025
+124.91867	-1565.2277	    1.8708
+124.94400	-1429.7178	    0.9981
+124.96933	-1294.1295	    2.1634
+124.99467	-1160.3069	    1.4058
+125.02000	-1022.4983	    2.6766
+125.04533	 -888.5378	    3.0501
+125.07067	 -751.6362	    3.3053
+125.09600	 -616.1887	    2.8234
+125.12133	 -482.4745	    4.3109
+125.14667	 -346.2211	    2.5479
+125.17200	 -211.7269	    1.0863
+125.19733	  -77.8622	    1.0356
+125.22267	  +57.3975	    1.6362
+125.24800	 +192.4997	    1.7104
+125.27333	 +325.7470	    2.0584
+125.29867	 +462.7437	    2.2778
+125.32400	 +597.3731	    4.9992
+125.34933	 +733.2324	    3.4121
+125.37467	 +870.9468	    1.8213
+125.40000	+1006.1028	    2.1052
+125.42533	+1140.1323	    1.7592
+125.45067	+1275.8530	    1.3919
+125.47600	+1410.8257	    1.2238
+125.50133	+1546.7388	    1.0057
+125.52667	+1684.0466	    2.3246
+125.55200	+1820.7220	    2.0775
+125.57733	+1960.2565	    2.3028
+125.60267	+2096.3959	    3.2543
+125.62800	+2234.3391	    3.8415
+125.65333	+2370.8839	    2.8443
+125.67867	+2509.7735	    1.9047
+125.70400	+2646.6803	    1.8933
+125.72933	+2785.8993	    1.7519
+125.75467	+2923.9875	    1.5578
+125.78000	+3060.6111	    2.0738
+125.80533	+3201.1945	    2.7209
+125.83067	+3338.0663	    5.8294
+125.85600	+3479.2770	    3.0860
+125.88133	+3618.9577	    2.8552
+125.90667	+3756.8279	    2.7164
+125.93200	+3894.2892	    2.1503
+125.95733	+4032.4651	    2.1873
+125.98267	+4170.0128	    1.6436
+126.00800	+4308.6249	    1.7806
+126.03333	+4447.2185	    2.1935
+126.05867	+4585.0111	    1.7829
+126.08400	+4723.9052	    3.5085
+126.10933	+4859.8924	    3.8865
+126.13467	+4996.0945	    5.8833
+126.16000	+5132.3860	    2.5966
+126.18533	+5267.1696	    3.6148
+126.21067	+5400.2621	    2.1517
+126.23600	+5534.4324	    3.1417
+126.26133	+5666.2681	    3.1245
+126.28667	+5797.7445	    2.7897
+126.31200	+5928.5757	    3.7502
+126.33733	+6056.2605	    4.9475
+126.36267	+6185.2434	    3.8619
+126.38800	+6311.5953	    3.5977
+126.41333	+6435.1426	    4.0180
+126.43867	+6556.6828	    3.1486
+126.46400	+6676.7382	    2.5168
+126.48933	+6795.4018	    2.8394
+126.51467	+6912.1039	    2.3151
+126.54000	+7026.9921	    2.4983
+126.56533	+7139.7952	    1.9089
+126.59067	+7249.6923	    1.3139
+126.61600	+7356.6308	    3.1787
+126.64133	+7460.1140	    3.2210
+126.66667	+7562.8925	    2.2669
+126.69200	+7660.7673	    2.7801
+126.71733	+7756.3627	    1.7239
+126.74267	+7849.3143	    1.3445
+126.76800	+7937.9736	    1.1717
+126.79333	+8024.8254	    1.6063
+126.81867	+8108.0983	    2.9485
+126.84400	+8187.0813	    2.4676
+126.86933	+8263.8816	    1.0966
+126.89467	+8337.4925	    1.0585
+126.92000	+8405.7426	    1.5907
+126.94533	+8471.4669	    1.5254
+126.97067	+8533.2324	    1.4801
+126.99600	+8592.2666	    0.8297
+127.02133	+8647.4755	    0.9514
+127.04667	+8699.0531	    1.0894
+127.07200	+8747.0234	    0.7482
+127.09733	+8791.5531	    0.9243
+127.12267	+8832.2491	    1.5552
+127.14800	+8869.0266	    1.0198
+127.17333	+8903.0174	    0.6637
+127.19867	+8933.2780	    0.8029
+127.22400	+8960.2873	    0.7296
+127.24933	+8982.8332	    0.8051
+127.27467	+9002.1343	    0.3288
+127.30000	+9018.6912	    0.5634
+127.32533	+9031.2897	    0.7073
+127.35067	+9040.1414	    0.4537
+127.37600	+9045.9619	    0.2151
+127.40133	+9048.8835	    0.2206
+127.42667	+9048.2679	    0.2966
+127.45200	+9043.8455	    0.3022
+127.47733	+9036.4933	    0.3266
+127.50267	+9026.4177	    0.3111
