+154.02667	   +6.2839	    0.0594
+154.05200	   +6.2686	    0.0450
+154.07733	   +6.2290	    0.0505
+154.10267	   +6.2048	    0.0419
+154.12800	   +6.1876	    0.0349
+154.15333	   +6.1695	    0.0623
+154.17867	   +6.1394	    0.0499
+154.20400	   +6.1208	    0.0446
+154.22933	   +6.0986	    0.0582
+154.25467	   +6.0851	    0.0588
+154.28000	   +6.0707	    0.0549
+154.30533	   +6.0602	    0.0576
+154.33067	   +6.0214	    0.0545
+154.35600	   +6.0130	    0.0450
+154.38133	   +5.9948	    0.0473
+154.40667	   +5.9647	    0.0524
+154.43200	   +5.9513	    0.0505
+154.45733	   +5.9360	    0.0525
+154.48267	   +5.9092	    0.0428
+154.50800	   +5.8926	    0.0569
+154.53333	   +5.8698	    0.0710
+154.55867	   +5.8442	    0.0607
+154.58400	   +5.8309	    0.0514
+154.60933	   +5.8005	    0.0583
+154.63467	   +5.7889	    0.0448
+154.66000	   +5.7793	    0.0537
+154.68533	   +5.7446	    0.0631
+154.71067	   +5.7167	    0.0677
+154.73600	   +5.7109	    0.0532
+154.76133	   +5.6906	    0.0558
+154.78667	   +5.6598	    0.0565
+154.81200	   +5.6643	    0.0548
+154.83733	   +5.6284	    0.0611
+154.86267	   +5.6120	    0.0489
+154.88800	   +5.5866	    0.0623
+154.91333	   +5.5570	    0.0600
+154.93867	   +5.5449	    0.0526
+154.96400	   +5.5454	    0.0502
+154.98933	   +5.5187	    0.0459
+155.01467	   +5.4865	    0.0456
+155.04000	   +5.4918	    0.0630
+155.06533	   +5.4664	    0.0608
+155.09067	   +5.4490	    0.0605
+155.11600	   +5.4266	    0.0619
+155.14133	   +5.3989	    0.0505
+155.16667	   +5.3955	    0.0431
+155.19200	   +5.3855	    0.0439
+155.21733	   +5.3613	    0.0366
+155.24267	   +5.3382	    0.0397
+155.26800	   +5.3183	    0.0448
+155.29333	   +5.3023	    0.0662
+155.31867	   +5.2733	    0.0591
+155.34400	   +5.2875	    0.0469
+155.36933	   +5.2388	    0.0600
+155.39467	   +5.2489	    0.0518
+155.42000	   +5.2316	    0.0467
+155.44533	   +5.2039	    0.0465
+155.47067	   +5.1843	    0.0420
+155.49600	   +5.1791	    0.0382
+155.52133	   +5.1573	    0.0457
+155.54667	   +5.1386	    0.0528
+155.57200	   +5.1021	    0.0557
+155.59733	   +5.1012	    0.0550
+155.62267	   +5.0721	    0.0566
+155.64800	   +5.0617	    0.0480
+155.67333	   +5.0453	    0.0603
+155.69867	   +5.0322	    0.0491
+155.72400	   +5.0223	    0.0494
+155.74933	   +4.9928	    0.0494
+155.77467	   +4.9878	    0.0515
+155.80000	   +4.9780	    0.0531
+155.82533	   +4.9473	    0.0568
+155.85067	   +4.9349	    0.0698
+155.87600	   +4.9090	    0.0542
+155.90133	   +4.8856	    0.0554
+155.92667	   +4.8778	    0.0536
+155.95200	   +4.8781	    0.0498
+155.97733	   +4.8616	    0.0551
+156.00267	   +4.8399	    0.0380
+156.02800	   +4.8309	    0.0403
+156.05333	   +4.8119	    0.0449
+156.07867	   +4.7973	    0.0499
+156.10400	   +4.7787	    0.0542
+156.12933	   +4.7643	    0.0608
+156.15467	   +4.7419	    0.0737
+156.18000	   +4.7132	    0.0526
+156.20533	   +4.7082	    0.0513
+156.23067	   +4.7019	    0.0464
+156.25600	   +4.6846	    0.0549
+156.28133	   +4.6655	    0.0553
+156.30667	   +4.6448	    0.0505
+156.33200	   +4.6309	    0.0395
+156.35733	   +4.6248	    0.0628
+156.38267	   +4.6052	    0.0476
+156.40800	   +4.5819	    0.0553
+156.43333	   +4.5837	    0.0440
+156.45867	   +4.5750	    0.0580
+156.48400	   +4.5299	    0.0522
+156.50933	   +4.5242	    0.0447
+156.53467	   +4.5321	    0.0436
+156.56000	   +4.5198	    0.0566
+156.58533	   +4.5063	    0.0460
+156.61067	   +4.4790	    0.0356
+156.63600	   +4.4589	    0.0480
+156.66133	   +4.4507	    0.0640
+156.68667	   +4.4445	    0.0494
+156.71200	   +4.4315	    0.0542
+156.73733	   +4.4161	    0.0476
+156.76267	   +4.4160	    0.0440
+156.78800	   +4.4009	    0.0470
+156.81333	   +4.3675	    0.0484
+156.83867	   +4.3533	    0.0378
+156.86400	   +4.3481	    0.0424
+156.88933	   +4.3233	    0.0516
+156.91467	   +4.3262	    0.0514
+156.94000	   +4.2938	    0.0599
+156.96533	   +4.2878	    0.0598
+156.99067	   +4.2979	    0.0625
+157.01600	   +4.2858	    0.0461
+157.04133	   +4.2477	    0.0346
+157.06667	   +4.2255	    0.0430
+157.09200	   +4.2222	    0.0497
+157.11733	   +4.2025	    0.0568
+157.14267	   +4.1933	    0.0454
+157.16800	   +4.1823	    0.0525
+157.19333	   +4.1746	    0.0672
+157.21867	   +4.1602	    0.0566
+157.24400	   +4.1574	    0.0597
+157.26933	   +4.1346	    0.0530
+157.29467	   +4.1287	    0.0450
+157.32000	   +4.1010	    0.0352
+157.34533	   +4.0856	    0.0299
+157.37067	   +4.0749	    0.0368
+157.39600	   +4.0578	    0.0453
+157.42133	   +4.0471	    0.0527
+157.44667	   +4.0514	    0.0589
+157.47200	   +4.0327	    0.0563
+157.49733	   +4.0224	    0.0580
+157.52267	   +4.0105	    0.0474
+157.54800	   +3.9832	    0.0555
+157.57333	   +3.9715	    0.0458
+157.59867	   +3.9663	    0.0417
+157.62400	   +3.9488	    0.0392
+157.64933	   +3.9427	    0.0428
+157.67467	   +3.9412	    0.0513
+157.70000	   +3.9285	    0.0571
+157.72533	   +3.9189	    0.0449
+157.75067	   +3.8883	    0.0539
+157.77600	   +3.8894	    0.0477
+157.80133	   +3.8844	    0.0474
+157.82667	   +3.8568	    0.0543
+157.85200	   +3.8354	    0.0382
+157.87733	   +3.8295	    0.0335
+157.90267	   +3.8281	    0.0472
+157.92800	   +3.8168	    0.0453
+157.95333	   +3.7939	    0.0548
+157.97867	   +3.7815	    0.0549
+158.00400	   +3.7836	    0.0526
+158.02933	   +3.7502	    0.0516
+158.05467	   +3.7501	    0.0493
+158.08000	   +3.7509	    0.0531
+158.10533	   +3.7312	    0.0457
+158.13067	   +3.7189	    0.0438
+158.15600	   +3.7112	    0.0436
+158.18133	   +3.6930	    0.0475
+158.20667	   +3.6745	    0.0503
+158.23200	   +3.6837	    0.0592
+158.25733	   +3.6543	    0.0738
+158.28267	   +3.6599	    0.0532
+158.30800	   +3.6335	    0.0613
+158.33333	   +3.6266	    0.0464
+158.35867	   +3.6129	    0.0498
+158.38400	   +3.6049	    0.0410
+158.40933	   +3.5936	    0.0390
+158.43467	   +3.5773	    0.0495
+158.46000	   +3.5615	    0.0522
+158.48533	   +3.5606	    0.0567
+158.51067	   +3.5509	    0.0464
+158.53600	   +3.5341	    0.0481
+158.56133	   +3.5265	    0.0550
+158.58667	   +3.5256	    0.0456
+158.61200	   +3.5177	    0.0373
+158.63733	   +3.5002	    0.0288
+158.66267	   +3.4866	    0.0393
+158.68800	   +3.4711	    0.0511
+158.71333	   +3.4641	    0.0505
+158.73867	   +3.4792	    0.0590
+158.76400	   +3.4550	    0.0464
+158.78933	   +3.4524	    0.0551
+158.81467	   +3.4275	    0.0571
+158.84000	   +3.4446	    0.0487
+158.86533	   +3.4362	    0.0487
+158.89067	   +3.4238	    0.0569
+158.91600	   +3.4077	    0.0526
+158.94133	   +3.4010	    0.0484
+158.96667	   +3.3937	    0.0535
+158.99200	   +3.3688	    0.0546
+159.01733	   +3.3697	    0.0435
+159.04267	   +3.3658	    0.0594
+159.06800	   +3.3639	    0.0502
+159.09333	   +3.3357	    0.0531
+159.11867	   +3.3172	    0.0466
+159.14400	   +3.3074	    0.0461
+159.16933	   +3.3179	    0.0465
+159.19467	   +3.3027	    0.0437
+159.22000	   +3.2736	    0.0532
+159.24533	   +3.2706	    0.0467
+159.27067	   +3.2619	    0.0433
+159.29600	   +3.2606	    0.0561
+159.32133	   +3.2405	    0.0652
+159.34667	   +3.2274	    0.0650
+159.37200	   +3.2384	    0.0591
+159.39733	   +3.2389	    0.0499
+159.42267	   +3.2338	    0.0372
+159.44800	   +3.2103	    0.0399
+159.47333	   +3.1947	    0.0487
+159.49867	   +3.1878	    0.0470
+159.52400	   +3.1721	    0.0496
+159.54933	   +3.1659	    0.0646
+159.57467	   +3.1597	    0.0596
+159.60000	   +3.1403	    0.0683
+159.62533	   +3.1343	    0.0417
+159.65067	   +3.1245	    0.0444
+159.67600	   +3.1194	    0.0378
+159.70133	   +3.1174	    0.0506
+159.72667	   +3.1130	    0.0509
+159.75200	   +3.1036	    0.0497
+159.77733	   +3.0932	    0.0457
+159.80267	   +3.0668	    0.0627
+159.82800	   +3.0571	    0.0697
+159.85333	   +3.0531	    0.0643
+159.87867	   +3.0503	    0.0652
+159.90400	   +3.0438	    0.0588
+159.92933	   +3.0288	    0.0625
+159.95467	   +3.0238	    0.0552
+159.98000	   +3.0130	    0.0481
+160.00533	   +3.0027	    0.0446
+160.03067	   +3.0184	    0.0484
+160.05600	   +2.9938	    0.0410
+160.08133	   +2.9745	    0.0666
+160.10667	   +2.9720	    0.0819
+160.13200	   +2.9713	    0.0506
+160.15733	   +2.9650	    0.0577
+160.18267	   +2.9366	    0.0469
+160.20800	   +2.9405	    0.0566
+160.23333	   +2.9513	    0.0514
+160.25867	   +2.9331	    0.0450
+160.28400	   +2.9226	    0.0509
+160.30933	   +2.9204	    0.0539
+160.33467	   +2.9021	    0.0549
+160.36000	   +2.9011	    0.0645
+160.38533	   +2.8773	    0.0535
+160.41067	   +2.8726	    0.0505
+160.43600	   +2.8794	    0.0388
+160.46133	   +2.8588	    0.0456
+160.48667	   +2.8549	    0.0437
+160.51200	   +2.8484	    0.0465
+160.53733	   +2.8391	    0.0567
+160.56267	   +2.8306	    0.0565
+160.58800	   +2.8073	    0.0581
+160.61333	   +2.8079	    0.0720
+160.63867	   +2.7906	    0.0690
+160.66400	   +2.7964	    0.0612
+160.68933	   +2.7672	    0.0547
+160.71467	   +2.7709	    0.0462
+160.74000	   +2.7727	    0.0467
+160.76533	   +2.7636	    0.0402
+160.79067	   +2.7607	    0.0351
+160.81600	   +2.7623	    0.0396
+160.84133	   +2.7526	    0.0512
+160.86667	   +2.7393	    0.0451
+160.89200	   +2.7332	    0.0627
+160.91733	   +2.7105	    0.0597
+160.94267	   +2.7002	    0.0571
+160.96800	   +2.7055	    0.0478
+160.99333	   +2.6979	    0.0410
+161.01867	   +2.6942	    0.0429
+161.04400	   +2.6765	    0.0389
+161.06933	   +2.6702	    0.0382
+161.09467	   +2.6696	    0.0463
+161.12000	   +2.6450	    0.0574
+161.14533	   +2.6464	    0.0642
+161.17067	   +2.6493	    0.0567
+161.19600	   +2.6336	    0.0632
+161.22133	   +2.6426	    0.0439
+161.24667	   +2.6206	    0.0519
+161.27200	   +2.6189	    0.0455
+161.29733	   +2.6149	    0.0397
+161.32267	   +2.5957	    0.0436
+161.34800	   +2.5825	    0.0474
+161.37333	   +2.5825	    0.0584
+161.39867	   +2.5851	    0.0488
+161.42400	   +2.5742	    0.0568
+161.44933	   +2.5601	    0.0721
+161.47467	   +2.5560	    0.0556
+161.50000	   +2.5603	    0.0437
+161.52533	   +2.5568	    0.0447
+161.55067	   +2.5393	    0.0423
+161.57600	   +2.5323	    0.0521
+161.60133	   +2.5346	    0.0487
+161.62667	   +2.5169	    0.0470
+161.65200	   +2.5181	    0.0531
+161.67733	   +2.5051	    0.0453
+161.70267	   +2.4860	    0.0730
+161.72800	   +2.4742	    0.0549
+161.75333	   +2.4791	    0.0500
+161.77867	   +2.4702	    0.0520
+161.80400	   +2.4577	    0.0507
+161.82933	   +2.4559	    0.0476
+161.85467	   +2.4584	    0.0475
+161.88000	   +2.4490	    0.0373
+161.90533	   +2.4512	    0.0470
+161.93067	   +2.4426	    0.0587
+161.95600	   +2.4187	    0.0618
+161.98133	   +2.4299	    0.0449
+162.00667	   +2.4396	    0.0526
+162.03200	   +2.4352	    0.0591
+162.05733	   +2.3961	    0.0541
+162.08267	   +2.3882	    0.0506
+162.10800	   +2.3948	    0.0517
+162.13333	   +2.3903	    0.0443
+162.15867	   +2.3909	    0.0417
+162.18400	   +2.3810	    0.0501
+162.20933	   +2.3860	    0.0513
+162.23467	   +2.3743	    0.0676
+162.26000	   +2.3432	    0.0491
+162.28533	   +2.3483	    0.0658
+162.31067	   +2.3420	    0.0431
+162.33600	   +2.3403	    0.0381
+162.36133	   +2.3352	    0.0352
+162.38667	   +2.3297	    0.0441
+162.41200	   +2.3161	    0.0485
+162.43733	   +2.3023	    0.0550
+162.46267	   +2.3032	    0.0488
+162.48800	   +2.3076	    0.0568
+162.51333	   +2.3054	    0.0713
+162.53867	   +2.2857	    0.0643
+162.56400	   +2.2808	    0.0573
+162.58933	   +2.2651	    0.0421
+162.61467	   +2.2647	    0.0496
+162.64000	   +2.2659	    0.0502
+162.66533	   +2.2597	    0.0417
+162.69067	   +2.2532	    0.0512
+162.71600	   +2.2477	    0.0643
+162.74133	   +2.2384	    0.0663
+162.76667	   +2.2236	    0.0674
+162.79200	   +2.2332	    0.0556
+162.81733	   +2.2120	    0.0527
+162.84267	   +2.2090	    0.0513
+162.86800	   +2.2136	    0.0402
+162.89333	   +2.2054	    0.0366
+162.91867	   +2.1968	    0.0535
+162.94400	   +2.1938	    0.0582
+162.96933	   +2.1768	    0.0474
+162.99467	   +2.1781	    0.0490
+163.02000	   +2.1761	    0.0420
+163.04533	   +2.1818	    0.0519
+163.07067	   +2.1712	    0.0504
+163.09600	   +2.1732	    0.0555
+163.12133	   +2.1711	    0.0398
+163.14667	   +2.1512	    0.0487
+163.17200	   +2.1315	    0.0483
+163.19733	   +2.1414	    0.0470
+163.22267	   +2.1552	    0.0481
+163.24800	   +2.1269	    0.0485
+163.27333	   +2.0984	    0.0542
+163.29867	   +2.1270	    0.0541
+163.32400	   +2.1106	    0.0514
+163.34933	   +2.0964	    0.0665
+163.37467	   +2.0993	    0.0467
+163.40000	   +2.0825	    0.0408
+163.42533	   +2.0802	    0.0383
+163.45067	   +2.0850	    0.0397
+163.47600	   +2.0754	    0.0378
+163.50133	   +2.0613	    0.0550
+163.52667	   +2.0571	    0.0594
+163.55200	   +2.0626	    0.0563
+163.57733	   +2.0458	    0.0768
+163.60267	   +2.0350	    0.0623
+163.62800	   +2.0407	    0.0545
+163.65333	   +2.0281	    0.0476
+163.67867	   +2.0241	    0.0371
+163.70400	   +2.0350	    0.0372
+163.72933	   +2.0325	    0.0385
+163.75467	   +2.0296	    0.0369
+163.78000	   +2.0296	    0.0525
+163.80533	   +2.0201	    0.0490
+163.83067	   +1.9975	    0.0614
+163.85600	   +1.9809	    0.0560
+163.88133	   +1.9799	    0.0489
+163.90667	   +2.0035	    0.0436
+163.93200	   +2.0004	    0.0507
+163.95733	   +1.9769	    0.0483
+163.98267	   +1.9693	    0.0621
+164.00800	   +1.9729	    0.0602
+164.03333	   +1.9650	    0.0511
+164.05867	   +1.9605	    0.0538
+164.08400	   +1.9409	    0.0629
+164.10933	   +1.9487	    0.0619
+164.13467	   +1.9243	    0.0434
+164.16000	   +1.9292	    0.0528
+164.18533	   +1.9393	    0.0536
+164.21067	   +1.9401	    0.0437
+164.23600	   +1.9284	    0.0467
+164.26133	   +1.9127	    0.0489
+164.28667	   +1.9086	    0.0556
+164.31200	   +1.9171	    0.0639
+164.33733	   +1.9066	    0.0686
+164.36267	   +1.9092	    0.0603
+164.38800	   +1.9022	    0.0535
+164.41333	   +1.8999	    0.0546
+164.43867	   +1.8831	    0.0468
+164.46400	   +1.8834	    0.0344
+164.48933	   +1.8769	    0.0370
+164.51467	   +1.8626	    0.0491
+164.54000	   +1.8588	    0.0504
+164.56533	   +1.8571	    0.0444
+164.59067	   +1.8626	    0.0624
+164.61600	   +1.8638	    0.0559
+164.64133	   +1.8349	    0.0589
+164.66667	   +1.8403	    0.0600
+164.69200	   +1.8197	    0.0444
+164.71733	   +1.8342	    0.0434
+164.74267	   +1.8431	    0.0469
+164.76800	   +1.8346	    0.0453
+164.79333	   +1.8163	    0.0470
+164.81867	   +1.8103	    0.0605
+164.84400	   +1.8155	    0.0609
+164.86933	   +1.7978	    0.0636
+164.89467	   +1.8010	    0.0640
+164.92000	   +1.7912	    0.0521
+164.94533	   +1.7913	    0.0463
+164.97067	   +1.7923	    0.0448
+164.99600	   +1.7839	    0.0396
+165.02133	   +1.7675	    0.0429
+165.04667	   +1.7632	    0.0477
+165.07200	   +1.7771	    0.0485
+165.09733	   +1.7681	    0.0468
+165.12267	   +1.7677	    0.0401
+165.14800	   +1.7727	    0.0577
+165.17333	   +1.7564	    0.0586
+165.19867	   +1.7453	    0.0641
+165.22400	   +1.7423	    0.0479
+165.24933	   +1.7331	    0.0499
+165.27467	   +1.7343	    0.0423
+165.30000	   +1.7225	    0.0484
+165.32533	   +1.7237	    0.0446
+165.35067	   +1.7422	    0.0546
+165.37600	   +1.7322	    0.0559
+165.40133	   +1.6995	    0.0589
+165.42667	   +1.6945	    0.0659
+165.45200	   +1.7051	    0.0521
+165.47733	   +1.7135	    0.0554
+165.50267	   +1.6952	    0.0600
+165.52800	   +1.6935	    0.0503
+165.55333	   +1.6993	    0.0471
+165.57867	   +1.7022	    0.0568
+165.60400	   +1.6794	    0.0521
+165.62933	   +1.6834	    0.0551
+165.65467	   +1.6920	    0.0520
+165.68000	   +1.6629	    0.0543
+165.70533	   +1.6498	    0.0615
+165.73067	   +1.6701	    0.0527
+165.75600	   +1.6476	    0.0430
+165.78133	   +1.6554	    0.0438
+165.80667	   +1.6453	    0.0440
+165.83200	   +1.6488	    0.0589
+165.85733	   +1.6451	    0.0516
+165.88267	   +1.6375	    0.0591
+165.90800	   +1.6556	    0.0425
+165.93333	   +1.6359	    0.0685
+165.95867	   +1.6200	    0.0664
+165.98400	   +1.6315	    0.0481
+166.00933	   +1.6197	    0.0512
+166.03467	   +1.6124	    0.0532
+166.06000	   +1.6020	    0.0486
+166.08533	   +1.6024	    0.0505
+166.11067	   +1.6045	    0.0455
+166.13600	   +1.5978	    0.0453
+166.16133	   +1.5866	    0.0432
+166.18667	   +1.5848	    0.0559
+166.21200	   +1.5947	    0.0645
+166.23733	   +1.6037	    0.0522
+166.26267	   +1.5752	    0.0513
+166.28800	   +1.5879	    0.0433
+166.31333	   +1.5688	    0.0426
+166.33867	   +1.5719	    0.0415
+166.36400	   +1.5648	    0.0424
+166.38933	   +1.5598	    0.0559
+166.41467	   +1.5748	    0.0497
+166.44000	   +1.5706	    0.0381
+166.46533	   +1.5658	    0.0543
+166.49067	   +1.5571	    0.0750
+166.51600	   +1.5482	    0.0730
+166.54133	   +1.5478	    0.0508
+166.56667	   +1.5480	    0.0470
+166.59200	   +1.5399	    0.0457
+166.61733	   +1.5149	    0.0441
+166.64267	   +1.5108	    0.0435
+166.66800	   +1.5201	    0.0573
+166.69333	   +1.5212	    0.0383
+166.71867	   +1.5047	    0.0467
+166.74400	   +1.5313	    0.0595
+166.76933	   +1.5054	    0.0618
+166.79467	   +1.5009	    0.0577
+166.82000	   +1.5012	    0.0542
+166.84533	   +1.4954	    0.0567
+166.87067	   +1.4939	    0.0493
+166.89600	   +1.4944	    0.0570
+166.92133	   +1.4999	    0.0533
+166.94667	   +1.4836	    0.0519
+166.97200	   +1.4767	    0.0473
+166.99733	   +1.4722	    0.0505
+167.02267	   +1.4774	    0.0819
+167.04800	   +1.4599	    0.0432
+167.07333	   +1.4680	    0.0539
+167.09867	   +1.4615	    0.0504
+167.12400	   +1.4612	    0.0417
+167.14933	   +1.4691	    0.0433
+167.17467	   +1.4597	    0.0483
+167.20000	   +1.4583	    0.0493
+167.22533	   +1.4535	    0.0528
+167.25067	   +1.4423	    0.0512
+167.27600	   +1.4238	    0.0636
+167.30133	   +1.4694	    0.0725
+167.32667	   +1.4392	    0.0521
+167.35200	   +1.4276	    0.0588
+167.37733	   +1.4194	    0.0473
+167.40267	   +1.4188	    0.0424
+167.42800	   +1.4162	    0.0491
+167.45333	   +1.4191	    0.0436
+167.47867	   +1.4188	    0.0463
+167.50400	   +1.4106	    0.0447
+167.52933	   +1.4025	    0.0611
+167.55467	   +1.4037	    0.0646
+167.58000	   +1.4146	    0.0634
+167.60533	   +1.3997	    0.0556
+167.63067	   +1.3919	    0.0478
+167.65600	   +1.3900	    0.0529
+167.68133	   +1.3860	    0.0412
+167.70667	   +1.3824	    0.0402
+167.73200	   +1.3913	    0.0496
+167.75733	   +1.3920	    0.0427
+167.78267	   +1.3649	    0.0550
+167.80800	   +1.3673	    0.0604
+167.83333	   +1.3907	    0.0764
+167.85867	   +1.3616	    0.0529
+167.88400	   +1.3539	    0.0434
+167.90933	   +1.3546	    0.0490
+167.93467	   +1.3454	    0.0448
+167.96000	   +1.3565	    0.0516
+167.98533	   +1.3531	    0.0458
+168.01067	   +1.3564	    0.0596
+168.03600	   +1.3638	    0.0464
+168.06133	   +1.3507	    0.0476
+168.08667	   +1.3410	    0.0591
+168.11200	   +1.3421	    0.0557
+168.13733	   +1.3370	    0.0482
+168.16267	   +1.3449	    0.0457
+168.18800	   +1.3333	    0.0395
+168.21333	   +1.3272	    0.0485
+168.23867	   +1.3225	    0.0457
+168.26400	   +1.3272	    0.0481
+168.28933	   +1.3241	    0.0426
+168.31467	   +1.2910	    0.0448
+168.34000	   +1.3255	    0.0721
+168.36533	   +1.3125	    0.0559
+168.39067	   +1.3040	    0.0473
+168.41600	   +1.3011	    0.0384
+168.44133	   +1.2949	    0.0381
+168.46667	   +1.3043	    0.0452
+168.49200	   +1.3005	    0.0537
+168.51733	   +1.2897	    0.0388
+168.54267	   +1.2926	    0.0428
+168.56800	   +1.2767	    0.0542
+168.59333	   +1.2847	    0.0603
+168.61867	   +1.2792	    0.0585
+168.64400	   +1.2930	    0.0559
+168.66933	   +1.2698	    0.0618
+168.69467	   +1.2690	    0.0491
+168.72000	   +1.2683	    0.0492
+168.74533	   +1.2740	    0.0458
+168.77067	   +1.2828	    0.0525
+168.79600	   +1.2754	    0.0484
+168.82133	   +1.2595	    0.0536
+168.84667	   +1.2582	    0.0662
+168.87200	   +1.2327	    0.0736
+168.89733	   +1.2494	    0.0552
+168.92267	   +1.2653	    0.0612
+168.94800	   +1.2438	    0.0395
+168.97333	   +1.2354	    0.0546
+168.99867	   +1.2269	    0.0492
+169.02400	   +1.2334	    0.0587
+169.04933	   +1.2426	    0.0584
+169.07467	   +1.2103	    0.0593
+169.10000	   +1.2204	    0.0476
+169.12533	   +1.2404	    0.0623
+169.15067	   +1.2274	    0.0590
+169.17600	   +1.2399	    0.0516
+169.20133	   +1.2069	    0.0531
+169.22667	   +1.2087	    0.0425
+169.25200	   +1.2053	    0.0324
+169.27733	   +1.2115	    0.0476
+169.30267	   +1.2025	    0.0427
+169.32800	   +1.1903	    0.0574
+169.35333	   +1.1851	    0.0534
+169.37867	   +1.1788	    0.0569
+169.40400	   +1.1967	    0.0398
+169.42933	   +1.1914	    0.0584
+169.45467	   +1.1851	    0.0488
+169.48000	   +1.1914	    0.0413
+169.50533	   +1.1936	    0.0655
+169.53067	   +1.1828	    0.0429
+169.55600	   +1.1862	    0.0423
+169.58133	   +1.1872	    0.0524
+169.60667	   +1.1778	    0.0607
+169.63200	   +1.1772	    0.0671
+169.65733	   +1.1862	    0.0577
+169.68267	   +1.1751	    0.0594
+169.70800	   +1.1677	    0.0468
+169.73333	   +1.1818	    0.0490
+169.75867	   +1.1600	    0.0502
+169.78400	   +1.1521	    0.0418
+169.80933	   +1.1487	    0.0444
+169.83467	   +1.1468	    0.0511
+169.86000	   +1.1575	    0.0596
+169.88533	   +1.1698	    0.0552
+169.91067	   +1.1533	    0.0679
+169.93600	   +1.1398	    0.0546
+169.96133	   +1.1488	    0.0592
+169.98667	   +1.1422	    0.0536
+170.01200	   +1.1386	    0.0584
+170.03733	   +1.1442	    0.0437
+170.06267	   +1.1315	    0.0461
+170.08800	   +1.1222	    0.0532
+170.11333	   +1.1243	    0.0494
+170.13867	   +1.1322	    0.0590
+170.16400	   +1.1143	    0.0525
+170.18933	   +1.1104	    0.0685
+170.21467	   +1.1308	    0.0696
+170.24000	   +1.1273	    0.0658
+170.26533	   +1.0988	    0.0579
+170.29067	   +1.0993	    0.0505
+170.31600	   +1.1057	    0.0444
+170.34133	   +1.1067	    0.0540
+170.36667	   +1.0983	    0.0504
+170.39200	   +1.0916	    0.0578
+170.41733	   +1.0900	    0.0653
+170.44267	   +1.0965	    0.0635
+170.46800	   +1.1005	    0.0666
+170.49333	   +1.1040	    0.0462
+170.51867	   +1.1006	    0.0501
+170.54400	   +1.1019	    0.0473
+170.56933	   +1.0868	    0.0480
+170.59467	   +1.0759	    0.0545
+170.62000	   +1.0698	    0.0393
+170.64533	   +1.0746	    0.0524
+170.67067	   +1.0763	    0.0571
+170.69600	   +1.0651	    0.0674
+170.72133	   +1.0754	    0.0641
+170.74667	   +1.0466	    0.0590
+170.77200	   +1.0666	    0.0578
+170.79733	   +1.0658	    0.0516
+170.82267	   +1.0650	    0.0543
+170.84800	   +1.0633	    0.0494
+170.87333	   +1.0602	    0.0439
+170.89867	   +1.0648	    0.0517
+170.92400	   +1.0747	    0.0630
+170.94933	   +1.0795	    0.0670
+170.97467	   +1.0581	    0.0575
+171.00000	   +1.0563	    0.0619
+171.02533	   +1.0443	    0.0467
+171.05067	   +1.0656	    0.0491
+171.07600	   +1.0548	    0.0499
+171.10133	   +1.0413	    0.0459
+171.12667	   +1.0433	    0.0552
+171.15200	   +1.0355	    0.0597
+171.17733	   +1.0359	    0.0625
+171.20267	   +1.0156	    0.0537
+171.22800	   +1.0295	    0.0682
+171.25333	   +1.0340	    0.0573
+171.27867	   +1.0411	    0.0375
+171.30400	   +1.0167	    0.0543
+171.32933	   +1.0176	    0.0533
+171.35467	   +1.0200	    0.0532
+171.38000	   +1.0095	    0.0493
+171.40533	   +1.0125	    0.0473
+171.43067	   +1.0151	    0.0448
+171.45600	   +1.0120	    0.0473
+171.48133	   +1.0198	    0.0494
+171.50667	   +1.0037	    0.0517
+171.53200	   +1.0110	    0.0551
+171.55733	   +1.0054	    0.0528
+171.58267	   +1.0101	    0.0427
+171.60800	   +1.0116	    0.0381
+171.63333	   +1.0108	    0.0493
+171.65867	   +1.0075	    0.0480
+171.68400	   +0.9939	    0.0486
+171.70933	   +0.9743	    0.0541
+171.73467	   +0.9864	    0.0442
+171.76000	   +0.9817	    0.0640
+171.78533	   +0.9813	    0.0633
+171.81067	   +0.9889	    0.0526
+171.83600	   +0.9804	    0.0549
+171.86133	   +0.9810	    0.0519
+171.88667	   +0.9725	    0.0470
+171.91200	   +0.9703	    0.0460
+171.93733	   +0.9679	    0.0494
+171.96267	   +0.9576	    0.0511
+171.98800	   +0.9667	    0.0441
+172.01333	   +0.9690	    0.0491
+172.03867	   +0.9765	    0.0570
+172.06400	   +0.9718	    0.0605
+172.08933	   +0.9593	    0.0670
+172.11467	   +0.9462	    0.0504
+172.14000	   +0.9511	    0.0378
+172.16533	   +0.9683	    0.0357
+172.19067	   +0.9622	    0.0371
+172.21600	   +0.9548	    0.0445
+172.24133	   +0.9593	    0.0583
+172.26667	   +0.9275	    0.0497
+172.29200	   +0.9615	    0.0530
+172.31733	   +0.9528	    0.0635
+172.34267	   +0.9495	    0.0501
+172.36800	   +0.9518	    0.0441
+172.39333	   +0.9485	    0.0285
+172.41867	   +0.9507	    0.0472
+172.44400	   +0.9461	    0.0488
+172.46933	   +0.9375	    0.0448
+172.49467	   +0.9312	    0.0556
+172.52000	   +0.9358	    0.0455
+172.54533	   +0.9461	    0.0527
+172.57067	   +0.9383	    0.0521
+172.59600	   +0.9232	    0.0546
+172.62133	   +0.9378	    0.0501
+172.64667	   +0.9425	    0.0338
