+116.68533	+1459.5597	    2.0225
+116.71067	+1371.4980	    2.3291
+116.73600	+1284.5052	    2.8639
+116.76133	+1197.8834	    1.5732
+116.78667	+1111.1326	    1.6993
+116.81200	+1023.6900	    1.5198
+116.83733	 +937.7570	    2.9343
+116.86267	 +851.0531	    1.5639
+116.88800	 +763.5492	    2.1764
+116.91333	 +680.0899	    2.0262
+116.93867	 +592.6569	    3.0582
+116.96400	 +507.1341	    2.5728
+116.98933	 +421.8700	    2.5000
+117.01467	 +334.7678	    2.0924
+117.04000	 +249.9854	    1.9081
+117.06533	 +163.2548	    2.1456
+117.09067	  +76.1471	    2.5011
+117.11600	   -8.6389	    2.2696
+117.14133	  -95.7526	    3.4068
+117.16667	 -183.3339	    2.3382
+117.19200	 -267.1557	    3.2399
+117.21733	 -354.8952	    2.6201
+117.24267	 -440.9951	    3.4631
+117.26800	 -527.3381	    2.6180
+117.29333	 -614.3163	    2.9408
+117.31867	 -701.5760	    3.0254
+117.34400	 -789.2231	    3.0723
+117.36933	 -877.8437	    2.6262
+117.39467	 -966.0305	    2.6709
+117.42000	-1051.6924	    2.2582
+117.44533	-1140.6552	    2.9500
+117.47067	-1228.5984	    2.7551
+117.49600	-1316.1826	    2.4275
+117.52133	-1406.8303	    2.3975
+117.54667	-1495.0617	    1.5861
+117.57200	-1586.1163	    1.5076
+117.59733	-1676.3899	    1.4467
+117.62267	-1765.5807	    1.6250
+117.64800	-1857.4560	    2.1717
+117.67333	-1950.3219	    1.5055
+117.69867	-2037.8513	    2.1301
+117.72400	-2133.6556	    1.8172
+117.74933	-2222.1671	    2.5040
+117.77467	-2316.9416	    1.9783
+117.80000	-2410.0073	    1.8264
+117.82533	-2503.4279	    2.2857
+117.85067	-2598.5860	    1.8859
+117.87600	-2694.3862	    1.0848
+117.90133	-2788.8197	    1.2313
+117.92667	-2883.0444	    1.3177
+117.95200	-2979.9603	    1.9256
+117.97733	-3074.5598	    1.9080
+118.00267	-3172.5388	    2.3638
+118.02800	-3268.6926	    2.3823
+118.05333	-3368.1777	    1.6374
+118.07867	-3468.4736	    1.8278
+118.10400	-3567.2107	    2.6458
+118.12933	-3666.3257	    2.4974
+118.15467	-3767.5427	    1.5247
+118.18000	-3868.2841	    1.2832
+118.20533	-3968.0867	    1.4814
+118.23067	-4072.3433	    2.4480
+118.25600	-4171.2036	    2.3450
+118.28133	-4277.1407	    2.6095
+118.30667	-4379.6826	    2.1649
+118.33200	-4485.8498	    3.0066
+118.35733	-4591.9895	    1.5276
+118.38267	-4698.6192	    1.5974
+118.40800	-4802.6013	    1.4559
+118.43333	-4908.7886	    1.4445
+118.45867	-5018.4724	    1.9500
+118.48400	-5125.1036	    2.1261
+118.50933	-5235.6076	    2.5247
+118.53467	-5346.3094	    2.6579
+118.56000	-5454.6180	    2.2544
+118.58533	-5570.4148	    2.2429
+118.61067	-5679.9794	    2.0879
+118.63600	-5795.0330	    2.5285
+118.66133	-5910.9615	    2.0165
+118.68667	-6023.7499	    2.0618
+118.71200	-6139.3229	    2.5542
+118.73733	-6257.7866	    3.3372
+118.76267	-6370.7843	    3.0879
+118.78800	-6495.8343	    3.6350
+118.81333	-6610.3006	    2.7985
+118.83867	-6736.5942	    4.5902
+118.86400	-6857.7553	    2.2404
+118.88933	-6982.2462	    2.4075
+118.91467	-7103.0967	    1.9416
+118.94000	-7228.5236	    1.7647
+118.96533	-7355.2036	    2.0784
+118.99067	-7481.3979	    2.2842
+119.01600	-7611.8407	    2.2888
+119.04133	-7740.1962	    3.4287
+119.06667	-7870.6329	    3.0496
+119.09200	-8006.1681	    3.4505
+119.11733	-8135.0227	    2.8618
+119.14267	-8271.0181	    3.7958
+119.16800	-8408.3400	    2.1496
+119.19333	-8542.0124	    2.4064
+119.21867	-8680.7286	    1.6951
+119.24400	-8819.2370	    1.7585
+119.26933	-8956.0336	    3.1893
+119.29467	-9101.9147	    1.9809
+119.32000	-9239.8493	    4.4662
+119.34533	-9385.6959	    4.4241
+119.37067	-9528.5989	    3.1417
+119.39600	-9674.4870	    3.1848
+119.42133	-9815.9539	    2.3865
+119.44667	-9963.8613	    2.3857
+119.47200	-10110.5741	    1.7861
+119.49733	-10258.5968	    1.6443
+119.52267	-10408.1503	    2.5003
+119.54800	-10556.4657	    2.5519
+119.57333	-10708.8897	    3.7724
+119.59867	-10860.0634	    3.5295
+119.62400	-11008.8504	    5.2835
+119.64933	-11162.8724	    4.1053
+119.67467	-11311.7349	    3.2427
+119.70000	-11464.0916	    3.5341
+119.72533	-11618.2735	    1.9224
+119.75067	-11769.8431	    2.2989
+119.77600	-11923.5085	    2.6543
+119.80133	-12078.0175	    1.8091
+119.82667	-12226.6940	    6.3566
+119.85200	-12383.1249	    3.8587
+119.87733	-12533.9248	    3.5101
+119.90267	-12687.5444	    3.8793
+119.92800	-12834.8716	    3.5756
+119.95333	-12988.5692	    3.7099
+119.97867	-13136.5482	    2.2835
+120.00400	-13287.8783	    2.6781
+120.02933	-13436.7179	    3.7953
+120.05467	-13584.2913	    3.7793
+120.08000	-13734.9896	    4.4881
+120.10533	-13880.0424	    3.3553
+120.13067	-14024.4800	    5.4507
+120.15600	-14170.8920	    3.9301
+120.18133	-14309.2351	    3.0767
+120.20667	-14451.1850	    4.2221
+120.23200	-14590.6213	    3.0045
+120.25733	-14727.4513	    3.4981
+120.28267	-14864.6053	    3.3971
+120.30800	-14998.6513	    3.7346
+120.33333	-15128.7649	    6.0787
+120.35867	-15260.4354	    4.1710
+120.38400	-15387.1989	    4.1984
+120.40933	-15514.0046	    3.7543
+120.43467	-15632.8102	    3.4750
+120.46000	-15757.7019	    4.2260
+120.48533	-15870.8443	    3.4341
+120.51067	-15987.8177	    2.8773
+120.53600	-16098.3101	    3.0104
+120.56133	-16207.9283	    3.1567
+120.58667	-16316.8810	    3.8580
+120.61200	-16419.7980	    3.2863
+120.63733	-16519.7742	    3.5708
+120.66267	-16617.2569	    3.7324
+120.68800	-16710.6044	    3.0509
+120.71333	-16802.2121	    4.1271
+120.73867	-16890.0429	    3.9038
+120.76400	-16973.7179	    2.4592
+120.78933	-17055.6767	    2.2962
+120.81467	-17133.5013	    2.5412
+120.84000	-17208.0668	    3.3284
+120.86533	-17280.7253	    2.1696
+120.89067	-17349.2026	    1.5673
+120.91600	-17413.7607	    1.3072
+120.94133	-17475.3206	    1.8044
+120.96667	-17535.1791	    1.8769
+120.99200	-17589.6253	    1.4242
+121.01733	-17643.0097	    1.5006
+121.04267	-17692.1391	    1.0326
+121.06800	-17738.7179	    0.8330
+121.09333	-17782.2790	    0.7377
+121.11867	-17822.4372	    0.7699
+121.14400	-17859.8094	    1.0456
+121.16933	-17894.8739	    0.6295
+121.19467	-17926.1943	    0.6033
+121.22000	-17955.8544	    0.8215
+121.24533	-17982.0713	    0.7121
+121.27067	-18005.2284	    0.6103
+121.29600	-18025.9858	    0.3493
+121.32133	-18043.8536	    0.5591
+121.34667	-18059.1802	    0.4417
+121.37200	-18071.9546	    0.1800
+121.39733	-18082.0230	    0.2817
+121.42267	-18089.4289	    0.3570
+121.44800	-18094.3152	    0.3533
+121.47333	-18096.7054	    0.2602
+121.49867	-18096.7021	    0.1467
+121.52400	-18094.0056	    0.2835
+121.54933	-18088.4222	    0.3074
+121.57467	-18079.9873	    0.4879
+121.60000	-18068.9804	    0.5247
+121.62533	-18055.6864	    0.8170
+121.65067	-18039.4615	    0.9181
+121.67600	-18020.5717	    0.7585
+121.70133	-17999.6349	    0.9746
+121.72667	-17975.3094	    0.7544
+121.75200	-17948.8008	    0.6106
+121.77733	-17918.9744	    1.5243
+121.80267	-17886.2413	    0.8376
+121.82800	-17850.8767	    2.1139
+121.85333	-17812.2005	    1.4542
+121.87867	-17769.9745	    1.2070
+121.90400	-17725.8242	    1.1799
+121.92933	-17678.8681	    1.4379
+121.95467	-17628.3810	    1.8732
+121.98000	-17575.2301	    2.1382
+122.00533	-17518.5451	    1.5516
+122.03067	-17458.9769	    3.0206
+122.05600	-17395.4884	    2.1774
+122.08133	-17327.3396	    2.8079
+122.10667	-17256.7018	    2.5083
+122.13200	-17184.1533	    3.3901
+122.15733	-17106.5464	    2.7992
+122.18267	-17026.8434	    2.5408
+122.20800	-16944.3169	    3.0777
+122.23333	-16856.1997	    2.8633
+122.25867	-16767.1060	    2.8269
+122.28400	-16672.4078	    3.7892
+122.30933	-16576.1375	    3.0320
+122.33467	-16475.1350	    5.2550
+122.36000	-16371.1790	    3.8228
+122.38533	-16261.4217	    3.7210
+122.41067	-16153.1504	    3.9155
+122.43600	-16040.1220	    3.5836
+122.46133	-15923.5637	    4.0658
+122.48667	-15805.4341	    4.6898
+122.51200	-15682.3172	    3.4745
+122.53733	-15556.6000	    5.1187
+122.56267	-15429.3649	    4.0102
+122.58800	-15295.5379	    3.6031
+122.61333	-15162.3305	    4.1118
+122.63867	-15028.4950	    5.2557
+122.66400	-14885.9528	    2.9262
+122.68933	-14748.4755	    2.8002
+122.71467	-14605.7209	    2.5428
+122.74000	-14459.6527	    2.1300
+122.76533	-14316.3312	    3.4141
+122.79067	-14162.8541	    2.9189
+122.81600	-14015.2420	    4.3909
+122.84133	-13861.3779	    5.9174
+122.86667	-13707.3344	    2.7067
+122.89200	-13550.6915	    2.8864
+122.91733	-13396.2025	    2.0776
+122.94267	-13239.1398	    2.0888
+122.96800	-13081.0508	    1.5834
+122.99333	-12921.5757	    1.4514
+123.01867	-12760.6995	    2.0294
+123.04400	-12598.5641	    3.2358
+123.06933	-12435.7115	    5.0677
+123.09467	-12267.5551	    3.0868
+123.12000	-12108.8068	    6.2673
+123.14533	-11942.9748	    4.6317
+123.17067	-11775.8014	    2.6043
+123.19600	-11613.3474	    3.7267
+123.22133	-11445.8764	    1.7994
+123.24667	-11280.9113	    1.5809
+123.27200	-11116.9667	    2.6035
+123.29733	-10948.6510	    2.2315
+123.32267	-10783.1309	    5.7911
+123.34800	-10614.9849	    4.2353
+123.37333	-10447.8454	    2.9509
+123.39867	-10281.5887	    3.2300
+123.42400	-10119.5589	    3.0926
+123.44933	-9953.3122	    4.0680
+123.47467	-9788.4015	    2.1373
+123.50000	-9622.2644	    1.6520
+123.52533	-9457.1674	    1.6332
+123.55067	-9293.6078	    1.6829
+123.57600	-9130.0540	    3.8948
+123.60133	-8965.3103	    2.5435
+123.62667	-8803.1277	    6.2462
+123.65200	-8640.7459	    4.3086
+123.67733	-8475.5429	    2.6578
+123.70267	-8318.5277	    2.7999
+123.72800	-8157.6512	    2.2490
+123.75333	-7997.6649	    2.1494
+123.77867	-7839.3344	    3.0925
+123.80400	-7680.3419	    3.5051
+123.82933	-7521.6710	    3.8718
+123.85467	-7364.8260	    3.3532
+123.88000	-7208.0131	    2.9393
+123.90533	-7052.3693	    3.8909
+123.93067	-6902.3934	    3.7491
+123.95600	-6747.1759	    4.8134
+123.98133	-6594.7051	    3.0619
+124.00667	-6441.9924	    3.1883
+124.03200	-6290.8017	    2.7850
+124.05733	-6140.2322	    3.0870
+124.08267	-5989.7593	    4.0179
+124.10800	-5840.2294	    2.9397
+124.13333	-5694.1392	    6.3311
+124.15867	-5545.5928	    2.7362
+124.18400	-5398.1238	    3.4850
+124.20933	-5254.2073	    3.3024
+124.23467	-5108.8222	    3.2166
+124.26000	-4965.6519	    2.8516
+124.28533	-4821.8412	    2.5377
+124.31067	-4677.4891	    3.6774
+124.33600	-4535.3027	    4.0417
+124.36133	-4393.6663	    2.3448
+124.38667	-4251.4969	    2.5727
+124.41200	-4113.4599	    2.0533
+124.43733	-3975.8704	    3.0690
+124.46267	-3834.6345	    3.8782
+124.48800	-3698.4430	    2.7127
+124.51333	-3559.4461	    2.5428
+124.53867	-3422.2317	    2.1145
+124.56400	-3285.7136	    3.0254
+124.58933	-3148.6623	    2.3794
+124.61467	-3013.1535	    2.7265
+124.64000	-2878.8415	    4.5626
+124.66533	-2742.3887	    1.8343
+124.69067	-2608.9285	    2.6079
+124.71600	-2476.4720	    2.0391
+124.74133	-2341.3271	    2.4330
+124.76667	-2210.3691	    3.2274
+124.79200	-2076.7554	    1.8071
+124.81733	-1944.1487	    3.9377
+124.84267	-1812.2612	    3.0833
+124.86800	-1679.0459	    1.7050
+124.89333	-1546.6651	    1.6524
+124.91867	-1417.4456	    1.5583
+124.94400	-1287.5990	    2.2586
+124.96933	-1155.7178	    3.6161
+124.99467	-1027.7238	    3.5415
+125.02000	 -894.8279	    3.3369
+125.04533	 -764.0492	    2.3792
+125.07067	 -633.7207	    2.7130
+125.09600	 -501.7247	    1.2820
+125.12133	 -372.4602	    3.0340
+125.14667	 -242.7011	    3.4994
+125.17200	 -110.9893	    1.1089
+125.19733	  +17.9031	    1.8041
+125.22267	 +147.2783	    2.2578
+125.24800	 +279.1799	    2.9401
+125.27333	 +406.9926	    3.2287
+125.29867	 +538.7707	    2.1009
+125.32400	 +669.4746	    4.9785
+125.34933	 +799.3975	    3.0379
+125.37467	 +932.3063	    1.8729
+125.40000	+1063.2596	    1.2591
+125.42533	+1192.3574	    1.2150
+125.45067	+1323.1307	    1.6234
+125.47600	+1453.5221	    1.8636
+125.50133	+1583.5699	    2.4229
+125.52667	+1716.3875	    3.4951
+125.55200	+1848.5541	    2.6749
+125.57733	+1981.8844	    2.8594
+125.60267	+2114.7518	    2.2432
+125.62800	+2246.2363	    3.9203
+125.65333	+2378.4389	    2.6565
+125.67867	+2511.8533	    1.3658
+125.70400	+2644.4084	    1.7424
+125.72933	+2776.9720	    1.7601
+125.75467	+2912.1470	    2.4649
+125.78000	+3041.9767	    1.9810
+125.80533	+3178.5445	    1.8418
+125.83067	+3311.0846	    5.9665
+125.85600	+3444.9248	    2.7702
+125.88133	+3581.3094	    2.1803
+125.90667	+3713.7818	    1.6137
+125.93200	+3846.5049	    1.7294
+125.95733	+3980.1052	    1.7743
+125.98267	+4112.2938	    2.1965
+126.00800	+4245.6694	    2.2733
+126.03333	+4380.9394	    3.1397
+126.05867	+4510.9640	    3.0546
+126.08400	+4647.3419	    2.7138
+126.10933	+4777.3921	    2.8859
+126.13467	+4908.7746	    4.5713
+126.16000	+5040.3382	    2.2892
+126.18533	+5170.6824	    1.9434
+126.21067	+5299.1882	    1.7176
+126.23600	+5428.1044	    1.6934
+126.26133	+5557.0406	    2.2513
+126.28667	+5682.0130	    2.6712
+126.31200	+5811.0326	    2.7708
+126.33733	+5932.6836	    5.8667
+126.36267	+6056.7133	    2.0872
+126.38800	+6180.7684	    2.5420
+126.41333	+6299.3336	    1.2585
+126.43867	+6417.8429	    1.4589
+126.46400	+6533.9966	    1.3515
+126.48933	+6648.2274	    1.2773
+126.51467	+6762.0938	    1.4122
+126.54000	+6874.0031	    2.5686
+126.56533	+6983.3403	    3.4001
+126.59067	+7090.2219	    2.0849
+126.61600	+7195.1857	    3.5278
+126.64133	+7294.0386	    3.7355
+126.66667	+7394.5158	    1.7980
+126.69200	+7490.1102	    2.0514
+126.71733	+7582.9488	    0.9989
+126.74267	+7674.1337	    0.8407
+126.76800	+7761.1230	    1.3050
+126.79333	+7845.0508	    1.6585
+126.81867	+7928.2492	    3.1012
+126.84400	+8004.4116	    3.5309
+126.86933	+8079.8234	    1.3700
+126.89467	+8152.4037	    1.7719
+126.92000	+8218.5679	    1.3117
+126.94533	+8283.6105	    1.3443
+126.97067	+8344.1952	    0.9670
+126.99600	+8402.2877	    0.7142
+127.02133	+8457.3404	    0.9159
+127.04667	+8508.4674	    1.3980
+127.07200	+8556.0384	    1.2237
+127.09733	+8600.1468	    0.7533
+127.12267	+8641.2276	    1.7921
+127.14800	+8677.5666	    1.6766
+127.17333	+8711.6510	    0.5236
+127.19867	+8741.6079	    0.8824
+127.22400	+8768.9067	    0.3809
+127.24933	+8792.3290	    0.5188
+127.27467	+8812.0967	    0.5440
+127.30000	+8829.2929	    0.4931
+127.32533	+8843.2386	    0.9530
+127.35067	+8853.0918	    0.7469
+127.37600	+8859.8706	    0.2774
+127.40133	+8864.0319	    0.2165
+127.42667	+8864.8949	    0.5854
+127.45200	+8861.6589	    0.4446
+127.47733	+8855.6360	    0.2005
+127.50267	+8847.2074	    0.2110
+127.52800	+8835.4776	    0.3113
+127.55333	+8819.9547	    0.1613
+127.57867	+8801.5139	    0.3716
+127.60400	+8780.8508	    0.3677
+127.62933	+8757.1713	    0.5867
+127.65467	+8730.3994	    0.6729
+127.68000	+8699.1038	    0.6298
+127.70533	+8668.2417	    0.5959
+127.73067	+8632.6951	    0.8331
+127.75600	+8593.7644	    0.6236
+127.78133	+8553.5601	    0.5062
+127.80667	+8510.2874	    1.0552
+127.83200	+8464.2039	    1.4098
+127.85733	+8415.6247	    0.7260
+127.88267	+8364.1513	    0.6046
+127.90800	+8311.8058	    0.9030
+127.93333	+8258.1823	    0.9404
+127.95867	+8199.0778	    1.3025
+127.98400	+8140.8690	    1.0321
+128.00933	+8080.1196	    0.9411
+128.03467	+8017.0769	    0.7323
+128.06000	+7951.4267	    1.3231
+128.08533	+7884.8244	    1.7877
+128.11067	+7817.3971	    1.8739
+128.13600	+7748.5010	    2.0211
+128.16133	+7678.7507	    1.4702
+128.18667	+7605.3894	    1.4148
+128.21200	+7536.8503	    1.7632
+128.23733	+7460.8425	    1.5321
+128.26267	+7387.7936	    1.8185
+128.28800	+7313.7343	    1.0458
+128.31333	+7238.8789	    2.3459
+128.33867	+7163.3111	    2.4744
+128.36400	+7086.5673	    1.1294
+128.38933	+7010.0882	    1.0004
+128.41467	+6935.1188	    1.0921
+128.44000	+6860.4432	    1.8538
+128.46533	+6782.7310	    2.1848
+128.49067	+6709.7382	    1.7808
+128.51600	+6632.6756	    1.5771
+128.54133	+6557.4426	    0.9675
+128.56667	+6481.9589	    1.1453
+128.59200	+6407.8013	    1.2378
+128.61733	+6333.6395	    1.8794
+128.64267	+6260.1381	    2.2513
+128.66800	+6187.4102	    1.0779
+128.69333	+6113.2879	    1.1167
+128.71867	+6045.6191	    1.0768
+128.74400	+5971.2417	    1.5684
+128.76933	+5903.1072	    1.5966
+128.79467	+5833.0532	    1.3110
+128.82000	+5763.5594	    2.2478
+128.84533	+5695.5169	    1.5173
+128.87067	+5627.7260	    0.8998
+128.89600	+5560.9016	    0.7588
+128.92133	+5495.7114	    0.6625
+128.94667	+5431.2110	    0.6343
+128.97200	+5366.1005	    1.2079
+128.99733	+5303.4542	    1.0790
+129.02267	+5240.1777	    1.3201
+129.04800	+5177.7895	    0.9184
+129.07333	+5116.7456	    1.2974
+129.09867	+5055.8203	    1.0992
+129.12400	+4995.7116	    1.4092
+129.14933	+4937.0594	    1.1308
+129.17467	+4878.4894	    0.7295
+129.20000	+4820.7046	    0.7811
+129.22533	+4765.6222	    0.8265
+129.25067	+4707.6888	    0.9093
+129.27600	+4654.8126	    1.2851
+129.30133	+4598.2501	    0.9511
+129.32667	+4544.8830	    1.8067
+129.35200	+4491.7869	    0.9504
+129.37733	+4439.3876	    0.4722
+129.40267	+4387.7364	    0.3299
+129.42800	+4337.4056	    0.4218
+129.45333	+4288.0977	    0.5988
+129.47867	+4238.5900	    0.6621
+129.50400	+4189.5804	    0.9674
+129.52933	+4142.0112	    1.1252
+129.55467	+4093.8871	    0.8666
+129.58000	+4048.6702	    0.9591
+129.60533	+4001.5660	    1.0222
+129.63067	+3956.7894	    1.1737
+129.65600	+3912.7002	    0.7445
+129.68133	+3868.3317	    0.3514
+129.70667	+3825.1869	    0.3835
+129.73200	+3783.1369	    0.5004
+129.75733	+3740.7152	    0.7525
+129.78267	+3700.8977	    0.8585
+129.80800	+3658.2690	    1.0255
+129.83333	+3618.6353	    1.6208
+129.85867	+3579.7282	    0.5197
+129.88400	+3540.4594	    0.4473
+129.90933	+3501.7720	    0.3602
+129.93467	+3464.4955	    0.4561
+129.96000	+3427.8627	    0.4560
+129.98533	+3390.9721	    0.3301
+130.01067	+3354.2490	    0.4338
+130.03600	+3317.9439	    0.7940
+130.06133	+3282.9403	    0.6474
+130.08667	+3248.7397	    0.7680
+130.11200	+3212.9095	    0.8644
+130.13733	+3179.6779	    1.1918
+130.16267	+3146.7257	    0.3482
+130.18800	+3112.6527	    0.3527
+130.21333	+3079.5463	    0.3706
+130.23867	+3047.2765	    0.4379
+130.26400	+3015.2435	    0.6532
+130.28933	+2983.8728	    0.5569
+130.31467	+2950.4174	    1.1893
+130.34000	+2919.6566	    1.4803
+130.36533	+2889.3424	    0.6339
+130.39067	+2857.7635	    0.5613
+130.41600	+2826.6131	    0.3702
+130.44133	+2796.8353	    0.4449
+130.46667	+2767.0896	    0.3383
+130.49200	+2736.3709	    0.3923
+130.51733	+2705.6697	    0.3578
+130.54267	+2675.9986	    0.9149
+130.56800	+2646.3307	    0.5079
+130.59333	+2617.1828	    0.8012
+130.61867	+2585.7428	    0.9621
+130.64400	+2557.5929	    1.0664
+130.66933	+2528.4194	    0.3906
+130.69467	+2498.4120	    0.4063
+130.72000	+2468.6515	    0.3382
+130.74533	+2439.3389	    0.3383
+130.77067	+2410.5602	    0.2992
+130.79600	+2381.2241	    0.3929
+130.82133	+2351.0157	    1.3485
+130.84667	+2322.6064	    1.1903
+130.87200	+2293.9116	    0.5175
+130.89733	+2264.0312	    0.5759
+130.92267	+2234.5371	    0.5214
+130.94800	+2206.2161	    0.5818
+130.97333	+2177.6191	    0.3638
+130.99867	+2147.9568	    0.2809
+131.02400	+2118.6729	    0.3737
+131.04933	+2090.2813	    0.7201
+131.07467	+2061.5260	    0.3875
+131.10000	+2033.2195	    0.6557
+131.12533	+2003.1140	    1.0025
+131.15067	+1976.6783	    1.1633
+131.17600	+1947.6308	    0.3932
+131.20133	+1919.5192	    0.4554
+131.22667	+1891.3748	    0.3229
+131.25200	+1863.6932	    0.3499
+131.27733	+1836.3998	    0.3084
+131.30267	+1808.6893	    0.4524
+131.32800	+1781.2162	    1.2287
+131.35333	+1754.8199	    0.6593
+131.37867	+1728.3909	    0.4806
+131.40400	+1701.5097	    0.6473
+131.42933	+1675.2825	    0.6239
+131.45467	+1650.0515	    0.3564
+131.48000	+1624.3086	    0.2949
+131.50533	+1599.0419	    0.2837
+131.53067	+1573.9507	    0.4810
+131.55600	+1549.3530	    0.4439
+131.58133	+1525.3067	    0.3495
+131.60667	+1501.0027	    0.6387
+131.63200	+1476.7406	    0.7363
+131.65733	+1454.8588	    0.8074
+131.68267	+1430.7845	    0.3934
+131.70800	+1408.7773	    0.4994
+131.73333	+1386.0174	    0.3564
+131.75867	+1364.3598	    0.3136
+131.78400	+1343.0021	    0.2158
+131.80933	+1321.5781	    0.4915
+131.83467	+1300.7251	    0.9521
+131.86000	+1280.3097	    0.4773
+131.88533	+1260.0570	    0.2436
+131.91067	+1240.0787	    0.3098
+131.93600	+1220.6108	    0.3641
+131.96133	+1201.7829	    0.4151
+131.98667	+1182.8339	    0.2978
+132.01200	+1164.4308	    0.3202
+132.03733	+1146.2162	    0.3574
+132.06267	+1128.3111	    0.3299
+132.08800	+1110.8291	    0.3126
+132.11333	+1093.5124	    0.4605
+132.13867	+1076.5680	    0.5605
+132.16400	+1060.4182	    0.4190
+132.18933	+1043.5008	    0.3311
+132.21467	+1028.2291	    0.3566
+132.24000	+1011.9600	    0.2894
+132.26533	 +996.9800	    0.2768
+132.29067	 +981.7402	    0.1983
+132.31600	 +966.8018	    0.5112
+132.34133	 +952.3137	    0.5203
+132.36667	 +937.9842	    0.2047
+132.39200	 +923.9156	    0.1581
+132.41733	 +910.1123	    0.2536
+132.44267	 +896.7893	    0.2727
+132.46800	 +883.5724	    0.3185
+132.49333	 +870.5152	    0.2606
+132.51867	 +857.7484	    0.2653
+132.54400	 +845.1561	    0.2289
+132.56933	 +832.7479	    0.1604
+132.59467	 +820.6597	    0.2183
+132.62000	 +808.7489	    0.3298
+132.64533	 +797.1210	    0.3171
+132.67067	 +785.7847	    0.2573
+132.69600	 +774.1480	    0.2027
+132.72133	 +763.7050	    0.2514
+132.74667	 +752.2636	    0.2908
+132.77200	 +742.0752	    0.2225
+132.79733	 +731.4308	    0.1462
+132.82267	 +721.1749	    0.3971
+132.84800	 +711.0369	    0.3060
+132.87333	 +700.9977	    0.1102
+132.89867	 +691.2346	    0.0857
+132.92400	 +681.7010	    0.1179
+132.94933	 +672.3986	    0.1600
+132.97467	 +663.2041	    0.2282
+133.00000	 +654.0638	    0.2332
+133.02533	 +645.2592	    0.1521
+133.05067	 +636.2412	    0.1886
+133.07600	 +627.6310	    0.1499
+133.10133	 +619.1292	    0.2228
+133.12667	 +610.7471	    0.2749
+133.15200	 +602.6181	    0.1671
+133.17733	 +594.5379	    0.1206
+133.20267	 +586.5523	    0.1310
+133.22800	 +578.9584	    0.2120
+133.25333	 +571.0286	    0.1928
+133.27867	 +563.7209	    0.2166
+133.30400	 +556.1174	    0.2511
+133.32933	 +548.9013	    0.2588
+133.35467	 +541.6685	    0.1835
+133.38000	 +534.5951	    0.1285
+133.40533	 +527.6571	    0.1145
+133.43067	 +520.8169	    0.1791
+133.45600	 +514.1240	    0.2117
+133.48133	 +507.5329	    0.1949
+133.50667	 +500.9843	    0.2451
+133.53200	 +494.5767	    0.2323
+133.55733	 +488.1066	    0.1989
+133.58267	 +481.9746	    0.1947
+133.60800	 +475.8334	    0.1817
+133.63333	 +469.8180	    0.2085
+133.65867	 +463.9114	    0.1758
+133.68400	 +457.9991	    0.1807
+133.70933	 +452.2495	    0.1864
+133.73467	 +446.6597	    0.1825
+133.76000	 +440.9885	    0.1918
+133.78533	 +435.5962	    0.1539
+133.81067	 +430.1002	    0.2389
+133.83600	 +424.8257	    0.1797
+133.86133	 +419.4480	    0.1547
+133.88667	 +414.3379	    0.1083
+133.91200	 +409.2796	    0.0930
+133.93733	 +404.3039	    0.1023
+133.96267	 +399.4137	    0.1085
+133.98800	 +394.5436	    0.1001
+134.01333	 +389.7274	    0.1307
+134.03867	 +385.0546	    0.1197
+134.06400	 +380.2238	    0.1453
+134.08933	 +375.8043	    0.1536
+134.11467	 +371.2375	    0.1470
+134.14000	 +366.8534	    0.1692
+134.16533	 +362.5044	    0.1128
+134.19067	 +358.1468	    0.1366
+134.21600	 +353.9655	    0.1461
+134.24133	 +349.8181	    0.1353
+134.26667	 +345.6271	    0.1573
+134.29200	 +341.7116	    0.1643
+134.31733	 +337.6232	    0.1508
+134.34267	 +333.7916	    0.1791
+134.36800	 +329.8153	    0.1450
+134.39333	 +326.0899	    0.1849
+134.41867	 +322.3840	    0.1539
+134.44400	 +318.7210	    0.1345
+134.46933	 +315.1164	    0.1269
+134.49467	 +311.5475	    0.1220
+134.52000	 +308.0453	    0.1003
+134.54533	 +304.6105	    0.0991
+134.57067	 +301.1519	    0.1112
+134.59600	 +297.9794	    0.1243
+134.62133	 +294.6350	    0.1539
+134.64667	 +291.3964	    0.1328
+134.67200	 +288.2497	    0.0917
+134.69733	 +285.1531	    0.0700
+134.72267	 +282.1679	    0.0633
+134.74800	 +279.1784	    0.0673
+134.77333	 +276.2235	    0.0845
+134.79867	 +273.3644	    0.0643
+134.82400	 +270.5203	    0.0901
+134.84933	 +267.7752	    0.0636
+134.87467	 +264.9591	    0.0895
+134.90000	 +262.4593	    0.0759
+134.92533	 +259.8145	    0.0700
+134.95067	 +257.3027	    0.0802
+134.97600	 +254.8136	    0.0543
+135.00133	 +252.3970	    0.0662
+135.02667	 +250.0416	    0.0573
+135.05200	 +247.6650	    0.0625
+135.07733	 +245.3590	    0.1087
+135.10267	 +243.2244	    0.0862
+135.12800	 +240.9889	    0.1023
+135.15333	 +238.9101	    0.0731
+135.17867	 +236.8154	    0.0750
+135.20400	 +234.8611	    0.0550
+135.22933	 +232.9371	    0.0620
+135.25467	 +231.0075	    0.0574
+135.28000	 +229.1582	    0.0614
+135.30533	 +227.3951	    0.0681
