 +74.75867	+13308.7206	    1.7959
 +74.78400	+13470.4446	    3.0497
 +74.80933	+13632.4685	    4.3198
 +74.83467	+13796.0968	    4.6638
 +74.86000	+13957.1297	    3.8137
 +74.88533	+14120.2067	    3.5368
 +74.91067	+14277.5264	    3.4068
 +74.93600	+14439.3225	    2.7958
 +74.96133	+14597.3057	    1.9941
 +74.98667	+14755.1783	    2.6315
 +75.01200	+14912.5915	    2.6448
 +75.03733	+15069.2025	    3.1117
 +75.06267	+15224.9733	    3.6647
 +75.08800	+15378.5417	    1.6476
 +75.11333	+15528.5968	    4.4399
 +75.13867	+15683.2751	    3.3747
 +75.16400	+15828.1754	    4.2239
 +75.18933	+15978.1575	    2.9823
 +75.21467	+16120.4805	    1.7254
 +75.24000	+16265.8320	    2.3893
 +75.26533	+16406.5869	    2.0323
 +75.29067	+16545.3149	    3.0763
 +75.31600	+16683.9224	    3.7002
 +75.34133	+16818.4552	    3.8922
 +75.36667	+16950.6692	    2.3563
 +75.39200	+17080.3143	    2.1529
 +75.41733	+17204.8788	    2.1632
 +75.44267	+17331.8085	    2.2523
 +75.46800	+17451.6361	    1.4392
 +75.49333	+17570.4280	    1.8174
 +75.51867	+17686.2712	    1.3708
 +75.54400	+17799.0184	    2.3796
 +75.56933	+17909.3164	    2.3227
 +75.59467	+18015.8735	    1.4047
 +75.62000	+18118.8153	    3.2430
 +75.64533	+18221.0315	    1.8947
 +75.67067	+18314.9452	    1.5323
 +75.69600	+18410.9482	    2.0236
 +75.72133	+18498.4689	    1.4696
 +75.74667	+18587.7480	    1.6789
 +75.77200	+18670.7345	    1.2421
 +75.79733	+18751.0061	    1.5764
 +75.82267	+18828.6436	    1.8523
 +75.84800	+18902.4048	    1.6864
 +75.87333	+18973.2124	    1.1785
 +75.89867	+19040.7258	    0.9829
 +75.92400	+19103.8999	    1.1544
 +75.94933	+19166.3305	    1.0302
 +75.97467	+19222.3860	    0.7323
 +76.00000	+19277.4094	    0.9448
 +76.02533	+19328.5350	    0.4618
 +76.05067	+19377.3732	    0.9187
 +76.07600	+19423.3348	    0.5873
 +76.10133	+19465.4809	    0.5327
 +76.12667	+19504.7990	    0.9600
 +76.15200	+19541.8904	    0.6384
 +76.17733	+19574.8704	    0.4228
 +76.20267	+19606.6070	    0.5726
 +76.22800	+19633.6202	    0.4372
 +76.25333	+19659.7587	    0.4445
 +76.27867	+19681.7918	    0.3642
 +76.30400	+19701.8055	    0.3258
 +76.32933	+19719.0083	    0.3381
 +76.35467	+19733.4453	    0.1680
 +76.38000	+19745.3999	    0.2850
 +76.40533	+19754.6432	    0.3054
 +76.43067	+19761.3610	    0.2816
 +76.45600	+19765.5752	    0.2803
 +76.48133	+19767.0783	    0.2437
 +76.50667	+19765.8558	    0.3039
 +76.53200	+19762.0803	    0.3204
 +76.55733	+19755.6001	    0.4409
 +76.58267	+19746.5723	    0.4168
 +76.60800	+19735.0349	    0.5138
 +76.63333	+19720.7110	    0.5951
 +76.65867	+19704.0049	    0.5848
 +76.68400	+19685.0090	    0.5291
 +76.70933	+19662.3862	    0.8128
 +76.73467	+19637.6709	    0.6168
 +76.76000	+19608.9268	    0.8237
 +76.78533	+19578.9149	    0.7978
 +76.81067	+19545.4184	    1.0138
 +76.83600	+19509.1534	    1.4749
 +76.86133	+19469.4795	    1.3405
 +76.88667	+19426.8746	    0.8880
 +76.91200	+19381.7721	    0.8184
 +76.93733	+19333.7972	    0.5553
 +76.96267	+19282.3202	    0.9821
 +76.98800	+19229.3455	    1.1676
 +77.01333	+19170.3112	    1.7612
 +77.03867	+19109.3302	    1.5832
 +77.06400	+19043.7178	    1.1632
 +77.08933	+18976.6566	    0.9613
 +77.11467	+18906.9853	    1.2685
 +77.14000	+18832.3875	    2.1631
 +77.16533	+18754.7132	    1.8768
 +77.19067	+18674.9505	    1.0945
 +77.21600	+18589.9856	    1.2862
 +77.24133	+18503.9552	    1.3659
 +77.26667	+18411.4984	    2.2347
 +77.29200	+18319.6424	    2.4084
 +77.31733	+18220.4984	    3.1810
 +77.34267	+18120.5450	    2.9476
 +77.36800	+18015.8907	    1.9142
 +77.39333	+17908.9542	    1.1041
 +77.41867	+17799.4556	    1.0380
 +77.44400	+17686.2744	    1.3567
 +77.46933	+17570.9077	    1.6598
 +77.49467	+17453.2840	    2.5196
 +77.52000	+17328.8122	    2.2821
 +77.54533	+17205.0335	    3.0342
 +77.57067	+17074.3491	    1.6881
 +77.59600	+16946.4212	    2.0189
 +77.62133	+16814.8810	    2.3625
 +77.64667	+16678.3236	    3.4062
 +77.67200	+16541.7178	    2.8712
 +77.69733	+16402.3100	    1.6137
 +77.72267	+16259.8021	    1.9550
 +77.74800	+16118.4700	    1.9277
 +77.77333	+15969.3095	    2.8350
 +77.79867	+15825.1888	    5.3317
 +77.82400	+15672.0851	    3.6695
 +77.84933	+15523.3881	    3.8118
 +77.87467	+15371.0112	    1.8793
 +77.90000	+15217.5031	    1.5503
 +77.92533	+15063.3723	    2.1332
 +77.95067	+14906.7303	    1.7675
 +77.97600	+14749.8483	    1.7898
 +78.00133	+14594.1929	    2.1911
 +78.02667	+14432.2749	    2.9918
 +78.05200	+14275.0850	    4.6671
 +78.07733	+14108.3598	    3.0745
 +78.10267	+13949.4782	    3.9268
 +78.12800	+13787.8842	    2.4233
 +78.15333	+13626.8862	    2.8103
 +78.17867	+13465.6936	    2.5778
 +78.20400	+13301.5699	    1.7160
 +78.22933	+13138.0273	    1.9532
 +78.25467	+12975.6739	    2.4774
 +78.28000	+12812.1986	    3.3831
 +78.30533	+12651.2508	    4.7977
 +78.33067	+12487.0118	    4.7467
 +78.35600	+12323.9555	    4.5889
 +78.38133	+12161.4092	    2.4621
 +78.40667	+11999.6526	    2.1831
 +78.43200	+11838.8675	    1.7948
 +78.45733	+11677.7762	    1.4523
 +78.48267	+11517.8905	    1.5947
 +78.50800	+11358.4640	    2.1315
 +78.53333	+11196.8072	    2.9024
 +78.55867	+11040.0357	    3.9320
 +78.58400	+10876.9068	    3.3903
 +78.60933	+10725.4812	    3.9615
 +78.63467	+10565.4576	    3.4209
 +78.66000	+10411.0195	    3.3957
 +78.68533	+10256.5281	    1.7337
 +78.71067	+10102.3065	    1.5552
 +78.73600	+9949.2872	    2.0770
 +78.76133	+9796.6737	    1.8131
 +78.78667	+9645.8786	    2.8122
 +78.81200	+9495.9286	    3.7601
 +78.83733	+9347.2103	    4.5104
 +78.86267	+9198.3265	    3.7771
 +78.88800	+9052.1351	    2.6022
 +78.91333	+8906.9537	    3.0210
 +78.93867	+8762.7466	    1.8700
 +78.96400	+8618.7937	    1.8138
 +78.98933	+8476.5392	    1.6946
 +79.01467	+8335.2364	    1.5050
 +79.04000	+8193.9600	    1.9668
 +79.06533	+8054.7931	    2.8290
 +79.09067	+7914.1199	    2.3148
 +79.11600	+7782.2131	    4.0333
 +79.14133	+7641.5352	    2.9108
 +79.16667	+7509.8092	    2.7982
 +79.19200	+7376.3601	    1.4454
 +79.21733	+7243.2953	    1.2127
 +79.24267	+7111.7840	    1.2852
 +79.26800	+6981.3339	    1.2729
 +79.29333	+6852.3922	    2.1854
 +79.31867	+6725.1395	    2.8144
 +79.34400	+6597.5921	    3.4421
 +79.36933	+6471.5444	    3.0775
 +79.39467	+6346.3913	    2.5079
 +79.42000	+6223.5112	    2.5804
 +79.44533	+6101.2491	    1.6474
 +79.47067	+5980.7970	    1.9362
 +79.49600	+5861.5340	    1.5731
 +79.52133	+5742.0360	    1.5899
 +79.54667	+5622.7476	    2.6903
 +79.57200	+5505.0892	    1.9464
 +79.59733	+5387.7601	    2.2544
 +79.62267	+5276.4156	    4.1821
 +79.64800	+5159.2241	    2.3228
 +79.67333	+5048.7276	    3.4616
 +79.69867	+4936.3367	    1.8764
 +79.72400	+4824.1832	    2.0954
 +79.74933	+4714.9163	    1.9835
 +79.77467	+4606.0225	    1.7346
 +79.80000	+4498.1767	    2.9076
 +79.82533	+4391.1039	    2.9902
 +79.85067	+4282.8368	    2.4776
 +79.87600	+4177.8256	    2.9140
 +79.90133	+4072.9300	    3.3318
 +79.92667	+3970.7174	    3.3922
 +79.95200	+3866.7456	    2.5876
 +79.97733	+3765.8382	    2.3759
 +80.00267	+3664.0536	    2.9268
 +80.02800	+3562.5869	    2.5339
 +80.05333	+3461.8451	    2.0235
 +80.07867	+3360.3738	    2.3196
 +80.10400	+3261.5158	    2.3045
 +80.12933	+3164.2504	    2.5677
 +80.15467	+3064.8008	    2.2747
 +80.18000	+2969.7737	    2.4619
 +80.20533	+2871.9491	    1.6949
 +80.23067	+2775.1656	    1.8800
 +80.25600	+2679.6785	    1.0816
 +80.28133	+2584.0424	    1.3933
 +80.30667	+2488.8852	    2.1247
 +80.33200	+2393.9497	    2.0643
 +80.35733	+2298.5366	    1.4300
 +80.38267	+2204.6271	    1.6144
 +80.40800	+2111.2403	    1.9991
 +80.43333	+2019.0433	    2.2753
 +80.45867	+1925.2616	    1.8804
 +80.48400	+1833.9757	    1.5764
 +80.50933	+1740.3456	    1.3156
 +80.53467	+1647.8766	    1.0057
 +80.56000	+1555.4157	    1.3914
 +80.58533	+1462.3466	    1.9091
 +80.61067	+1371.3686	    1.8570
 +80.63600	+1280.3847	    2.3373
 +80.66133	+1187.3137	    2.2843
 +80.68667	+1098.1162	    2.0911
 +80.71200	+1005.7580	    2.0655
 +80.73733	 +915.6141	    1.7853
 +80.76267	 +825.2208	    1.5439
 +80.78800	 +734.1348	    1.6317
 +80.81333	 +642.6551	    2.0278
 +80.83867	 +551.4399	    1.8774
 +80.86400	 +460.7016	    1.2497
 +80.88933	 +370.2356	    1.7775
 +80.91467	 +281.4262	    1.4643
 +80.94000	 +190.2415	    2.3105
 +80.96533	 +100.7181	    1.9390
 +80.99067	  +10.0535	    1.8613
 +81.01600	  -80.3199	    1.5240
 +81.04133	 -171.1002	    1.3379
 +81.06667	 -261.6715	    1.6859
 +81.09200	 -352.6656	    1.4802
 +81.11733	 -442.5262	    2.4180
 +81.14267	 -532.7539	    2.6857
 +81.16800	 -624.9754	    2.1925
 +81.19333	 -713.3313	    3.2117
 +81.21867	 -805.2971	    2.5657
 +81.24400	 -896.4103	    2.9932
 +81.26933	 -986.1241	    2.5538
 +81.29467	-1077.9604	    2.5563
 +81.32000	-1169.2366	    2.6163
 +81.34533	-1260.9142	    2.6108
 +81.37067	-1353.0841	    2.6733
 +81.39600	-1444.3005	    2.7069
 +81.42133	-1535.2804	    3.0217
 +81.44667	-1628.5852	    2.6479
 +81.47200	-1719.0639	    3.2716
 +81.49733	-1813.1742	    2.3096
 +81.52267	-1905.1526	    2.2596
 +81.54800	-1999.3423	    1.6846
 +81.57333	-2092.9344	    1.9389
 +81.59867	-2187.0093	    2.1965
 +81.62400	-2281.0966	    2.3732
 +81.64933	-2375.2305	    1.7684
 +81.67467	-2470.4609	    1.5333
 +81.70000	-2564.6587	    2.4866
 +81.72533	-2660.1593	    2.4939
 +81.75067	-2758.1748	    2.6862
 +81.77600	-2853.0215	    1.2253
 +81.80133	-2951.5862	    2.9145
 +81.82667	-3048.1058	    1.8966
 +81.85200	-3146.1995	    1.4182
 +81.87733	-3245.2258	    1.4925
 +81.90267	-3343.8658	    1.5952
 +81.92800	-3443.6167	    1.7268
 +81.95333	-3545.1229	    2.7386
 +81.97867	-3644.5462	    2.3922
 +82.00400	-3746.5228	    3.2451
 +82.02933	-3848.5724	    2.1626
 +82.05467	-3953.0589	    2.6704
 +82.08000	-4058.2085	    2.6550
 +82.10533	-4162.9320	    3.4537
 +82.13067	-4268.4506	    3.5513
 +82.15600	-4374.6597	    2.9459
 +82.18133	-4481.5664	    2.8488
 +82.20667	-4591.0727	    2.4426
 +82.23200	-4699.4933	    3.5508
 +82.25733	-4811.7449	    2.8542
 +82.28267	-4921.2557	    2.4968
 +82.30800	-5034.5118	    4.2997
 +82.33333	-5147.6263	    3.3930
 +82.35867	-5261.9887	    2.9402
 +82.38400	-5377.6166	    2.3275
 +82.40933	-5493.0752	    2.6106
 +82.43467	-5609.5548	    2.9055
 +82.46000	-5729.0414	    2.7974
 +82.48533	-5847.5186	    2.4932
 +82.51067	-5968.0950	    3.6922
 +82.53600	-6091.0112	    3.0539
 +82.56133	-6212.4683	    3.5247
 +82.58667	-6338.0542	    2.3086
 +82.61200	-6461.2062	    2.9542
 +82.63733	-6588.3537	    3.4531
 +82.66267	-6716.0586	    3.4934
 +82.68800	-6842.7263	    3.7857
 +82.71333	-6972.7932	    4.1467
 +82.73867	-7102.4654	    4.2231
 +82.76400	-7235.0938	    5.0434
 +82.78933	-7367.0523	    3.7986
 +82.81467	-7502.5738	    5.2842
 +82.84000	-7637.3678	    4.0218
 +82.86533	-7773.8889	    3.6283
 +82.89067	-7911.3235	    3.0767
 +82.91600	-8049.1464	    2.8536
 +82.94133	-8188.8742	    2.6818
 +82.96667	-8330.4913	    3.1158
 +82.99200	-8470.8461	    3.6321
 +83.01733	-8615.4397	    3.2743
 +83.04267	-8757.6866	    3.4146
 +83.06800	-8905.7439	    3.6901
 +83.09333	-9052.5963	    3.3184
 +83.11867	-9199.3093	    3.6182
 +83.14400	-9349.8270	    3.0927
 +83.16933	-9498.6712	    2.6179
 +83.19467	-9648.3346	    2.4482
 +83.22000	-9801.5454	    2.4298
 +83.24533	-9953.0099	    2.6841
 +83.27067	-10108.7933	    3.7239
 +83.29600	-10261.1353	    4.0178
 +83.32133	-10419.1795	    6.0365
 +83.34667	-10574.9613	    4.3772
 +83.37200	-10733.8981	    4.1829
 +83.39733	-10892.0454	    3.1728
 +83.42267	-11050.4104	    2.7676
 +83.44800	-11210.6833	    3.1211
 +83.47333	-11371.1538	    3.2104
 +83.49867	-11530.3508	    4.3104
 +83.52400	-11694.3475	    5.4144
 +83.54933	-11854.0961	    5.4835
 +83.57467	-12021.3869	    6.1005
 +83.60000	-12184.4192	    5.6144
 +83.62533	-12347.1281	    6.0352
 +83.65067	-12513.1869	    6.3746
 +83.67600	-12675.2626	    5.4811
 +83.70133	-12839.0897	    5.0728
 +83.72667	-13004.6412	    4.9627
 +83.75200	-13168.4213	    5.3681
 +83.77733	-13334.3541	    6.4630
 +83.80267	-13497.6436	    7.6683
 +83.82800	-13660.5095	    8.6400
 +83.85333	-13825.2490	    8.9473
 +83.87867	-13988.0176	    6.0240
 +83.90400	-14152.9014	    6.2298
 +83.92933	-14313.2307	    5.2677
 +83.95467	-14475.2031	    5.3270
 +83.98000	-14634.1033	    5.2859
 +84.00533	-14790.9078	    4.7454
 +84.03067	-14951.9879	    6.5909
 +84.05600	-15107.6912	    5.1361
 +84.08133	-15270.0462	    6.7943
 +84.10667	-15422.9651	    5.4155
 +84.13200	-15574.3595	    5.5896
 +84.15733	-15726.5193	    5.6889
 +84.18267	-15874.4901	    5.2551
 +84.20800	-16023.8327	    4.2104
 +84.23333	-16170.3872	    4.0070
 +84.25867	-16314.0205	    4.0093
 +84.28400	-16457.5445	    3.5201
 +84.30933	-16597.0507	    4.7100
 +84.33467	-16735.1100	    5.8818
 +84.36000	-16870.9187	    4.0782
 +84.38533	-17002.7619	    2.4970
 +84.41067	-17132.8337	    3.1718
 +84.43600	-17258.5928	    2.2612
 +84.46133	-17383.6746	    3.1894
 +84.48667	-17504.4567	    2.0166
 +84.51200	-17622.4287	    1.5751
 +84.53733	-17739.3244	    3.0971
 +84.56267	-17850.5579	    2.1495
 +84.58800	-17962.4721	    3.5564
 +84.61333	-18067.6761	    2.8073
 +84.63867	-18170.2737	    2.7754
 +84.66400	-18270.1239	    2.3233
 +84.68933	-18364.3194	    1.6969
 +84.71467	-18457.6490	    1.6715
 +84.74000	-18547.0128	    1.0387
 +84.76533	-18632.6867	    1.0323
 +84.79067	-18716.2989	    1.4151
 +84.81600	-18795.0386	    1.9478
 +84.84133	-18871.2698	    2.1487
 +84.86667	-18944.3222	    1.7559
 +84.89200	-19012.8377	    1.5371
 +84.91733	-19079.2537	    1.5921
 +84.94267	-19140.7088	    1.1124
 +84.96800	-19200.5962	    1.1454
 +84.99333	-19255.9606	    0.5578
 +85.01867	-19308.6935	    0.6676
 +85.04400	-19359.3900	    0.9709
 +85.06933	-19405.7648	    0.8014
 +85.09467	-19450.6466	    0.9068
 +85.12000	-19490.4751	    0.7726
 +85.14533	-19528.7108	    0.8479
 +85.17067	-19563.1340	    0.7254
 +85.19600	-19594.5278	    0.5561
 +85.22133	-19623.8199	    0.4381
 +85.24667	-19649.8621	    0.3383
 +85.27200	-19673.3316	    0.3765
 +85.29733	-19694.1935	    0.3012
 +85.32267	-19712.1080	    0.4321
 +85.34800	-19727.7458	    0.3623
 +85.37333	-19740.3609	    0.3256
 +85.39867	-19750.5624	    0.3693
 +85.42400	-19757.9113	    0.3450
 +85.44933	-19762.6122	    0.2977
 +85.47467	-19764.7850	    0.2765
 +85.50000	-19764.3953	    0.2932
 +85.52533	-19761.4093	    0.4127
 +85.55067	-19755.8820	    0.4996
 +85.57600	-19747.7349	    0.5466
 +85.60133	-19736.9750	    0.7533
 +85.62667	-19723.8135	    0.7538
 +85.65200	-19707.7564	    0.8802
 +85.67733	-19689.4295	    0.8102
 +85.70267	-19667.9465	    0.7908
 +85.72800	-19643.6769	    0.8482
 +85.75333	-19616.9438	    0.7676
 +85.77867	-19587.3395	    1.0448
 +85.80400	-19555.1484	    1.3111
 +85.82933	-19519.9067	    1.3938
 +85.85467	-19481.5119	    1.4999
 +85.88000	-19440.6904	    1.2612
 +85.90533	-19396.7555	    1.2190
 +85.93067	-19350.6974	    1.0199
 +85.95600	-19300.3919	    1.6347
 +85.98133	-19247.8109	    1.1147
 +86.00667	-19191.4271	    0.9957
 +86.03200	-19132.3888	    1.0933
 +86.05733	-19070.0647	    1.4789
 +86.08267	-19003.9235	    1.9151
 +86.10800	-18934.9987	    2.3966
 +86.13333	-18863.9114	    2.1477
 +86.15867	-18787.3101	    1.6591
 +86.18400	-18711.0329	    1.6998
 +86.20933	-18628.0983	    1.3982
 +86.23467	-18544.1505	    1.5563
 +86.26000	-18455.5287	    1.2368
 +86.28533	-18363.5063	    2.1850
 +86.31067	-18269.2101	    2.6440
 +86.33600	-18170.7190	    2.3997
 +86.36133	-18069.4799	    1.5837
 +86.38667	-17966.6080	    1.3262
 +86.41200	-17858.0875	    1.3858
 +86.43733	-17749.9882	    2.1431
 +86.46267	-17634.1561	    2.6893
 +86.48800	-17520.1653	    2.3900
 +86.51333	-17400.4316	    1.7873
 +86.53867	-17279.2107	    1.7083
 +86.56400	-17153.8718	    1.7727
 +86.58933	-17025.0344	    2.9829
 +86.61467	-16895.6283	    3.4567
 +86.64000	-16764.2830	    2.2653
 +86.66533	-16628.2904	    3.2626
 +86.69067	-16495.4085	    2.7496
 +86.71600	-16352.0403	    2.8391
 +86.74133	-16215.0302	    3.4011
 +86.76667	-16069.5902	    1.9858
 +86.79200	-15925.8023	    3.2226
 +86.81733	-15779.6043	    3.6250
 +86.84267	-15629.5447	    3.9949
 +86.86800	-15479.6758	    3.4249
 +86.89333	-15329.2496	    2.8477
 +86.91867	-15176.2413	    3.1802
 +86.94400	-15024.3759	    4.3102
 +86.96933	-14867.0335	    4.0546
 +86.99467	-14714.3018	    5.8395
 +87.02000	-14556.3152	    3.2631
 +87.04533	-14398.5364	    4.2429
 +87.07067	-14238.8720	    3.4378
 +87.09600	-14076.9670	    3.8515
 +87.12133	-13917.9789	    4.0158
 +87.14667	-13758.7244	    3.1044
 +87.17200	-13595.6613	    3.9775
 +87.19733	-13440.7438	    5.0402
 +87.22267	-13274.5349	    3.1940
 +87.24800	-13115.7162	    5.9824
 +87.27333	-12952.7503	    3.8457
 +87.29867	-12788.9329	    5.7019
 +87.32400	-12630.9291	    4.3393
 +87.34933	-12467.5098	    5.1990
 +87.37467	-12307.3987	    4.9246
 +87.40000	-12147.0105	    4.2716
 +87.42533	-11984.1326	    5.5153
 +87.45067	-11828.3034	    5.3111
 +87.47600	-11665.0662	    4.4724
 +87.50133	-11514.1378	    5.5970
 +87.52667	-11352.0794	    3.8846
 +87.55200	-11194.8969	    4.4233
 +87.57733	-11034.9180	    3.4404
 +87.60267	-10876.8196	    3.6398
 +87.62800	-10724.5043	    3.3992
 +87.65333	-10570.4605	    2.6632
 +87.67867	-10416.5105	    3.3133
 +87.70400	-10267.4245	    2.7205
 +87.72933	-10110.0112	    3.2901
 +87.75467	-9965.2619	    5.1401
 +87.78000	-9812.3456	    3.8814
 +87.80533	-9664.8634	    5.2902
 +87.83067	-9517.5428	    3.6247
 +87.85600	-9368.3195	    4.0293
 +87.88133	-9224.4062	    2.1869
 +87.90667	-9080.1632	    2.4502
 +87.93200	-8936.7039	    2.7338
 +87.95733	-8796.8917	    2.7189
 +87.98267	-8653.5693	    3.2291
 +88.00800	-8517.3608	    3.4305
 +88.03333	-8375.8818	    3.1289
 +88.05867	-8239.0262	    3.7666
 +88.08400	-8100.7788	    2.1408
 +88.10933	-7964.5957	    3.6934
 +88.13467	-7831.8991	    2.5032
 +88.16000	-7697.8428	    1.8924
 +88.18533	-7567.0349	    1.7126
 +88.21067	-7437.5890	    1.7024
 +88.23600	-7303.9500	    2.0793
 +88.26133	-7179.9214	    3.6778
 +88.28667	-7047.4181	    2.6557
 +88.31200	-6922.6378	    3.4230
 +88.33733	-6796.6915	    2.5832
 +88.36267	-6670.3095	    2.9292
 +88.38800	-6548.9163	    1.2998
 +88.41333	-6425.0117	    1.1591
 +88.43867	-6304.3849	    1.6147
 +88.46400	-6185.2981	    2.1051
 +88.48933	-6062.2642	    1.8613
 +88.51467	-5947.8396	    3.1183
 +88.54000	-5824.3139	    4.5948
 +88.56533	-5710.6579	    2.5666
 +88.59067	-5592.0424	    2.0864
 +88.61600	-5477.8854	    1.9617
 +88.64133	-5363.9307	    1.4515
 +88.66667	-5248.6229	    1.9198
 +88.69200	-5136.9223	    1.9126
 +88.71733	-5025.5832	    1.7971
 +88.74267	-4911.9711	    2.0210
 +88.76800	-4805.2747	    3.3467
 +88.79333	-4692.4507	    2.2202
 +88.81867	-4584.9540	    3.3989
 +88.84400	-4475.4082	    2.8299
 +88.86933	-4366.3980	    3.3737
 +88.89467	-4261.9178	    2.3040
 +88.92000	-4154.1370	    1.4733
 +88.94533	-4049.8252	    1.8096
 +88.97067	-3945.4668	    1.6673
 +88.99600	-3839.3667	    1.3485
 +89.02133	-3737.7816	    2.2896
 +89.04667	-3631.5557	    3.3373
 +89.07200	-3531.1877	    2.6997
 +89.09733	-3427.1134	    2.4548
 +89.12267	-3326.0812	    2.1657
 +89.14800	-3224.7964	    1.9079
 +89.17333	-3123.7345	    2.2506
 +89.19867	-3025.0156	    1.9269
 +89.22400	-2924.8151	    1.9498
 +89.24933	-2824.4178	    2.1431
 +89.27467	-2726.8168	    2.4130
 +89.30000	-2627.4721	    2.7063
 +89.32533	-2529.8076	    3.2301
 +89.35067	-2432.2259	    3.1011
 +89.37600	-2333.4531	    3.2076
 +89.40133	-2238.1086	    2.5876
 +89.42667	-2140.0299	    2.2060
 +89.45200	-2045.4879	    2.4817
 +89.47733	-1949.6155	    1.8075
 +89.50267	-1853.4189	    1.8024
 +89.52800	-1758.8004	    2.3954
 +89.55333	-1660.5326	    3.5090
 +89.57867	-1567.2798	    2.4379
 +89.60400	-1470.9100	    2.8840
 +89.62933	-1378.9760	    2.6071
 +89.65467	-1282.3369	    2.2269
 +89.68000	-1188.7428	    2.3337
 +89.70533	-1094.9344	    1.8376
 +89.73067	-1000.5491	    1.5028
 +89.75600	 -907.2257	    1.9405
 +89.78133	 -813.8737	    1.4738
 +89.80667	 -720.1279	    2.3288
 +89.83200	 -626.6520	    2.8466
 +89.85733	 -532.4033	    2.1808
 +89.88267	 -439.0848	    2.3896
 +89.90800	 -346.6934	    2.1233
 +89.93333	 -252.8980	    2.0214
 +89.95867	 -161.3574	    2.0473
 +89.98400	  -67.3045	    1.9621
 +90.00933	  +25.5216	    1.8556
 +90.03467	 +118.2723	    1.7442
 +90.06000	 +213.5442	    3.4013
 +90.08533	 +305.4793	    1.7220
 +90.11067	 +400.5245	    3.3175
 +90.13600	 +491.4236	    2.1797
 +90.16133	 +588.0503	    2.4968
 +90.18667	 +680.1940	    2.6761
 +90.21200	 +773.9898	    2.4863
 +90.23733	 +868.4874	    2.7260
 +90.26267	 +961.8959	    2.7350
 +90.28800	+1055.5564	    2.6523
 +90.31333	+1150.2770	    2.8655
 +90.33867	+1245.2596	    2.8699
 +90.36400	+1341.2014	    3.1589
 +90.38933	+1435.7846	    2.8064
 +90.41467	+1530.6985	    2.5615
 +90.44000	+1626.2212	    2.0486
 +90.46533	+1721.3124	    2.2252
 +90.49067	+1817.3142	    1.7110
 +90.51600	+1913.2427	    1.2398
 +90.54133	+2010.2573	    1.3252
 +90.56667	+2107.9415	    2.5417
 +90.59200	+2205.0399	    1.5184
 +90.61733	+2303.0799	    2.0009
 +90.64267	+2399.2144	    2.1168
 +90.66800	+2500.6399	    2.5298
 +90.69333	+2597.4428	    1.4941
 +90.71867	+2696.6264	    1.2105
 +90.74400	+2797.1522	    1.2907
 +90.76933	+2895.6551	    0.8382
 +90.79467	+2995.6453	    1.0301
 +90.82000	+3096.4331	    1.9275
 +90.84533	+3198.2821	    2.2057
 +90.87067	+3301.8987	    2.3831
 +90.89600	+3403.4760	    1.5859
 +90.92133	+3506.8115	    1.4006
 +90.94667	+3608.3020	    1.9881
 +90.97200	+3713.0480	    1.1547
 +90.99733	+3815.5251	    1.3086
 +91.02267	+3921.5321	    1.3115
 +91.04800	+4027.7998	    1.7251
 +91.07333	+4134.3462	    2.1037
 +91.09867	+4242.4419	    1.4721
 +91.12400	+4348.3692	    2.0789
 +91.14933	+4457.3058	    1.5230
 +91.17467	+4567.3698	    2.8385
 +91.20000	+4674.9930	    2.2685
 +91.22533	+4786.7465	    1.7064
 +91.25067	+4897.6374	    1.7144
 +91.27600	+5008.3716	    0.9040
 +91.30133	+5120.5726	    1.5175
 +91.32667	+5234.4982	    2.4292
 +91.35200	+5350.4881	    2.1462
 +91.37733	+5466.2865	    2.1387
 +91.40267	+5581.0631	    1.1199
 +91.42800	+5698.6296	    2.2862
 +91.45333	+5812.8749	    2.5702
 +91.47867	+5934.0210	    2.1886
 +91.50400	+6051.2229	    2.2037
 +91.52933	+6173.4446	    1.5444
 +91.55467	+6294.3495	    2.1020
 +91.58000	+6416.9811	    1.8856
 +91.60533	+6540.8408	    1.8689
 +91.63067	+6664.0191	    1.9164
 +91.65600	+6790.8928	    1.7501
 +91.68133	+6918.9339	    3.4870
 +91.70667	+7041.8484	    2.6800
 +91.73200	+7174.5355	    3.2117
 +91.75733	+7300.6705	    2.6472
 +91.78267	+7431.8233	    2.4552
 +91.80800	+7563.1488	    3.0173
 +91.83333	+7697.0361	    2.3856
 +91.85867	+7832.9051	    2.1862
 +91.88400	+7967.7221	    2.1107
 +91.90933	+8103.0963	    1.9043
 +91.93467	+8240.8299	    1.6697
 +91.96000	+8374.6094	    3.1247
 +91.98533	+8520.0449	    2.5186
 +92.01067	+8655.1112	    3.6147
 +92.03600	+8801.4898	    2.8600
 +92.06133	+8942.9394	    2.9882
 +92.08667	+9089.1165	    2.2897
 +92.11200	+9233.6663	    2.7851
 +92.13733	+9378.5063	    2.2146
 +92.16267	+9528.6442	    3.1338
 +92.18800	+9677.8445	    3.0886
 +92.21333	+9825.0170	    2.3532
 +92.23867	+9979.7011	    2.8807
 +92.26400	+10126.5670	    2.4982
 +92.28933	+10280.7512	    2.5818
 +92.31467	+10434.4242	    2.9599
 +92.34000	+10590.4597	    3.0839
 +92.36533	+10748.8576	    3.1922
 +92.39067	+10904.7207	    2.4127
 +92.41600	+11060.7885	    1.9492
 +92.44133	+11219.6704	    2.1855
 +92.46667	+11374.2808	    2.5478
