+125.60267	+2120.2175	    2.9368
+125.62800	+2253.9269	    4.1258
+125.65333	+2388.4585	    2.4867
+125.67867	+2524.4623	    1.6785
+125.70400	+2659.7730	    1.4319
+125.72933	+2796.0470	    1.8147
+125.75467	+2932.2143	    2.5205
+125.78000	+3066.3557	    1.9539
+125.80533	+3204.7555	    2.2165
+125.83067	+3339.6384	    7.0084
+125.85600	+3477.5080	    2.7761
+125.88133	+3616.2819	    2.3625
+125.90667	+3750.6836	    2.4462
+125.93200	+3886.7006	    1.5886
+125.95733	+4022.3280	    1.9880
+125.98267	+4157.4567	    2.0318
+126.00800	+4294.1460	    1.7250
+126.03333	+4430.9479	    2.2053
+126.05867	+4565.3340	    1.9536
+126.08400	+4702.9471	    2.2112
+126.10933	+4836.6314	    3.0782
+126.13467	+4970.0692	    5.6621
+126.16000	+5104.7049	    2.5047
+126.18533	+5237.2199	    2.2743
+126.21067	+5368.1609	    1.5695
+126.23600	+5500.4631	    1.6948
+126.26133	+5630.6435	    1.9636
+126.28667	+5759.1485	    2.4878
+126.31200	+5888.7158	    3.0277
+126.33733	+6014.1400	    5.5241
+126.36267	+6140.8224	    2.3117
+126.38800	+6266.6335	    3.6250
+126.41333	+6387.1856	    2.6568
+126.43867	+6507.5297	    2.0269
+126.46400	+6625.8021	    2.1890
+126.48933	+6741.8523	    1.9577
+126.51467	+6857.3427	    2.1573
+126.54000	+6970.8973	    3.2188
+126.56533	+7081.6496	    3.2076
+126.59067	+7190.9066	    2.0797
+126.61600	+7297.1234	    3.9337
+126.64133	+7397.2117	    3.9379
+126.66667	+7500.5973	    2.3115
+126.69200	+7595.6797	    2.9010
+126.71733	+7691.0404	    1.5562
+126.74267	+7782.9672	    1.9667
+126.76800	+7870.6434	    1.4360
+126.79333	+7956.6717	    1.9539
+126.81867	+8039.4870	    3.2022
+126.84400	+8117.2833	    3.1876
+126.86933	+8193.4790	    1.4892
+126.89467	+8267.0185	    1.5183
+126.92000	+8333.8943	    1.1523
+126.94533	+8400.1061	    2.1618
+126.97067	+8460.5583	    1.1552
+126.99600	+8519.5586	    1.2454
+127.02133	+8574.6812	    1.2582
+127.04667	+8626.0079	    1.3447
+127.07200	+8673.8917	    1.0900
+127.09733	+8718.4276	    1.0808
+127.12267	+8759.2461	    1.7573
+127.14800	+8795.9978	    1.3494
+127.17333	+8829.9848	    0.7031
+127.19867	+8860.4058	    0.9704
+127.22400	+8887.5064	    0.7408
+127.24933	+8910.3374	    0.7393
+127.27467	+8930.1020	    0.5649
+127.30000	+8947.0985	    0.7730
+127.32533	+8960.3185	    0.9482
+127.35067	+8969.7511	    0.7022
+127.37600	+8976.1931	    0.4372
+127.40133	+8979.8023	    0.4264
+127.42667	+8980.0532	    0.4975
+127.45200	+8976.4265	    0.4611
+127.47733	+8969.8045	    0.4377
+127.50267	+8960.6896	    0.4796
+127.52800	+8947.7107	    0.4323
+127.55333	+8931.0720	    0.4426
+127.57867	+8911.7609	    0.4536
+127.60400	+8889.8617	    0.5189
+127.62933	+8865.0729	    0.6778
+127.65467	+8836.7018	    0.6219
+127.68000	+8804.6255	    0.5787
+127.70533	+8772.9613	    0.6786
+127.73067	+8735.0933	    0.9041
+127.75600	+8695.0234	    1.0942
+127.78133	+8653.3025	    0.5514
+127.80667	+8607.9879	    1.4943
+127.83200	+8560.5478	    1.4432
+127.85733	+8509.7009	    0.8972
+127.88267	+8456.5685	    0.9103
+127.90800	+8402.5073	    0.9490
+127.93333	+8345.7203	    0.9113
+127.95867	+8285.6017	    1.5592
+127.98400	+8225.2423	    1.4385
+128.00933	+8162.2517	    1.6747
+128.03467	+8096.8725	    1.8707
+128.06000	+8028.5408	    2.3122
+128.08533	+7960.0553	    2.7383
+128.11067	+7889.7470	    2.9103
+128.13600	+7818.7672	    3.1179
+128.16133	+7745.9457	    3.1368
+128.18667	+7670.9991	    2.7353
+128.21200	+7598.7380	    2.9738
+128.23733	+7520.4216	    2.9574
+128.26267	+7444.7719	    3.5329
+128.28800	+7368.2151	    2.8025
+128.31333	+7290.1356	    4.2362
+128.33867	+7212.0879	    3.5323
+128.36400	+7132.1600	    2.7081
+128.38933	+7053.1456	    2.2295
+128.41467	+6975.6621	    1.7846
+128.44000	+6897.2039	    1.7537
+128.46533	+6818.0118	    2.3277
+128.49067	+6740.9765	    2.4140
+128.51600	+6662.1376	    2.3661
+128.54133	+6583.3243	    2.0635
+128.56667	+6505.3423	    1.8630
+128.59200	+6428.5471	    2.2554
+128.61733	+6351.5729	    2.5595
+128.64267	+6276.2932	    2.2127
+128.66800	+6199.5001	    1.5388
+128.69333	+6124.6139	    1.2611
+128.71867	+6052.9492	    1.0757
+128.74400	+5976.4848	    1.1516
+128.76933	+5905.9452	    1.9296
+128.79467	+5832.8622	    1.4815
+128.82000	+5761.1913	    2.9113
+128.84533	+5691.0169	    1.3549
+128.87067	+5620.5469	    1.0483
+128.89600	+5551.5642	    0.8286
+128.92133	+5484.4685	    0.7786
+128.94667	+5417.4455	    0.6966
+128.97200	+5350.7564	    0.8101
+128.99733	+5285.8113	    0.7665
+129.02267	+5220.3055	    1.4393
+129.04800	+5155.8385	    1.6129
+129.07333	+5092.7235	    1.8908
+129.09867	+5029.9300	    1.5334
+129.12400	+4968.3876	    1.7298
+129.14933	+4908.2409	    1.0403
+129.17467	+4847.6913	    0.8226
+129.20000	+4789.2281	    0.5685
+129.22533	+4731.4781	    0.7057
+129.25067	+4673.2054	    0.9242
+129.27600	+4618.2294	    1.2264
+129.30133	+4560.3085	    0.9244
+129.32667	+4505.9498	    2.6196
+129.35200	+4451.6201	    1.0422
+129.37733	+4397.8516	    0.8613
+129.40267	+4345.3478	    0.8584
+129.42800	+4294.1850	    0.5807
+129.45333	+4243.7197	    0.8276
+129.47867	+4193.3382	    0.5389
+129.50400	+4143.4504	    0.6749
+129.52933	+4094.9747	    0.9357
+129.55467	+4046.3617	    1.0040
+129.58000	+4000.3455	    1.4504
+129.60533	+3952.2098	    1.0187
+129.63067	+3907.0741	    1.4032
+129.65600	+3862.9583	    0.7533
+129.68133	+3817.2693	    0.4402
+129.70667	+3774.5231	    0.5822
+129.73200	+3731.6761	    0.4516
+129.75733	+3689.3494	    0.5775
+129.78267	+3649.0339	    0.7283
+129.80800	+3606.0883	    1.0513
+129.83333	+3566.6127	    1.5023
+129.85867	+3527.4441	    1.0562
+129.88400	+3487.7882	    0.7942
+129.90933	+3449.4601	    0.6943
+129.93467	+3412.2836	    0.6484
+129.96000	+3375.5768	    0.4555
+129.98533	+3338.7174	    0.5039
+130.01067	+3302.0349	    0.5475
+130.03600	+3266.1355	    0.6812
+130.06133	+3231.2499	    0.5909
+130.08667	+3196.8611	    1.0186
+130.11200	+3161.1507	    1.0221
+130.13733	+3128.7093	    1.2168
+130.16267	+3096.2856	    0.6295
+130.18800	+3061.9821	    0.5624
+130.21333	+3029.6924	    0.6039
+130.23867	+2997.4818	    0.4877
+130.26400	+2966.2172	    0.4855
+130.28933	+2934.5922	    0.4606
+130.31467	+2902.0306	    1.1363
+130.34000	+2872.0953	    1.0525
+130.36533	+2841.8140	    0.6069
+130.39067	+2810.5913	    0.9202
+130.41600	+2780.1170	    0.6604
+130.44133	+2751.1622	    0.6712
+130.46667	+2721.9233	    0.5879
+130.49200	+2691.3946	    0.6048
+130.51733	+2661.5660	    0.5062
+130.54267	+2632.4905	    0.5668
+130.56800	+2603.4218	    0.4835
+130.59333	+2574.4288	    0.7513
+130.61867	+2543.9920	    0.9222
+130.64400	+2516.5749	    1.1092
+130.66933	+2487.9615	    0.8576
+130.69467	+2458.2370	    0.5529
+130.72000	+2429.3817	    0.7429
+130.74533	+2400.5707	    0.6184
+130.77067	+2372.5729	    0.6037
+130.79600	+2343.4017	    0.5068
+130.82133	+2314.0363	    1.2861
+130.84667	+2286.1340	    0.8491
+130.87200	+2257.7807	    0.6303
+130.89733	+2228.5905	    0.5466
+130.92267	+2199.5159	    0.5562
+130.94800	+2171.8181	    0.6256
+130.97333	+2143.8419	    0.5478
+130.99867	+2114.3263	    0.4542
+131.02400	+2085.8334	    0.5676
+131.04933	+2057.7308	    0.4180
+131.07467	+2029.7967	    0.3431
+131.10000	+2001.5931	    0.5113
+131.12533	+1972.3940	    0.9830
+131.15067	+1946.0893	    1.0306
+131.17600	+1917.4910	    0.7254
+131.20133	+1889.6607	    0.7243
+131.22667	+1861.9879	    0.5163
+131.25200	+1834.7365	    0.6118
+131.27733	+1807.9658	    0.3594
+131.30267	+1780.3455	    0.7126
+131.32800	+1753.4940	    1.1067
+131.35333	+1727.5421	    0.5024
+131.37867	+1701.1941	    0.4366
+131.40400	+1674.6605	    0.4166
+131.42933	+1648.9235	    0.4795
+131.45467	+1624.0115	    0.5691
+131.48000	+1598.5038	    0.4876
+131.50533	+1573.5578	    0.5360
+131.53067	+1548.6670	    0.4851
+131.55600	+1524.4295	    0.4644
+131.58133	+1500.5147	    0.4971
+131.60667	+1476.4129	    0.5700
+131.63200	+1453.0286	    0.7438
+131.65733	+1430.8590	    0.5974
+131.68267	+1407.3305	    0.3633
+131.70800	+1385.4869	    0.6591
+131.73333	+1362.9887	    0.8015
+131.75867	+1341.5991	    0.7690
+131.78400	+1320.5265	    0.3462
+131.80933	+1299.2036	    0.8450
+131.83467	+1278.6657	    0.8320
+131.86000	+1258.4815	    0.3549
+131.88533	+1238.3982	    0.3096
+131.91067	+1218.6953	    0.2590
+131.93600	+1199.5164	    0.3372
+131.96133	+1180.7419	    0.5253
+131.98667	+1162.2247	    0.5752
+132.01200	+1143.7079	    0.6745
+132.03733	+1125.9044	    0.3972
+132.06267	+1108.1900	    0.4056
+132.08800	+1090.9786	    0.4259
+132.11333	+1073.8451	    0.5875
+132.13867	+1057.2005	    0.7004
+132.16400	+1041.0045	    0.4655
+132.18933	+1024.6395	    0.4952
+132.21467	+1009.1774	    0.4159
+132.24000	 +993.3926	    0.4523
+132.26533	 +978.4750	    0.5356
+132.29067	 +963.5504	    0.3142
+132.31600	 +948.7650	    0.6707
+132.34133	 +934.4902	    0.4368
+132.36667	 +920.3592	    0.2740
+132.39200	 +906.4506	    0.2042
+132.41733	 +892.9415	    0.2083
+132.44267	 +879.7977	    0.3188
+132.46800	 +866.7602	    0.2148
+132.49333	 +853.9019	    0.3571
+132.51867	 +841.2904	    0.3131
+132.54400	 +828.8612	    0.2943
+132.56933	 +816.7164	    0.2301
+132.59467	 +804.8057	    0.2770
+132.62000	 +793.0284	    0.3396
+132.64533	 +781.7004	    0.3340
+132.67067	 +770.4056	    0.2241
+132.69600	 +759.2275	    0.1569
+132.72133	 +748.6235	    0.1937
+132.74667	 +737.6760	    0.1899
+132.77200	 +727.5509	    0.3132
+132.79733	 +717.0840	    0.1949
+132.82267	 +707.0071	    0.5172
+132.84800	 +697.0729	    0.2540
+132.87333	 +687.2338	    0.1588
+132.89867	 +677.6913	    0.0960
+132.92400	 +668.3101	    0.1127
+132.94933	 +659.1655	    0.1533
+132.97467	 +650.1879	    0.1558
+133.00000	 +641.2777	    0.1540
+133.02533	 +632.6184	    0.1451
+133.05067	 +623.7029	    0.2243
+133.07600	 +615.3598	    0.1733
+133.10133	 +607.0261	    0.2422
+133.12667	 +598.8031	    0.2681
+133.15200	 +590.8809	    0.1357
+133.17733	 +582.9189	    0.0896
+133.20267	 +575.1739	    0.0906
+133.22800	 +567.6380	    0.1165
+133.25333	 +560.0466	    0.1314
+133.27867	 +552.7391	    0.1614
+133.30400	 +545.4912	    0.1985
+133.32933	 +538.3071	    0.2931
+133.35467	 +531.2611	    0.1638
+133.38000	 +524.3262	    0.1441
+133.40533	 +517.5846	    0.1102
+133.43067	 +510.9049	    0.1360
+133.45600	 +504.3906	    0.1351
+133.48133	 +497.9468	    0.1497
+133.50667	 +491.5585	    0.1826
+133.53200	 +485.3261	    0.1779
+133.55733	 +478.9746	    0.2335
+133.58267	 +473.0188	    0.2112
+133.60800	 +467.0275	    0.2956
+133.63333	 +461.2006	    0.3019
+133.65867	 +455.3977	    0.2328
+133.68400	 +449.6252	    0.2107
+133.70933	 +444.0734	    0.1590
+133.73467	 +438.5418	    0.1396
+133.76000	 +433.0752	    0.1472
+133.78533	 +427.8102	    0.1698
+133.81067	 +422.4597	    0.1791
+133.83600	 +417.2765	    0.2449
+133.86133	 +412.0657	    0.1304
+133.88667	 +407.1052	    0.1163
+133.91200	 +402.1282	    0.1237
+133.93733	 +397.3080	    0.1248
+133.96267	 +392.5344	    0.1043
+133.98800	 +387.8120	    0.1005
+134.01333	 +383.1572	    0.0823
+134.03867	 +378.5105	    0.0907
+134.06400	 +373.9216	    0.0988
+134.08933	 +369.5498	    0.1320
+134.11467	 +365.0910	    0.1479
+134.14000	 +360.8342	    0.1823
+134.16533	 +356.5364	    0.0994
+134.19067	 +352.3315	    0.1046
+134.21600	 +348.2920	    0.0640
+134.24133	 +344.2077	    0.0793
+134.26667	 +340.2232	    0.0822
+134.29200	 +336.3128	    0.0910
+134.31733	 +332.3594	    0.1154
+134.34267	 +328.5801	    0.1055
+134.36800	 +324.7063	    0.1022
+134.39333	 +321.1596	    0.1065
+134.41867	 +317.5164	    0.1273
+134.44400	 +313.9677	    0.0735
+134.46933	 +310.4655	    0.0608
+134.49467	 +306.9955	    0.0509
+134.52000	 +303.6098	    0.0526
+134.54533	 +300.2354	    0.0617
+134.57067	 +296.9010	    0.0618
+134.59600	 +293.7522	    0.0818
+134.62133	 +290.5050	    0.1079
+134.64667	 +287.3924	    0.1380
+134.67200	 +284.3270	    0.0896
+134.69733	 +281.3209	    0.0847
+134.72267	 +278.4302	    0.0527
+134.74800	 +275.4735	    0.0764
+134.77333	 +272.6318	    0.0715
+134.79867	 +269.8698	    0.0707
+134.82400	 +267.1222	    0.0858
+134.84933	 +264.4211	    0.0815
+134.87467	 +261.7641	    0.0683
+134.90000	 +259.2514	    0.0852
+134.92533	 +256.6883	    0.0927
+134.95067	 +254.2448	    0.0769
+134.97600	 +251.8179	    0.0649
+135.00133	 +249.4994	    0.0565
+135.02667	 +247.1833	    0.0601
+135.05200	 +244.8825	    0.0610
+135.07733	 +242.6793	    0.0684
+135.10267	 +240.5489	    0.0691
+135.12800	 +238.4298	    0.0663
+135.15333	 +236.3734	    0.0932
+135.17867	 +234.3566	    0.0779
+135.20400	 +232.4867	    0.0619
+135.22933	 +230.6028	    0.0568
+135.25467	 +228.7159	    0.0704
+135.28000	 +226.9579	    0.0619
+135.30533	 +225.2643	    0.0580
+135.33067	 +223.5674	    0.0687
+135.35600	 +221.8895	    0.0634
+135.38133	 +220.3081	    0.0586
+135.40667	 +218.8329	    0.0629
+135.43200	 +217.3608	    0.0724
+135.45733	 +215.9060	    0.0918
+135.48267	 +214.5250	    0.0611
+135.50800	 +213.2501	    0.0585
+135.53333	 +211.9464	    0.0477
+135.55867	 +210.6806	    0.0569
+135.58400	 +209.5055	    0.0710
+135.60933	 +208.3854	    0.0597
+135.63467	 +207.2782	    0.0584
+135.66000	 +206.1910	    0.0768
+135.68533	 +205.1858	    0.0664
+135.71067	 +204.2701	    0.0542
+135.73600	 +203.3345	    0.0589
+135.76133	 +202.4206	    0.0682
+135.78667	 +201.6045	    0.0590
+135.81200	 +200.8573	    0.0571
+135.83733	 +200.0890	    0.0448
+135.86267	 +199.3195	    0.0602
+135.88800	 +198.6380	    0.0574
+135.91333	 +198.0368	    0.0629
+135.93867	 +197.4030	    0.0543
+135.96400	 +196.7437	    0.0506
+135.98933	 +196.2426	    0.0641
+136.01467	 +195.7570	    0.0542
+136.04000	 +195.2205	    0.0564
+136.06533	 +194.7288	    0.0665
+136.09067	 +194.3167	    0.0506
+136.11600	 +193.9160	    0.0535
+136.14133	 +193.4864	    0.0553
+136.16667	 +193.0808	    0.0356
+136.19200	 +192.7668	    0.0552
+136.21733	 +192.4939	    0.0493
+136.24267	 +192.1296	    0.0613
+136.26800	 +191.8001	    0.0586
+136.29333	 +191.6116	    0.0475
+136.31867	 +191.3836	    0.0462
+136.34400	 +191.1028	    0.0617
+136.36933	 +190.8481	    0.0603
+136.39467	 +190.6788	    0.0520
+136.42000	 +190.5198	    0.0482
+136.44533	 +190.2992	    0.0514
+136.47067	 +190.1026	    0.0622
+136.49600	 +189.9974	    0.0586
+136.52133	 +189.8653	    0.0858
+136.54667	 +189.6928	    0.0556
+136.57200	 +189.5626	    0.0562
+136.59733	 +189.4710	    0.0356
+136.62267	 +189.3562	    0.0422
+136.64800	 +189.2096	    0.0494
+136.67333	 +189.0944	    0.0500
+136.69867	 +189.0358	    0.0423
+136.72400	 +188.9709	    0.0586
+136.74933	 +188.8565	    0.0683
+136.77467	 +188.7652	    0.0702
+136.80000	 +188.7474	    0.0634
+136.82533	 +188.6877	    0.0637
+136.85067	 +188.6022	    0.0504
+136.87600	 +188.5365	    0.0401
+136.90133	 +188.5117	    0.0441
+136.92667	 +188.4653	    0.0489
+136.95200	 +188.3838	    0.0577
+136.97733	 +188.3261	    0.0604
+137.00267	 +188.3323	    0.0534
+137.02800	 +188.2686	    0.0637
+137.05333	 +188.2012	    0.0696
+137.07867	 +188.1821	    0.0516
+137.10400	 +188.1893	    0.0519
+137.12933	 +188.1533	    0.0417
+137.15467	 +188.0964	    0.0434
+137.18000	 +188.0715	    0.0425
+137.20533	 +188.0671	    0.0492
+137.23067	 +188.0363	    0.0601
+137.25600	 +187.9827	    0.0678
+137.28133	 +187.9698	    0.0551
+137.30667	 +187.9896	    0.0640
+137.33200	 +187.9556	    0.0636
+137.35733	 +187.9103	    0.0654
+137.38267	 +187.9239	    0.0534
+137.40800	 +187.9226	    0.0467
+137.43333	 +187.8949	    0.0547
+137.45867	 +187.8600	    0.0502
+137.48400	 +187.8450	    0.0395
+137.50933	 +187.8474	    0.0519
+137.53467	 +187.8228	    0.0467
+137.56000	 +187.7834	    0.0532
+137.58533	 +187.8106	    0.0537
+137.61067	 +187.7988	    0.0577
+137.63600	 +187.8099	    0.0477
+137.66133	 +187.7819	    0.0518
+137.68667	 +187.7724	    0.0428
+137.71200	 +187.7708	    0.0397
+137.73733	 +187.7484	    0.0453
+137.76267	 +187.7235	    0.0476
+137.78800	 +187.7314	    0.0551
+137.81333	 +187.7239	    0.0533
+137.83867	 +187.7066	    0.0562
+137.86400	 +187.6862	    0.0602
+137.88933	 +187.6951	    0.0729
+137.91467	 +187.7079	    0.0591
+137.94000	 +187.6833	    0.0440
+137.96533	 +187.6677	    0.0441
+137.99067	 +187.6636	    0.0421
+138.01600	 +187.6478	    0.0430
+138.04133	 +187.6368	    0.0534
+138.06667	 +187.6112	    0.0527
+138.09200	 +187.6201	    0.0704
+138.11733	 +187.6357	    0.0714
+138.14267	 +187.6026	    0.0657
+138.16800	 +187.6102	    0.0451
+138.19333	 +187.6052	    0.0468
+138.21867	 +187.5716	    0.0529
+138.24400	 +187.5500	    0.0495
+138.26933	 +187.5481	    0.0452
+138.29467	 +187.5413	    0.0425
+138.32000	 +187.5483	    0.0589
+138.34533	 +187.5443	    0.0678
+138.37067	 +187.5189	    0.0734
+138.39600	 +187.5018	    0.0576
+138.42133	 +187.4845	    0.0609
+138.44667	 +187.4760	    0.0533
+138.47200	 +187.4727	    0.0513
+138.49733	 +187.4653	    0.0547
+138.52267	 +187.4512	    0.0553
+138.54800	 +187.4333	    0.0400
+138.57333	 +187.4100	    0.0632
+138.59867	 +187.4214	    0.0512
+138.62400	 +187.4062	    0.0681
+138.64933	 +187.3679	    0.0692
+138.67467	 +187.3735	    0.0604
+138.70000	 +187.3499	    0.0554
+138.72533	 +187.3360	    0.0504
+138.75067	 +187.3196	    0.0544
+138.77600	 +187.2943	    0.0440
+138.80133	 +187.2787	    0.0447
+138.82667	 +187.2691	    0.0576
+138.85200	 +187.2467	    0.0465
+138.87733	 +187.1963	    0.0529
+138.90267	 +187.1982	    0.0619
+138.92800	 +187.1636	    0.0692
+138.95333	 +187.1313	    0.0536
+138.97867	 +187.0984	    0.0448
+139.00400	 +187.0783	    0.0428
+139.02933	 +187.0476	    0.0470
+139.05467	 +187.0066	    0.0516
+139.08000	 +186.9711	    0.0515
+139.10533	 +186.9384	    0.0525
+139.13067	 +186.9005	    0.0619
+139.15600	 +186.8810	    0.0556
+139.18133	 +186.8240	    0.0612
+139.20667	 +186.7676	    0.0520
+139.23200	 +186.7385	    0.0579
+139.25733	 +186.6840	    0.0609
+139.28267	 +186.6140	    0.0539
+139.30800	 +186.5519	    0.0501
+139.33333	 +186.5003	    0.0453
+139.35867	 +186.4389	    0.0479
+139.38400	 +186.3651	    0.0639
+139.40933	 +186.3144	    0.0689
+139.43467	 +186.2450	    0.0686
+139.46000	 +186.1513	    0.0546
+139.48533	 +186.0531	    0.0355
+139.51067	 +185.9679	    0.0525
+139.53600	 +185.8584	    0.0451
+139.56133	 +185.7615	    0.0408
+139.58667	 +185.6691	    0.0476
+139.61200	 +185.5546	    0.0529
+139.63733	 +185.4333	    0.0443
+139.66267	 +185.3026	    0.0497
+139.68800	 +185.1473	    0.0693
+139.71333	 +185.0210	    0.0641
+139.73867	 +184.8608	    0.0492
+139.76400	 +184.6968	    0.0442
+139.78933	 +184.5200	    0.0422
+139.81467	 +184.3319	    0.0488
+139.84000	 +184.1393	    0.0442
+139.86533	 +183.9408	    0.0410
+139.89067	 +183.7265	    0.0512
+139.91600	 +183.4848	    0.0503
+139.94133	 +183.2649	    0.0499
+139.96667	 +183.0198	    0.0614
+139.99200	 +182.7341	    0.0609
+140.01733	 +182.4677	    0.0559
+140.04267	 +182.1683	    0.0372
+140.06800	 +181.8488	    0.0478
+140.09333	 +181.5200	    0.0532
+140.11867	 +181.1720	    0.0603
+140.14400	 +180.7911	    0.0612
+140.16933	 +180.3951	    0.0449
+140.19467	 +179.9759	    0.0596
+140.22000	 +179.5500	    0.0613
+140.24533	 +179.0980	    0.0763
+140.27067	 +178.6118	    0.0589
+140.29600	 +178.1004	    0.0612
+140.32133	 +177.5659	    0.0515
+140.34667	 +176.9977	    0.0368
+140.37200	 +176.4146	    0.0582
+140.39733	 +175.8142	    0.0594
+140.42267	 +175.1760	    0.0525
+140.44800	 +174.5051	    0.0563
+140.47333	 +173.8319	    0.0652
+140.49867	 +173.1059	    0.0752
+140.52400	 +172.3644	    0.0755
+140.54933	 +171.5459	    0.0581
+140.57467	 +170.7298	    0.0513
+140.60000	 +169.8805	    0.0610
+140.62533	 +169.0126	    0.0567
+140.65067	 +168.0977	    0.0578
+140.67600	 +167.1228	    0.0503
+140.70133	 +166.1440	    0.0605
+140.72667	 +165.1433	    0.0739
+140.75200	 +164.1142	    0.0659
+140.77733	 +163.0577	    0.0770
+140.80267	 +161.9108	    0.0699
+140.82800	 +160.7980	    0.0792
+140.85333	 +159.5998	    0.0750
+140.87867	 +158.4210	    0.0667
+140.90400	 +157.2063	    0.0685
+140.92933	 +155.9492	    0.0584
+140.95467	 +154.7037	    0.0745
+140.98000	 +153.4062	    0.0688
+141.00533	 +152.1093	    0.0775
+141.03067	 +150.7640	    0.0841
+141.05600	 +149.3716	    0.0790
+141.08133	 +147.9972	    0.0702
+141.10667	 +146.5904	    0.0573
+141.13200	 +145.1816	    0.0505
+141.15733	 +143.7470	    0.0367
+141.18267	 +142.2885	    0.0599
+141.20800	 +140.8425	    0.0690
+141.23333	 +139.3959	    0.0561
+141.25867	 +137.8867	    0.0461
+141.28400	 +136.4629	    0.0750
+141.30933	 +134.9476	    0.0590
+141.33467	 +133.5006	    0.0671
+141.36000	 +131.9651	    0.0344
+141.38533	 +130.4810	    0.0378
+141.41067	 +128.9991	    0.0509
+141.43600	 +127.5144	    0.0565
+141.46133	 +126.0573	    0.0612
+141.48667	 +124.6002	    0.0558
+141.51200	 +123.1155	    0.0649
+141.53733	 +121.6731	    0.0684
+141.56267	 +120.2000	    0.0625
+141.58800	 +118.7874	    0.0619
+141.61333	 +117.3310	    0.0637
+141.63867	 +115.9335	    0.0660
+141.66400	 +114.5160	    0.0670
+141.68933	 +113.1376	    0.0701
+141.71467	 +111.7917	    0.0616
+141.74000	 +110.4173	    0.0627
+141.76533	 +109.0661	    0.0707
+141.79067	 +107.7453	    0.0698
+141.81600	 +106.4065	    0.0859
+141.84133	 +105.1373	    0.0625
+141.86667	 +103.8224	    0.0725
+141.89200	 +102.5820	    0.0499
+141.91733	 +101.3247	    0.0496
+141.94267	 +100.0786	    0.0469
+141.96800	  +98.8613	    0.0491
+141.99333	  +97.6603	    0.0539
+142.01867	  +96.4988	    0.0614
+142.04400	  +95.3350	    0.0659
+142.06933	  +94.1416	    0.0621
+142.09467	  +93.0599	    0.0636
+142.12000	  +91.9487	    0.0553
+142.14533	  +90.8677	    0.0670
+142.17067	  +89.7702	    0.0651
+142.19600	  +88.7295	    0.0692
+142.22133	  +87.6854	    0.0554
+142.24667	  +86.6437	    0.0510
+142.27200	  +85.6507	    0.0513
+142.29733	  +84.6407	    0.0572
+142.32267	  +83.6864	    0.0725
+142.34800	  +82.7468	    0.0578
+142.37333	  +81.7882	    0.0552
+142.39867	  +80.8623	    0.0550
+142.42400	  +79.9253	    0.0448
+142.44933	  +79.0327	    0.0383
+142.47467	  +78.1652	    0.0407
+142.50000	  +77.3057	    0.0504
+142.52533	  +76.4572	    0.0446
+142.55067	  +75.6206	    0.0509
+142.57600	  +74.7842	    0.0540
+142.60133	  +73.9626	    0.0595
+142.62667	  +73.1740	    0.0633
+142.65200	  +72.3858	    0.0696
+142.67733	  +71.6111	    0.0569
+142.70267	  +70.8694	    0.0497
+142.72800	  +70.1178	    0.0469
+142.75333	  +69.3912	    0.0517
+142.77867	  +68.6763	    0.0438
+142.80400	  +67.9441	    0.0615
+142.82933	  +67.2615	    0.0587
+142.85467	  +66.5761	    0.0610
+142.88000	  +65.9044	    0.0672
+142.90533	  +65.2421	    0.0681
+142.93067	  +64.5617	    0.0513
+142.95600	  +63.9221	    0.0432
+142.98133	  +63.3106	    0.0418
+143.00667	  +62.7068	    0.0419
+143.03200	  +62.0845	    0.0399
+143.05733	  +61.4525	    0.0406
+143.08267	  +60.8478	    0.0502
+143.10800	  +60.2849	    0.0602
+143.13333	  +59.7128	    0.0659
+143.15867	  +59.1445	    0.0561
+143.18400	  +58.5707	    0.0461
+143.20933	  +58.0190	    0.0538
+143.23467	  +57.4886	    0.0429
+143.26000	  +56.9852	    0.0403
+143.28533	  +56.4658	    0.0423
+143.31067	  +55.9445	    0.0523
+143.33600	  +55.4510	    0.0541
+143.36133	  +54.9328	    0.0516
+143.38667	  +54.4448	    0.0573
+143.41200	  +53.9772	    0.0624
+143.43733	  +53.4691	    0.0552
+143.46267	  +53.0100	    0.0577
+143.48800	  +52.5377	    0.0538
+143.51333	  +52.0941	    0.0415
+143.53867	  +51.6439	    0.0393
+143.56400	  +51.1778	    0.0458
+143.58933	  +50.7285	    0.0617
+143.61467	  +50.3027	    0.0567
+143.64000	  +49.8996	    0.0535
+143.66533	  +49.4579	    0.0656
+143.69067	  +49.0263	    0.0859
+143.71600	  +48.6589	    0.0409
+143.74133	  +48.2677	    0.0570
+143.76667	  +47.8792	    0.0548
+143.79200	  +47.4882	    0.0587
+143.81733	  +47.1092	    0.0404
+143.84267	  +46.7289	    0.0369
+143.86800	  +46.3407	    0.0443
+143.89333	  +45.9802	    0.0510
+143.91867	  +45.6152	    0.0655
+143.94400	  +45.2353	    0.0542
+143.96933	  +44.9067	    0.0590
+143.99467	  +44.5390	    0.0397
+144.02000	  +44.1962	    0.0417
+144.04533	  +43.8557	    0.0554
+144.07067	  +43.5079	    0.0506
+144.09600	  +43.1702	    0.0470
+144.12133	  +42.8503	    0.0470
+144.14667	  +42.5275	    0.0502
+144.17200	  +42.1758	    0.0406
+144.19733	  +41.8869	    0.0682
+144.22267	  +41.5995	    0.0657
