+120.68800	-17494.1999	    1.4444
+120.71333	-17584.1087	    2.1327
+120.73867	-17669.8180	    3.0401
+120.76400	-17751.2577	    2.5703
+120.78933	-17831.7063	    1.7398
+120.81467	-17906.2865	    2.6550
+120.84000	-17979.9306	    1.8622
+120.86533	-18050.0457	    1.2354
+120.89067	-18115.9632	    0.8280
+120.91600	-18178.3819	    0.8418
+120.94133	-18238.1904	    0.7526
+120.96667	-18295.1284	    1.1580
+120.99200	-18348.9377	    0.9950
+121.01733	-18399.6937	    1.8356
+121.04267	-18447.3456	    1.0501
+121.06800	-18492.0920	    1.1642
+121.09333	-18534.1560	    0.5741
+121.11867	-18572.6607	    0.9961
+121.14400	-18609.0894	    0.8061
+121.16933	-18642.2781	    0.5447
+121.19467	-18672.4895	    0.5832
+121.22000	-18700.5939	    0.4686
+121.24533	-18725.3966	    0.6611
+121.27067	-18748.1358	    0.6747
+121.29600	-18767.7365	    0.6176
+121.32133	-18784.8657	    0.6932
+121.34667	-18799.4840	    0.4428
+121.37200	-18811.5805	    0.4048
+121.39733	-18820.9122	    0.4271
+121.42267	-18827.7128	    0.4534
+121.44800	-18832.1500	    0.4346
+121.47333	-18834.1131	    0.4223
+121.49867	-18833.4649	    0.4354
+121.52400	-18830.3180	    0.4994
+121.54933	-18824.9537	    0.4508
+121.57467	-18816.3100	    0.6276
+121.60000	-18805.5652	    0.4629
+121.62533	-18791.9775	    0.9368
+121.65067	-18775.6926	    0.5926
+121.67600	-18757.1624	    0.5986
+121.70133	-18735.6747	    0.5480
+121.72667	-18711.5001	    0.4005
+121.75200	-18685.0230	    0.5885
+121.77733	-18655.1589	    0.9433
+121.80267	-18623.0309	    0.8748
+121.82800	-18587.5227	    2.0961
+121.85333	-18548.8076	    0.7541
+121.87867	-18506.7855	    0.9550
+121.90400	-18462.6219	    0.6900
+121.92933	-18415.3400	    0.9133
+121.95467	-18364.7346	    1.1544
+121.98000	-18310.9774	    0.7435
+122.00533	-18253.7932	    0.7223
+122.03067	-18193.1932	    1.4773
+122.05600	-18130.0762	    1.1870
+122.08133	-18061.1241	    2.2913
+122.10667	-17990.8758	    1.5649
+122.13200	-17917.6098	    3.4009
+122.15733	-17838.5836	    1.0919
+122.18267	-17759.0273	    1.7978
+122.20800	-17673.5446	    1.5711
+122.23333	-17585.3858	    0.7573
+122.25867	-17494.3502	    1.6116
+122.28400	-17398.0983	    1.6038
+122.30933	-17300.2777	    2.2468
+122.33467	-17196.9789	    4.4488
+122.36000	-17091.3329	    1.9436
+122.38533	-16979.7671	    2.4928
+122.41067	-16870.2583	    1.7438
+122.43600	-16754.2610	    1.6261
+122.46133	-16635.3568	    2.4059
+122.48667	-16513.5905	    1.7750
+122.51200	-16387.0921	    2.2967
+122.53733	-16258.1469	    2.5729
+122.56267	-16127.3410	    2.0757
+122.58800	-15989.5269	    2.5448
+122.61333	-15856.0605	    3.4969
+122.63867	-15713.9203	    5.4271
+122.66400	-15570.0200	    1.7684
+122.68933	-15428.6126	    3.6083
+122.71467	-15279.0229	    1.4363
+122.74000	-15131.7223	    1.4786
+122.76533	-14979.9194	    2.2780
+122.79067	-14824.8762	    2.2036
+122.81600	-14670.5207	    4.7166
+122.84133	-14510.7932	    4.2104
+122.86667	-14352.4420	    2.6878
+122.89200	-14189.2711	    3.8456
+122.91733	-14031.9649	    3.3149
+122.94267	-13866.8789	    3.7937
+122.96800	-13704.0805	    2.3217
+122.99333	-13537.6386	    2.2026
+123.01867	-13370.5283	    2.1688
+123.04400	-13202.8810	    2.7172
+123.06933	-13033.1312	    3.3485
+123.09467	-12861.5688	    2.0690
+123.12000	-12695.1647	    5.5971
+123.14533	-12521.4523	    4.0314
+123.17067	-12350.2559	    3.5086
+123.19600	-12180.6434	    4.3727
+123.22133	-12006.1095	    3.7509
+123.24667	-11836.7386	    2.0273
+123.27200	-11664.0618	    1.8766
+123.29733	-11491.1376	    2.6176
+123.32267	-11317.6392	    4.3599
+123.34800	-11142.8910	    2.5069
+123.37333	-10970.1694	    2.2627
+123.39867	-10796.9299	    2.7867
+123.42400	-10629.9138	    2.9010
+123.44933	-10454.9753	    5.2244
+123.47467	-10284.9602	    2.1109
+123.50000	-10111.4688	    2.4574
+123.52533	-9940.0889	    2.0329
+123.55067	-9770.6592	    1.7569
+123.57600	-9599.7966	    2.8261
+123.60133	-9429.4013	    2.9563
+123.62667	-9261.7851	    4.9855
+123.65200	-9090.2714	    3.2353
+123.67733	-8922.6438	    3.1841
+123.70267	-8757.6797	    4.3705
+123.72800	-8591.1028	    3.9337
+123.75333	-8425.3406	    3.9463
+123.77867	-8260.4732	    2.2582
+123.80400	-8095.0460	    3.3766
+123.82933	-7930.7280	    3.1337
+123.85467	-7767.5212	    1.8114
+123.88000	-7604.9386	    1.6364
+123.90533	-7444.3931	    1.9019
+123.93067	-7287.4983	    2.6951
+123.95600	-7125.2112	    4.7812
+123.98133	-6969.1724	    3.8390
+124.00667	-6807.9868	    2.9577
+124.03200	-6652.2813	    2.1654
+124.05733	-6495.5538	    2.7507
+124.08267	-6338.7807	    2.3835
+124.10800	-6185.3484	    3.4101
+124.13333	-6031.9973	    4.2341
+124.15867	-5877.6301	    1.6807
+124.18400	-5726.3915	    2.3954
+124.20933	-5574.7459	    2.5351
+124.23467	-5425.2096	    4.1621
+124.26000	-5277.4755	    3.8762
+124.28533	-5126.3488	    2.0951
+124.31067	-4977.5494	    3.8074
+124.33600	-4829.2023	    3.2525
+124.36133	-4681.6689	    1.7747
+124.38667	-4535.6477	    1.5782
+124.41200	-4392.3152	    1.7070
+124.43733	-4248.7183	    2.0397
+124.46267	-4103.7200	    1.9559
+124.48800	-3960.8829	    2.8013
+124.51333	-3816.7095	    3.2753
+124.53867	-3674.0302	    2.6416
+124.56400	-3533.0063	    3.1933
+124.58933	-3390.1495	    2.1722
+124.61467	-3250.8653	    3.4242
+124.64000	-3109.6999	    2.6091
+124.66533	-2969.1626	    2.1631
+124.69067	-2830.8249	    2.4379
+124.71600	-2692.3463	    2.4091
+124.74133	-2553.4406	    3.7226
+124.76667	-2417.5866	    4.0987
+124.79200	-2277.3585	    3.9602
+124.81733	-2140.7814	    4.9731
+124.84267	-2001.8781	    3.5188
+124.86800	-1864.0820	    3.3834
+124.89333	-1727.4459	    3.6574
+124.91867	-1593.2745	    4.3232
+124.94400	-1457.8251	    4.0338
+124.96933	-1321.5365	    3.9165
+124.99467	-1187.4979	    4.7699
+125.02000	-1048.3314	    3.3318
+125.04533	 -915.4571	    5.1248
+125.07067	 -777.1264	    4.7962
+125.09600	 -641.9249	    4.8420
+125.12133	 -507.2620	    5.1322
+125.14667	 -370.7419	    3.9117
+125.17200	 -235.2438	    3.0433
+125.19733	 -100.5349	    2.8502
+125.22267	  +34.4809	    2.7187
+125.24800	 +169.9884	    2.2728
+125.27333	 +305.0256	    3.4701
+125.29867	 +441.1878	    2.4871
+125.32400	 +577.4309	    5.4985
+125.34933	 +713.1289	    2.4811
+125.37467	 +851.3671	    2.1390
+125.40000	 +987.2410	    1.8827
+125.42533	+1121.6913	    1.8647
+125.45067	+1258.3281	    1.4856
+125.47600	+1394.3065	    1.5192
+125.50133	+1530.2002	    1.8957
+125.52667	+1668.6994	    2.5071
+125.55200	+1805.7086	    2.5725
+125.57733	+1946.2631	    3.1238
+125.60267	+2083.0206	    2.9800
+125.62800	+2221.0467	    4.1144
+125.65333	+2357.8975	    2.1347
+125.67867	+2497.3451	    2.0219
+125.70400	+2634.9650	    1.0703
+125.72933	+2774.1310	    1.8726
+125.75467	+2912.9495	    2.0167
+125.78000	+3050.5719	    1.6297
+125.80533	+3191.2702	    2.1879
+125.83067	+3330.4453	    6.5142
+125.85600	+3470.4279	    2.3988
+125.88133	+3612.0031	    2.9519
+125.90667	+3749.1111	    3.0530
+125.93200	+3887.2634	    2.1293
+125.95733	+4026.2593	    1.7198
+125.98267	+4164.7632	    1.5442
+126.00800	+4304.3815	    1.5971
+126.03333	+4443.7218	    1.9233
+126.05867	+4581.0234	    2.2516
+126.08400	+4721.5523	    2.3415
+126.10933	+4856.2448	    3.1545
+126.13467	+4995.4201	    4.2850
+126.16000	+5131.3527	    2.2892
+126.18533	+5267.1419	    2.1942
+126.21067	+5400.8775	    1.8216
+126.23600	+5535.3500	    1.2976
+126.26133	+5668.1674	    1.5175
+126.28667	+5799.8288	    1.7434
+126.31200	+5931.2204	    2.8529
+126.33733	+6060.0511	    4.1558
+126.36267	+6188.8629	    1.7862
+126.38800	+6317.0049	    3.0020
+126.41333	+6440.1335	    2.8447
+126.43867	+6562.8803	    2.2881
+126.46400	+6683.3013	    2.4528
+126.48933	+6801.8794	    2.5709
+126.51467	+6919.9350	    2.1142
+126.54000	+7035.4156	    2.6414
+126.56533	+7148.0096	    3.1272
+126.59067	+7259.3807	    2.5071
+126.61600	+7365.8762	    3.4725
+126.64133	+7470.8144	    3.6169
+126.66667	+7573.1935	    2.5350
+126.69200	+7672.1177	    3.5770
+126.71733	+7767.7918	    2.2932
+126.74267	+7861.2519	    1.6866
+126.76800	+7950.4077	    1.5971
+126.79333	+8038.2832	    1.6931
+126.81867	+8121.9886	    3.1111
+126.84400	+8201.3286	    2.4152
+126.86933	+8278.8545	    1.0768
+126.89467	+8352.2530	    1.5529
+126.92000	+8421.3996	    1.5865
+126.94533	+8487.2201	    1.7863
+126.97067	+8549.4119	    1.1073
+126.99600	+8608.8098	    1.0634
+127.02133	+8664.2721	    1.2104
+127.04667	+8715.9369	    1.1027
+127.07200	+8764.0750	    0.8435
+127.09733	+8808.7193	    0.9686
+127.12267	+8849.7542	    1.3686
+127.14800	+8886.8066	    1.2410
+127.17333	+8920.5304	    0.5933
+127.19867	+8951.1069	    1.0598
+127.22400	+8977.8700	    0.6314
+127.24933	+9000.1948	    0.7890
+127.27467	+9019.4988	    0.2794
+127.30000	+9035.9162	    0.4995
+127.32533	+9048.4020	    0.7751
+127.35067	+9057.0901	    0.4696
+127.37600	+9062.6509	    0.1801
+127.40133	+9065.2600	    0.1486
+127.42667	+9064.3091	    0.3881
+127.45200	+9059.4526	    0.3098
+127.47733	+9051.6214	    0.2700
+127.50267	+9040.9830	    0.3306
+127.52800	+9026.3419	    0.4561
+127.55333	+9007.9414	    0.3330
+127.57867	+8986.8166	    0.4584
+127.60400	+8963.0434	    0.5008
+127.62933	+8935.9901	    0.5952
+127.65467	+8904.9785	    0.5460
+127.68000	+8870.8646	    0.5761
+127.70533	+8836.1892	    0.5971
+127.73067	+8796.1015	    1.2753
+127.75600	+8753.3670	    1.2016
+127.78133	+8708.3796	    0.7849
+127.80667	+8660.2357	    1.5387
+127.83200	+8608.7619	    1.1536
+127.85733	+8554.3865	    0.6582
+127.88267	+8498.0969	    0.7498
+127.90800	+8440.1684	    0.4999
+127.93333	+8379.5645	    0.5833
+127.95867	+8315.5890	    1.4419
+127.98400	+8250.2734	    0.9462
+128.00933	+8183.5190	    1.2449
+128.03467	+8113.0500	    1.0923
+128.06000	+8040.7537	    1.6166
+128.08533	+7967.3305	    1.6776
+128.11067	+7892.1222	    1.9241
+128.13600	+7815.9918	    1.6544
+128.16133	+7737.3619	    1.1060
+128.18667	+7657.6411	    1.0858
+128.21200	+7579.8031	    1.2265
+128.23733	+7496.3647	    1.7887
+128.26267	+7415.3504	    2.8293
+128.28800	+7332.7978	    1.3890
+128.31333	+7249.8575	    3.4831
+128.33867	+7164.9789	    1.9020
+128.36400	+7079.4908	    1.2523
+128.38933	+6995.0025	    0.7790
+128.41467	+6911.6544	    0.9377
+128.44000	+6827.5333	    0.9360
+128.46533	+6742.7211	    1.7187
+128.49067	+6659.2516	    1.2312
+128.51600	+6574.8399	    1.7086
+128.54133	+6489.7131	    1.3684
+128.56667	+6407.1377	    1.8912
+128.59200	+6324.1118	    1.5687
+128.61733	+6241.8001	    2.5342
+128.64267	+6160.8252	    2.0570
+128.66800	+6078.5191	    0.9406
+128.69333	+5999.0156	    0.6888
+128.71867	+5921.5047	    1.0372
+128.74400	+5840.9895	    1.1744
+128.76933	+5765.2155	    1.8560
+128.79467	+5687.1729	    1.4605
+128.82000	+5611.0078	    2.9477
+128.84533	+5535.9802	    1.3592
+128.87067	+5461.2313	    1.2018
+128.89600	+5388.6287	    0.9141
+128.92133	+5317.3381	    0.8446
+128.94667	+5246.5666	    0.7544
+128.97200	+5176.6076	    0.8208
+128.99733	+5107.5707	    0.8494
+129.02267	+5039.1925	    1.5080
+129.04800	+4971.9091	    1.3047
+129.07333	+4906.0031	    2.0267
+129.09867	+4840.7479	    1.1759
+129.12400	+4776.1857	    1.9999
+129.14933	+4714.1363	    1.0910
+129.17467	+4651.0053	    0.6149
+129.20000	+4590.9456	    0.7063
+129.22533	+4531.3579	    0.7127
+129.25067	+4471.7287	    1.0949
+129.27600	+4415.0701	    1.3791
+129.30133	+4356.2987	    0.9476
+129.32667	+4300.3478	    2.7405
+129.35200	+4245.2825	    0.9797
+129.37733	+4190.7595	    1.1646
+129.40267	+4137.5962	    0.7923
+129.42800	+4085.8963	    0.6094
+129.45333	+4035.0400	    0.8238
+129.47867	+3984.1013	    0.4184
+129.50400	+3934.1499	    0.4735
+129.52933	+3885.8137	    0.7915
+129.55467	+3837.2332	    0.7146
+129.58000	+3791.4690	    1.3333
+129.60533	+3743.4132	    1.0218
+129.63067	+3698.8176	    1.9260
+129.65600	+3655.0121	    0.5765
+129.68133	+3610.0698	    0.5968
+129.70667	+3567.8018	    0.4663
+129.73200	+3525.4446	    0.4334
+129.75733	+3484.2795	    0.7425
+129.78267	+3444.0658	    0.5837
+129.80800	+3402.4955	    0.9975
+129.83333	+3363.4708	    1.4903
+129.85867	+3325.6695	    0.7428
+129.88400	+3286.8889	    0.8857
+129.90933	+3249.6639	    0.6886
+129.93467	+3213.5431	    0.9017
+129.96000	+3178.0941	    0.4656
+129.98533	+3142.0124	    0.3671
+130.01067	+3106.6076	    0.5528
+130.03600	+3072.2813	    0.5497
+130.06133	+3038.5927	    0.4208
+130.08667	+3005.6227	    0.8565
+130.11200	+2971.4106	    0.9491
+130.13733	+2940.0994	    1.4981
+130.16267	+2909.2214	    0.5806
+130.18800	+2876.0921	    0.5322
+130.21333	+2845.5605	    0.6052
+130.23867	+2814.9952	    0.4335
+130.26400	+2785.3027	    0.4063
+130.28933	+2755.1074	    0.3698
+130.31467	+2724.3361	    1.0889
+130.34000	+2695.5929	    1.2312
+130.36533	+2667.1368	    0.5445
+130.39067	+2637.4823	    0.6869
+130.41600	+2608.8265	    0.6718
+130.44133	+2581.3370	    1.0014
+130.46667	+2553.5415	    0.5121
+130.49200	+2524.6606	    0.4611
+130.51733	+2496.5930	    0.5485
+130.54267	+2469.2508	    0.4362
+130.56800	+2442.0130	    0.3484
+130.59333	+2414.6251	    0.6529
+130.61867	+2386.1255	    0.9043
+130.64400	+2360.0118	    1.3183
+130.66933	+2333.2616	    0.6896
+130.69467	+2305.1567	    0.5712
+130.72000	+2278.0657	    0.5428
+130.74533	+2251.0571	    0.5078
+130.77067	+2224.8238	    0.4028
+130.79600	+2197.2642	    0.3674
+130.82133	+2169.7032	    1.1008
+130.84667	+2143.3883	    0.9281
+130.87200	+2116.8000	    0.3589
+130.89733	+2089.3056	    0.4823
+130.92267	+2061.9546	    0.5156
+130.94800	+2036.0500	    1.0379
+130.97333	+2009.5974	    0.6699
+130.99867	+1981.4716	    0.3590
+131.02400	+1954.8368	    0.4473
+131.04933	+1928.4742	    0.3667
+131.07467	+1902.1656	    0.3114
+131.10000	+1875.2821	    0.3969
+131.12533	+1847.9914	    0.9028
+131.15067	+1822.8856	    0.9170
+131.17600	+1796.0238	    0.6657
+131.20133	+1769.6518	    0.6305
+131.22667	+1743.6918	    0.5920
+131.25200	+1718.0978	    0.6936
+131.27733	+1692.6801	    0.4739
+131.30267	+1666.6114	    0.7078
+131.32800	+1641.2667	    0.9477
+131.35333	+1616.6353	    0.3580
+131.37867	+1591.8265	    0.2693
+131.40400	+1566.8698	    0.3492
+131.42933	+1542.6102	    0.5411
+131.45467	+1518.9480	    0.6274
+131.48000	+1494.8471	    0.5930
+131.50533	+1471.2197	    0.5614
+131.53067	+1447.7934	    0.3475
+131.55600	+1425.0435	    0.4143
+131.58133	+1402.5024	    0.4033
+131.60667	+1379.7175	    0.4861
+131.63200	+1357.7296	    0.7325
+131.65733	+1336.5971	    0.5066
+131.68267	+1314.7270	    0.4853
+131.70800	+1293.9146	    0.6219
+131.73333	+1272.8129	    0.6979
+131.75867	+1252.7648	    0.5550
+131.78400	+1232.8111	    0.4326
+131.80933	+1212.8127	    0.7511
+131.83467	+1193.4298	    0.6758
+131.86000	+1174.4325	    0.2918
+131.88533	+1155.6773	    0.1610
+131.91067	+1137.1225	    0.2835
+131.93600	+1119.2434	    0.3169
+131.96133	+1101.6294	    0.3864
+131.98667	+1083.9790	    0.3625
+132.01200	+1066.9441	    0.4570
+132.03733	+1050.0305	    0.3131
+132.06267	+1033.5269	    0.2760
+132.08800	+1017.4558	    0.3136
+132.11333	+1001.3507	    0.4284
+132.13867	 +985.8790	    0.4885
+132.16400	 +970.6696	    0.2193
+132.18933	 +955.4501	    0.2149
+132.21467	 +941.0115	    0.2835
+132.24000	 +926.3183	    0.3332
+132.26533	 +912.4401	    0.5084
+132.29067	 +898.4456	    0.3112
+132.31600	 +884.7240	    0.6483
+132.34133	 +871.3689	    0.3205
+132.36667	 +858.2233	    0.2138
+132.39200	 +845.3840	    0.1451
+132.41733	 +832.7946	    0.1587
+132.44267	 +820.5690	    0.1791
+132.46800	 +808.4828	    0.1947
+132.49333	 +796.4936	    0.2536
+132.51867	 +784.8516	    0.2973
+132.54400	 +773.2846	    0.2826
+132.56933	 +762.0527	    0.2401
+132.59467	 +751.1040	    0.2366
+132.62000	 +740.1733	    0.2927
+132.64533	 +729.6792	    0.3076
+132.67067	 +719.1594	    0.2153
+132.69600	 +708.9050	    0.2040
+132.72133	 +699.1130	    0.2012
+132.74667	 +689.0223	    0.2371
+132.77200	 +679.6374	    0.3186
+132.79733	 +669.9670	    0.2218
+132.82267	 +660.7009	    0.5104
+132.84800	 +651.4976	    0.2133
+132.87333	 +642.4520	    0.2317
+132.89867	 +633.7103	    0.2473
+132.92400	 +625.1290	    0.2276
+132.94933	 +616.7120	    0.2212
+132.97467	 +608.3926	    0.2421
+133.00000	 +600.2001	    0.2376
+133.02533	 +592.2051	    0.2908
+133.05067	 +584.1203	    0.2809
+133.07600	 +576.3913	    0.3829
+133.10133	 +568.7563	    0.2865
+133.12667	 +561.1823	    0.2889
+133.15200	 +553.8610	    0.2145
+133.17733	 +546.5266	    0.1679
+133.20267	 +539.4825	    0.1661
+133.22800	 +532.5374	    0.1453
+133.25333	 +525.6084	    0.1401
+133.27867	 +518.9259	    0.1789
+133.30400	 +512.2095	    0.2091
+133.32933	 +505.6784	    0.2212
+133.35467	 +499.0657	    0.1542
+133.38000	 +492.8010	    0.1366
+133.40533	 +486.6161	    0.0962
+133.43067	 +480.5266	    0.1132
+133.45600	 +474.5268	    0.0843
+133.48133	 +468.6131	    0.0915
+133.50667	 +462.8016	    0.1111
+133.53200	 +457.0364	    0.1169
+133.55733	 +451.3017	    0.1424
+133.58267	 +445.7896	    0.1732
+133.60800	 +440.3619	    0.1687
+133.63333	 +434.9318	    0.2483
+133.65867	 +429.6863	    0.1509
+133.68400	 +424.3865	    0.1839
+133.70933	 +419.3390	    0.1033
+133.73467	 +414.2783	    0.0926
+133.76000	 +409.2889	    0.1064
+133.78533	 +404.4550	    0.1234
+133.81067	 +399.5306	    0.1353
+133.83600	 +394.8137	    0.1215
+133.86133	 +389.9991	    0.1197
+133.88667	 +385.5074	    0.1072
+133.91200	 +380.9870	    0.0938
+133.93733	 +376.5268	    0.1015
+133.96267	 +372.1631	    0.0939
+133.98800	 +367.8256	    0.0672
+134.01333	 +363.5634	    0.0788
+134.03867	 +359.3390	    0.0787
+134.06400	 +355.1263	    0.0985
+134.08933	 +351.1038	    0.1161
+134.11467	 +347.0500	    0.1224
+134.14000	 +343.1223	    0.1584
+134.16533	 +339.2066	    0.0948
+134.19067	 +335.3610	    0.0989
+134.21600	 +331.6692	    0.0789
+134.24133	 +327.8910	    0.0667
+134.26667	 +324.2615	    0.0781
+134.29200	 +320.6822	    0.0803
+134.31733	 +317.0951	    0.1024
+134.34267	 +313.5972	    0.0864
+134.36800	 +310.0545	    0.0947
+134.39333	 +306.8024	    0.1143
+134.41867	 +303.4896	    0.1107
+134.44400	 +300.1923	    0.1131
+134.46933	 +296.9903	    0.1071
+134.49467	 +293.8131	    0.1103
+134.52000	 +290.7141	    0.1036
+134.54533	 +287.6280	    0.1075
+134.57067	 +284.5823	    0.1231
+134.59600	 +281.6992	    0.1302
+134.62133	 +278.7464	    0.1392
+134.64667	 +275.8521	    0.1633
+134.67200	 +273.0026	    0.1228
+134.69733	 +270.2651	    0.0992
+134.72267	 +267.6374	    0.1069
+134.74800	 +264.9276	    0.0829
+134.77333	 +262.3235	    0.0907
+134.79867	 +259.7738	    0.0830
+134.82400	 +257.2486	    0.0991
+134.84933	 +254.7453	    0.0956
+134.87467	 +252.3240	    0.0713
+134.90000	 +250.0352	    0.0953
+134.92533	 +247.6878	    0.1007
+134.95067	 +245.4472	    0.0987
+134.97600	 +243.2199	    0.0854
+135.00133	 +241.1318	    0.0717
+135.02667	 +238.9933	    0.0833
+135.05200	 +236.8674	    0.0887
+135.07733	 +234.8613	    0.1102
+135.10267	 +232.9449	    0.1162
+135.12800	 +231.0103	    0.1109
+135.15333	 +229.0861	    0.0983
+135.17867	 +227.2660	    0.0827
+135.20400	 +225.5477	    0.1157
+135.22933	 +223.8270	    0.0922
+135.25467	 +222.1085	    0.0723
+135.28000	 +220.5186	    0.0704
+135.30533	 +218.9669	    0.0694
+135.33067	 +217.4161	    0.0682
+135.35600	 +215.8854	    0.0742
+135.38133	 +214.4529	    0.0685
+135.40667	 +213.1251	    0.0676
+135.43200	 +211.7534	    0.0821
+135.45733	 +210.4128	    0.0648
+135.48267	 +209.1919	    0.0848
+135.50800	 +208.0551	    0.0658
+135.53333	 +206.8591	    0.0576
+135.55867	 +205.7126	    0.0760
+135.58400	 +204.6599	    0.0740
+135.60933	 +203.6556	    0.0523
+135.63467	 +202.6394	    0.0465
+135.66000	 +201.6480	    0.0556
+135.68533	 +200.7590	    0.0591
+135.71067	 +199.9775	    0.0871
+135.73600	 +199.1232	    0.0809
+135.76133	 +198.2936	    0.0722
+135.78667	 +197.5792	    0.0605
+135.81200	 +196.9084	    0.0576
+135.83733	 +196.1870	    0.0625
+135.86267	 +195.4729	    0.0684
+135.88800	 +194.8835	    0.0594
+135.91333	 +194.3627	    0.0452
+135.93867	 +193.7758	    0.0618
+135.96400	 +193.2265	    0.0692
+135.98933	 +192.7871	    0.0616
+136.01467	 +192.3816	    0.0770
+136.04000	 +191.8794	    0.0538
+136.06533	 +191.4249	    0.0682
+136.09067	 +191.0868	    0.0660
+136.11600	 +190.7562	    0.0681
+136.14133	 +190.3659	    0.0613
+136.16667	 +190.0031	    0.0482
+136.19200	 +189.7527	    0.0642
+136.21733	 +189.4958	    0.0492
+136.24267	 +189.1818	    0.0540
+136.26800	 +188.8826	    0.0689
+136.29333	 +188.7018	    0.0522
+136.31867	 +188.5344	    0.0484
+136.34400	 +188.2769	    0.0380
+136.36933	 +188.0459	    0.0650
+136.39467	 +187.9004	    0.0494
+136.42000	 +187.7652	    0.0466
+136.44533	 +187.5730	    0.0465
+136.47067	 +187.3923	    0.0720
+136.49600	 +187.3060	    0.0717
+136.52133	 +187.2123	    0.0830
+136.54667	 +187.0136	    0.0618
+136.57200	 +186.9011	    0.0598
+136.59733	 +186.8422	    0.0510
+136.62267	 +186.7622	    0.0578
+136.64800	 +186.6411	    0.0582
+136.67333	 +186.5462	    0.0589
+136.69867	 +186.5004	    0.0562
+136.72400	 +186.4348	    0.0558
+136.74933	 +186.3218	    0.0624
+136.77467	 +186.2374	    0.0828
+136.80000	 +186.2198	    0.0514
+136.82533	 +186.1848	    0.0820
+136.85067	 +186.0903	    0.0595
+136.87600	 +186.0322	    0.0556
+136.90133	 +186.0099	    0.0386
+136.92667	 +185.9811	    0.0491
+136.95200	 +185.9265	    0.0536
+136.97733	 +185.8850	    0.0477
+137.00267	 +185.8839	    0.0593
+137.02800	 +185.8156	    0.0597
+137.05333	 +185.7723	    0.0520
+137.07867	 +185.7403	    0.0568
+137.10400	 +185.7380	    0.0532
+137.12933	 +185.7087	    0.0550
+137.15467	 +185.6496	    0.0486
+137.18000	 +185.6409	    0.0396
+137.20533	 +185.6442	    0.0514
+137.23067	 +185.6099	    0.0560
+137.25600	 +185.5690	    0.0495
+137.28133	 +185.5388	    0.0591
+137.30667	 +185.5636	    0.0587
+137.33200	 +185.5533	    0.0708
+137.35733	 +185.4674	    0.0704
+137.38267	 +185.4871	    0.0619
+137.40800	 +185.5029	    0.0579
+137.43333	 +185.4758	    0.0523
+137.45867	 +185.4431	    0.0524
+137.48400	 +185.4210	    0.0530
+137.50933	 +185.4166	    0.0605
+137.53467	 +185.3976	    0.0524
+137.56000	 +185.3859	    0.0543
+137.58533	 +185.3743	    0.0651
+137.61067	 +185.3742	    0.0561
+137.63600	 +185.3595	    0.0480
+137.66133	 +185.3504	    0.0514
+137.68667	 +185.3516	    0.0493
+137.71200	 +185.3482	    0.0490
+137.73733	 +185.3276	    0.0456
+137.76267	 +185.2957	    0.0528
+137.78800	 +185.2807	    0.0410
+137.81333	 +185.2936	    0.0390
+137.83867	 +185.2743	    0.0630
+137.86400	 +185.2709	    0.0637
+137.88933	 +185.2495	    0.0634
+137.91467	 +185.2683	    0.0568
+137.94000	 +185.2400	    0.0478
+137.96533	 +185.2233	    0.0515
+137.99067	 +185.2254	    0.0471
+138.01600	 +185.2141	    0.0463
+138.04133	 +185.1899	    0.0496
+138.06667	 +185.1781	    0.0571
+138.09200	 +185.1720	    0.0638
+138.11733	 +185.1768	    0.0636
+138.14267	 +185.1666	    0.0510
+138.16800	 +185.1651	    0.0419
+138.19333	 +185.1607	    0.0517
+138.21867	 +185.1320	    0.0409
+138.24400	 +185.1159	    0.0423
+138.26933	 +185.1103	    0.0495
+138.29467	 +185.1122	    0.0427
+138.32000	 +185.0972	    0.0540
+138.34533	 +185.0674	    0.0534
+138.37067	 +185.0437	    0.0623
+138.39600	 +185.0702	    0.0588
+138.42133	 +185.0421	    0.0544
+138.44667	 +185.0186	    0.0505
+138.47200	 +185.0222	    0.0461
+138.49733	 +185.0118	    0.0334
+138.52267	 +184.9879	    0.0481
+138.54800	 +184.9670	    0.0422
+138.57333	 +184.9618	    0.0408
+138.59867	 +184.9733	    0.0550
+138.62400	 +184.9376	    0.0401
+138.64933	 +184.9100	    0.0523
+138.67467	 +184.9146	    0.0517
+138.70000	 +184.8886	    0.0639
+138.72533	 +184.8842	    0.0572
+138.75067	 +184.8573	    0.0460
+138.77600	 +184.8356	    0.0467
+138.80133	 +184.8076	    0.0542
+138.82667	 +184.7724	    0.0440
+138.85200	 +184.7561	    0.0424
+138.87733	 +184.7284	    0.0561
+138.90267	 +184.7033	    0.0629
+138.92800	 +184.6779	    0.0589
+138.95333	 +184.6495	    0.0607
+138.97867	 +184.6290	    0.0543
+139.00400	 +184.6023	    0.0456
+139.02933	 +184.5638	    0.0525
+139.05467	 +184.5115	    0.0530
+139.08000	 +184.4697	    0.0438
+139.10533	 +184.4481	    0.0418
+139.13067	 +184.4163	    0.0480
+139.15600	 +184.3604	    0.0576
+139.18133	 +184.3571	    0.0445
+139.20667	 +184.2990	    0.0585
+139.23200	 +184.2517	    0.0411
+139.25733	 +184.1950	    0.0470
+139.28267	 +184.1310	    0.0417
+139.30800	 +184.0651	    0.0510
