 +99.07867	 -317.7790	    2.1097
 +99.10400	 -414.3349	    3.1009
 +99.12933	 -504.4039	    2.7582
 +99.15467	 -599.1183	    2.3363
 +99.18000	 -692.3719	    1.7207
 +99.20533	 -784.5429	    2.1025
 +99.23067	 -878.2687	    1.1857
 +99.25600	 -971.5602	    1.2063
 +99.28133	-1064.2477	    1.5204
 +99.30667	-1158.6197	    1.0664
 +99.33200	-1252.1956	    3.0325
 +99.35733	-1346.8028	    2.5871
 +99.38267	-1442.4307	    2.4162
 +99.40800	-1534.9694	    1.7448
 +99.43333	-1630.6777	    2.1844
 +99.45867	-1723.6252	    1.7422
 +99.48400	-1819.5106	    1.2343
 +99.50933	-1914.1560	    1.2687
 +99.53467	-2009.7959	    1.1737
 +99.56000	-2107.4578	    1.5944
 +99.58533	-2202.0908	    2.0231
 +99.61067	-2300.7943	    2.7539
 +99.63600	-2395.3386	    2.1174
 +99.66133	-2494.7724	    3.0971
 +99.68667	-2592.1284	    1.4882
 +99.71200	-2689.6687	    1.6385
 +99.73733	-2788.1340	    1.6455
 +99.76267	-2886.7577	    1.0574
 +99.78800	-2985.8798	    1.1116
 +99.81333	-3086.1168	    1.1212
 +99.83867	-3186.3955	    2.8201
 +99.86400	-3287.3227	    2.3605
 +99.88933	-3389.6196	    1.7858
 +99.91467	-3489.5496	    2.3520
 +99.94000	-3592.3631	    2.6210
 +99.96533	-3694.0960	    2.1766
 +99.99067	-3797.8598	    1.2400
+100.01600	-3901.4450	    1.1178
+100.04133	-4006.4078	    1.2341
+100.06667	-4112.3289	    0.9582
+100.09200	-4218.0228	    1.3120
+100.11733	-4325.0710	    1.8239
+100.14267	-4431.0874	    2.3933
+100.16800	-4540.8269	    3.2746
+100.19333	-4647.5421	    1.6952
+100.21867	-4757.9975	    1.8832
+100.24400	-4867.0211	    2.0469
+100.26933	-4977.7442	    1.2507
+100.29467	-5089.7031	    0.9181
+100.32000	-5202.7398	    1.4567
+100.34533	-5316.3916	    2.9631
+100.37067	-5430.9460	    2.3801
+100.39600	-5546.2260	    1.9457
+100.42133	-5660.2625	    2.1061
+100.44667	-5778.1756	    2.5487
+100.47200	-5894.2425	    1.5067
+100.49733	-6013.9858	    1.9304
+100.52267	-6133.0366	    1.4912
+100.54800	-6253.8394	    1.6086
+100.57333	-6376.0076	    1.6394
+100.59867	-6498.5358	    2.0501
+100.62400	-6622.0686	    2.2813
+100.64933	-6746.8936	    2.4467
+100.67467	-6874.0442	    3.9997
+100.70000	-6997.8817	    2.7412
+100.72533	-7127.3962	    3.3911
+100.75067	-7255.2462	    2.8471
+100.77600	-7385.5187	    1.8451
+100.80133	-7517.3766	    1.0717
+100.82667	-7649.7881	    2.0498
+100.85200	-7782.6714	    3.4516
+100.87733	-7918.2119	    2.1781
+100.90267	-8054.2037	    2.0688
+100.92800	-8188.5069	    1.7848
+100.95333	-8328.7935	    3.6642
+100.97867	-8464.9992	    2.7809
+101.00400	-8607.1765	    2.3070
+101.02933	-8747.8875	    2.8510
+101.05467	-8890.9460	    1.7058
+101.08000	-9036.4043	    2.0604
+101.10533	-9180.8854	    2.1898
+101.13067	-9326.1784	    1.8901
+101.15600	-9474.6680	    3.7029
+101.18133	-9623.4776	    3.3754
+101.20667	-9771.4868	    2.7792
+101.23200	-9923.0414	    2.4335
+101.25733	-10072.5371	    3.9042
+101.28267	-10226.5482	    3.8438
+101.30800	-10380.0337	    2.3632
+101.33333	-10535.3263	    4.6302
+101.35867	-10690.6904	    3.6323
+101.38400	-10847.7156	    2.7213
+101.40933	-11004.8532	    3.2300
+101.43467	-11161.7615	    2.9834
+101.46000	-11320.9845	    4.0601
+101.48533	-11478.9867	    4.0520
+101.51067	-11639.1976	    4.3081
+101.53600	-11799.8550	    5.1826
+101.56133	-11961.8752	    3.3860
+101.58667	-12125.7300	    4.3673
+101.61200	-12287.6205	    3.9362
+101.63733	-12449.8275	    3.6433
+101.66267	-12613.8569	    4.2312
+101.68800	-12776.9434	    3.4688
+101.71333	-12938.5830	    2.8386
+101.73867	-13105.0806	    3.1932
+101.76400	-13265.5561	    4.1048
+101.78933	-13429.8844	    3.8039
+101.81467	-13592.9373	    3.5130
+101.84000	-13755.7900	    5.5821
+101.86533	-13919.7906	    3.4109
+101.89067	-14082.7166	    2.5955
+101.91600	-14242.9798	    1.5634
+101.94133	-14402.8910	    2.3626
+101.96667	-14562.2484	    2.0035
+101.99200	-14720.4116	    2.3166
+102.01733	-14878.0460	    2.9015
+102.04267	-15037.4013	    4.2066
+102.06800	-15192.2136	    2.6200
+102.09333	-15348.9907	    3.8848
+102.11867	-15499.7917	    3.4605
+102.14400	-15652.2175	    3.9837
+102.16933	-15804.1160	    2.6369
+102.19467	-15951.9666	    1.6543
+102.22000	-16097.3132	    1.4582
+102.24533	-16242.2083	    2.8365
+102.27067	-16383.4830	    3.0211
+102.29600	-16523.5198	    3.6757
+102.32133	-16664.6015	    4.7957
+102.34667	-16799.7668	    4.1843
+102.37200	-16934.2971	    2.3447
+102.39733	-17064.7879	    2.2924
+102.42267	-17191.6867	    1.6322
+102.44800	-17317.7091	    1.6505
+102.47333	-17440.2275	    2.0335
+102.49867	-17558.9903	    1.7232
+102.52400	-17676.8494	    1.8301
+102.54933	-17789.7785	    2.7447
+102.57467	-17903.2071	    2.0087
+102.60000	-18011.0065	    2.9421
+102.62533	-18114.8412	    2.5189
+102.65067	-18216.6131	    2.6914
+102.67600	-18314.7880	    1.8995
+102.70133	-18409.0801	    1.6596
+102.72667	-18500.6225	    1.6871
+102.75200	-18589.0949	    2.2067
+102.77733	-18672.9289	    1.8109
+102.80267	-18755.4918	    1.9449
+102.82800	-18834.7894	    2.5158
+102.85333	-18910.4881	    2.6908
+102.87867	-18981.8641	    1.6983
+102.90400	-19050.3380	    1.3641
+102.92933	-19114.8596	    2.0409
+102.95467	-19177.0020	    1.4577
+102.98000	-19235.5617	    1.3349
+103.00533	-19291.2006	    1.3999
+103.03067	-19344.3670	    0.9988
+103.05600	-19393.7283	    1.2567
+103.08133	-19441.5341	    0.7249
+103.10667	-19484.6295	    1.4152
+103.13200	-19525.1078	    0.8109
+103.15733	-19563.1421	    1.0170
+103.18267	-19597.5879	    0.6724
+103.20800	-19629.5105	    0.6465
+103.23333	-19658.6741	    0.5835
+103.25867	-19684.9341	    0.5422
+103.28400	-19708.5567	    0.4293
+103.30933	-19729.6088	    0.3394
+103.33467	-19748.0937	    0.5490
+103.36000	-19763.9136	    0.4631
+103.38533	-19776.8692	    0.3781
+103.41067	-19786.9762	    0.3451
+103.43600	-19794.4900	    0.4015
+103.46133	-19799.4955	    0.3752
+103.48667	-19801.9431	    0.3694
+103.51200	-19801.7718	    0.3958
+103.53733	-19799.0244	    0.4076
+103.56267	-19793.6880	    0.4193
+103.58800	-19785.6269	    0.4911
+103.61333	-19775.3121	    0.6190
+103.63867	-19762.0087	    0.5465
+103.66400	-19745.8063	    0.9516
+103.68933	-19727.0646	    0.5461
+103.71467	-19705.1995	    0.6787
+103.74000	-19680.9821	    0.4479
+103.76533	-19653.9222	    0.4951
+103.79067	-19624.0574	    0.9290
+103.81600	-19591.2705	    0.8321
+103.84133	-19555.0632	    1.3936
+103.86667	-19516.3239	    1.2057
+103.89200	-19474.5411	    0.8131
+103.91733	-19430.1173	    1.2785
+103.94267	-19382.1897	    0.9842
+103.96800	-19330.7922	    1.6510
+103.99333	-19276.4849	    0.7969
+104.01867	-19218.4812	    0.6911
+104.04400	-19157.7440	    1.1157
+104.06933	-19093.4499	    1.0529
+104.09467	-19024.7899	    1.5753
+104.12000	-18954.6271	    2.5934
+104.14533	-18880.5011	    1.3161
+104.17067	-18801.1063	    2.6627
+104.19600	-18722.9331	    1.6434
+104.22133	-18635.3159	    2.0318
+104.24667	-18548.8706	    1.3821
+104.27200	-18456.3238	    1.3045
+104.29733	-18360.4669	    1.7864
+104.32267	-18262.2463	    1.9649
+104.34800	-18160.0909	    3.5062
+104.37333	-18055.5048	    2.7969
+104.39867	-17947.5190	    2.5270
+104.42400	-17836.6058	    2.8104
+104.44933	-17722.4501	    4.4014
+104.47467	-17602.9184	    3.1189
+104.50000	-17483.3539	    2.3377
+104.52533	-17358.1269	    1.9943
+104.55067	-17232.1471	    2.3599
+104.57600	-17102.3603	    1.9652
+104.60133	-16968.5589	    2.9103
+104.62667	-16836.0674	    3.2232
+104.65200	-16698.1812	    2.6491
+104.67733	-16556.3750	    4.9151
+104.70267	-16421.0960	    3.4653
+104.72800	-16270.2889	    3.0616
+104.75333	-16130.0901	    2.7910
+104.77867	-15979.6785	    2.0787
+104.80400	-15830.0384	    2.3224
+104.82933	-15679.0305	    3.6810
+104.85467	-15525.3592	    4.8667
+104.88000	-15371.9499	    3.0566
+104.90533	-15216.8083	    2.3856
+104.93067	-15061.2781	    3.1008
+104.95600	-14904.1611	    4.1605
+104.98133	-14745.2665	    4.2387
+105.00667	-14586.0088	    2.7729
+105.03200	-14424.9523	    2.9315
+105.05733	-14264.3149	    2.5640
+105.08267	-14101.5037	    2.2177
+105.10800	-13939.0250	    2.5935
+105.13333	-13778.1284	    3.4921
+105.15867	-13614.7151	    3.0531
+105.18400	-13448.5758	    4.1003
+105.20933	-13292.1121	    3.5803
+105.23467	-13120.1773	    3.4565
+105.26000	-12964.5362	    3.5612
+105.28533	-12797.8051	    1.8660
+105.31067	-12635.7900	    2.5493
+105.33600	-12472.9014	    3.8733
+105.36133	-12309.1836	    4.4356
+105.38667	-12146.9810	    3.3052
+105.41200	-11985.9474	    2.0885
+105.43733	-11825.3327	    2.7919
+105.46267	-11665.3942	    3.7362
+105.48800	-11506.0087	    3.3455
+105.51333	-11346.1132	    3.4773
+105.53867	-11187.4690	    3.2653
+105.56400	-11029.8283	    2.7606
+105.58933	-10871.2097	    2.4647
+105.61467	-10715.4637	    3.5238
+105.64000	-10560.3710	    4.1391
+105.66533	-10403.9955	    3.1512
+105.69067	-10250.6236	    3.0532
+105.71600	-10100.8873	    3.7380
+105.74133	-9944.1802	    3.8685
+105.76667	-9799.3184	    4.4264
+105.79200	-9646.7955	    2.8639
+105.81733	-9498.7968	    4.0808
+105.84267	-9351.0704	    4.5709
+105.86800	-9203.7850	    4.0521
+105.89333	-9058.2870	    3.3696
+105.91867	-8915.2000	    3.2249
+105.94400	-8772.4714	    3.0627
+105.96933	-8629.3298	    3.1864
+105.99467	-8490.9773	    3.8896
+106.02000	-8349.1747	    3.7989
+106.04533	-8212.6379	    3.3545
+106.07067	-8074.1378	    3.3901
+106.09600	-7936.5803	    2.3179
+106.12133	-7802.6923	    3.2091
+106.14667	-7667.9596	    3.3127
+106.17200	-7534.4703	    2.6500
+106.19733	-7403.5780	    2.4077
+106.22267	-7271.4893	    2.0764
+106.24800	-7141.6119	    3.5519
+106.27333	-7014.1847	    3.0272
+106.29867	-6886.8612	    3.0882
+106.32400	-6759.7904	    4.0598
+106.34933	-6634.6200	    3.6382
+106.37467	-6508.7291	    2.3996
+106.40000	-6385.7449	    1.2125
+106.42533	-6264.0892	    1.2660
+106.45067	-6142.1264	    1.2069
+106.47600	-6021.8483	    1.8955
+106.50133	-5903.2110	    1.9820
+106.52667	-5782.7379	    2.0057
+106.55200	-5668.4007	    2.2771
+106.57733	-5547.7791	    1.8020
+106.60267	-5432.7727	    2.2218
+106.62800	-5317.9220	    3.1157
+106.65333	-5202.7739	    2.4828
+106.67867	-5089.6087	    1.4406
+106.70400	-4977.7466	    1.1597
+106.72933	-4865.2861	    1.3233
+106.75467	-4753.5732	    2.5956
+106.78000	-4645.1982	    2.5520
+106.80533	-4533.7707	    2.5368
+106.83067	-4425.6462	    4.2429
+106.85600	-4317.1043	    2.3602
+106.88133	-4208.4295	    2.3506
+106.90667	-4102.9953	    1.3746
+106.93200	-3997.2629	    1.7052
+106.95733	-3892.1417	    1.1719
+106.98267	-3788.1923	    0.9361
+107.00800	-3683.5529	    1.7560
+107.03333	-3579.0146	    2.0404
+107.05867	-3476.5808	    2.2437
+107.08400	-3371.3466	    2.1853
+107.10933	-3272.1313	    1.8476
+107.13467	-3170.9233	    2.7970
+107.16000	-3068.3454	    1.9651
+107.18533	-2968.5934	    1.6224
+107.21067	-2868.6698	    1.3854
+107.23600	-2768.9570	    1.5231
+107.26133	-2670.9205	    1.5984
+107.28667	-2573.1887	    2.5039
+107.31200	-2474.2325	    2.2507
+107.33733	-2375.6971	    4.3374
+107.36267	-2278.1291	    2.8988
+107.38800	-2180.1012	    2.5878
+107.41333	-2085.3175	    2.2757
+107.43867	-1989.4098	    2.3900
+107.46400	-1893.4756	    2.0551
+107.48933	-1798.5492	    1.7435
+107.51467	-1702.6614	    1.8590
+107.54000	-1607.0884	    2.2091
+107.56533	-1514.2023	    2.3668
+107.59067	-1416.1144	    2.1145
+107.61600	-1324.9734	    2.8804
+107.64133	-1229.8856	    2.5692
+107.66667	-1134.5999	    2.2434
+107.69200	-1043.2884	    1.5520
+107.71733	 -948.4895	    1.1823
+107.74267	 -855.8528	    1.1015
+107.76800	 -763.7365	    1.1714
+107.79333	 -670.0745	    1.5525
+107.81867	 -577.5004	    1.4443
+107.84400	 -483.3032	    2.5784
+107.86933	 -391.2922	    1.4341
+107.89467	 -298.2664	    2.0044
+107.92000	 -207.9859	    1.4710
+107.94533	 -115.6455	    1.5179
+107.97067	  -23.8290	    1.1647
+107.99600	  +68.5156	    0.6522
+108.02133	 +161.2729	    0.7916
+108.04667	 +253.0905	    1.0164
+108.07200	 +344.7626	    1.0739
+108.09733	 +438.1235	    1.1166
+108.12267	 +529.2227	    3.1686
+108.14800	 +621.5554	    1.9172
+108.17333	 +716.2382	    1.7122
+108.19867	 +804.9903	    1.3561
+108.22400	 +900.2266	    1.2515
+108.24933	 +990.5954	    1.1635
+108.27467	+1082.8529	    0.7313
+108.30000	+1176.8186	    1.2191
+108.32533	+1269.7450	    1.6506
+108.35067	+1363.4548	    2.0210
+108.37600	+1456.7827	    1.5961
+108.40133	+1549.9708	    1.7905
+108.42667	+1642.0763	    2.2705
+108.45200	+1736.7019	    2.2080
+108.47733	+1831.1256	    1.4012
+108.50267	+1925.5971	    1.3718
+108.52800	+2020.7015	    1.0650
+108.55333	+2114.8834	    1.0002
+108.57867	+2210.0685	    1.0882
+108.60400	+2306.9024	    1.1799
+108.62933	+2401.4172	    2.4162
+108.65467	+2498.5543	    1.7332
+108.68000	+2596.5835	    2.4168
+108.70533	+2690.5809	    1.6042
+108.73067	+2791.4701	    1.5587
+108.75600	+2887.0333	    1.3072
+108.78133	+2986.2287	    0.9140
+108.80667	+3084.9846	    1.0096
+108.83200	+3184.1247	    1.9604
+108.85733	+3284.6431	    2.4818
+108.88267	+3384.6263	    1.4963
+108.90800	+3485.7753	    1.8395
+108.93333	+3585.4430	    1.9414
+108.95867	+3687.5462	    2.3966
+108.98400	+3789.8273	    1.6014
+109.00933	+3893.0691	    1.4776
+109.03467	+3997.4215	    1.1724
+109.06000	+4101.3455	    1.0812
+109.08533	+4206.6693	    0.9096
+109.11067	+4312.4808	    1.0466
+109.13600	+4417.5482	    2.7591
+109.16133	+4525.7957	    1.7748
+109.18667	+4634.3654	    2.1419
+109.21200	+4738.7266	    2.2463
+109.23733	+4852.7218	    3.2531
+109.26267	+4959.3394	    1.7193
+109.28800	+5071.4278	    1.0590
+109.31333	+5182.7666	    1.3192
+109.33867	+5294.5665	    2.3622
+109.36400	+5408.5515	    2.0309
+109.38933	+5523.1584	    1.4664
+109.41467	+5637.4155	    1.3443
+109.44000	+5752.5842	    1.4939
+109.46533	+5869.4613	    2.3966
+109.49067	+5985.7534	    2.1236
+109.51600	+6105.7799	    2.0148
+109.54133	+6224.3314	    1.6488
+109.56667	+6345.3412	    1.8757
+109.59200	+6468.3971	    0.9536
+109.61733	+6590.3654	    2.0776
+109.64267	+6713.5859	    3.0216
+109.66800	+6839.5359	    1.3213
+109.69333	+6963.9254	    2.0724
+109.71867	+7090.1845	    1.6807
+109.74400	+7219.8521	    4.2720
+109.76933	+7346.5891	    2.8956
+109.79467	+7478.4333	    1.8681
+109.82000	+7609.8953	    3.2332
+109.84533	+7742.2761	    2.5354
+109.87067	+7876.4479	    1.9272
+109.89600	+8010.9206	    1.3763
+109.92133	+8145.8277	    1.2357
+109.94667	+8282.7036	    1.4773
+109.97200	+8421.1515	    2.2605
+109.99733	+8558.4034	    2.2760
+110.02267	+8701.8352	    2.4449
+110.04800	+8840.5986	    2.4007
+110.07333	+8985.7383	    2.3469
+110.09867	+9131.7244	    1.8292
+110.12400	+9275.9735	    3.3799
+110.14933	+9423.0457	    3.4125
+110.17467	+9570.8562	    1.4223
+110.20000	+9717.2736	    1.8048
+110.22533	+9867.7949	    2.3892
+110.25067	+10019.5831	    4.4215
+110.27600	+10169.5813	    4.8158
+110.30133	+10325.9639	    4.1525
+110.32667	+10478.7090	    4.5815
+110.35200	+10634.1471	    3.6364
+110.37733	+10791.9658	    2.3676
+110.40267	+10948.2218	    1.7248
+110.42800	+11105.6072	    1.3806
+110.45333	+11264.7387	    1.8352
+110.47867	+11422.5304	    2.3192
+110.50400	+11582.9710	    2.2893
+110.52933	+11744.6455	    3.9947
+110.55467	+11904.6064	    3.7093
+110.58000	+12070.8721	    3.1894
+110.60533	+12234.6998	    2.6117
+110.63067	+12395.5680	    4.5068
+110.65600	+12561.4595	    3.5739
+110.68133	+12725.2799	    2.2221
+110.70667	+12887.9775	    2.1352
+110.73200	+13054.0051	    1.8148
+110.75733	+13218.4230	    3.8491
+110.78267	+13380.3146	    3.5897
+110.80800	+13549.9973	    4.0907
+110.83333	+13711.2025	    6.4833
+110.85867	+13878.8928	    3.5237
+110.88400	+14043.4384	    2.4745
+110.90933	+14205.4287	    2.2513
+110.93467	+14368.0878	    2.0027
+110.96000	+14530.4672	    1.4078
+110.98533	+14691.0242	    2.1350
+111.01067	+14852.8570	    2.5668
+111.03600	+15015.7522	    2.7312
+111.06133	+15171.4388	    3.4776
+111.08667	+15334.9637	    2.8016
+111.11200	+15488.5026	    3.5774
+111.13733	+15642.8999	    3.0197
+111.16267	+15800.7271	    2.9056
+111.18800	+15950.2017	    2.9060
+111.21333	+16101.4512	    2.1168
+111.23867	+16251.8155	    2.0587
+111.26400	+16396.4693	    2.0875
+111.28933	+16542.2780	    2.2400
+111.31467	+16685.3518	    3.3356
+111.34000	+16825.7672	    4.3513
+111.36533	+16965.2536	    3.5540
+111.39067	+17101.4378	    1.9954
+111.41600	+17231.8572	    2.4740
+111.44133	+17362.3231	    2.5055
+111.46667	+17489.0506	    1.5402
+111.49200	+17612.6002	    1.7990
+111.51733	+17735.4939	    1.8482
+111.54267	+17854.3351	    2.0262
+111.56800	+17968.4761	    2.1257
+111.59333	+18083.5275	    1.8314
+111.61867	+18189.5967	    2.6720
+111.64400	+18295.4358	    2.0835
+111.66933	+18399.3271	    2.4206
+111.69467	+18495.0651	    1.4092
+111.72000	+18591.4009	    1.2818
+111.74533	+18683.0149	    1.1704
+111.77067	+18770.6224	    1.0782
+111.79600	+18856.2696	    1.2210
+111.82133	+18937.3791	    1.6108
+111.84667	+19015.3712	    2.3229
+111.87200	+19090.5335	    1.6396
+111.89733	+19160.9648	    1.5323
+111.92267	+19227.7270	    1.3458
+111.94800	+19291.6803	    1.3333
+111.97333	+19352.2811	    1.2300
+111.99867	+19409.4295	    1.0815
+112.02400	+19463.7704	    1.0928
+112.04933	+19515.0129	    1.2105
+112.07467	+19563.0165	    1.1712
+112.10000	+19608.0190	    1.0854
+112.12533	+19649.2560	    1.2928
+112.15067	+19687.7309	    1.1377
+112.17600	+19724.0578	    1.1909
+112.20133	+19755.1656	    0.8372
+112.22667	+19785.7865	    0.9632
+112.25200	+19811.8959	    0.8492
+112.27733	+19835.8871	    0.6694
+112.30267	+19857.3402	    0.5501
+112.32800	+19875.5983	    0.5051
+112.35333	+19891.6140	    0.4282
+112.37867	+19904.6330	    0.4313
+112.40400	+19914.9544	    0.4621
+112.42933	+19922.5768	    0.4446
+112.45467	+19927.5443	    0.3935
+112.48000	+19929.8175	    0.4205
+112.50533	+19929.4856	    0.4049
+112.53067	+19926.5530	    0.4580
+112.55600	+19921.1477	    0.4893
+112.58133	+19913.0955	    0.5206
+112.60667	+19902.4194	    0.6436
+112.63200	+19889.2945	    0.7624
+112.65733	+19873.0044	    0.6054
+112.68267	+19854.5693	    0.8331
+112.70800	+19833.6122	    0.6433
+112.73333	+19808.7853	    0.5640
+112.75867	+19782.7453	    0.8958
+112.78400	+19752.7717	    0.6616
+112.80933	+19720.3160	    1.0301
+112.83467	+19685.0214	    1.1951
+112.86000	+19646.5409	    1.0133
+112.88533	+19605.5266	    1.1146
+112.91067	+19562.1405	    0.9416
+112.93600	+19515.6108	    1.2563
+112.96133	+19466.0907	    1.1691
+112.98667	+19412.9975	    1.4357
+113.01200	+19356.5685	    1.1515
+113.03733	+19297.3227	    1.3478
+113.06267	+19234.9356	    1.5908
+113.08800	+19169.2672	    1.7922
+113.11333	+19100.9869	    2.1729
+113.13867	+19029.0593	    2.5636
+113.16400	+18952.6849	    1.8765
+113.18933	+18875.0687	    2.0760
+113.21467	+18793.9689	    2.4972
+113.24000	+18708.3811	    4.1556
+113.26533	+18622.0717	    3.1024
+113.29067	+18529.8092	    3.2961
+113.31600	+18434.6465	    3.4119
+113.34133	+18336.0726	    3.6996
+113.36667	+18234.3186	    3.3197
+113.39200	+18130.4280	    2.8285
+113.41733	+18024.6124	    3.1155
+113.44267	+17914.6616	    2.9805
+113.46800	+17800.8425	    3.5562
+113.49333	+17686.2026	    4.6288
+113.51867	+17565.4985	    4.0096
+113.54400	+17445.2613	    4.5486
+113.56933	+17320.0853	    3.3306
+113.59467	+17192.0786	    3.8824
+113.62000	+17062.3462	    4.3288
+113.64533	+16929.4969	    3.8812
+113.67067	+16795.0263	    3.2992
+113.69600	+16659.9015	    3.5488
+113.72133	+16521.0246	    3.5060
+113.74667	+16379.7984	    5.6179
+113.77200	+16240.0181	    6.0243
+113.79733	+16092.9365	    5.2264
+113.82267	+15946.9248	    6.0406
+113.84800	+15797.7612	    6.1971
+113.87333	+15647.1247	    5.1593
+113.89867	+15497.7593	    5.2095
+113.92400	+15346.9008	    4.8865
+113.94933	+15192.8469	    3.8221
+113.97467	+15038.9692	    5.0460
+114.00000	+14883.3803	    4.8863
+114.02533	+14725.9253	    6.2228
+114.05067	+14569.9666	    5.6673
+114.07600	+14411.5060	    6.3376
+114.10133	+14251.1962	    5.1009
+114.12667	+14093.6568	    6.4999
+114.15200	+13931.9503	    5.8905
+114.17733	+13772.0605	    4.8412
+114.20267	+13613.6842	    5.1730
+114.22800	+13452.1621	    4.3896
+114.25333	+13291.7937	    4.7882
+114.27867	+13133.9907	    6.1910
+114.30400	+12967.4430	    4.6998
+114.32933	+12811.3567	    7.0885
+114.35467	+12646.9348	    4.4714
+114.38000	+12488.1601	    4.5913
+114.40533	+12329.3206	    3.8587
+114.43067	+12171.2896	    4.0928
+114.45600	+12013.5175	    3.7100
+114.48133	+11855.5081	    3.5525
+114.50667	+11697.3514	    3.2340
+114.53200	+11539.3063	    3.7270
+114.55733	+11384.7383	    3.6583
+114.58267	+11225.0270	    3.2711
+114.60800	+11072.0047	    3.5378
+114.63333	+10919.0681	    3.5897
+114.65867	+10763.3626	    2.6623
+114.68400	+10613.8111	    3.2022
+114.70933	+10462.0156	    2.3043
+114.73467	+10310.9438	    2.4550
+114.76000	+10164.4422	    2.5552
+114.78533	+10013.7866	    2.9876
+114.81067	+9867.1082	    3.5147
+114.83600	+9720.7989	    5.7316
+114.86133	+9573.4421	    3.8381
+114.88667	+9430.3619	    3.6426
+114.91200	+9289.1161	    3.7829
+114.93733	+9147.4514	    4.1240
+114.96267	+9007.9493	    4.0973
+114.98800	+8869.2319	    4.2120
+115.01333	+8729.6570	    4.4733
+115.03867	+8592.0868	    4.5595
+115.06400	+8456.6140	    3.6682
+115.08933	+8319.4226	    4.5538
+115.11467	+8186.2315	    3.2606
+115.14000	+8054.0019	    3.9446
+115.16533	+7918.7845	    2.8600
+115.19067	+7793.7455	    3.5057
+115.21600	+7661.5380	    2.8013
+115.24133	+7534.2478	    3.0898
+115.26667	+7408.7767	    3.4032
+115.29200	+7279.6197	    3.1339
+115.31733	+7155.9848	    4.4581
+115.34267	+7030.1922	    4.6384
+115.36800	+6906.6631	    3.9023
+115.39333	+6784.8805	    3.7422
+115.41867	+6665.2345	    3.6873
+115.44400	+6545.4693	    3.2822
+115.46933	+6426.6984	    3.0893
+115.49467	+6308.3445	    3.0190
+115.52000	+6190.8490	    2.7108
+115.54533	+6074.8607	    3.1932
+115.57067	+5959.2498	    3.1264
+115.59600	+5844.0391	    3.1088
+115.62133	+5731.1987	    3.8988
+115.64667	+5618.1801	    4.2135
+115.67200	+5504.1561	    3.0379
+115.69733	+5397.4153	    4.0214
+115.72267	+5283.2261	    3.1773
+115.74800	+5176.8326	    3.3037
+115.77333	+5067.6359	    3.2833
+115.79867	+4958.4074	    3.0927
+115.82400	+4852.2148	    4.0718
+115.84933	+4743.6985	    3.8401
+115.87467	+4638.7200	    3.3143
+115.90000	+4533.3854	    2.9565
+115.92533	+4430.7647	    4.5109
+115.95067	+4326.2495	    3.6464
+115.97600	+4223.6908	    3.4301
+116.00133	+4120.6466	    2.6260
+116.02667	+4018.7096	    2.5141
+116.05200	+3917.0967	    2.2958
+116.07733	+3815.7800	    2.2384
+116.10267	+3715.8066	    2.4704
+116.12800	+3615.9060	    3.2686
+116.15333	+3515.7272	    2.8610
+116.17867	+3418.2565	    2.7921
+116.20400	+3320.4717	    3.8782
+116.22933	+3222.1603	    3.2570
+116.25467	+3125.0490	    2.7223
+116.28000	+3027.9177	    2.0164
+116.30533	+2931.3275	    2.3921
+116.33067	+2835.4818	    3.0453
+116.35600	+2739.3151	    1.7536
+116.38133	+2643.9081	    1.9439
+116.40667	+2549.8582	    2.4711
+116.43200	+2455.1223	    2.7326
+116.45733	+2360.6920	    3.0624
+116.48267	+2268.0448	    2.1854
+116.50800	+2173.5033	    2.0305
+116.53333	+2080.8023	    1.3755
+116.55867	+1987.0421	    1.3389
+116.58400	+1893.6944	    1.1686
+116.60933	+1801.8539	    1.4217
+116.63467	+1709.4683	    2.2622
+116.66000	+1615.8529	    1.9347
+116.68533	+1526.3533	    2.2233
+116.71067	+1432.9613	    3.0791
+116.73600	+1342.7404	    4.5120
+116.76133	+1251.6124	    2.8647
+116.78667	+1159.9190	    2.7124
+116.81200	+1068.7926	    3.2187
+116.83733	 +977.3665	    3.8358
+116.86267	 +885.6617	    3.1974
+116.88800	 +795.2710	    2.4947
+116.91333	 +705.6919	    2.6868
+116.93867	 +614.7917	    2.8041
+116.96400	 +525.0488	    2.1261
+116.98933	 +433.3416	    3.3305
+117.01467	 +342.9561	    2.0296
+117.04000	 +252.9970	    2.5421
+117.06533	 +161.2470	    2.3048
+117.09067	  +71.1918	    2.0936
+117.11600	  -18.9970	    2.4017
+117.14133	 -111.0157	    2.1059
+117.16667	 -202.5284	    1.5516
+117.19200	 -291.9872	    1.5247
+117.21733	 -383.5638	    1.8595
+117.24267	 -474.0856	    2.6714
+117.26800	 -565.1270	    3.1027
+117.29333	 -655.9300	    2.0455
+117.31867	 -748.3026	    2.6060
+117.34400	 -840.3324	    1.8694
+117.36933	 -933.9114	    1.1684
+117.39467	-1025.1469	    0.9607
+117.42000	-1116.0803	    1.1318
+117.44533	-1208.8789	    1.2627
+117.47067	-1300.0778	    2.0814
+117.49600	-1394.0259	    1.9892
+117.52133	-1486.8677	    2.7904
+117.54667	-1580.4429	    1.7631
+117.57200	-1676.0344	    1.5523
+117.59733	-1769.2008	    1.5632
+117.62267	-1863.4887	    1.6119
+117.64800	-1960.3670	    1.2373
