 +87.47600	-11565.1499	    2.5133
 +87.50133	-11412.1896	    3.1348
 +87.52667	-11250.7633	    2.4468
 +87.55200	-11094.6662	    3.4666
 +87.57733	-10934.6564	    2.3064
 +87.60267	-10778.5069	    3.1102
 +87.62800	-10626.1391	    2.4988
 +87.65333	-10472.1527	    1.7655
 +87.67867	-10319.6303	    2.3619
 +87.70400	-10170.0847	    1.9669
 +87.72933	-10015.1089	    2.8254
 +87.75467	-9869.3123	    3.8251
 +87.78000	-9717.5030	    3.4820
 +87.80533	-9571.1406	    4.2629
 +87.83067	-9423.6802	    3.4119
 +87.85600	-9276.3550	    3.5423
 +87.88133	-9132.9743	    1.7685
 +87.90667	-8989.1466	    1.8286
 +87.93200	-8847.2489	    1.8676
 +87.95733	-8707.7141	    2.0827
 +87.98267	-8566.0462	    2.3523
 +88.00800	-8430.7898	    2.8654
 +88.03333	-8289.3412	    3.5069
 +88.05867	-8154.0702	    3.6461
 +88.08400	-8016.4564	    2.5943
 +88.10933	-7881.4497	    3.5387
 +88.13467	-7749.5527	    1.6852
 +88.16000	-7616.6092	    1.7366
 +88.18533	-7486.6789	    1.3293
 +88.21067	-7357.7334	    1.6140
 +88.23600	-7225.8833	    1.9029
 +88.26133	-7101.4412	    2.6759
 +88.28667	-6971.2354	    2.4516
 +88.31200	-6845.9936	    3.8986
 +88.33733	-6721.6143	    2.5154
 +88.36267	-6596.2588	    3.2579
 +88.38800	-6475.6136	    1.3125
 +88.41333	-6352.3918	    1.2885
 +88.43867	-6232.8535	    1.4200
 +88.46400	-6114.0790	    1.7525
 +88.48933	-5992.8486	    1.9631
 +88.51467	-5878.7848	    3.0053
 +88.54000	-5756.2393	    4.7638
 +88.56533	-5644.0878	    2.6170
 +88.59067	-5524.6276	    2.2594
 +88.61600	-5412.3777	    2.5279
 +88.64133	-5298.8189	    1.3203
 +88.66667	-5185.4797	    1.8703
 +88.69200	-5074.9236	    1.3712
 +88.71733	-4963.6524	    1.3527
 +88.74267	-4852.0936	    1.2885
 +88.76800	-4744.3904	    2.0500
 +88.79333	-4633.7151	    2.0159
 +88.81867	-4526.4465	    3.7122
 +88.84400	-4417.5741	    2.3294
 +88.86933	-4310.8061	    2.9815
 +88.89467	-4205.8411	    1.4286
 +88.92000	-4099.8023	    1.4845
 +88.94533	-3996.4788	    1.2720
 +88.97067	-3892.6814	    1.1128
 +88.99600	-3788.5230	    1.5549
 +89.02133	-3686.7524	    1.4191
 +89.04667	-3582.2746	    3.4796
 +89.07200	-3481.7426	    2.2056
 +89.09733	-3378.6891	    2.2373
 +89.12267	-3279.1425	    1.6052
 +89.14800	-3178.4714	    1.6552
 +89.17333	-3079.2245	    1.7933
 +89.19867	-2980.8618	    0.9395
 +89.22400	-2881.5713	    0.8350
 +89.24933	-2782.7859	    1.4724
 +89.27467	-2685.6796	    1.2518
 +89.30000	-2587.2105	    1.8105
 +89.32533	-2490.9151	    2.9545
 +89.35067	-2393.5316	    2.6613
 +89.37600	-2297.1337	    2.5426
 +89.40133	-2201.7524	    1.2621
 +89.42667	-2105.7884	    1.3237
 +89.45200	-2012.0933	    1.5668
 +89.47733	-1917.2262	    0.8487
 +89.50267	-1822.6514	    0.7994
 +89.52800	-1728.7645	    1.3047
 +89.55333	-1632.0330	    2.8932
 +89.57867	-1539.8720	    2.1952
 +89.60400	-1444.2638	    2.3842
 +89.62933	-1353.9935	    2.3934
 +89.65467	-1258.4563	    1.8893
 +89.68000	-1166.0173	    1.9950
 +89.70533	-1073.6984	    1.1800
 +89.73067	 -980.3376	    1.0226
 +89.75600	 -888.1658	    1.2015
 +89.78133	 -796.4600	    1.1763
 +89.80667	 -703.5379	    1.8757
 +89.83200	 -611.7883	    2.5114
 +89.85733	 -518.1260	    2.1723
 +89.88267	 -426.3535	    2.1459
 +89.90800	 -334.9796	    1.8611
 +89.93333	 -242.5232	    1.7755
 +89.95867	 -151.9788	    1.7612
 +89.98400	  -59.4594	    1.1572
 +90.00933	  +31.9862	    1.2834
 +90.03467	 +123.7183	    1.4995
 +90.06000	 +217.5997	    2.7205
 +90.08533	 +308.3633	    1.6279
 +90.11067	 +402.7594	    2.1805
 +90.13600	 +491.5648	    2.3300
 +90.16133	 +587.3713	    2.4644
 +90.18667	 +677.4438	    1.9422
 +90.21200	 +770.1293	    2.5398
 +90.23733	 +863.2770	    2.4681
 +90.26267	 +955.4644	    2.5382
 +90.28800	+1048.2156	    2.3233
 +90.31333	+1141.8113	    2.2025
 +90.33867	+1235.0696	    2.8572
 +90.36400	+1329.7619	    2.8691
 +90.38933	+1423.0347	    3.0400
 +90.41467	+1516.8023	    2.1158
 +90.44000	+1611.2298	    2.7383
 +90.46533	+1705.1390	    1.8023
 +90.49067	+1799.9544	    1.9303
 +90.51600	+1894.7148	    1.4537
 +90.54133	+1990.4270	    1.6597
 +90.56667	+2087.0424	    2.3312
 +90.59200	+2183.4137	    1.5328
 +90.61733	+2279.9988	    2.3435
 +90.64267	+2375.1622	    2.1505
 +90.66800	+2475.9518	    3.1427
 +90.69333	+2570.2149	    1.5477
 +90.71867	+2669.6426	    1.5945
 +90.74400	+2768.5059	    1.5943
 +90.76933	+2866.0695	    0.9718
 +90.79467	+2965.0384	    1.2946
 +90.82000	+3064.8355	    1.9655
 +90.84533	+3165.7644	    2.4831
 +90.87067	+3268.2035	    2.5165
 +90.89600	+3368.6498	    1.9603
 +90.92133	+3471.2309	    1.6546
 +90.94667	+3571.2788	    2.3025
 +90.97200	+3674.9813	    1.8695
 +90.99733	+3776.6743	    1.5811
 +91.02267	+3881.4234	    1.5519
 +91.04800	+3986.6531	    2.0761
 +91.07333	+4092.5540	    2.0687
 +91.09867	+4199.0424	    1.5221
 +91.12400	+4304.6549	    2.2523
 +91.14933	+4411.9745	    1.8196
 +91.17467	+4522.5346	    3.7876
 +91.20000	+4627.1027	    2.5132
 +91.22533	+4740.1376	    2.1133
 +91.25067	+4848.5596	    1.8878
 +91.27600	+4958.9924	    1.8042
 +91.30133	+5070.0026	    1.8871
 +91.32667	+5183.1757	    2.1391
 +91.35200	+5298.3564	    2.5094
 +91.37733	+5413.2082	    2.5042
 +91.40267	+5527.3689	    2.2474
 +91.42800	+5643.6163	    2.5521
 +91.45333	+5756.9148	    3.3647
 +91.47867	+5877.6836	    3.0088
 +91.50400	+5993.5157	    3.1423
 +91.52933	+6114.6261	    2.3401
 +91.55467	+6234.7892	    2.9389
 +91.58000	+6356.6189	    2.5740
 +91.60533	+6479.1617	    2.7913
 +91.63067	+6601.9184	    2.9802
 +91.65600	+6727.7526	    2.7045
 +91.68133	+6854.1745	    4.3219
 +91.70667	+6977.3085	    4.1675
 +91.73200	+7107.6908	    4.3767
 +91.75733	+7233.3931	    3.6226
 +91.78267	+7363.3747	    4.4231
 +91.80800	+7493.4311	    4.8096
 +91.83333	+7626.9864	    4.6469
 +91.85867	+7761.7977	    4.6571
 +91.88400	+7895.6519	    4.4259
 +91.90933	+8030.5898	    4.3919
 +91.93467	+8166.9887	    3.8990
 +91.96000	+8300.7945	    5.0479
 +91.98533	+8445.6338	    3.8861
 +92.01067	+8578.0457	    5.3931
 +92.03600	+8725.8315	    4.0213
 +92.06133	+8865.8614	    3.3841
 +92.08667	+9011.6851	    3.0283
 +92.11200	+9155.6789	    3.0153
 +92.13733	+9299.8664	    3.2848
 +92.16267	+9449.1991	    3.3298
 +92.18800	+9596.6598	    4.2814
 +92.21333	+9743.4970	    4.0654
 +92.23867	+9897.6985	    3.2965
 +92.26400	+10043.2518	    4.8266
 +92.28933	+10198.3489	    3.0020
 +92.31467	+10350.9568	    3.6228
 +92.34000	+10507.1868	    3.7254
 +92.36533	+10664.3854	    3.5513
 +92.39067	+10819.5352	    3.2094
 +92.41600	+10975.6180	    3.9627
 +92.44133	+11133.0397	    3.7347
 +92.46667	+11288.6301	    4.0366
 +92.49200	+11452.8230	    4.1518
 +92.51733	+11606.6246	    3.9333
 +92.54267	+11774.4869	    4.6065
 +92.56800	+11932.8296	    2.7669
 +92.59333	+12098.2751	    2.9494
 +92.61867	+12259.7355	    2.3639
 +92.64400	+12421.7864	    2.4607
 +92.66933	+12586.2677	    3.4760
 +92.69467	+12747.5917	    3.1785
 +92.72000	+12909.8547	    2.5785
 +92.74533	+13077.7178	    2.7294
 +92.77067	+13235.9509	    2.9244
 +92.79600	+13404.3259	    2.8717
 +92.82133	+13564.3195	    4.3370
 +92.84667	+13730.4728	    3.2149
 +92.87200	+13894.2996	    4.4961
 +92.89733	+14056.0258	    2.0129
 +92.92267	+14218.4360	    1.6092
 +92.94800	+14378.2660	    1.7139
 +92.97333	+14536.2123	    2.7431
 +92.99867	+14698.6591	    3.3888
 +93.02400	+14851.8624	    3.6227
 +93.04933	+15017.1513	    5.7428
 +93.07467	+15170.1080	    2.6460
 +93.10000	+15329.0025	    3.7962
 +93.12533	+15480.2022	    2.5259
 +93.15067	+15633.2784	    3.3346
 +93.17600	+15785.2154	    4.5560
 +93.20133	+15932.6596	    3.4948
 +93.22667	+16080.7286	    3.5000
 +93.25200	+16227.5858	    3.5466
 +93.27733	+16367.4386	    4.3324
 +93.30267	+16511.8846	    5.0226
 +93.32800	+16647.6393	    5.4488
 +93.35333	+16787.3927	    4.3807
 +93.37867	+16921.4420	    5.4253
 +93.40400	+17052.3830	    3.5840
 +93.42933	+17181.2415	    2.4946
 +93.45467	+17306.3005	    2.7589
 +93.48000	+17429.3367	    2.7422
 +93.50533	+17551.2247	    2.5666
 +93.53067	+17666.1374	    3.5291
 +93.55600	+17784.7518	    4.0000
 +93.58133	+17892.3082	    3.1455
 +93.60667	+18003.6778	    3.2062
 +93.63200	+18105.6513	    2.4638
 +93.65733	+18208.7047	    2.5441
 +93.68267	+18306.9111	    2.3663
 +93.70800	+18400.6229	    1.5540
 +93.73333	+18492.8335	    1.6316
 +93.75867	+18580.9111	    1.8229
 +93.78400	+18664.5105	    1.9710
 +93.80933	+18746.8686	    2.8159
 +93.83467	+18824.1387	    1.9948
 +93.86000	+18899.8381	    2.5633
 +93.88533	+18971.1534	    1.9289
 +93.91067	+19038.6423	    1.5038
 +93.93600	+19102.7619	    1.5585
 +93.96133	+19163.8700	    1.4404
 +93.98667	+19221.9038	    1.2369
 +94.01200	+19276.7515	    0.9719
 +94.03733	+19328.9550	    1.0405
 +94.06267	+19377.6142	    1.5813
 +94.08800	+19423.7419	    0.8818
 +94.11333	+19466.1459	    1.2277
 +94.13867	+19505.0355	    0.7189
 +94.16400	+19542.3919	    0.9869
 +94.18933	+19575.5893	    0.6326
 +94.21467	+19606.3526	    0.5949
 +94.24000	+19634.4600	    0.5601
 +94.26533	+19659.4166	    0.3645
 +94.29067	+19681.9734	    0.4863
 +94.31600	+19701.7369	    0.4838
 +94.34133	+19718.9574	    0.4715
 +94.36667	+19733.3548	    0.4864
 +94.39200	+19744.8599	    0.3357
 +94.41733	+19753.7326	    0.3750
 +94.44267	+19759.9273	    0.3196
 +94.46800	+19763.6322	    0.3110
 +94.49333	+19764.8157	    0.3275
 +94.51867	+19763.3306	    0.3485
 +94.54400	+19759.2503	    0.3655
 +94.56933	+19752.7599	    0.4064
 +94.59467	+19743.2021	    0.5320
 +94.62000	+19731.4800	    0.5618
 +94.64533	+19716.6253	    0.4783
 +94.67067	+19699.0627	    0.7428
 +94.69600	+19679.2277	    0.5663
 +94.72133	+19656.1453	    0.4580
 +94.74667	+19630.5344	    0.4204
 +94.77200	+19602.3493	    0.4075
 +94.79733	+19571.1402	    0.5283
 +94.82267	+19537.0077	    1.0641
 +94.84800	+19499.9356	    1.3776
 +94.87333	+19459.3995	    1.5832
 +94.89867	+19416.8902	    1.1703
 +94.92400	+19370.5619	    0.8652
 +94.94933	+19321.9755	    0.6998
 +94.97467	+19269.4358	    0.7139
 +95.00000	+19214.8245	    0.7360
 +95.02533	+19155.7703	    1.1678
 +95.05067	+19093.4255	    1.3498
 +95.07600	+19029.0580	    1.2552
 +95.10133	+18959.0896	    1.3586
 +95.12667	+18889.7316	    1.5123
 +95.15200	+18813.2884	    2.0595
 +95.17733	+18733.7123	    1.8486
 +95.20267	+18653.8082	    1.8014
 +95.22800	+18567.9682	    1.0978
 +95.25333	+18480.0911	    1.4083
 +95.27867	+18389.2502	    1.0366
 +95.30400	+18293.3816	    1.4295
 +95.32933	+18194.5932	    3.0457
 +95.35467	+18093.2155	    2.2237
 +95.38000	+17986.5512	    3.2364
 +95.40533	+17880.7931	    2.0103
 +95.43067	+17767.4714	    1.8409
 +95.45600	+17656.5296	    2.0771
 +95.48133	+17537.4304	    1.9139
 +95.50667	+17419.6462	    1.3568
 +95.53200	+17294.8493	    1.8416
 +95.55733	+17168.5628	    2.1860
 +95.58267	+17040.7719	    1.9098
 +95.60800	+16907.7560	    2.6673
 +95.63333	+16777.0733	    2.1590
 +95.65867	+16638.3748	    2.7461
 +95.68400	+16500.4456	    3.2365
 +95.70933	+16362.3148	    2.3439
 +95.73467	+16218.6153	    2.4168
 +95.76000	+16075.2848	    1.7736
 +95.78533	+15929.5819	    1.1015
 +95.81067	+15780.7395	    2.2777
 +95.83600	+15631.0117	    3.9701
 +95.86133	+15479.1469	    3.2753
 +95.88667	+15324.8071	    3.3550
 +95.91200	+15174.1152	    1.9250
 +95.93733	+15016.6945	    2.9939
 +95.96267	+14864.1465	    3.5071
 +95.98800	+14705.1519	    3.0761
 +96.01333	+14549.1929	    2.6623
 +96.03867	+14388.5173	    2.2408
 +96.06400	+14228.4986	    1.7506
 +96.08933	+14067.2386	    2.0742
 +96.11467	+13906.1058	    2.6667
 +96.14000	+13746.5975	    2.9575
 +96.16533	+13582.3380	    3.7392
 +96.19067	+13421.7776	    2.7308
 +96.21600	+13260.4243	    4.2867
 +96.24133	+13097.5987	    4.4079
 +96.26667	+12936.1850	    3.7965
 +96.29200	+12774.8414	    1.6530
 +96.31733	+12611.5737	    3.4855
 +96.34267	+12449.5085	    3.4725
 +96.36800	+12286.8344	    2.0610
 +96.39333	+12124.9134	    2.5639
 +96.41867	+11966.7685	    2.2149
 +96.44400	+11804.2426	    2.1928
 +96.46933	+11648.7300	    2.6562
 +96.49467	+11486.6975	    3.4473
 +96.52000	+11330.0990	    2.7622
 +96.54533	+11169.8162	    2.7232
 +96.57067	+11012.9922	    2.0570
 +96.59600	+10855.9631	    2.5125
 +96.62133	+10700.9394	    2.5758
 +96.64667	+10546.8591	    2.9280
 +96.67200	+10390.3755	    3.1455
 +96.69733	+10239.2196	    2.1313
 +96.72267	+10085.9604	    2.9559
 +96.74800	+9936.5047	    3.9099
 +96.77333	+9788.0337	    3.6479
 +96.79867	+9638.0212	    1.8572
 +96.82400	+9488.6669	    3.9117
 +96.84933	+9340.9577	    2.6041
 +96.87467	+9194.4320	    2.0393
 +96.90000	+9051.1880	    1.7071
 +96.92533	+8908.8764	    2.0817
 +96.95067	+8765.6778	    2.0892
 +96.97600	+8626.2021	    2.6006
 +97.00133	+8483.0102	    2.8403
 +97.02667	+8345.6133	    2.0384
 +97.05200	+8206.6438	    2.2090
 +97.07733	+8070.4188	    2.4850
 +97.10267	+7934.4024	    2.5686
 +97.12800	+7800.2153	    2.0797
 +97.15333	+7665.7751	    2.1642
 +97.17867	+7532.3575	    1.9336
 +97.20400	+7403.1335	    1.5174
 +97.22933	+7272.1894	    2.1065
 +97.25467	+7143.9686	    2.3687
 +97.28000	+7016.4216	    2.8479
 +97.30533	+6888.3506	    1.9320
 +97.33067	+6762.1767	    3.1995
 +97.35600	+6636.2080	    1.8267
 +97.38133	+6511.9631	    2.4144
 +97.40667	+6390.4118	    1.2513
 +97.43200	+6269.0106	    1.7408
 +97.45733	+6148.2878	    1.4789
 +97.48267	+6029.0055	    2.1477
 +97.50800	+5909.2287	    3.0091
 +97.53333	+5790.9559	    2.5181
 +97.55867	+5672.9252	    2.8268
 +97.58400	+5556.7387	    2.3430
 +97.60933	+5441.0918	    2.1935
 +97.63467	+5327.5856	    1.7678
 +97.66000	+5212.0943	    2.1688
 +97.68533	+5098.7367	    2.3154
 +97.71067	+4988.4063	    1.6657
 +97.73600	+4875.8724	    2.5280
 +97.76133	+4767.2315	    2.0640
 +97.78667	+4656.1122	    3.1138
 +97.81200	+4547.2501	    2.5729
 +97.83733	+4437.7833	    3.2063
 +97.86267	+4330.2442	    2.6077
 +97.88800	+4223.0266	    2.5021
 +97.91333	+4117.6291	    1.9780
 +97.93867	+4012.0068	    1.7802
 +97.96400	+3906.5336	    1.4544
 +97.98933	+3802.8953	    1.8839
 +98.01467	+3699.8326	    1.9506
 +98.04000	+3595.1483	    2.1528
 +98.06533	+3494.5099	    2.0251
 +98.09067	+3388.9319	    2.4215
 +98.11600	+3288.6701	    2.1643
 +98.14133	+3187.5135	    1.8683
 +98.16667	+3086.5130	    2.0392
 +98.19200	+2987.1387	    1.4386
 +98.21733	+2887.4329	    1.1988
 +98.24267	+2787.8439	    1.1115
 +98.26800	+2690.0669	    1.6665
 +98.29333	+2590.9041	    2.0258
 +98.31867	+2494.0074	    2.0325
 +98.34400	+2395.7309	    3.9817
 +98.36933	+2297.8005	    1.7973
 +98.39467	+2201.1764	    1.8466
 +98.42000	+2105.3874	    1.1336
 +98.44533	+2009.7958	    1.2438
 +98.47067	+1914.1873	    0.9057
 +98.49600	+1819.2559	    0.9100
 +98.52133	+1724.4086	    1.2404
 +98.54667	+1628.0111	    2.1542
 +98.57200	+1535.1854	    1.9284
 +98.59733	+1438.0955	    2.8463
 +98.62267	+1345.9011	    1.5629
 +98.64800	+1251.0480	    2.2548
 +98.67333	+1157.2453	    1.5738
 +98.69867	+1064.6791	    0.9497
 +98.72400	 +971.6083	    0.7260
 +98.74933	 +878.4292	    0.9498
 +98.77467	 +786.1781	    1.0972
 +98.80000	 +692.9300	    0.9834
 +98.82533	 +599.4723	    1.7082
 +98.85067	 +507.2023	    3.3451
 +98.87600	 +413.7260	    1.3003
 +98.90133	 +322.2012	    1.8982
 +98.92667	 +229.7689	    1.1492
 +98.95200	 +138.2228	    0.9124
 +98.97733	  +45.9360	    0.8945
 +99.00267	  -45.8634	    0.7529
 +99.02800	 -137.4225	    0.8834
 +99.05333	 -230.9847	    2.2384
 +99.07867	 -321.8207	    1.3898
 +99.10400	 -416.2211	    2.9653
 +99.12933	 -506.9617	    1.6712
 +99.15467	 -599.9942	    2.1256
 +99.18000	 -692.8579	    1.4779
 +99.20533	 -783.8376	    1.5943
 +99.23067	 -877.1227	    0.8729
 +99.25600	 -969.2371	    0.9294
 +99.28133	-1061.1421	    1.4980
 +99.30667	-1155.2082	    0.9866
 +99.33200	-1247.3766	    2.3859
 +99.35733	-1342.2980	    3.3116
 +99.38267	-1435.8358	    1.8145
 +99.40800	-1528.4757	    2.7919
 +99.43333	-1622.2477	    2.2263
 +99.45867	-1715.2821	    2.1525
 +99.48400	-1809.8365	    1.9512
 +99.50933	-1903.8431	    2.0697
 +99.53467	-1998.7960	    2.2529
 +99.56000	-2095.2398	    2.1078
 +99.58533	-2189.4682	    2.8366
 +99.61067	-2286.7910	    3.2850
 +99.63600	-2380.9916	    3.6064
 +99.66133	-2479.5292	    3.9501
 +99.68667	-2576.0570	    2.6575
 +99.71200	-2672.5679	    2.6723
 +99.73733	-2770.2301	    2.4540
 +99.76267	-2868.0224	    2.2057
 +99.78800	-2966.2679	    2.0780
 +99.81333	-3065.8615	    2.0743
 +99.83867	-3165.3949	    3.6707
 +99.86400	-3265.3690	    2.6059
 +99.88933	-3366.8237	    2.3063
 +99.91467	-3465.7946	    2.8186
 +99.94000	-3568.0581	    2.8594
 +99.96533	-3669.4224	    3.1152
 +99.99067	-3771.9534	    1.7106
+100.01600	-3875.0249	    1.6755
+100.04133	-3978.9588	    1.5389
+100.06667	-4083.9312	    1.4086
+100.09200	-4189.4882	    1.9773
+100.11733	-4296.0247	    1.8812
+100.14267	-4401.0136	    2.4458
+100.16800	-4509.8499	    3.4361
+100.19333	-4615.7480	    2.3553
+100.21867	-4725.6689	    2.6595
+100.24400	-4834.2589	    2.1108
+100.26933	-4943.9422	    1.0994
+100.29467	-5055.5196	    1.1042
+100.32000	-5167.8563	    1.7133
+100.34533	-5280.6564	    3.1498
+100.37067	-5395.1958	    2.2924
+100.39600	-5509.1352	    2.0945
+100.42133	-5623.1050	    2.0590
+100.44667	-5739.6982	    3.0985
+100.47200	-5854.7266	    2.3195
+100.49733	-5974.4780	    1.8054
+100.52267	-6092.3804	    1.5676
+100.54800	-6213.4481	    1.7139
+100.57333	-6334.6695	    1.6173
+100.59867	-6456.2605	    1.9327
+100.62400	-6579.5198	    2.0990
+100.64933	-6703.5633	    2.2397
+100.67467	-6830.5043	    3.8345
+100.70000	-6954.3547	    2.4465
+100.72533	-7082.8077	    2.8825
+100.75067	-7209.6710	    2.6076
+100.77600	-7339.8061	    1.5709
+100.80133	-7470.7084	    0.9970
+100.82667	-7602.9090	    2.3138
+100.85200	-7735.7509	    3.3216
+100.87733	-7870.7911	    2.1041
+100.90267	-8005.9034	    2.2934
+100.92800	-8140.1942	    1.7799
+100.95333	-8279.5316	    2.7327
+100.97867	-8416.1935	    3.0368
+101.00400	-8557.2590	    2.9777
+101.02933	-8697.8239	    3.0778
+101.05467	-8840.5763	    1.8395
+101.08000	-8985.2385	    2.3075
+101.10533	-9129.1880	    2.3526
+101.13067	-9274.2033	    1.9411
+101.15600	-9422.6503	    3.4519
+101.18133	-9571.0869	    3.5826
+101.20667	-9718.0783	    1.9467
+101.23200	-9869.8992	    3.0334
+101.25733	-10018.0853	    3.6263
+101.28267	-10173.2413	    3.8508
+101.30800	-10325.6039	    1.9567
+101.33333	-10481.1420	    4.6939
+101.35867	-10635.9630	    3.3848
+101.38400	-10792.5478	    1.9552
+101.40933	-10949.7360	    1.6596
+101.43467	-11106.4218	    2.2875
+101.46000	-11265.9092	    2.8532
+101.48533	-11424.5476	    3.1272
+101.51067	-11582.7114	    3.4343
+101.53600	-11744.5932	    3.8564
+101.56133	-11905.3416	    1.9648
+101.58667	-12070.6106	    3.1555
+101.61200	-12232.2192	    3.1957
+101.63733	-12394.8882	    3.1074
+101.66267	-12559.5963	    3.2068
+101.68800	-12721.8378	    2.3499
+101.71333	-12884.0697	    2.0771
+101.73867	-13050.5117	    3.7515
+101.76400	-13210.2192	    3.7211
+101.78933	-13376.7505	    4.9701
+101.81467	-13538.5502	    2.8934
+101.84000	-13703.3737	    6.4025
+101.86533	-13866.7867	    3.5072
+101.89067	-14030.3673	    2.6430
+101.91600	-14191.2299	    1.3294
+101.94133	-14351.8142	    1.3778
+101.96667	-14513.0255	    2.6787
+101.99200	-14670.7989	    2.1547
+102.01733	-14830.5413	    2.9582
+102.04267	-14989.1357	    4.9026
+102.06800	-15145.9393	    2.4073
+102.09333	-15303.6268	    4.4556
+102.11867	-15455.2899	    3.2354
+102.14400	-15609.3754	    4.2233
+102.16933	-15761.9182	    2.5943
+102.19467	-15910.6598	    1.5766
+102.22000	-16057.6923	    1.7875
+102.24533	-16203.8598	    2.0507
+102.27067	-16346.0837	    2.7582
+102.29600	-16489.0719	    3.3967
+102.32133	-16629.2673	    3.5826
+102.34667	-16769.1232	    4.4106
+102.37200	-16902.4798	    1.9524
+102.39733	-17035.5481	    2.5108
+102.42267	-17163.0661	    1.1732
+102.44800	-17290.2283	    1.2867
+102.47333	-17414.9241	    1.9428
+102.49867	-17534.7566	    1.3146
+102.52400	-17653.8018	    1.8796
+102.54933	-17768.6713	    2.8368
+102.57467	-17882.3922	    1.8215
+102.60000	-17992.5958	    3.4685
+102.62533	-18097.0484	    2.4020
+102.65067	-18200.6056	    2.6885
+102.67600	-18299.6106	    1.2926
+102.70133	-18394.9345	    1.2615
+102.72667	-18487.8042	    0.9525
+102.75200	-18576.9471	    1.1900
+102.77733	-18661.6981	    1.1954
+102.80267	-18745.2386	    1.4180
+102.82800	-18825.0561	    2.2151
+102.85333	-18902.2015	    2.6554
+102.87867	-18973.9771	    1.0368
+102.90400	-19043.3429	    1.1567
+102.92933	-19108.3676	    0.9412
+102.95467	-19171.1599	    0.7046
+102.98000	-19230.2920	    0.7940
+103.00533	-19286.4173	    0.6404
+103.03067	-19339.8802	    0.8358
+103.05600	-19389.8466	    1.0487
+103.08133	-19437.4874	    0.7732
+103.10667	-19481.3034	    1.4001
+103.13200	-19521.8758	    0.7449
+103.15733	-19560.3853	    1.0683
+103.18267	-19594.9314	    0.5755
+103.20800	-19627.0784	    0.4627
+103.23333	-19656.3939	    0.4734
+103.25867	-19682.7136	    0.5088
+103.28400	-19706.3782	    0.3983
+103.30933	-19727.6147	    0.5173
+103.33467	-19746.0051	    0.4648
+103.36000	-19761.9706	    0.6176
+103.38533	-19774.9508	    0.3206
+103.41067	-19785.0458	    0.4001
+103.43600	-19792.5338	    0.3746
+103.46133	-19797.4605	    0.3574
+103.48667	-19799.8041	    0.3518
+103.51200	-19799.5762	    0.3621
+103.53733	-19796.7336	    0.3657
+103.56267	-19791.2537	    0.3950
+103.58800	-19783.1223	    0.4276
+103.61333	-19772.5107	    0.5777
+103.63867	-19759.2296	    0.4329
+103.66400	-19742.7619	    0.9583
+103.68933	-19723.8757	    0.4468
+103.71467	-19701.8555	    0.6308
+103.74000	-19677.3414	    0.4316
+103.76533	-19650.1357	    0.3987
+103.79067	-19620.0676	    0.8143
+103.81600	-19586.8391	    0.7230
+103.84133	-19550.5202	    1.4424
+103.86667	-19511.2246	    1.2164
+103.89200	-19469.2678	    0.6614
+103.91733	-19424.6719	    1.0842
+103.94267	-19376.3118	    0.7986
+103.96800	-19324.7511	    1.5483
+103.99333	-19270.0353	    0.6723
+104.01867	-19211.6789	    0.6941
+104.04400	-19150.5842	    1.0576
+104.06933	-19085.6992	    1.0432
+104.09467	-19016.7763	    1.5306
+104.12000	-18946.4659	    2.3774
+104.14533	-18871.2850	    1.4020
+104.17067	-18792.5067	    2.3039
+104.19600	-18712.4945	    1.0122
+104.22133	-18625.9983	    1.7502
+104.24667	-18537.8571	    1.2087
+104.27200	-18445.4982	    1.3542
+104.29733	-18349.3087	    1.4602
+104.32267	-18250.3416	    1.8609
+104.34800	-18148.1221	    3.3506
+104.37333	-18042.6040	    2.4011
+104.39867	-17934.0954	    2.1190
+104.42400	-17822.7362	    1.9565
+104.44933	-17707.7011	    2.4049
+104.47467	-17588.3620	    3.2118
+104.50000	-17468.3237	    1.6245
+104.52533	-17343.0179	    1.8443
+104.55067	-17216.6167	    1.8206
+104.57600	-17086.0880	    1.9691
+104.60133	-16951.7295	    2.5309
+104.62667	-16818.6971	    4.3319
+104.65200	-16680.6073	    2.7113
+104.67733	-16538.3384	    4.7050
+104.70267	-16403.1959	    2.4408
+104.72800	-16250.5442	    3.1594
+104.75333	-16112.0665	    3.0802
+104.77867	-15960.0632	    2.2830
+104.80400	-15810.4054	    2.1959
+104.82933	-15658.8175	    3.6569
+104.85467	-15504.3906	    5.0605
+104.88000	-15351.2610	    2.7842
+104.90533	-15195.9097	    2.4528
+104.93067	-15040.2645	    2.3448
+104.95600	-14883.0578	    2.7624
+104.98133	-14722.6460	    3.9655
+105.00667	-14564.0631	    2.3930
+105.03200	-14402.1953	    3.3327
+105.05733	-14241.7548	    2.5703
+105.08267	-14078.7392	    2.1312
+105.10800	-13916.1210	    2.8374
+105.13333	-13755.2194	    3.1874
+105.15867	-13590.7147	    3.5334
+105.18400	-13425.5593	    3.4892
+105.20933	-13268.3607	    2.9751
+105.23467	-13096.0131	    3.1613
+105.26000	-12941.6149	    2.7427
+105.28533	-12773.2428	    2.5815
+105.31067	-12612.5070	    2.1096
+105.33600	-12448.7142	    3.7305
+105.36133	-12284.8414	    4.3587
+105.38667	-12123.0252	    3.1400
+105.41200	-11961.3301	    2.0795
+105.43733	-11801.5878	    1.9054
