+116.43200	+2460.1417	    2.4574
+116.45733	+2365.8480	    2.4261
+116.48267	+2273.2791	    1.7765
+116.50800	+2179.2690	    1.9678
+116.53333	+2086.7718	    1.3045
+116.55867	+1993.2489	    1.0682
+116.58400	+1900.1274	    0.9522
+116.60933	+1808.3638	    1.0990
+116.63467	+1715.9418	    1.8698
+116.66000	+1622.3665	    2.0240
+116.68533	+1533.4459	    1.6117
+116.71067	+1440.0316	    2.5099
+116.73600	+1349.6080	    3.7319
+116.76133	+1258.7551	    1.9409
+116.78667	+1167.3898	    1.5477
+116.81200	+1076.1259	    1.8208
+116.83733	 +985.1103	    2.3092
+116.86267	 +893.4857	    1.3815
+116.88800	 +802.9970	    0.9802
+116.91333	 +713.8577	    1.3089
+116.93867	 +622.3584	    1.8741
+116.96400	 +533.4798	    2.0263
+116.98933	 +442.2721	    2.8447
+117.01467	 +351.9160	    1.9458
+117.04000	 +261.6838	    1.5710
+117.06533	 +170.3744	    1.3446
+117.09067	  +79.9451	    1.1121
+117.11600	  -10.1022	    0.8561
+117.14133	 -101.6851	    1.3880
+117.16667	 -193.0152	    1.3181
+117.19200	 -281.9028	    1.0342
+117.21733	 -373.8641	    1.6382
+117.24267	 -464.0916	    2.7520
+117.26800	 -554.6400	    2.7712
+117.29333	 -646.6685	    1.6906
+117.31867	 -737.5079	    2.0726
+117.34400	 -830.2155	    1.7119
+117.36933	 -922.9909	    0.9020
+117.39467	-1014.2310	    0.8345
+117.42000	-1105.5099	    1.0393
+117.44533	-1198.1872	    1.2904
+117.47067	-1289.0506	    2.0534
+117.49600	-1382.7819	    2.6601
+117.52133	-1475.4735	    3.3172
+117.54667	-1568.7533	    2.5062
+117.57200	-1664.1775	    1.6361
+117.59733	-1758.0552	    1.3555
+117.62267	-1851.9053	    1.5430
+117.64800	-1948.3870	    1.2105
+117.67333	-2042.4967	    0.7364
+117.69867	-2136.4565	    0.7486
+117.72400	-2234.1536	    1.3504
+117.74933	-2327.1321	    1.7276
+117.77467	-2426.9826	    1.7186
+117.80000	-2522.1774	    2.4835
+117.82533	-2619.8942	    2.5754
+117.85067	-2719.9902	    1.3604
+117.87600	-2817.9469	    1.1270
+117.90133	-2916.6738	    1.0393
+117.92667	-3015.3349	    1.2087
+117.95200	-3114.9079	    0.7953
+117.97733	-3215.3380	    1.1894
+118.00267	-3315.3159	    1.6872
+118.02800	-3417.4727	    2.6810
+118.05333	-3519.5170	    2.7090
+118.07867	-3624.7372	    2.5427
+118.10400	-3727.3238	    2.2657
+118.12933	-3831.1662	    2.2107
+118.15467	-3937.9104	    1.0995
+118.18000	-4041.2347	    0.9853
+118.20533	-4147.8251	    0.8305
+118.23067	-4255.0531	    1.5830
+118.25600	-4359.7301	    0.9625
+118.28133	-4470.8399	    1.1950
+118.30667	-4577.5642	    2.1740
+118.33200	-4691.2280	    2.7564
+118.35733	-4801.7214	    1.8598
+118.38267	-4913.9597	    1.4383
+118.40800	-5023.6024	    1.6350
+118.43333	-5137.0388	    1.2478
+118.45867	-5251.1888	    0.7711
+118.48400	-5365.7232	    0.8442
+118.50933	-5482.4808	    1.3306
+118.53467	-5599.5937	    1.6590
+118.56000	-5715.7374	    1.4369
+118.58533	-5837.9626	    2.4360
+118.61067	-5953.8218	    2.3545
+118.63600	-6078.1271	    2.2027
+118.66133	-6200.8869	    1.7396
+118.68667	-6320.2013	    1.7644
+118.71200	-6446.2357	    1.1349
+118.73733	-6569.0947	    1.2018
+118.76267	-6694.2554	    1.5703
+118.78800	-6824.3062	    1.5280
+118.81333	-6949.6385	    3.1119
+118.83867	-7083.4583	    1.8421
+118.86400	-7212.2301	    3.1902
+118.88933	-7344.9698	    2.4413
+118.91467	-7474.2727	    2.7024
+118.94000	-7609.6920	    2.2133
+118.96533	-7742.9858	    1.8537
+118.99067	-7880.0476	    1.2220
+119.01600	-8017.6888	    1.2006
+119.04133	-8155.3361	    1.9748
+119.06667	-8296.6912	    2.0247
+119.09200	-8437.8645	    2.4879
+119.11733	-8578.3070	    3.3032
+119.14267	-8723.2218	    2.5978
+119.16800	-8867.3452	    2.6533
+119.19333	-9009.7692	    2.4539
+119.21867	-9158.7107	    2.3913
+119.24400	-9302.9736	    1.7016
+119.26933	-9452.9798	    1.1110
+119.29467	-9603.6657	    1.7574
+119.32000	-9752.5954	    3.9624
+119.34533	-9906.3542	    2.3470
+119.37067	-10058.2912	    2.8842
+119.39600	-10211.0790	    2.5831
+119.42133	-10361.9143	    2.9480
+119.44667	-10519.0699	    3.8051
+119.47200	-10673.2155	    1.5383
+119.49733	-10830.8753	    2.4945
+119.52267	-10986.6550	    1.7467
+119.54800	-11144.9300	    1.5401
+119.57333	-11304.7709	    2.5619
+119.59867	-11463.2966	    3.0346
+119.62400	-11622.5360	    4.1060
+119.64933	-11782.2637	    3.9877
+119.67467	-11939.6362	    2.9489
+119.70000	-12099.7322	    4.4235
+119.72533	-12260.7675	    3.7471
+119.75067	-12419.4605	    3.2346
+119.77600	-12581.7440	    1.5373
+119.80133	-12740.3704	    2.7109
+119.82667	-12899.3036	    4.7178
+119.85200	-13060.5416	    2.5719
+119.87733	-13219.1426	    2.8017
+119.90267	-13377.4125	    1.8549
+119.92800	-13532.9001	    2.9224
+119.95333	-13691.3436	    5.0353
+119.97867	-13845.9354	    3.2035
+120.00400	-14002.0772	    3.9038
+120.02933	-14155.6552	    2.3163
+120.05467	-14309.7093	    2.6516
+120.08000	-14463.6257	    2.8574
+120.10533	-14614.4471	    3.2419
+120.13067	-14763.5158	    4.5389
+120.15600	-14912.8015	    1.8982
+120.18133	-15055.6582	    3.7640
+120.20667	-15202.7358	    2.4379
+120.23200	-15342.8555	    3.0549
+120.25733	-15484.9540	    3.9729
+120.28267	-15624.0493	    1.7134
+120.30800	-15760.0274	    4.5944
+120.33333	-15893.6572	    3.6340
+120.35867	-16026.2873	    2.3442
+120.38400	-16155.5906	    3.0419
+120.40933	-16281.3120	    1.3229
+120.43467	-16405.4747	    2.0079
+120.46000	-16527.0994	    3.0356
+120.48533	-16644.1732	    3.4623
+120.51067	-16759.6040	    3.6964
+120.53600	-16870.0342	    1.6282
+120.56133	-16980.9772	    2.8664
+120.58667	-17088.5260	    2.3938
+120.61200	-17191.4033	    2.5905
+120.63733	-17290.9527	    2.8637
+120.66267	-17387.5101	    1.8085
+120.68800	-17480.0043	    1.8265
+120.71333	-17570.6508	    2.0528
+120.73867	-17657.8639	    2.4896
+120.76400	-17740.0764	    2.6454
+120.78933	-17821.6181	    1.3594
+120.81467	-17896.9476	    2.9107
+120.84000	-17970.9431	    2.0289
+120.86533	-18042.1668	    1.3074
+120.89067	-18108.6131	    0.8246
+120.91600	-18171.7291	    0.7828
+120.94133	-18232.4745	    0.8287
+120.96667	-18289.6018	    1.1512
+120.99200	-18344.1557	    1.1063
+121.01733	-18394.8525	    1.7463
+121.04267	-18442.9595	    0.9988
+121.06800	-18488.2474	    1.0954
+121.09333	-18530.4849	    0.7557
+121.11867	-18569.3075	    1.0952
+121.14400	-18605.8235	    0.8178
+121.16933	-18639.1266	    0.5725
+121.19467	-18669.4520	    0.6234
+121.22000	-18697.6790	    0.5689
+121.24533	-18722.3923	    0.6023
+121.27067	-18745.4250	    0.6389
+121.29600	-18764.8146	    0.6077
+121.32133	-18782.0949	    0.7737
+121.34667	-18796.5004	    0.4471
+121.37200	-18808.5933	    0.4085
+121.39733	-18817.7836	    0.4296
+121.42267	-18824.4917	    0.4815
+121.44800	-18828.8034	    0.4617
+121.47333	-18830.5812	    0.4600
+121.49867	-18829.7980	    0.4992
+121.52400	-18826.4983	    0.5178
+121.54933	-18820.9000	    0.5310
+121.57467	-18812.0692	    0.6421
+121.60000	-18800.9968	    0.5665
+121.62533	-18787.2042	    1.0303
+121.65067	-18770.7734	    0.6696
+121.67600	-18751.8689	    0.7516
+121.70133	-18730.0181	    0.6516
+121.72667	-18705.6259	    0.5203
+121.75200	-18678.7205	    0.7312
+121.77733	-18648.6479	    0.9861
+121.80267	-18616.1797	    1.1375
+121.82800	-18579.9765	    2.4066
+121.85333	-18541.7611	    1.0478
+121.87867	-18498.3912	    1.0960
+121.90400	-18454.7251	    0.8745
+121.92933	-18406.6495	    1.1017
+121.95467	-18355.9441	    1.2211
+121.98000	-18301.9084	    1.0697
+122.00533	-18244.0712	    1.2487
+122.03067	-18183.7085	    1.4905
+122.05600	-18119.6645	    1.7094
+122.08133	-18050.5736	    1.9472
+122.10667	-17980.4262	    2.7765
+122.13200	-17905.7983	    3.4622
+122.15733	-17827.1253	    2.3288
+122.18267	-17746.9618	    2.7117
+122.20800	-17661.2105	    2.3016
+122.23333	-17572.9485	    2.3581
+122.25867	-17481.5086	    2.9066
+122.28400	-17385.3639	    3.3960
+122.30933	-17286.8316	    3.5904
+122.33467	-17182.6706	    4.9488
+122.36000	-17078.3062	    4.1099
+122.38533	-16963.5849	    4.0465
+122.41067	-16856.3599	    4.9881
+122.43600	-16737.4182	    4.0102
+122.46133	-16620.3074	    4.4948
+122.48667	-16497.6810	    4.3748
+122.51200	-16370.3166	    3.9417
+122.53733	-16242.1597	    3.7366
+122.56267	-16110.3587	    3.7759
+122.58800	-15972.4421	    3.3192
+122.61333	-15838.3410	    4.9526
+122.63867	-15695.7546	    5.5815
+122.66400	-15552.1298	    3.7985
+122.68933	-15410.4322	    3.7652
+122.71467	-15259.6150	    2.7827
+122.74000	-15112.8870	    2.0048
+122.76533	-14959.9824	    2.2541
+122.79067	-14804.8946	    2.6379
+122.81600	-14650.6630	    4.3685
+122.84133	-14490.1450	    5.0969
+122.86667	-14332.6143	    2.5908
+122.89200	-14167.6236	    4.4628
+122.91733	-14012.0607	    4.6897
+122.94267	-13845.8959	    4.2596
+122.96800	-13683.0690	    2.0247
+122.99333	-13517.2314	    2.1933
+123.01867	-13349.0480	    2.4854
+123.04400	-13181.7338	    2.6481
+123.06933	-13011.6377	    2.9700
+123.09467	-12839.5224	    2.7297
+123.12000	-12674.0043	    5.0263
+123.14533	-12498.9478	    4.4081
+123.17067	-12328.2758	    3.7610
+123.19600	-12159.0490	    5.0514
+123.22133	-11983.1063	    3.8938
+123.24667	-11815.7031	    3.6149
+123.27200	-11641.4040	    2.2869
+123.29733	-11469.0523	    2.9290
+123.32267	-11295.6425	    4.7652
+123.34800	-11120.3882	    2.9763
+123.37333	-10948.1599	    2.8065
+123.39867	-10774.4468	    3.0282
+123.42400	-10607.0569	    4.1343
+123.44933	-10432.2354	    6.4660
+123.47467	-10262.6873	    3.3862
+123.50000	-10089.0456	    3.9400
+123.52533	-9917.5785	    2.4186
+123.55067	-9749.1636	    1.7285
+123.57600	-9578.1058	    2.3633
+123.60133	-9407.5661	    3.0033
+123.62667	-9240.1453	    4.9393
+123.65200	-9068.2690	    3.1253
+123.67733	-8901.1523	    2.6321
+123.70267	-8736.1544	    3.9509
+123.72800	-8569.1773	    3.3919
+123.75333	-8405.1513	    4.0541
+123.77867	-8238.9221	    2.7880
+123.80400	-8074.7885	    3.8329
+123.82933	-7910.0319	    4.0017
+123.85467	-7747.6451	    3.8710
+123.88000	-7585.8796	    4.2475
+123.90533	-7424.3299	    4.3282
+123.93067	-7268.5682	    4.4250
+123.95600	-7105.9412	    6.0545
+123.98133	-6949.7358	    4.6298
+124.00667	-6789.5715	    5.2352
+124.03200	-6633.6703	    3.9197
+124.05733	-6477.8881	    4.3980
+124.08267	-6320.9329	    3.9388
+124.10800	-6167.6525	    3.9163
+124.13333	-6013.8136	    4.5434
+124.15867	-5859.5069	    3.3797
+124.18400	-5709.7976	    2.6485
+124.20933	-5556.6369	    3.8158
+124.23467	-5409.5001	    3.7960
+124.26000	-5259.2532	    4.3338
+124.28533	-5110.0799	    2.5158
+124.31067	-4961.7501	    4.5541
+124.33600	-4812.9052	    3.6936
+124.36133	-4666.2616	    1.8448
+124.38667	-4519.9405	    2.0050
+124.41200	-4376.5002	    1.8750
+124.43733	-4233.9439	    1.7491
+124.46267	-4087.7298	    3.2135
+124.48800	-3947.0438	    2.7842
+124.51333	-3800.9574	    4.6838
+124.53867	-3660.0450	    2.3926
+124.56400	-3518.3413	    3.4287
+124.58933	-3376.3449	    1.3515
+124.61467	-3236.7921	    3.5338
+124.64000	-3095.4744	    3.2290
+124.66533	-2955.2810	    1.8330
+124.69067	-2817.1024	    2.0950
+124.71600	-2678.4395	    1.9324
+124.74133	-2540.1964	    3.0053
+124.76667	-2403.8805	    3.7977
+124.79200	-2263.9530	    3.0883
+124.81733	-2127.7406	    4.5185
+124.84267	-1989.3024	    3.1048
+124.86800	-1851.5500	    1.3372
+124.89333	-1714.5596	    1.5138
+124.91867	-1580.7080	    1.5708
+124.94400	-1445.1595	    1.1687
+124.96933	-1309.2215	    2.4171
+124.99467	-1175.2133	    1.9340
+125.02000	-1036.1588	    3.1350
+125.04533	 -903.4848	    2.5528
+125.07067	 -765.4428	    3.1956
+125.09600	 -630.2643	    1.9142
+125.12133	 -495.9988	    3.8876
+125.14667	 -358.8196	    2.9756
+125.17200	 -224.2640	    1.3579
+125.19733	  -89.6441	    1.3666
+125.22267	  +45.9393	    1.5279
+125.24800	 +180.3128	    1.7967
+125.27333	 +315.3355	    3.0511
+125.29867	 +451.4009	    2.0546
+125.32400	 +586.9060	    5.6498
+125.34933	 +723.5452	    2.6742
+125.37467	 +860.1217	    2.2791
+125.40000	 +996.6597	    1.7859
+125.42533	+1130.5128	    1.3512
+125.45067	+1266.8396	    1.5122
+125.47600	+1402.4214	    1.2761
+125.50133	+1537.9076	    1.5573
+125.52667	+1676.8258	    2.3620
+125.55200	+1812.6561	    2.4426
+125.57733	+1953.3495	    2.9416
+125.60267	+2089.4611	    3.5855
+125.62800	+2228.1126	    4.1681
+125.65333	+2364.6990	    2.6587
+125.67867	+2503.5607	    1.6512
+125.70400	+2641.4390	    1.5293
+125.72933	+2779.9705	    1.7017
+125.75467	+2918.6518	    1.7524
+125.78000	+3056.3942	    1.9393
+125.80533	+3196.5576	    2.1994
+125.83067	+3335.1809	    6.4995
+125.85600	+3475.7551	    2.8877
+125.88133	+3616.2051	    3.1744
+125.90667	+3753.6491	    2.9115
+125.93200	+3891.3080	    1.6434
+125.95733	+4030.1559	    2.1674
+125.98267	+4168.1256	    1.4806
+126.00800	+4307.4464	    1.1362
+126.03333	+4446.4721	    2.0167
+126.05867	+4583.2603	    1.7492
+126.08400	+4723.7059	    2.2587
+126.10933	+4858.5585	    3.8526
+126.13467	+4996.6217	    4.4898
+126.16000	+5132.8543	    2.4339
+126.18533	+5267.4127	    2.0857
+126.21067	+5401.3804	    1.3011
+126.23600	+5535.2913	    1.2357
+126.26133	+5667.7694	    1.4632
+126.28667	+5799.6105	    1.8315
+126.31200	+5930.4213	    2.7198
+126.33733	+6058.6398	    4.3043
+126.36267	+6188.4635	    2.0088
+126.38800	+6314.2375	    3.0542
+126.41333	+6439.3440	    2.3084
+126.43867	+6559.8380	    1.8674
+126.46400	+6680.9018	    1.8084
+126.48933	+6799.1699	    1.1104
+126.51467	+6916.5324	    1.5318
+126.54000	+7031.5161	    2.3406
+126.56533	+7143.9684	    1.7222
+126.59067	+7255.0080	    1.7354
+126.61600	+7361.7764	    2.8121
+126.64133	+7465.0082	    3.0767
+126.66667	+7568.9195	    2.1416
+126.69200	+7665.7501	    2.5291
+126.71733	+7762.7248	    1.8282
+126.74267	+7854.9838	    1.1204
+126.76800	+7944.3196	    0.9037
+126.79333	+8031.2806	    1.6175
+126.81867	+8114.4528	    3.0396
+126.84400	+8193.8576	    2.2249
+126.86933	+8270.6396	    1.0988
+126.89467	+8344.3764	    0.9854
+126.92000	+8412.9918	    1.5019
+126.94533	+8478.4012	    1.6475
+126.97067	+8540.6692	    0.8346
+126.99600	+8599.5294	    0.9372
+127.02133	+8654.9697	    0.7998
+127.04667	+8706.5762	    1.0108
+127.07200	+8754.6099	    0.7779
+127.09733	+8799.2261	    0.7971
+127.12267	+8839.9693	    1.4510
+127.14800	+8876.8787	    1.0142
+127.17333	+8910.7825	    0.6451
+127.19867	+8941.0242	    0.7967
+127.22400	+8968.0690	    0.5893
+127.24933	+8990.2102	    0.6092
+127.27467	+9009.6812	    0.2868
+127.30000	+9026.0905	    0.4597
+127.32533	+9038.6407	    0.5921
+127.35067	+9047.4997	    0.3109
+127.37600	+9053.2053	    0.2415
+127.40133	+9055.9613	    0.3113
+127.42667	+9055.1866	    0.2513
+127.45200	+9050.5985	    0.3067
+127.47733	+9043.0021	    0.4548
+127.50267	+9032.6556	    0.3776
+127.52800	+9018.2934	    0.3232
+127.55333	+9000.3527	    0.4460
+127.57867	+8979.5975	    0.6068
+127.60400	+8956.1439	    0.7289
+127.62933	+8929.5224	    0.7766
+127.65467	+8899.0958	    0.7449
+127.68000	+8865.7017	    0.7410
+127.70533	+8831.2996	    0.7626
+127.73067	+8791.9119	    1.0562
+127.75600	+8749.6284	    1.2362
+127.78133	+8705.4946	    0.8969
+127.80667	+8658.1219	    1.9153
+127.83200	+8607.6559	    1.3919
+127.85733	+8554.0358	    1.1298
+127.88267	+8498.6813	    1.0281
+127.90800	+8441.7981	    0.7147
+127.93333	+8382.0731	    0.7906
+127.95867	+8319.1646	    1.4361
+127.98400	+8254.8641	    1.3924
+128.00933	+8189.8647	    1.2962
+128.03467	+8120.1748	    1.2838
+128.06000	+8049.0435	    1.7560
+128.08533	+7976.8494	    2.1191
+128.11067	+7903.3350	    2.0684
+128.13600	+7828.5544	    1.7137
+128.16133	+7751.3362	    1.5522
+128.18667	+7673.4073	    1.3880
+128.21200	+7596.7455	    1.2981
+128.23733	+7514.7510	    1.5217
+128.26267	+7435.7793	    2.4372
+128.28800	+7354.9327	    1.5014
+128.31333	+7273.0637	    3.5709
+128.33867	+7190.5499	    2.0884
+128.36400	+7106.4076	    1.6631
+128.38933	+7023.9724	    0.9884
+128.41467	+6942.4112	    0.9573
+128.44000	+6859.7467	    0.9657
+128.46533	+6776.9835	    1.9038
+128.49067	+6695.2193	    1.6370
+128.51600	+6612.4519	    1.5723
+128.54133	+6529.9419	    1.3456
+128.56667	+6447.9970	    1.9492
+128.59200	+6367.5034	    1.9176
+128.61733	+6286.2526	    2.6988
+128.64267	+6207.0886	    2.3245
+128.66800	+6126.1975	    1.2809
+128.69333	+6048.1495	    0.7250
+128.71867	+5972.2463	    0.7820
+128.74400	+5892.6028	    0.9005
+128.76933	+5819.1300	    2.2285
+128.79467	+5741.6309	    1.3266
+128.82000	+5667.1823	    3.2110
+128.84533	+5593.0298	    1.1371
+128.87067	+5519.1606	    1.4755
+128.89600	+5447.7635	    0.7278
+128.92133	+5377.1438	    0.6226
+128.94667	+5307.2344	    0.8040
+128.97200	+5238.0606	    0.9414
+128.99733	+5169.6188	    0.8842
+129.02267	+5102.1309	    1.2230
+129.04800	+5034.5278	    1.0838
+129.07333	+4969.9813	    2.2449
+129.09867	+4904.0063	    1.1748
+129.12400	+4840.4357	    2.4893
+129.14933	+4778.0517	    1.1191
+129.17467	+4715.3846	    1.0850
+129.20000	+4655.2835	    0.7793
+129.22533	+4595.5517	    0.7527
+129.25067	+4536.0429	    1.1477
+129.27600	+4478.8302	    1.1818
+129.30133	+4419.9906	    1.0223
+129.32667	+4364.0597	    2.7968
+129.35200	+4308.4460	    1.3835
+129.37733	+4253.4621	    1.2368
+129.40267	+4200.2228	    0.9648
+129.42800	+4147.8227	    0.6275
+129.45333	+4096.6179	    0.6144
+129.47867	+4045.1554	    0.4414
+129.50400	+3994.7074	    0.6321
+129.52933	+3945.8630	    0.6427
+129.55467	+3896.2002	    0.7185
+129.58000	+3850.3015	    1.3653
+129.60533	+3800.9138	    0.9585
+129.63067	+3756.3814	    1.7753
+129.65600	+3711.3031	    0.6884
+129.68133	+3666.0207	    0.5195
+129.70667	+3622.9950	    0.5762
+129.73200	+3579.9782	    0.4165
+129.75733	+3538.2566	    0.5642
+129.78267	+3497.2173	    0.5128
+129.80800	+3454.8277	    0.9425
+129.83333	+3415.3714	    1.4512
+129.85867	+3376.5886	    1.0135
+129.88400	+3337.1402	    0.9257
+129.90933	+3299.2192	    0.9308
+129.93467	+3262.4628	    0.8880
+129.96000	+3226.2499	    0.5983
+129.98533	+3189.5980	    0.4962
+130.01067	+3153.5404	    0.4568
+130.03600	+3118.5631	    0.5249
+130.06133	+3084.3537	    0.3969
+130.08667	+3050.5256	    0.7106
+130.11200	+3015.6694	    0.6812
+130.13733	+2983.8055	    1.5319
+130.16267	+2952.0922	    1.0939
+130.18800	+2918.4886	    0.6714
+130.21333	+2887.2259	    0.8251
+130.23867	+2856.0065	    0.4590
+130.26400	+2825.7819	    0.5230
+130.28933	+2794.8174	    0.4280
+130.31467	+2763.4978	    1.0895
+130.34000	+2734.5414	    0.7728
+130.36533	+2705.3051	    0.8311
+130.39067	+2674.7618	    0.9646
+130.41600	+2646.2266	    1.1065
+130.44133	+2617.8011	    0.7085
+130.46667	+2589.7033	    0.7683
+130.49200	+2560.0985	    0.6007
+130.51733	+2531.6180	    0.4373
+130.54267	+2503.6881	    0.3878
+130.56800	+2475.7678	    0.5199
+130.59333	+2447.9865	    0.6103
+130.61867	+2419.0726	    0.7196
+130.64400	+2392.2653	    1.0217
+130.66933	+2365.2782	    1.1925
+130.69467	+2336.5840	    0.4551
+130.72000	+2308.9169	    0.8579
+130.74533	+2281.4972	    0.4509
+130.77067	+2254.8339	    0.8316
+130.79600	+2226.7171	    0.4071
+130.82133	+2198.7167	    0.9449
+130.84667	+2172.0357	    0.5178
+130.87200	+2144.8503	    0.6527
+130.89733	+2116.7140	    0.7050
+130.92267	+2089.2878	    0.8716
+130.94800	+2062.6212	    0.7680
+130.97333	+2036.0163	    1.1974
+130.99867	+2007.2158	    0.5136
+131.02400	+1980.5095	    0.3974
+131.04933	+1953.4581	    0.3534
+131.07467	+1926.6511	    0.4928
+131.10000	+1899.5759	    0.3660
+131.12533	+1871.7464	    0.7754
+131.15067	+1846.3808	    0.7773
+131.17600	+1818.9605	    1.0888
+131.20133	+1792.3750	    0.7244
+131.22667	+1765.9515	    1.0557
+131.25200	+1739.7966	    0.5981
+131.27733	+1714.1856	    0.6040
+131.30267	+1687.5515	    0.5072
+131.32800	+1661.8660	    0.8411
+131.35333	+1636.9652	    0.3197
+131.37867	+1611.7156	    0.4471
+131.40400	+1586.4036	    0.4134
+131.42933	+1561.9425	    0.4633
+131.45467	+1537.5677	    0.7324
+131.48000	+1513.7428	    0.9837
+131.50533	+1489.1715	    0.5522
+131.53067	+1465.8419	    0.2878
+131.55600	+1442.6445	    0.2919
+131.58133	+1419.7950	    0.2707
+131.60667	+1396.7235	    0.3050
+131.63200	+1374.2963	    0.6500
+131.65733	+1352.9214	    0.3202
+131.68267	+1330.7198	    0.5098
+131.70800	+1309.7004	    0.5697
+131.73333	+1288.2260	    0.8736
+131.75867	+1268.0023	    0.6800
+131.78400	+1247.7348	    0.5607
+131.80933	+1227.4343	    0.8461
+131.83467	+1207.8868	    0.6071
+131.86000	+1188.6235	    0.2093
+131.88533	+1169.5412	    0.1601
+131.91067	+1150.7489	    0.3532
+131.93600	+1132.5304	    0.2922
+131.96133	+1114.6879	    0.3650
+131.98667	+1096.8968	    0.4516
+132.01200	+1079.4862	    0.5371
+132.03733	+1062.5336	    0.2314
+132.06267	+1045.7806	    0.2126
+132.08800	+1029.5029	    0.2017
+132.11333	+1013.1272	    0.4042
+132.13867	 +997.3834	    0.4266
+132.16400	 +982.0150	    0.1624
+132.18933	 +966.5600	    0.2044
+132.21467	 +951.9471	    0.2473
+132.24000	 +937.0043	    0.4152
+132.26533	 +922.9394	    0.5447
+132.29067	 +908.8146	    0.3589
+132.31600	 +894.8132	    0.6990
+132.34133	 +881.3445	    0.2249
+132.36667	 +867.9785	    0.1853
+132.39200	 +854.9527	    0.1105
+132.41733	 +842.1832	    0.1531
+132.44267	 +829.7861	    0.1385
+132.46800	 +817.5898	    0.1641
+132.49333	 +805.3337	    0.1995
+132.51867	 +793.6638	    0.2863
+132.54400	 +781.8236	    0.2517
+132.56933	 +770.4529	    0.1801
+132.59467	 +759.2733	    0.1831
+132.62000	 +748.2084	    0.2806
+132.64533	 +737.6072	    0.2656
+132.67067	 +726.9384	    0.1227
+132.69600	 +716.5241	    0.1006
+132.72133	 +706.6084	    0.1115
+132.74667	 +696.3468	    0.2220
+132.77200	 +686.8352	    0.3004
+132.79733	 +677.0265	    0.2094
+132.82267	 +667.6481	    0.5278
+132.84800	 +658.3311	    0.1588
+132.87333	 +649.1308	    0.1567
+132.89867	 +640.2510	    0.1507
+132.92400	 +631.5080	    0.1372
+132.94933	 +622.9598	    0.1165
+132.97467	 +614.5333	    0.1296
+133.00000	 +606.2344	    0.1697
+133.02533	 +598.0689	    0.2059
+133.05067	 +589.9299	    0.1964
+133.07600	 +582.0531	    0.2008
+133.10133	 +574.3635	    0.1354
+133.12667	 +566.6773	    0.2910
+133.15200	 +559.2555	    0.1514
+133.17733	 +551.8259	    0.1064
+133.20267	 +544.6685	    0.0828
+133.22800	 +537.6319	    0.1040
+133.25333	 +530.5910	    0.1252
+133.27867	 +523.7881	    0.1706
+133.30400	 +516.9989	    0.1550
+133.32933	 +510.3580	    0.2912
+133.35467	 +503.7300	    0.1658
+133.38000	 +497.3289	    0.1581
+133.40533	 +491.0806	    0.1222
+133.43067	 +484.8758	    0.0950
+133.45600	 +478.8097	    0.0890
+133.48133	 +472.8066	    0.0731
+133.50667	 +466.8882	    0.1157
+133.53200	 +461.0640	    0.1295
+133.55733	 +455.1988	    0.1302
+133.58267	 +449.6777	    0.1166
+133.60800	 +444.0945	    0.1359
+133.63333	 +438.6364	    0.2151
+133.65867	 +433.2574	    0.1356
+133.68400	 +427.9215	    0.1065
+133.70933	 +422.7839	    0.0771
+133.73467	 +417.6626	    0.0820
+133.76000	 +412.6199	    0.0734
+133.78533	 +407.7198	    0.1181
+133.81067	 +402.7628	    0.1366
+133.83600	 +397.9301	    0.1491
+133.86133	 +393.0711	    0.1131
+133.88667	 +388.5036	    0.1300
+133.91200	 +383.9151	    0.1141
+133.93733	 +379.4307	    0.0929
+133.96267	 +374.9979	    0.0859
+133.98800	 +370.6124	    0.0930
+134.01333	 +366.2834	    0.0755
+134.03867	 +361.9718	    0.0724
+134.06400	 +357.7252	    0.0875
+134.08933	 +353.6581	    0.1187
+134.11467	 +349.5273	    0.1351
+134.14000	 +345.5485	    0.1816
+134.16533	 +341.5852	    0.1232
+134.19067	 +337.6527	    0.1147
+134.21600	 +333.9310	    0.0747
+134.24133	 +330.1325	    0.0612
+134.26667	 +326.4376	    0.0828
+134.29200	 +322.8131	    0.0968
+134.31733	 +319.1893	    0.0990
+134.34267	 +315.6477	    0.1005
+134.36800	 +312.0719	    0.0998
+134.39333	 +308.7444	    0.1121
+134.41867	 +305.4175	    0.0952
+134.44400	 +302.0521	    0.0758
+134.46933	 +298.8123	    0.0758
+134.49467	 +295.5878	    0.0684
+134.52000	 +292.4454	    0.0570
+134.54533	 +289.3164	    0.0666
+134.57067	 +286.2529	    0.0810
+134.59600	 +283.3431	    0.0860
+134.62133	 +280.3485	    0.1104
+134.64667	 +277.3827	    0.1538
+134.67200	 +274.5500	    0.0711
+134.69733	 +271.7374	    0.0981
+134.72267	 +269.0821	    0.0641
+134.74800	 +266.3507	    0.0851
+134.77333	 +263.7231	    0.1027
+134.79867	 +261.1316	    0.0860
+134.82400	 +258.5626	    0.0750
+134.84933	 +256.0490	    0.0710
+134.87467	 +253.6006	    0.0567
+134.90000	 +251.3025	    0.0810
+134.92533	 +248.9532	    0.0789
+134.95067	 +246.6356	    0.0882
+134.97600	 +244.3900	    0.0673
+135.00133	 +242.2601	    0.0597
+135.02667	 +240.1084	    0.0627
+135.05200	 +237.9708	    0.0719
