 +93.22667	  +66.9422	    0.0514
 +93.25200	  +67.2181	    0.0521
 +93.27733	  +67.4982	    0.0545
 +93.30267	  +67.7700	    0.0417
 +93.32800	  +68.0158	    0.0470
 +93.35333	  +68.2687	    0.0386
 +93.37867	  +68.5247	    0.0635
 +93.40400	  +68.7894	    0.0509
 +93.42933	  +69.0204	    0.0695
 +93.45467	  +69.2438	    0.0430
 +93.48000	  +69.4896	    0.0586
 +93.50533	  +69.7006	    0.0591
 +93.53067	  +69.9171	    0.0448
 +93.55600	  +70.1346	    0.0356
 +93.58133	  +70.3395	    0.0435
 +93.60667	  +70.5498	    0.0551
 +93.63200	  +70.7388	    0.0760
 +93.65733	  +70.9196	    0.0542
 +93.68267	  +71.1102	    0.0519
 +93.70800	  +71.3052	    0.0604
 +93.73333	  +71.4783	    0.0482
 +93.75867	  +71.6474	    0.0462
 +93.78400	  +71.8212	    0.0318
 +93.80933	  +71.9854	    0.0432
 +93.83467	  +72.1307	    0.0489
 +93.86000	  +72.2661	    0.0521
 +93.88533	  +72.4149	    0.0426
 +93.91067	  +72.5783	    0.0615
 +93.93600	  +72.6971	    0.0476
 +93.96133	  +72.8333	    0.0441
 +93.98667	  +72.9495	    0.0509
 +94.01200	  +73.0492	    0.0555
 +94.03733	  +73.1679	    0.0361
 +94.06267	  +73.2829	    0.0369
 +94.08800	  +73.3789	    0.0379
 +94.11333	  +73.4682	    0.0547
 +94.13867	  +73.5641	    0.0507
 +94.16400	  +73.6458	    0.0534
 +94.18933	  +73.7294	    0.0597
 +94.21467	  +73.8289	    0.0559
 +94.24000	  +73.8860	    0.0582
 +94.26533	  +73.9375	    0.0496
 +94.29067	  +74.0074	    0.0430
 +94.31600	  +74.0472	    0.0403
 +94.34133	  +74.0923	    0.0337
 +94.36667	  +74.1367	    0.0516
 +94.39200	  +74.1569	    0.0440
 +94.41733	  +74.1881	    0.0458
 +94.44267	  +74.2012	    0.0564
 +94.46800	  +74.2226	    0.0516
 +94.49333	  +74.2257	    0.0556
 +94.51867	  +74.2561	    0.0348
 +94.54400	  +74.2462	    0.0468
 +94.56933	  +74.2410	    0.0552
 +94.59467	  +74.2386	    0.0503
 +94.62000	  +74.2331	    0.0497
 +94.64533	  +74.2103	    0.0585
 +94.67067	  +74.1700	    0.0529
 +94.69600	  +74.1502	    0.0410
 +94.72133	  +74.0832	    0.0523
 +94.74667	  +74.0754	    0.0515
 +94.77200	  +74.0194	    0.0402
 +94.79733	  +73.9418	    0.0446
 +94.82267	  +73.8903	    0.0445
 +94.84800	  +73.8294	    0.0424
 +94.87333	  +73.7482	    0.0433
 +94.89867	  +73.6800	    0.0470
 +94.92400	  +73.6078	    0.0593
 +94.94933	  +73.5297	    0.0584
 +94.97467	  +73.4404	    0.0730
 +95.00000	  +73.3085	    0.0634
 +95.02533	  +73.2132	    0.0638
 +95.05067	  +73.1061	    0.0373
 +95.07600	  +72.9928	    0.0517
 +95.10133	  +72.8707	    0.0578
 +95.12667	  +72.7339	    0.0574
 +95.15200	  +72.5985	    0.0505
 +95.17733	  +72.4700	    0.0571
 +95.20267	  +72.3356	    0.0550
 +95.22800	  +72.1934	    0.0509
 +95.25333	  +72.0511	    0.0632
 +95.27867	  +71.8844	    0.0751
 +95.30400	  +71.7011	    0.0496
 +95.32933	  +71.5342	    0.0695
 +95.35467	  +71.3584	    0.0547
 +95.38000	  +71.1780	    0.0530
 +95.40533	  +70.9952	    0.0411
 +95.43067	  +70.8108	    0.0509
 +95.45600	  +70.6313	    0.0564
 +95.48133	  +70.4143	    0.0575
 +95.50667	  +70.1910	    0.0419
 +95.53200	  +69.9985	    0.0622
 +95.55733	  +69.7964	    0.0520
 +95.58267	  +69.5511	    0.0554
 +95.60800	  +69.3271	    0.0637
 +95.63333	  +69.0928	    0.0386
 +95.65867	  +68.8567	    0.0414
 +95.68400	  +68.6201	    0.0460
 +95.70933	  +68.3679	    0.0472
 +95.73467	  +68.1182	    0.0574
 +95.76000	  +67.8701	    0.0539
 +95.78533	  +67.6058	    0.0600
 +95.81067	  +67.3459	    0.0620
 +95.83600	  +67.0589	    0.0581
 +95.86133	  +66.7810	    0.0583
 +95.88667	  +66.5067	    0.0478
 +95.91200	  +66.2385	    0.0383
 +95.93733	  +65.9538	    0.0493
 +95.96267	  +65.6581	    0.0508
 +95.98800	  +65.3712	    0.0472
 +96.01333	  +65.0559	    0.0548
 +96.03867	  +64.7391	    0.0572
 +96.06400	  +64.4008	    0.0463
 +96.08933	  +64.0971	    0.0665
 +96.11467	  +63.7633	    0.0428
 +96.14000	  +63.4364	    0.0466
 +96.16533	  +63.0994	    0.0412
 +96.19067	  +62.7664	    0.0499
 +96.21600	  +62.4282	    0.0490
 +96.24133	  +62.0611	    0.0541
 +96.26667	  +61.7159	    0.0753
 +96.29200	  +61.3749	    0.0766
 +96.31733	  +61.0074	    0.0611
 +96.34267	  +60.6395	    0.0540
 +96.36800	  +60.2528	    0.0580
 +96.39333	  +59.8936	    0.0604
 +96.41867	  +59.5076	    0.0590
 +96.44400	  +59.1420	    0.0451
 +96.46933	  +58.7708	    0.0530
 +96.49467	  +58.3593	    0.0563
 +96.52000	  +57.9408	    0.0605
 +96.54533	  +57.5257	    0.0460
 +96.57067	  +57.1503	    0.0573
 +96.59600	  +56.7734	    0.0639
 +96.62133	  +56.3434	    0.0652
 +96.64667	  +55.9313	    0.0460
 +96.67200	  +55.5265	    0.0491
 +96.69733	  +55.1032	    0.0437
 +96.72267	  +54.6664	    0.0527
 +96.74800	  +54.2152	    0.0622
 +96.77333	  +53.7698	    0.0598
 +96.79867	  +53.3530	    0.0670
 +96.82400	  +52.9014	    0.0560
 +96.84933	  +52.4517	    0.0560
 +96.87467	  +51.9864	    0.0536
 +96.90000	  +51.5495	    0.0519
 +96.92533	  +51.0902	    0.0523
 +96.95067	  +50.6384	    0.0540
 +96.97600	  +50.1642	    0.0529
 +97.00133	  +49.6816	    0.0454
 +97.02667	  +49.2135	    0.0535
 +97.05200	  +48.7430	    0.0598
 +97.07733	  +48.2616	    0.0512
 +97.10267	  +47.8060	    0.0454
 +97.12800	  +47.3168	    0.0457
 +97.15333	  +46.8493	    0.0510
 +97.17867	  +46.3428	    0.0683
 +97.20400	  +45.8561	    0.0581
 +97.22933	  +45.3398	    0.0474
 +97.25467	  +44.8273	    0.0484
 +97.28000	  +44.3415	    0.0492
 +97.30533	  +43.8261	    0.0474
 +97.33067	  +43.2842	    0.0456
 +97.35600	  +42.7802	    0.0539
 +97.38133	  +42.2731	    0.0617
 +97.40667	  +41.7452	    0.0565
 +97.43200	  +41.2103	    0.0510
 +97.45733	  +40.6932	    0.0475
 +97.48267	  +40.1667	    0.0438
 +97.50800	  +39.6287	    0.0462
 +97.53333	  +39.0964	    0.0299
 +97.55867	  +38.5725	    0.0506
 +97.58400	  +38.0218	    0.0395
 +97.60933	  +37.4451	    0.0709
 +97.63467	  +36.9121	    0.0676
 +97.66000	  +36.3586	    0.0531
 +97.68533	  +35.8490	    0.0743
 +97.71067	  +35.2726	    0.0584
 +97.73600	  +34.7244	    0.0547
 +97.76133	  +34.1779	    0.0493
 +97.78667	  +33.6076	    0.0563
 +97.81200	  +33.0259	    0.0527
 +97.83733	  +32.4592	    0.0654
 +97.86267	  +31.9042	    0.0509
 +97.88800	  +31.3051	    0.0488
 +97.91333	  +30.7849	    0.0596
 +97.93867	  +30.1755	    0.0635
 +97.96400	  +29.5887	    0.0331
 +97.98933	  +29.0354	    0.0442
 +98.01467	  +28.4838	    0.0385
 +98.04000	  +27.9031	    0.0430
 +98.06533	  +27.3100	    0.0439
 +98.09067	  +26.7311	    0.0442
 +98.11600	  +26.1393	    0.0687
 +98.14133	  +25.5520	    0.0479
 +98.16667	  +24.9600	    0.0552
 +98.19200	  +24.3724	    0.0556
 +98.21733	  +23.7552	    0.0458
 +98.24267	  +23.1738	    0.0522
 +98.26800	  +22.5725	    0.0486
 +98.29333	  +21.9706	    0.0376
 +98.31867	  +21.3761	    0.0527
 +98.34400	  +20.7867	    0.0538
 +98.36933	  +20.1999	    0.0421
 +98.39467	  +19.5979	    0.0706
 +98.42000	  +18.9954	    0.0774
 +98.44533	  +18.4040	    0.0504
 +98.47067	  +17.8003	    0.0508
 +98.49600	  +17.1854	    0.0372
 +98.52133	  +16.5672	    0.0442
 +98.54667	  +15.9666	    0.0427
 +98.57200	  +15.3685	    0.0486
 +98.59733	  +14.7604	    0.0578
 +98.62267	  +14.1476	    0.0419
 +98.64800	  +13.5281	    0.0511
 +98.67333	  +12.9082	    0.0593
 +98.69867	  +12.3064	    0.0725
 +98.72400	  +11.7097	    0.0681
 +98.74933	  +11.1225	    0.0547
 +98.77467	  +10.4920	    0.0460
 +98.80000	   +9.8624	    0.0507
 +98.82533	   +9.2613	    0.0566
 +98.85067	   +8.6463	    0.0415
 +98.87600	   +8.0185	    0.0474
 +98.90133	   +7.4210	    0.0550
 +98.92667	   +6.7934	    0.0504
 +98.95200	   +6.1683	    0.0680
 +98.97733	   +5.5514	    0.0679
 +99.00267	   +4.9525	    0.0650
 +99.02800	   +4.3298	    0.0528
 +99.05333	   +3.7238	    0.0410
 +99.07867	   +3.1212	    0.0459
 +99.10400	   +2.5308	    0.0541
 +99.12933	   +1.9225	    0.0380
 +99.15467	   +1.2851	    0.0533
 +99.18000	   +0.6884	    0.0614
 +99.20533	   +0.0966	    0.0569
 +99.23067	   -0.5502	    0.0561
 +99.25600	   -1.1774	    0.0685
 +99.28133	   -1.7818	    0.0588
 +99.30667	   -2.3968	    0.0394
 +99.33200	   -3.0092	    0.0354
 +99.35733	   -3.6275	    0.0516
 +99.38267	   -4.2444	    0.0563
 +99.40800	   -4.8443	    0.0523
 +99.43333	   -5.4426	    0.0645
 +99.45867	   -6.0328	    0.0584
 +99.48400	   -6.6217	    0.0612
 +99.50933	   -7.2530	    0.0418
 +99.53467	   -7.8573	    0.0564
 +99.56000	   -8.4510	    0.0576
 +99.58533	   -9.0520	    0.0524
 +99.61067	   -9.6579	    0.0502
 +99.63600	  -10.2647	    0.0360
 +99.66133	  -10.8548	    0.0453
 +99.68667	  -11.4422	    0.0621
 +99.71200	  -12.0406	    0.0715
 +99.73733	  -12.6353	    0.0785
 +99.76267	  -13.2040	    0.0722
 +99.78800	  -13.7995	    0.0431
 +99.81333	  -14.4035	    0.0483
 +99.83867	  -14.9604	    0.0505
 +99.86400	  -15.5612	    0.0506
 +99.88933	  -16.1520	    0.0557
 +99.91467	  -16.7050	    0.0633
 +99.94000	  -17.2697	    0.0561
 +99.96533	  -17.8469	    0.0420
 +99.99067	  -18.4547	    0.0665
+100.01600	  -19.0298	    0.0638
+100.04133	  -19.5758	    0.0580
+100.06667	  -20.1620	    0.0532
+100.09200	  -20.7361	    0.0523
+100.11733	  -21.3133	    0.0380
+100.14267	  -21.8976	    0.0428
+100.16800	  -22.4477	    0.0522
+100.19333	  -22.9864	    0.0368
+100.21867	  -23.5492	    0.0453
+100.24400	  -24.0805	    0.0526
+100.26933	  -24.6210	    0.0583
+100.29467	  -25.1856	    0.0528
+100.32000	  -25.7211	    0.0449
+100.34533	  -26.2569	    0.0520
+100.37067	  -26.7989	    0.0618
+100.39600	  -27.3402	    0.0463
+100.42133	  -27.8987	    0.0581
+100.44667	  -28.4451	    0.0687
+100.47200	  -28.9608	    0.0460
+100.49733	  -29.4909	    0.0525
+100.52267	  -29.9888	    0.0747
+100.54800	  -30.5313	    0.0520
+100.57333	  -31.0514	    0.0572
+100.59867	  -31.5585	    0.0467
+100.62400	  -32.0752	    0.0559
+100.64933	  -32.5851	    0.0473
+100.67467	  -33.0646	    0.0546
+100.70000	  -33.5623	    0.0374
+100.72533	  -34.0863	    0.0419
+100.75067	  -34.5949	    0.0551
+100.77600	  -35.0907	    0.0540
+100.80133	  -35.5665	    0.0651
+100.82667	  -36.0464	    0.0688
+100.85200	  -36.5529	    0.0537
+100.87733	  -37.0481	    0.0691
+100.90267	  -37.4934	    0.0472
+100.92800	  -37.9672	    0.0413
+100.95333	  -38.4396	    0.0282
+100.97867	  -38.9074	    0.0390
+101.00400	  -39.3858	    0.0534
+101.02933	  -39.8483	    0.0444
+101.05467	  -40.3254	    0.0729
+101.08000	  -40.7602	    0.0641
+101.10533	  -41.2021	    0.0672
+101.13067	  -41.6426	    0.0607
+101.15600	  -42.0761	    0.0496
+101.18133	  -42.5160	    0.0446
+101.20667	  -42.9475	    0.0526
+101.23200	  -43.3696	    0.0466
+101.25733	  -43.7987	    0.0594
+101.28267	  -44.2286	    0.0499
+101.30800	  -44.6422	    0.0677
+101.33333	  -45.0475	    0.0473
+101.35867	  -45.4531	    0.0526
+101.38400	  -45.8751	    0.0426
+101.40933	  -46.2875	    0.0435
+101.43467	  -46.6500	    0.0367
+101.46000	  -47.0345	    0.0264
+101.48533	  -47.4330	    0.0417
+101.51067	  -47.8133	    0.0517
+101.53600	  -48.1909	    0.0391
+101.56133	  -48.5721	    0.0662
+101.58667	  -48.9872	    0.0555
+101.61200	  -49.2967	    0.0580
+101.63733	  -49.6737	    0.0578
+101.66267	  -50.0574	    0.0579
+101.68800	  -50.3804	    0.0525
+101.71333	  -50.7156	    0.0619
+101.73867	  -51.0613	    0.0514
+101.76400	  -51.4145	    0.0317
+101.78933	  -51.7466	    0.0395
+101.81467	  -52.0611	    0.0611
+101.84000	  -52.3916	    0.0578
+101.86533	  -52.7079	    0.0706
+101.89067	  -53.0430	    0.0362
+101.91600	  -53.3261	    0.0597
+101.94133	  -53.6343	    0.0540
+101.96667	  -53.9404	    0.0453
+101.99200	  -54.2313	    0.0373
+102.01733	  -54.5460	    0.0394
+102.04267	  -54.8292	    0.0541
+102.06800	  -55.0862	    0.0468
+102.09333	  -55.3873	    0.0554
+102.11867	  -55.6522	    0.0601
+102.14400	  -55.9222	    0.0594
+102.16933	  -56.1966	    0.0731
+102.19467	  -56.4490	    0.0588
+102.22000	  -56.6916	    0.0511
+102.24533	  -56.9391	    0.0439
+102.27067	  -57.1713	    0.0523
+102.29600	  -57.3942	    0.0445
+102.32133	  -57.6171	    0.0549
+102.34667	  -57.8585	    0.0553
+102.37200	  -58.0931	    0.0319
+102.39733	  -58.2979	    0.0553
+102.42267	  -58.5373	    0.0568
+102.44800	  -58.7246	    0.0667
+102.47333	  -58.9165	    0.0469
+102.49867	  -59.1044	    0.0495
+102.52400	  -59.2905	    0.0544
+102.54933	  -59.4664	    0.0477
+102.57467	  -59.6338	    0.0432
+102.60000	  -59.8006	    0.0455
+102.62533	  -59.9888	    0.0586
+102.65067	  -60.1473	    0.0576
+102.67600	  -60.3223	    0.0616
+102.70133	  -60.4693	    0.0481
+102.72667	  -60.6267	    0.0515
+102.75200	  -60.7539	    0.0610
+102.77733	  -60.8807	    0.0427
+102.80267	  -61.0138	    0.0400
+102.82800	  -61.1337	    0.0478
+102.85333	  -61.2436	    0.0598
+102.87867	  -61.3678	    0.0486
+102.90400	  -61.4749	    0.0578
+102.92933	  -61.5623	    0.0747
+102.95467	  -61.6850	    0.0750
+102.98000	  -61.7947	    0.0647
+103.00533	  -61.8600	    0.0417
+103.03067	  -61.9369	    0.0511
+103.05600	  -62.0198	    0.0375
+103.08133	  -62.0858	    0.0306
+103.10667	  -62.1543	    0.0361
+103.13200	  -62.2204	    0.0482
+103.15733	  -62.2484	    0.0355
+103.18267	  -62.2713	    0.0539
+103.20800	  -62.3292	    0.0500
+103.23333	  -62.3878	    0.0592
+103.25867	  -62.4278	    0.0762
+103.28400	  -62.4584	    0.0461
+103.30933	  -62.4638	    0.0441
+103.33467	  -62.4714	    0.0476
+103.36000	  -62.4853	    0.0431
+103.38533	  -62.4803	    0.0459
+103.41067	  -62.4586	    0.0490
+103.43600	  -62.4452	    0.0490
+103.46133	  -62.4488	    0.0604
+103.48667	  -62.4601	    0.0597
+103.51200	  -62.4200	    0.0575
+103.53733	  -62.3597	    0.0609
+103.56267	  -62.3285	    0.0473
+103.58800	  -62.2818	    0.0455
+103.61333	  -62.2358	    0.0512
+103.63867	  -62.1762	    0.0592
+103.66400	  -62.1045	    0.0507
+103.68933	  -62.0603	    0.0328
+103.71467	  -61.9954	    0.0409
+103.74000	  -61.9126	    0.0575
+103.76533	  -61.8365	    0.0692
+103.79067	  -61.7507	    0.0430
+103.81600	  -61.6479	    0.0359
+103.84133	  -61.5347	    0.0498
+103.86667	  -61.4283	    0.0546
+103.89200	  -61.3213	    0.0506
+103.91733	  -61.2047	    0.0480
+103.94267	  -61.0850	    0.0459
+103.96800	  -60.9699	    0.0613
+103.99333	  -60.8428	    0.0622
+104.01867	  -60.7091	    0.0631
+104.04400	  -60.5745	    0.0497
+104.06933	  -60.3870	    0.0400
+104.09467	  -60.2360	    0.0464
+104.12000	  -60.0877	    0.0543
+104.14533	  -59.9299	    0.0303
+104.17067	  -59.7588	    0.0521
+104.19600	  -59.5825	    0.0527
+104.22133	  -59.4122	    0.0517
+104.24667	  -59.2285	    0.0571
+104.27200	  -59.0417	    0.0556
+104.29733	  -58.8401	    0.0501
+104.32267	  -58.6350	    0.0533
+104.34800	  -58.4325	    0.0376
+104.37333	  -58.2156	    0.0405
+104.39867	  -57.9927	    0.0512
+104.42400	  -57.7647	    0.0431
+104.44933	  -57.5331	    0.0522
+104.47467	  -57.3085	    0.0414
+104.50000	  -57.0627	    0.0678
+104.52533	  -56.8202	    0.0690
+104.55067	  -56.5678	    0.0814
+104.57600	  -56.3053	    0.0480
+104.60133	  -56.0472	    0.0620
+104.62667	  -55.7753	    0.0621
+104.65200	  -55.4970	    0.0502
+104.67733	  -55.2128	    0.0512
+104.70267	  -54.9288	    0.0592
+104.72800	  -54.6466	    0.0557
+104.75333	  -54.3619	    0.0657
+104.77867	  -54.0619	    0.0604
+104.80400	  -53.7501	    0.0708
+104.82933	  -53.4062	    0.0547
+104.85467	  -53.1228	    0.0519
+104.88000	  -52.8336	    0.0378
+104.90533	  -52.5054	    0.0339
+104.93067	  -52.1724	    0.0446
+104.95600	  -51.8374	    0.0460
+104.98133	  -51.4967	    0.0457
+105.00667	  -51.1524	    0.0513
+105.03200	  -50.8145	    0.0536
+105.05733	  -50.4520	    0.0529
+105.08267	  -50.1185	    0.0553
+105.10800	  -49.7662	    0.0397
+105.13333	  -49.3798	    0.0513
+105.15867	  -49.0036	    0.0477
+105.18400	  -48.6460	    0.0408
+105.20933	  -48.2731	    0.0440
+105.23467	  -47.8858	    0.0401
+105.26000	  -47.5003	    0.0509
+105.28533	  -47.1216	    0.0598
+105.31067	  -46.7058	    0.0378
+105.33600	  -46.2806	    0.0477
+105.36133	  -45.8735	    0.0788
+105.38667	  -45.4523	    0.0640
+105.41200	  -45.0519	    0.0629
+105.43733	  -44.6223	    0.0489
+105.46267	  -44.1871	    0.0467
+105.48800	  -43.7780	    0.0380
+105.51333	  -43.3574	    0.0547
+105.53867	  -42.8975	    0.0537
+105.56400	  -42.4830	    0.0626
+105.58933	  -42.0080	    0.0513
+105.61467	  -41.5654	    0.0583
+105.64000	  -41.1636	    0.0618
+105.66533	  -40.6862	    0.0443
+105.69067	  -40.2186	    0.0607
+105.71600	  -39.7328	    0.0528
+105.74133	  -39.2606	    0.0469
+105.76667	  -38.7882	    0.0570
+105.79200	  -38.3052	    0.0671
+105.81733	  -37.8421	    0.0504
+105.84267	  -37.3536	    0.0727
+105.86800	  -36.8887	    0.0586
+105.89333	  -36.3794	    0.0469
+105.91867	  -35.8776	    0.0595
+105.94400	  -35.3698	    0.0407
+105.96933	  -34.8518	    0.0486
+105.99467	  -34.3415	    0.0477
+106.02000	  -33.8392	    0.0383
+106.04533	  -33.3232	    0.0373
+106.07067	  -32.7989	    0.0486
+106.09600	  -32.2624	    0.0575
+106.12133	  -31.7402	    0.0492
+106.14667	  -31.2229	    0.0537
+106.17200	  -30.6919	    0.0465
+106.19733	  -30.1831	    0.0473
+106.22267	  -29.6246	    0.0420
+106.24800	  -29.0780	    0.0390
+106.27333	  -28.5284	    0.0457
+106.29867	  -27.9562	    0.0437
+106.32400	  -27.4218	    0.0492
+106.34933	  -26.8795	    0.0695
+106.37467	  -26.2846	    0.0562
+106.40000	  -25.7554	    0.0668
+106.42533	  -25.2023	    0.0744
+106.45067	  -24.6139	    0.0499
+106.47600	  -24.0478	    0.0451
+106.50133	  -23.4886	    0.0457
+106.52667	  -22.9280	    0.0513
+106.55200	  -22.3562	    0.0476
+106.57733	  -21.7716	    0.0415
+106.60267	  -21.1720	    0.0515
+106.62800	  -20.5942	    0.0791
+106.65333	  -19.9977	    0.0569
+106.67867	  -19.3972	    0.0614
+106.70400	  -18.7799	    0.0458
+106.72933	  -18.1909	    0.0616
+106.75467	  -17.6281	    0.0434
+106.78000	  -17.0309	    0.0524
+106.80533	  -16.4068	    0.0482
+106.83067	  -15.7983	    0.0600
+106.85600	  -15.2038	    0.0626
+106.88133	  -14.6013	    0.0544
+106.90667	  -14.0020	    0.0541
+106.93200	  -13.3667	    0.0485
+106.95733	  -12.8015	    0.0407
+106.98267	  -12.1741	    0.0473
+107.00800	  -11.5315	    0.0516
+107.03333	  -10.9017	    0.0501
+107.05867	  -10.2754	    0.0365
+107.08400	   -9.6510	    0.0481
+107.10933	   -9.0325	    0.0483
+107.13467	   -8.3994	    0.0629
+107.16000	   -7.7582	    0.0714
+107.18533	   -7.1137	    0.0611
+107.21067	   -6.5012	    0.0431
+107.23600	   -5.8468	    0.0709
+107.26133	   -5.2446	    0.0614
+107.28667	   -4.6155	    0.0402
+107.31200	   -3.9713	    0.0294
+107.33733	   -3.3283	    0.0397
+107.36267	   -2.6820	    0.0461
+107.38800	   -2.0409	    0.0585
+107.41333	   -1.4069	    0.0575
+107.43867	   -0.7467	    0.0648
+107.46400	   -0.1020	    0.0777
+107.48933	   +0.5476	    0.0394
+107.51467	   +1.1973	    0.0455
+107.54000	   +1.8378	    0.0527
+107.56533	   +2.4834	    0.0562
+107.59067	   +3.1274	    0.0474
+107.61600	   +3.7808	    0.0535
+107.64133	   +4.4558	    0.0456
+107.66667	   +5.1070	    0.0535
+107.69200	   +5.7455	    0.0567
+107.71733	   +6.4114	    0.0596
+107.74267	   +7.0636	    0.0597
+107.76800	   +7.7115	    0.0667
+107.79333	   +8.3481	    0.0437
+107.81867	   +9.0228	    0.0430
+107.84400	   +9.6903	    0.0438
+107.86933	  +10.3368	    0.0427
+107.89467	  +10.9909	    0.0404
+107.92000	  +11.6645	    0.0485
+107.94533	  +12.3078	    0.0622
+107.97067	  +12.9243	    0.0613
+107.99600	  +13.5896	    0.0758
+108.02133	  +14.2929	    0.0486
+108.04667	  +14.9368	    0.0614
+108.07200	  +15.5943	    0.0515
+108.09733	  +16.2307	    0.0390
+108.12267	  +16.8786	    0.0548
+108.14800	  +17.5470	    0.0657
+108.17333	  +18.2090	    0.0476
+108.19867	  +18.8627	    0.0381
+108.22400	  +19.5280	    0.0421
+108.24933	  +20.1876	    0.0725
+108.27467	  +20.8359	    0.0421
+108.30000	  +21.4644	    0.0545
+108.32533	  +22.1201	    0.0520
+108.35067	  +22.7827	    0.0505
+108.37600	  +23.4291	    0.0522
+108.40133	  +24.0683	    0.0555
+108.42667	  +24.7162	    0.0445
+108.45200	  +25.3713	    0.0398
+108.47733	  +26.0217	    0.0574
+108.50267	  +26.6697	    0.0892
+108.52800	  +27.3350	    0.0329
+108.55333	  +27.9663	    0.0507
+108.57867	  +28.5998	    0.0459
+108.60400	  +29.2455	    0.0645
+108.62933	  +29.8833	    0.0549
+108.65467	  +30.5089	    0.0355
+108.68000	  +31.1310	    0.0504
+108.70533	  +31.7707	    0.0533
+108.73067	  +32.4175	    0.0509
+108.75600	  +33.0398	    0.0577
+108.78133	  +33.6819	    0.0649
+108.80667	  +34.3311	    0.0613
+108.83200	  +34.9357	    0.0718
+108.85733	  +35.5698	    0.0538
+108.88267	  +36.1885	    0.0486
+108.90800	  +36.8263	    0.0458
+108.93333	  +37.4437	    0.0478
+108.95867	  +38.0564	    0.0548
+108.98400	  +38.6925	    0.0627
+109.00933	  +39.3108	    0.0458
+109.03467	  +39.9061	    0.0642
+109.06000	  +40.5356	    0.0758
+109.08533	  +41.1428	    0.0695
+109.11067	  +41.7414	    0.0487
+109.13600	  +42.3463	    0.0439
+109.16133	  +42.9462	    0.0493
+109.18667	  +43.5259	    0.0537
+109.21200	  +44.1399	    0.0541
+109.23733	  +44.7547	    0.0500
+109.26267	  +45.3084	    0.0585
+109.28800	  +45.9185	    0.0588
+109.31333	  +46.5297	    0.0644
+109.33867	  +47.1202	    0.0725
+109.36400	  +47.7195	    0.0589
+109.38933	  +48.2378	    0.0660
+109.41467	  +48.8287	    0.0591
+109.44000	  +49.4091	    0.0370
+109.46533	  +49.9816	    0.0387
+109.49067	  +50.5616	    0.0386
+109.51600	  +51.1207	    0.0731
+109.54133	  +51.6748	    0.0669
+109.56667	  +52.2340	    0.0869
+109.59200	  +52.7764	    0.0741
+109.61733	  +53.3507	    0.0656
+109.64267	  +53.8842	    0.0502
+109.66800	  +54.4605	    0.0470
+109.69333	  +54.9985	    0.0599
+109.71867	  +55.5511	    0.0405
+109.74400	  +56.1031	    0.0344
+109.76933	  +56.6344	    0.0453
+109.79467	  +57.1644	    0.0623
+109.82000	  +57.6867	    0.0526
+109.84533	  +58.1909	    0.0565
+109.87067	  +58.7149	    0.0574
+109.89600	  +59.2234	    0.0679
+109.92133	  +59.7718	    0.0597
+109.94667	  +60.2754	    0.0473
+109.97200	  +60.7695	    0.0451
+109.99733	  +61.2601	    0.0484
+110.02267	  +61.7578	    0.0514
+110.04800	  +62.2721	    0.0511
+110.07333	  +62.7713	    0.0630
+110.09867	  +63.2503	    0.0529
+110.12400	  +63.7609	    0.0593
+110.14933	  +64.2153	    0.0475
+110.17467	  +64.7247	    0.0664
+110.20000	  +65.1816	    0.0527
+110.22533	  +65.6488	    0.0460
+110.25067	  +66.0865	    0.0595
+110.27600	  +66.5371	    0.0478
+110.30133	  +67.0103	    0.0299
+110.32667	  +67.4656	    0.0332
+110.35200	  +67.9158	    0.0598
+110.37733	  +68.3528	    0.0642
+110.40267	  +68.8173	    0.0586
+110.42800	  +69.2497	    0.0644
+110.45333	  +69.6746	    0.0376
+110.47867	  +70.1296	    0.0435
+110.50400	  +70.5443	    0.0354
+110.52933	  +70.9335	    0.0342
+110.55467	  +71.3409	    0.0407
+110.58000	  +71.7584	    0.0639
+110.60533	  +72.1811	    0.0523
+110.63067	  +72.5839	    0.0609
+110.65600	  +72.9624	    0.0453
+110.68133	  +73.3522	    0.0731
+110.70667	  +73.7473	    0.0710
+110.73200	  +74.1347	    0.0465
+110.75733	  +74.4986	    0.0537
+110.78267	  +74.8630	    0.0499
+110.80800	  +75.2270	    0.0550
+110.83333	  +75.5899	    0.0525
+110.85867	  +75.9650	    0.0420
+110.88400	  +76.3159	    0.0648
+110.90933	  +76.6448	    0.0605
+110.93467	  +77.0066	    0.0581
+110.96000	  +77.3270	    0.0564
+110.98533	  +77.6533	    0.0523
+111.01067	  +77.9853	    0.0443
+111.03600	  +78.3144	    0.0510
+111.06133	  +78.6299	    0.0392
+111.08667	  +78.9340	    0.0389
+111.11200	  +79.2499	    0.0524
+111.13733	  +79.5785	    0.0583
+111.16267	  +79.8536	    0.0564
+111.18800	  +80.1431	    0.0466
+111.21333	  +80.4149	    0.0629
+111.23867	  +80.7074	    0.0586
+111.26400	  +81.0111	    0.0561
+111.28933	  +81.2755	    0.0409
+111.31467	  +81.5189	    0.0359
+111.34000	  +81.7760	    0.0408
+111.36533	  +82.0470	    0.0460
+111.39067	  +82.3065	    0.0471
+111.41600	  +82.5405	    0.0534
+111.44133	  +82.7683	    0.0632
+111.46667	  +83.0084	    0.0625
+111.49200	  +83.2571	    0.0564
