+107.92000	  +11.7382	    0.0399
+107.94533	  +12.4106	    0.0324
+107.97067	  +13.0616	    0.0545
+107.99600	  +13.7190	    0.0763
+108.02133	  +14.4089	    0.0566
+108.04667	  +15.0956	    0.0729
+108.07200	  +15.7805	    0.0594
+108.09733	  +16.4671	    0.0633
+108.12267	  +17.1190	    0.0562
+108.14800	  +17.7956	    0.0406
+108.17333	  +18.4848	    0.0498
+108.19867	  +19.1487	    0.0487
+108.22400	  +19.8236	    0.0564
+108.24933	  +20.4745	    0.0585
+108.27467	  +21.1782	    0.0551
+108.30000	  +21.8218	    0.0607
+108.32533	  +22.4870	    0.0386
+108.35067	  +23.1667	    0.0507
+108.37600	  +23.8365	    0.0504
+108.40133	  +24.4918	    0.0306
+108.42667	  +25.1642	    0.0456
+108.45200	  +25.8336	    0.0553
+108.47733	  +26.4856	    0.0576
+108.50267	  +27.1614	    0.0600
+108.52800	  +27.8387	    0.0535
+108.55333	  +28.4787	    0.0649
+108.57867	  +29.1384	    0.0573
+108.60400	  +29.8126	    0.0545
+108.62933	  +30.4792	    0.0466
+108.65467	  +31.1229	    0.0488
+108.68000	  +31.7585	    0.0431
+108.70533	  +32.4147	    0.0468
+108.73067	  +33.0789	    0.0524
+108.75600	  +33.7318	    0.0380
+108.78133	  +34.3987	    0.0550
+108.80667	  +35.0302	    0.0700
+108.83200	  +35.6978	    0.0614
+108.85733	  +36.3479	    0.0561
+108.88267	  +36.9975	    0.0522
+108.90800	  +37.6049	    0.0504
+108.93333	  +38.2459	    0.0383
+108.95867	  +38.8862	    0.0396
+108.98400	  +39.5054	    0.0473
+109.00933	  +40.1487	    0.0511
+109.03467	  +40.7757	    0.0731
+109.06000	  +41.3985	    0.0562
+109.08533	  +42.0343	    0.0761
+109.11067	  +42.6334	    0.0581
+109.13600	  +43.2750	    0.0613
+109.16133	  +43.9091	    0.0596
+109.18667	  +44.5168	    0.0437
+109.21200	  +45.1398	    0.0386
+109.23733	  +45.7551	    0.0443
+109.26267	  +46.3523	    0.0418
+109.28800	  +46.9671	    0.0442
+109.31333	  +47.5732	    0.0591
+109.33867	  +48.1745	    0.0719
+109.36400	  +48.7622	    0.0655
+109.38933	  +49.3505	    0.0691
+109.41467	  +49.9510	    0.0692
+109.44000	  +50.5448	    0.0347
+109.46533	  +51.1409	    0.0474
+109.49067	  +51.7246	    0.0614
+109.51600	  +52.2967	    0.0575
+109.54133	  +52.8664	    0.0600
+109.56667	  +53.4509	    0.0644
+109.59200	  +54.0339	    0.0495
+109.61733	  +54.5980	    0.0612
+109.64267	  +55.1660	    0.0667
+109.66800	  +55.7376	    0.0632
+109.69333	  +56.3060	    0.0651
+109.71867	  +56.8623	    0.0519
+109.74400	  +57.4018	    0.0414
+109.76933	  +57.9452	    0.0391
+109.79467	  +58.4968	    0.0472
+109.82000	  +59.0381	    0.0489
+109.84533	  +59.5908	    0.0543
+109.87067	  +60.1047	    0.0537
+109.89600	  +60.6368	    0.0615
+109.92133	  +61.1913	    0.0613
+109.94667	  +61.7322	    0.0418
+109.97200	  +62.2478	    0.0457
+109.99733	  +62.7473	    0.0507
+110.02267	  +63.2515	    0.0290
+110.04800	  +63.7763	    0.0397
+110.07333	  +64.2985	    0.0602
+110.09867	  +64.7765	    0.0541
+110.12400	  +65.2846	    0.0626
+110.14933	  +65.8049	    0.0493
+110.17467	  +66.2576	    0.0644
+110.20000	  +66.7323	    0.0487
+110.22533	  +67.2050	    0.0538
+110.25067	  +67.6858	    0.0519
+110.27600	  +68.1713	    0.0571
+110.30133	  +68.6450	    0.0588
+110.32667	  +69.1110	    0.0500
+110.35200	  +69.5870	    0.0668
+110.37733	  +70.0301	    0.0556
+110.40267	  +70.4720	    0.0755
+110.42800	  +70.9159	    0.0595
+110.45333	  +71.3654	    0.0374
+110.47867	  +71.7890	    0.0499
+110.50400	  +72.2393	    0.0514
+110.52933	  +72.6594	    0.0494
+110.55467	  +73.0847	    0.0496
+110.58000	  +73.5381	    0.0315
+110.60533	  +73.9663	    0.0422
+110.63067	  +74.3750	    0.0489
+110.65600	  +74.7767	    0.0765
+110.68133	  +75.1545	    0.0555
+110.70667	  +75.5300	    0.0692
+110.73200	  +75.9388	    0.0631
+110.75733	  +76.3285	    0.0596
+110.78267	  +76.7125	    0.0500
+110.80800	  +77.0909	    0.0570
+110.83333	  +77.4492	    0.0484
+110.85867	  +77.8092	    0.0630
+110.88400	  +78.1855	    0.0647
+110.90933	  +78.5266	    0.0586
+110.93467	  +78.8935	    0.0590
+110.96000	  +79.2574	    0.0611
+110.98533	  +79.6159	    0.0597
+111.01067	  +79.9531	    0.0468
+111.03600	  +80.2691	    0.0481
+111.06133	  +80.5938	    0.0582
+111.08667	  +80.9290	    0.0521
+111.11200	  +81.2402	    0.0392
+111.13733	  +81.5364	    0.0566
+111.16267	  +81.8525	    0.0786
+111.18800	  +82.1403	    0.0745
+111.21333	  +82.4419	    0.0579
+111.23867	  +82.7198	    0.0740
+111.26400	  +83.0321	    0.0882
+111.28933	  +83.3147	    0.0487
+111.31467	  +83.5812	    0.0540
+111.34000	  +83.8372	    0.0624
+111.36533	  +84.0972	    0.0585
+111.39067	  +84.3466	    0.0539
+111.41600	  +84.5949	    0.0533
+111.44133	  +84.8484	    0.0540
+111.46667	  +85.0810	    0.0589
+111.49200	  +85.3111	    0.0674
+111.51733	  +85.5527	    0.0600
+111.54267	  +85.7638	    0.0544
+111.56800	  +85.9935	    0.0382
+111.59333	  +86.2059	    0.0309
+111.61867	  +86.4147	    0.0533
+111.64400	  +86.6360	    0.0621
+111.66933	  +86.8220	    0.0604
+111.69467	  +86.9844	    0.0482
+111.72000	  +87.1756	    0.0553
+111.74533	  +87.3403	    0.0670
+111.77067	  +87.5312	    0.0614
+111.79600	  +87.7123	    0.0557
+111.82133	  +87.8593	    0.0575
+111.84667	  +88.0296	    0.0480
+111.87200	  +88.1677	    0.0419
+111.89733	  +88.3004	    0.0571
+111.92267	  +88.4574	    0.0605
+111.94800	  +88.5913	    0.0592
+111.97333	  +88.6995	    0.0582
+111.99867	  +88.8246	    0.0396
+112.02400	  +88.9313	    0.0547
+112.04933	  +89.0404	    0.0487
+112.07467	  +89.1425	    0.0529
+112.10000	  +89.2430	    0.0468
+112.12533	  +89.3493	    0.0449
+112.15067	  +89.4418	    0.0514
+112.17600	  +89.5099	    0.0494
+112.20133	  +89.5621	    0.0512
+112.22667	  +89.6276	    0.0459
+112.25200	  +89.6940	    0.0549
+112.27733	  +89.7483	    0.0493
+112.30267	  +89.7906	    0.0456
+112.32800	  +89.8366	    0.0545
+112.35333	  +89.8861	    0.0510
+112.37867	  +89.9108	    0.0468
+112.40400	  +89.9282	    0.0417
+112.42933	  +89.9521	    0.0356
+112.45467	  +89.9548	    0.0462
+112.48000	  +89.9488	    0.0579
+112.50533	  +89.9753	    0.0646
+112.53067	  +89.9839	    0.0525
+112.55600	  +89.9218	    0.0541
+112.58133	  +89.9398	    0.0542
+112.60667	  +89.9052	    0.0513
+112.63200	  +89.8599	    0.0557
+112.65733	  +89.8373	    0.0545
+112.68267	  +89.8040	    0.0371
+112.70800	  +89.7534	    0.0347
+112.73333	  +89.6869	    0.0525
+112.75867	  +89.6176	    0.0577
+112.78400	  +89.5684	    0.0472
+112.80933	  +89.5085	    0.0487
+112.83467	  +89.4307	    0.0550
+112.86000	  +89.3452	    0.0541
+112.88533	  +89.2432	    0.0490
+112.91067	  +89.1377	    0.0333
+112.93600	  +89.0502	    0.0530
+112.96133	  +88.9466	    0.0376
+112.98667	  +88.8222	    0.0500
+113.01200	  +88.6985	    0.0622
+113.03733	  +88.5670	    0.0452
+113.06267	  +88.4382	    0.0357
+113.08800	  +88.3045	    0.0479
+113.11333	  +88.1698	    0.0443
+113.13867	  +88.0179	    0.0591
+113.16400	  +87.8720	    0.0366
+113.18933	  +87.7090	    0.0420
+113.21467	  +87.5416	    0.0352
+113.24000	  +87.3585	    0.0521
+113.26533	  +87.1610	    0.0581
+113.29067	  +86.9748	    0.0537
+113.31600	  +86.8015	    0.0523
+113.34133	  +86.5967	    0.0481
+113.36667	  +86.3541	    0.0773
+113.39200	  +86.1882	    0.0526
+113.41733	  +85.9658	    0.0483
+113.44267	  +85.7355	    0.0465
+113.46800	  +85.5201	    0.0534
+113.49333	  +85.2876	    0.0483
+113.51867	  +85.0548	    0.0461
+113.54400	  +84.8222	    0.0634
+113.56933	  +84.5436	    0.0517
+113.59467	  +84.2863	    0.0642
+113.62000	  +84.0492	    0.0522
+113.64533	  +83.7820	    0.0732
+113.67067	  +83.5278	    0.0467
+113.69600	  +83.2201	    0.0425
+113.72133	  +82.9536	    0.0451
+113.74667	  +82.6769	    0.0325
+113.77200	  +82.3795	    0.0458
+113.79733	  +82.0840	    0.0517
+113.82267	  +81.7786	    0.0368
+113.84800	  +81.4302	    0.0426
+113.87333	  +81.1007	    0.0743
+113.89867	  +80.8176	    0.0725
+113.92400	  +80.4496	    0.0611
+113.94933	  +80.1298	    0.0363
+113.97467	  +79.8026	    0.0488
+114.00000	  +79.4588	    0.0419
+114.02533	  +79.1074	    0.0585
+114.05067	  +78.7504	    0.0523
+114.07600	  +78.3868	    0.0549
+114.10133	  +78.0059	    0.0582
+114.12667	  +77.6339	    0.0702
+114.15200	  +77.2600	    0.0601
+114.17733	  +76.9074	    0.0475
+114.20267	  +76.4847	    0.0691
+114.22800	  +76.1135	    0.0478
+114.25333	  +75.7072	    0.0438
+114.27867	  +75.3040	    0.0384
+114.30400	  +74.8855	    0.0386
+114.32933	  +74.4720	    0.0423
+114.35467	  +74.0821	    0.0344
+114.38000	  +73.6597	    0.0452
+114.40533	  +73.2172	    0.0616
+114.43067	  +72.7714	    0.0549
+114.45600	  +72.3676	    0.0484
+114.48133	  +71.9055	    0.0506
+114.50667	  +71.4630	    0.0486
+114.53200	  +71.0022	    0.0418
+114.55733	  +70.5383	    0.0481
+114.58267	  +70.0745	    0.0444
+114.60800	  +69.5934	    0.0429
+114.63333	  +69.1154	    0.0485
+114.65867	  +68.6502	    0.0525
+114.68400	  +68.1880	    0.0610
+114.70933	  +67.6746	    0.0562
+114.73467	  +67.2134	    0.0564
+114.76000	  +66.7004	    0.0517
+114.78533	  +66.2165	    0.0544
+114.81067	  +65.6975	    0.0507
+114.83600	  +65.1775	    0.0422
+114.86133	  +64.6747	    0.0250
+114.88667	  +64.1586	    0.0356
+114.91200	  +63.6440	    0.0680
+114.93733	  +63.1252	    0.0608
+114.96267	  +62.5786	    0.0651
+114.98800	  +62.0478	    0.0725
+115.01333	  +61.4857	    0.0484
+115.03867	  +60.9623	    0.0522
+115.06400	  +60.3988	    0.0487
+115.08933	  +59.8478	    0.0544
+115.11467	  +59.2948	    0.0396
+115.14000	  +58.7181	    0.0357
+115.16533	  +58.1473	    0.0335
+115.19067	  +57.5893	    0.0518
+115.21600	  +57.0238	    0.0621
+115.24133	  +56.4808	    0.0639
+115.26667	  +55.8670	    0.0760
+115.29200	  +55.2924	    0.0419
+115.31733	  +54.7042	    0.0446
+115.34267	  +54.1115	    0.0432
+115.36800	  +53.5195	    0.0331
+115.39333	  +52.9230	    0.0372
+115.41867	  +52.3169	    0.0419
+115.44400	  +51.7103	    0.0358
+115.46933	  +51.1123	    0.0494
+115.49467	  +50.4960	    0.0677
+115.52000	  +49.8550	    0.0588
+115.54533	  +49.2311	    0.0474
+115.57067	  +48.6216	    0.0589
+115.59600	  +48.0175	    0.0572
+115.62133	  +47.3725	    0.0550
+115.64667	  +46.7196	    0.0584
+115.67200	  +46.0884	    0.0457
+115.69733	  +45.4639	    0.0512
+115.72267	  +44.8164	    0.0549
+115.74800	  +44.1857	    0.0462
+115.77333	  +43.5020	    0.0637
+115.79867	  +42.8673	    0.0625
+115.82400	  +42.1921	    0.0588
+115.84933	  +41.5451	    0.0564
+115.87467	  +40.8987	    0.0482
+115.90000	  +40.2241	    0.0476
+115.92533	  +39.5522	    0.0454
+115.95067	  +38.9007	    0.0457
+115.97600	  +38.2396	    0.0459
+116.00133	  +37.5515	    0.0567
+116.02667	  +36.8625	    0.0654
+116.05200	  +36.1782	    0.0596
+116.07733	  +35.4997	    0.0446
+116.10267	  +34.8009	    0.0696
+116.12800	  +34.1129	    0.0669
+116.15333	  +33.4348	    0.0641
+116.17867	  +32.7445	    0.0496
+116.20400	  +32.0429	    0.0628
+116.22933	  +31.3335	    0.0724
+116.25467	  +30.6148	    0.0600
+116.28000	  +29.9477	    0.0541
+116.30533	  +29.2345	    0.0612
+116.33067	  +28.5060	    0.0790
+116.35600	  +27.8040	    0.0470
+116.38133	  +27.1139	    0.0651
+116.40667	  +26.4115	    0.0575
+116.43200	  +25.6877	    0.0414
+116.45733	  +24.9759	    0.0509
+116.48267	  +24.2700	    0.0602
+116.50800	  +23.5334	    0.0782
+116.53333	  +22.8275	    0.0700
+116.55867	  +22.0574	    0.0525
+116.58400	  +21.3909	    0.0836
+116.60933	  +20.6611	    0.0602
+116.63467	  +19.9132	    0.0773
+116.66000	  +19.1870	    0.0580
+116.68533	  +18.4450	    0.0581
+116.71067	  +17.7046	    0.0541
+116.73600	  +16.9759	    0.0466
+116.76133	  +16.2608	    0.0500
+116.78667	  +15.5218	    0.0495
+116.81200	  +14.7692	    0.0687
+116.83733	  +14.0213	    0.0596
+116.86267	  +13.2699	    0.0645
+116.88800	  +12.5351	    0.0590
+116.91333	  +11.7899	    0.0648
+116.93867	  +11.0802	    0.0429
+116.96400	  +10.3414	    0.0526
+116.98933	   +9.5765	    0.0547
+117.01467	   +8.8463	    0.0527
+117.04000	   +8.0988	    0.0433
+117.06533	   +7.3295	    0.0549
+117.09067	   +6.5847	    0.0577
+117.11600	   +5.8395	    0.0578
+117.14133	   +5.0885	    0.0582
+117.16667	   +4.3528	    0.0574
+117.19200	   +3.5855	    0.0398
+117.21733	   +2.8506	    0.0545
+117.24267	   +2.1081	    0.0540
+117.26800	   +1.3578	    0.0564
+117.29333	   +0.6167	    0.0432
+117.31867	   -0.1254	    0.0557
+117.34400	   -0.8951	    0.0660
+117.36933	   -1.6545	    0.0583
+117.39467	   -2.4100	    0.0664
+117.42000	   -3.1628	    0.0821
+117.44533	   -3.9152	    0.0599
+117.47067	   -4.6796	    0.0513
+117.49600	   -5.4157	    0.0570
+117.52133	   -6.1424	    0.0615
+117.54667	   -6.9010	    0.0560
+117.57200	   -7.6580	    0.0592
+117.59733	   -8.3975	    0.0456
+117.62267	   -9.1700	    0.0706
+117.64800	   -9.9382	    0.0773
+117.67333	  -10.6888	    0.0669
+117.69867	  -11.4494	    0.0750
+117.72400	  -12.1732	    0.0596
+117.74933	  -12.9307	    0.0456
+117.77467	  -13.6856	    0.0343
+117.80000	  -14.4204	    0.0452
+117.82533	  -15.1623	    0.0468
+117.85067	  -15.9264	    0.0511
+117.87600	  -16.6718	    0.0647
+117.90133	  -17.3931	    0.0640
+117.92667	  -18.1486	    0.0716
+117.95200	  -18.9105	    0.0632
+117.97733	  -19.6320	    0.0688
+118.00267	  -20.3844	    0.0691
+118.02800	  -21.1056	    0.0502
+118.05333	  -21.8592	    0.0512
+118.07867	  -22.6135	    0.0573
+118.10400	  -23.3519	    0.0433
+118.12933	  -24.0910	    0.0664
+118.15467	  -24.8115	    0.0630
+118.18000	  -25.5140	    0.0740
+118.20533	  -26.2390	    0.0736
+118.23067	  -26.9838	    0.0570
+118.25600	  -27.6981	    0.0506
+118.28133	  -28.4340	    0.0545
+118.30667	  -29.1857	    0.0582
+118.33200	  -29.9142	    0.0553
+118.35733	  -30.6456	    0.0502
+118.38267	  -31.3645	    0.0590
+118.40800	  -32.0514	    0.0509
+118.43333	  -32.7711	    0.0417
+118.45867	  -33.4565	    0.0539
+118.48400	  -34.1943	    0.0710
+118.50933	  -34.9428	    0.0534
+118.53467	  -35.6210	    0.0594
+118.56000	  -36.3406	    0.0708
+118.58533	  -37.0361	    0.0544
+118.61067	  -37.7535	    0.0461
+118.63600	  -38.4757	    0.0463
+118.66133	  -39.1598	    0.0511
+118.68667	  -39.8701	    0.0733
+118.71200	  -40.5889	    0.0568
+118.73733	  -41.2252	    0.0631
+118.76267	  -41.9344	    0.0664
+118.78800	  -42.6120	    0.0645
+118.81333	  -43.3151	    0.0629
+118.83867	  -43.9817	    0.0596
+118.86400	  -44.6864	    0.0539
+118.88933	  -45.3764	    0.0402
+118.91467	  -46.0259	    0.0428
+118.94000	  -46.6991	    0.0574
+118.96533	  -47.3741	    0.0622
+118.99067	  -48.0616	    0.0673
+119.01600	  -48.7257	    0.0636
+119.04133	  -49.3803	    0.0618
+119.06667	  -50.0408	    0.0533
+119.09200	  -50.6916	    0.0497
+119.11733	  -51.3408	    0.0496
+119.14267	  -52.0094	    0.0615
+119.16800	  -52.6541	    0.0610
+119.19333	  -53.2775	    0.0643
+119.21867	  -53.9411	    0.0664
+119.24400	  -54.5696	    0.0706
+119.26933	  -55.2285	    0.0827
+119.29467	  -55.8575	    0.0696
+119.32000	  -56.4768	    0.0432
+119.34533	  -57.1185	    0.0516
+119.37067	  -57.7650	    0.0522
+119.39600	  -58.3934	    0.0401
+119.42133	  -58.9989	    0.0434
+119.44667	  -59.6067	    0.0461
+119.47200	  -60.2245	    0.0775
+119.49733	  -60.8064	    0.0665
+119.52267	  -61.3905	    0.0656
+119.54800	  -62.0185	    0.0811
+119.57333	  -62.6355	    0.0647
+119.59867	  -63.2179	    0.0611
+119.62400	  -63.8198	    0.0528
+119.64933	  -64.4250	    0.0406
+119.67467	  -65.0109	    0.0416
+119.70000	  -65.5722	    0.0483
+119.72533	  -66.1362	    0.0530
+119.75067	  -66.7180	    0.0642
+119.77600	  -67.3297	    0.0753
+119.80133	  -67.8506	    0.0789
+119.82667	  -68.4298	    0.0559
+119.85200	  -68.9864	    0.0411
+119.87733	  -69.5320	    0.0373
+119.90267	  -70.1063	    0.0426
+119.92800	  -70.6507	    0.0482
+119.95333	  -71.1750	    0.0508
+119.97867	  -71.7219	    0.0472
+120.00400	  -72.2673	    0.0728
+120.02933	  -72.7834	    0.0575
+120.05467	  -73.3444	    0.0684
+120.08000	  -73.8344	    0.0424
+120.10533	  -74.3537	    0.0649
+120.13067	  -74.8821	    0.0548
+120.15600	  -75.3900	    0.0574
+120.18133	  -75.8973	    0.0437
+120.20667	  -76.4132	    0.0425
+120.23200	  -76.9233	    0.0460
+120.25733	  -77.4018	    0.0614
+120.28267	  -77.8853	    0.0473
+120.30800	  -78.3813	    0.0523
+120.33333	  -78.8702	    0.0700
+120.35867	  -79.3586	    0.0701
+120.38400	  -79.8401	    0.0599
+120.40933	  -80.2849	    0.0513
+120.43467	  -80.7519	    0.0395
+120.46000	  -81.2180	    0.0441
+120.48533	  -81.6756	    0.0506
+120.51067	  -82.1191	    0.0533
+120.53600	  -82.5758	    0.0585
+120.56133	  -83.0312	    0.0699
+120.58667	  -83.4518	    0.0597
+120.61200	  -83.9107	    0.0501
+120.63733	  -84.3599	    0.0602
+120.66267	  -84.7553	    0.0522
+120.68800	  -85.1899	    0.0553
+120.71333	  -85.5991	    0.0505
+120.73867	  -86.0280	    0.0340
+120.76400	  -86.4278	    0.0439
+120.78933	  -86.8119	    0.0569
+120.81467	  -87.2083	    0.0517
+120.84000	  -87.6145	    0.0405
+120.86533	  -88.0167	    0.0678
+120.89067	  -88.3616	    0.0570
+120.91600	  -88.7651	    0.0543
+120.94133	  -89.1459	    0.0377
+120.96667	  -89.5039	    0.0499
+120.99200	  -89.8762	    0.0491
+121.01733	  -90.2415	    0.0485
+121.04267	  -90.5957	    0.0473
+121.06800	  -90.9414	    0.0526
+121.09333	  -91.2938	    0.0650
+121.11867	  -91.6337	    0.0624
+121.14400	  -91.9909	    0.0683
+121.16933	  -92.3316	    0.0661
+121.19467	  -92.6632	    0.0529
+121.22000	  -92.9928	    0.0512
+121.24533	  -93.2962	    0.0520
+121.27067	  -93.6095	    0.0504
+121.29600	  -93.9269	    0.0376
+121.32133	  -94.2325	    0.0500
+121.34667	  -94.5355	    0.0469
+121.37200	  -94.8340	    0.0637
+121.39733	  -95.1249	    0.0591
+121.42267	  -95.3881	    0.0680
+121.44800	  -95.6594	    0.0656
+121.47333	  -95.9378	    0.0522
+121.49867	  -96.2105	    0.0500
+121.52400	  -96.4732	    0.0501
+121.54933	  -96.7447	    0.0651
+121.57467	  -97.0107	    0.0452
+121.60000	  -97.2648	    0.0441
+121.62533	  -97.5221	    0.0567
+121.65067	  -97.7601	    0.0702
+121.67600	  -97.9861	    0.0853
+121.70133	  -98.1993	    0.0610
+121.72667	  -98.4488	    0.0570
+121.75200	  -98.6834	    0.0508
+121.77733	  -98.8985	    0.0537
+121.80267	  -99.1244	    0.0405
+121.82800	  -99.3256	    0.0537
+121.85333	  -99.5076	    0.0558
+121.87867	  -99.7066	    0.0593
+121.90400	  -99.9248	    0.0617
+121.92933	 -100.1009	    0.0591
+121.95467	 -100.2978	    0.0691
+121.98000	 -100.4858	    0.0450
+122.00533	 -100.6568	    0.0533
+122.03067	 -100.8149	    0.0481
+122.05600	 -100.9816	    0.0567
+122.08133	 -101.1398	    0.0531
+122.10667	 -101.2924	    0.0564
+122.13200	 -101.4471	    0.0557
+122.15733	 -101.5971	    0.0567
+122.18267	 -101.7485	    0.0533
+122.20800	 -101.8644	    0.0500
+122.23333	 -101.9875	    0.0569
+122.25867	 -102.1031	    0.0636
+122.28400	 -102.2249	    0.0538
+122.30933	 -102.3471	    0.0471
+122.33467	 -102.4811	    0.0461
+122.36000	 -102.5934	    0.0353
+122.38533	 -102.6856	    0.0315
+122.41067	 -102.7858	    0.0502
+122.43600	 -102.8697	    0.0468
+122.46133	 -102.9488	    0.0507
+122.48667	 -103.0600	    0.0628
+122.51200	 -103.1448	    0.0612
+122.53733	 -103.2089	    0.0612
+122.56267	 -103.2738	    0.0645
+122.58800	 -103.3067	    0.0621
+122.61333	 -103.3655	    0.0459
+122.63867	 -103.4401	    0.0460
+122.66400	 -103.4908	    0.0468
+122.68933	 -103.5270	    0.0657
+122.71467	 -103.5545	    0.0488
+122.74000	 -103.5994	    0.0500
+122.76533	 -103.6830	    0.0550
+122.79067	 -103.6635	    0.0638
+122.81600	 -103.6629	    0.0653
+122.84133	 -103.6988	    0.0472
+122.86667	 -103.7037	    0.0559
+122.89200	 -103.7191	    0.0422
+122.91733	 -103.7324	    0.0336
+122.94267	 -103.7244	    0.0479
+122.96800	 -103.7248	    0.0466
+122.99333	 -103.7339	    0.0600
+123.01867	 -103.7126	    0.0509
+123.04400	 -103.6941	    0.0667
+123.06933	 -103.6458	    0.0420
+123.09467	 -103.6416	    0.0462
+123.12000	 -103.6029	    0.0458
+123.14533	 -103.5642	    0.0374
+123.17067	 -103.5265	    0.0406
+123.19600	 -103.4879	    0.0548
+123.22133	 -103.4343	    0.0447
+123.24667	 -103.3719	    0.0576
+123.27200	 -103.3059	    0.0635
+123.29733	 -103.2468	    0.0902
+123.32267	 -103.1794	    0.0694
+123.34800	 -103.0992	    0.0620
+123.37333	 -103.0190	    0.0706
+123.39867	 -102.9459	    0.0578
+123.42400	 -102.8674	    0.0440
+123.44933	 -102.7822	    0.0442
+123.47467	 -102.6835	    0.0445
+123.50000	 -102.5742	    0.0416
+123.52533	 -102.4879	    0.0531
+123.55067	 -102.3979	    0.0573
+123.57600	 -102.2847	    0.0620
+123.60133	 -102.1423	    0.0617
+123.62667	 -102.0247	    0.0536
+123.65200	 -101.8959	    0.0558
+123.67733	 -101.7819	    0.0448
+123.70267	 -101.6639	    0.0432
+123.72800	 -101.5209	    0.0587
+123.75333	 -101.3727	    0.0539
+123.77867	 -101.2369	    0.0558
+123.80400	 -101.0957	    0.0607
+123.82933	 -100.9503	    0.0588
+123.85467	 -100.8229	    0.0585
+123.88000	 -100.6653	    0.0640
+123.90533	 -100.4682	    0.0461
+123.93067	 -100.3155	    0.0417
+123.95600	 -100.1409	    0.0506
+123.98133	  -99.9681	    0.0501
+124.00667	  -99.7936	    0.0488
+124.03200	  -99.6102	    0.0422
+124.05733	  -99.4378	    0.0583
+124.08267	  -99.2192	    0.0636
+124.10800	  -99.0117	    0.0646
+124.13333	  -98.8717	    0.0592
+124.15867	  -98.6150	    0.0639
+124.18400	  -98.4114	    0.0483
+124.20933	  -98.2186	    0.0479
+124.23467	  -98.0240	    0.0497
+124.26000	  -97.8183	    0.0546
+124.28533	  -97.5982	    0.0559
+124.31067	  -97.3701	    0.0585
+124.33600	  -97.1467	    0.0660
+124.36133	  -96.9371	    0.0637
+124.38667	  -96.7022	    0.0842
+124.41200	  -96.4532	    0.0752
+124.43733	  -96.2115	    0.0455
+124.46267	  -95.9872	    0.0422
+124.48800	  -95.7513	    0.0529
+124.51333	  -95.4925	    0.0314
+124.53867	  -95.2344	    0.0380
+124.56400	  -94.9955	    0.0523
+124.58933	  -94.7551	    0.0560
+124.61467	  -94.5051	    0.0369
+124.64000	  -94.2302	    0.0676
+124.66533	  -93.9546	    0.0606
+124.69067	  -93.6959	    0.0492
+124.71600	  -93.4203	    0.0425
+124.74133	  -93.1380	    0.0527
+124.76667	  -92.8565	    0.0338
+124.79200	  -92.5776	    0.0373
+124.81733	  -92.3074	    0.0365
+124.84267	  -92.0245	    0.0339
+124.86800	  -91.7170	    0.0545
+124.89333	  -91.4298	    0.0412
+124.91867	  -91.1153	    0.0726
+124.94400	  -90.8378	    0.0624
+124.96933	  -90.5603	    0.0513
+124.99467	  -90.2335	    0.0520
+125.02000	  -89.9323	    0.0394
+125.04533	  -89.6217	    0.0517
+125.07067	  -89.2967	    0.0459
+125.09600	  -88.9773	    0.0418
+125.12133	  -88.6577	    0.0418
+125.14667	  -88.3494	    0.0510
+125.17200	  -88.0436	    0.0645
+125.19733	  -87.7056	    0.0561
+125.22267	  -87.3732	    0.0573
+125.24800	  -87.0720	    0.0446
+125.27333	  -86.7495	    0.0457
+125.29867	  -86.4175	    0.0385
+125.32400	  -86.0879	    0.0390
+125.34933	  -85.7450	    0.0429
+125.37467	  -85.3957	    0.0607
+125.40000	  -85.0675	    0.0489
+125.42533	  -84.7161	    0.0493
+125.45067	  -84.3721	    0.0673
+125.47600	  -84.0432	    0.0604
+125.50133	  -83.6476	    0.0455
+125.52667	  -83.3234	    0.0550
+125.55200	  -82.9629	    0.0384
+125.57733	  -82.6008	    0.0244
+125.60267	  -82.2311	    0.0473
+125.62800	  -81.8658	    0.0657
+125.65333	  -81.5240	    0.0609
+125.67867	  -81.1475	    0.0941
+125.70400	  -80.7700	    0.0634
+125.72933	  -80.4067	    0.0652
+125.75467	  -80.0589	    0.0641
+125.78000	  -79.6776	    0.0495
+125.80533	  -79.3050	    0.0411
+125.83067	  -78.9232	    0.0445
+125.85600	  -78.5393	    0.0380
+125.88133	  -78.1564	    0.0443
+125.90667	  -77.7793	    0.0447
+125.93200	  -77.4078	    0.0472
+125.95733	  -77.0204	    0.0524
+125.98267	  -76.6406	    0.0530
+126.00800	  -76.2596	    0.0595
+126.03333	  -75.8661	    0.0646
+126.05867	  -75.4621	    0.0685
+126.08400	  -75.0986	    0.0600
+126.10933	  -74.7070	    0.0493
+126.13467	  -74.2928	    0.0457
+126.16000	  -73.8897	    0.0615
+126.18533	  -73.5026	    0.0519
+126.21067	  -73.1136	    0.0542
+126.23600	  -72.6783	    0.0496
+126.26133	  -72.3037	    0.0622
+126.28667	  -71.8983	    0.0594
+126.31200	  -71.5131	    0.0537
+126.33733	  -71.1033	    0.0449
+126.36267	  -70.6838	    0.0462
+126.38800	  -70.2766	    0.0499
+126.41333	  -69.8762	    0.0488
+126.43867	  -69.4729	    0.0595
+126.46400	  -69.0731	    0.0463
+126.48933	  -68.6755	    0.0682
+126.51467	  -68.2625	    0.0507
+126.54000	  -67.8539	    0.0600
