 +79.34400	  +38.7369	    0.0514
 +79.36933	  +38.1812	    0.0373
 +79.39467	  +37.6307	    0.0596
 +79.42000	  +37.0720	    0.0627
 +79.44533	  +36.5287	    0.0513
 +79.47067	  +35.9827	    0.0700
 +79.49600	  +35.4555	    0.0606
 +79.52133	  +34.8918	    0.0557
 +79.54667	  +34.3108	    0.0444
 +79.57200	  +33.7236	    0.0478
 +79.59733	  +33.1614	    0.0549
 +79.62267	  +32.5908	    0.0447
 +79.64800	  +32.0242	    0.0476
 +79.67333	  +31.4524	    0.0452
 +79.69867	  +30.8531	    0.0577
 +79.72400	  +30.2675	    0.0459
 +79.74933	  +29.7172	    0.0492
 +79.77467	  +29.1429	    0.0651
 +79.80000	  +28.5393	    0.0610
 +79.82533	  +27.9438	    0.0649
 +79.85067	  +27.3547	    0.0396
 +79.87600	  +26.7696	    0.0411
 +79.90133	  +26.1746	    0.0395
 +79.92667	  +25.5756	    0.0458
 +79.95200	  +24.9916	    0.0709
 +79.97733	  +24.3984	    0.0594
 +80.00267	  +23.7685	    0.0558
 +80.02800	  +23.1577	    0.0658
 +80.05333	  +22.5453	    0.0470
 +80.07867	  +21.9302	    0.0662
 +80.10400	  +21.3594	    0.0456
 +80.12933	  +20.7369	    0.0593
 +80.15467	  +20.1190	    0.0502
 +80.18000	  +19.5132	    0.0488
 +80.20533	  +18.8754	    0.0496
 +80.23067	  +18.2462	    0.0561
 +80.25600	  +17.6363	    0.0709
 +80.28133	  +17.0327	    0.0674
 +80.30667	  +16.3850	    0.0844
 +80.33200	  +15.7726	    0.0474
 +80.35733	  +15.1416	    0.0704
 +80.38267	  +14.5207	    0.0784
 +80.40800	  +13.9052	    0.0542
 +80.43333	  +13.2612	    0.0650
 +80.45867	  +12.6275	    0.0559
 +80.48400	  +12.0331	    0.0623
 +80.50933	  +11.3906	    0.0654
 +80.53467	  +10.7679	    0.0633
 +80.56000	  +10.1260	    0.0568
 +80.58533	   +9.4929	    0.0574
 +80.61067	   +8.8585	    0.0637
 +80.63600	   +8.2116	    0.0532
 +80.66133	   +7.5705	    0.0452
 +80.68667	   +6.9183	    0.0635
 +80.71200	   +6.2718	    0.0569
 +80.73733	   +5.6440	    0.0460
 +80.76267	   +5.0240	    0.0539
 +80.78800	   +4.3866	    0.0644
 +80.81333	   +3.7035	    0.0690
 +80.83867	   +3.1002	    0.0525
 +80.86400	   +2.4486	    0.0628
 +80.88933	   +1.8337	    0.0504
 +80.91467	   +1.1877	    0.0382
 +80.94000	   +0.5327	    0.0521
 +80.96533	   -0.0992	    0.0526
 +80.99067	   -0.7330	    0.0675
 +81.01600	   -1.3745	    0.0538
 +81.04133	   -2.0162	    0.0671
 +81.06667	   -2.6758	    0.0620
 +81.09200	   -3.3051	    0.0616
 +81.11733	   -3.9636	    0.0515
 +81.14267	   -4.6321	    0.0553
 +81.16800	   -5.2494	    0.0609
 +81.19333	   -5.8639	    0.0480
 +81.21867	   -6.5157	    0.0638
 +81.24400	   -7.1657	    0.0680
 +81.26933	   -7.7910	    0.0535
 +81.29467	   -8.4257	    0.0616
 +81.32000	   -9.0720	    0.0606
 +81.34533	   -9.7275	    0.0698
 +81.37067	  -10.3396	    0.0518
 +81.39600	  -10.9834	    0.0304
 +81.42133	  -11.6256	    0.0476
 +81.44667	  -12.2386	    0.0455
 +81.47200	  -12.8647	    0.0418
 +81.49733	  -13.5063	    0.0463
 +81.52267	  -14.1303	    0.0567
 +81.54800	  -14.7495	    0.0550
 +81.57333	  -15.3873	    0.0598
 +81.59867	  -16.0335	    0.0690
 +81.62400	  -16.6419	    0.0702
 +81.64933	  -17.2714	    0.0622
 +81.67467	  -17.8935	    0.0477
 +81.70000	  -18.5194	    0.0523
 +81.72533	  -19.1203	    0.0539
 +81.75067	  -19.7366	    0.0563
 +81.77600	  -20.3779	    0.0599
 +81.80133	  -20.9936	    0.0762
 +81.82667	  -21.5997	    0.0718
 +81.85200	  -22.2114	    0.0572
 +81.87733	  -22.8183	    0.0562
 +81.90267	  -23.4236	    0.0719
 +81.92800	  -24.0104	    0.0418
 +81.95333	  -24.6119	    0.0269
 +81.97867	  -25.2263	    0.0475
 +82.00400	  -25.8241	    0.0501
 +82.02933	  -26.4241	    0.0499
 +82.05467	  -27.0405	    0.0798
 +82.08000	  -27.6303	    0.0714
 +82.10533	  -28.2330	    0.0436
 +82.13067	  -28.8316	    0.0490
 +82.15600	  -29.4204	    0.0553
 +82.18133	  -29.9992	    0.0482
 +82.20667	  -30.5802	    0.0569
 +82.23200	  -31.1630	    0.0440
 +82.25733	  -31.7451	    0.0475
 +82.28267	  -32.3184	    0.0478
 +82.30800	  -32.8947	    0.0413
 +82.33333	  -33.4791	    0.0479
 +82.35867	  -34.0109	    0.0546
 +82.38400	  -34.5755	    0.0683
 +82.40933	  -35.1653	    0.0692
 +82.43467	  -35.7242	    0.0636
 +82.46000	  -36.2823	    0.0592
 +82.48533	  -36.8311	    0.0433
 +82.51067	  -37.3685	    0.0464
 +82.53600	  -37.9004	    0.0432
 +82.56133	  -38.4446	    0.0579
 +82.58667	  -39.0282	    0.0653
 +82.61200	  -39.5739	    0.0780
 +82.63733	  -40.1291	    0.0626
 +82.66267	  -40.6231	    0.0471
 +82.68800	  -41.1321	    0.0825
 +82.71333	  -41.6545	    0.0574
 +82.73867	  -42.1840	    0.0463
 +82.76400	  -42.7011	    0.0450
 +82.78933	  -43.2124	    0.0440
 +82.81467	  -43.7468	    0.0410
 +82.84000	  -44.2822	    0.0516
 +82.86533	  -44.7775	    0.0638
 +82.89067	  -45.2946	    0.0756
 +82.91600	  -45.7782	    0.0696
 +82.94133	  -46.2692	    0.0774
 +82.96667	  -46.7556	    0.0593
 +82.99200	  -47.2575	    0.0452
 +83.01733	  -47.7508	    0.0379
 +83.04267	  -48.2287	    0.0503
 +83.06800	  -48.7100	    0.0533
 +83.09333	  -49.1866	    0.0689
 +83.11867	  -49.6463	    0.0531
 +83.14400	  -50.1230	    0.0641
 +83.16933	  -50.5625	    0.0655
 +83.19467	  -51.0479	    0.0636
 +83.22000	  -51.4956	    0.0465
 +83.24533	  -51.9250	    0.0516
 +83.27067	  -52.3827	    0.0362
 +83.29600	  -52.8203	    0.0412
 +83.32133	  -53.2378	    0.0435
 +83.34667	  -53.6885	    0.0406
 +83.37200	  -54.1390	    0.0526
 +83.39733	  -54.5646	    0.0735
 +83.42267	  -54.9813	    0.0505
 +83.44800	  -55.3969	    0.0529
 +83.47333	  -55.8331	    0.0481
 +83.49867	  -56.2405	    0.0432
 +83.52400	  -56.6412	    0.0508
 +83.54933	  -57.0398	    0.0399
 +83.57467	  -57.4368	    0.0515
 +83.60000	  -57.8249	    0.0482
 +83.62533	  -58.2073	    0.0574
 +83.65067	  -58.5838	    0.0414
 +83.67600	  -58.9631	    0.0420
 +83.70133	  -59.3340	    0.0558
 +83.72667	  -59.7033	    0.0737
 +83.75200	  -60.0559	    0.0609
 +83.77733	  -60.4256	    0.0420
 +83.80267	  -60.7742	    0.0296
 +83.82800	  -61.1164	    0.0312
 +83.85333	  -61.4633	    0.0308
 +83.87867	  -61.7879	    0.0409
 +83.90400	  -62.1205	    0.0498
 +83.92933	  -62.4750	    0.0559
 +83.95467	  -62.7761	    0.0480
 +83.98000	  -63.0985	    0.0539
 +84.00533	  -63.4125	    0.0582
 +84.03067	  -63.7273	    0.0566
 +84.05600	  -64.0332	    0.0459
 +84.08133	  -64.3529	    0.0515
 +84.10667	  -64.6602	    0.0618
 +84.13200	  -64.9447	    0.0424
 +84.15733	  -65.2237	    0.0564
 +84.18267	  -65.4987	    0.0593
 +84.20800	  -65.8026	    0.0527
 +84.23333	  -66.0496	    0.0594
 +84.25867	  -66.2986	    0.0780
 +84.28400	  -66.5620	    0.0646
 +84.30933	  -66.8237	    0.0449
 +84.33467	  -67.0843	    0.0513
 +84.36000	  -67.3235	    0.0468
 +84.38533	  -67.5594	    0.0371
 +84.41067	  -67.8073	    0.0513
 +84.43600	  -68.0277	    0.0567
 +84.46133	  -68.2291	    0.0609
 +84.48667	  -68.4625	    0.0555
 +84.51200	  -68.6592	    0.0601
 +84.53733	  -68.8829	    0.0634
 +84.56267	  -69.0701	    0.0475
 +84.58800	  -69.2744	    0.0499
 +84.61333	  -69.4635	    0.0482
 +84.63867	  -69.6377	    0.0404
 +84.66400	  -69.8315	    0.0554
 +84.68933	  -69.9865	    0.0355
 +84.71467	  -70.1894	    0.0680
 +84.74000	  -70.3384	    0.0673
 +84.76533	  -70.4749	    0.0514
 +84.79067	  -70.6222	    0.0397
 +84.81600	  -70.7683	    0.0418
 +84.84133	  -70.9167	    0.0496
 +84.86667	  -71.0757	    0.0452
 +84.89200	  -71.2020	    0.0558
 +84.91733	  -71.3110	    0.0688
 +84.94267	  -71.4478	    0.0633
 +84.96800	  -71.5374	    0.0451
 +84.99333	  -71.6705	    0.0651
 +85.01867	  -71.7769	    0.0638
 +85.04400	  -71.8310	    0.0590
 +85.06933	  -71.9357	    0.0557
 +85.09467	  -72.0248	    0.0412
 +85.12000	  -72.1062	    0.0271
 +85.14533	  -72.1821	    0.0384
 +85.17067	  -72.2408	    0.0286
 +85.19600	  -72.2985	    0.0520
 +85.22133	  -72.3529	    0.0530
 +85.24667	  -72.4103	    0.0429
 +85.27200	  -72.4534	    0.0563
 +85.29733	  -72.4865	    0.0537
 +85.32267	  -72.5397	    0.0431
 +85.34800	  -72.5498	    0.0396
 +85.37333	  -72.5768	    0.0424
 +85.39867	  -72.5870	    0.0524
 +85.42400	  -72.5884	    0.0572
 +85.44933	  -72.6041	    0.0754
 +85.47467	  -72.6226	    0.0534
 +85.50000	  -72.6220	    0.0548
 +85.52533	  -72.5979	    0.0637
 +85.55067	  -72.5910	    0.0593
 +85.57600	  -72.5664	    0.0593
 +85.60133	  -72.5329	    0.0532
 +85.62667	  -72.5019	    0.0370
 +85.65200	  -72.4581	    0.0443
 +85.67733	  -72.4228	    0.0466
 +85.70267	  -72.3720	    0.0467
 +85.72800	  -72.2791	    0.0407
 +85.75333	  -72.2243	    0.0418
 +85.77867	  -72.1441	    0.0797
 +85.80400	  -72.0639	    0.0602
 +85.82933	  -72.0156	    0.0555
 +85.85467	  -71.9252	    0.0642
 +85.88000	  -71.8300	    0.0517
 +85.90533	  -71.7217	    0.0310
 +85.93067	  -71.6294	    0.0483
 +85.95600	  -71.5245	    0.0581
 +85.98133	  -71.3819	    0.0535
 +86.00667	  -71.2771	    0.0584
 +86.03200	  -71.1453	    0.0800
 +86.05733	  -71.0267	    0.0600
 +86.08267	  -70.8888	    0.0721
 +86.10800	  -70.7426	    0.0481
 +86.13333	  -70.5858	    0.0605
 +86.15867	  -70.4539	    0.0506
 +86.18400	  -70.3105	    0.0387
 +86.20933	  -70.1449	    0.0446
 +86.23467	  -69.9683	    0.0522
 +86.26000	  -69.7890	    0.0438
 +86.28533	  -69.5985	    0.0527
 +86.31067	  -69.4102	    0.0641
 +86.33600	  -69.2070	    0.0656
 +86.36133	  -69.0194	    0.0687
 +86.38667	  -68.8134	    0.0428
 +86.41200	  -68.6078	    0.0447
 +86.43733	  -68.3983	    0.0413
 +86.46267	  -68.1952	    0.0498
 +86.48800	  -67.9654	    0.0512
 +86.51333	  -67.7213	    0.0387
 +86.53867	  -67.5045	    0.0583
 +86.56400	  -67.2563	    0.0709
 +86.58933	  -67.0244	    0.0528
 +86.61467	  -66.7726	    0.0556
 +86.64000	  -66.5082	    0.0552
 +86.66533	  -66.2377	    0.0447
 +86.69067	  -65.9636	    0.0562
 +86.71600	  -65.7048	    0.0535
 +86.74133	  -65.4415	    0.0570
 +86.76667	  -65.1499	    0.0598
 +86.79200	  -64.8473	    0.0472
 +86.81733	  -64.5346	    0.0689
 +86.84267	  -64.2376	    0.0587
 +86.86800	  -63.9508	    0.0443
 +86.89333	  -63.6590	    0.0427
 +86.91867	  -63.3549	    0.0529
 +86.94400	  -63.0301	    0.0512
 +86.96933	  -62.7098	    0.0463
 +86.99467	  -62.3856	    0.0499
 +87.02000	  -62.0356	    0.0631
 +87.04533	  -61.6963	    0.0544
 +87.07067	  -61.3629	    0.0599
 +87.09600	  -60.9940	    0.0622
 +87.12133	  -60.6577	    0.0618
 +87.14667	  -60.3015	    0.0584
 +87.17200	  -59.9364	    0.0454
 +87.19733	  -59.5721	    0.0421
 +87.22267	  -59.2116	    0.0372
 +87.24800	  -58.8397	    0.0326
 +87.27333	  -58.4509	    0.0398
 +87.29867	  -58.0576	    0.0581
 +87.32400	  -57.6766	    0.0532
 +87.34933	  -57.2850	    0.0541
 +87.37467	  -56.8810	    0.0466
 +87.40000	  -56.4939	    0.0622
 +87.42533	  -56.0976	    0.0472
 +87.45067	  -55.6725	    0.0332
 +87.47600	  -55.2531	    0.0283
 +87.50133	  -54.8383	    0.0474
 +87.52667	  -54.4021	    0.0559
 +87.55200	  -53.9634	    0.0512
 +87.57733	  -53.5351	    0.0612
 +87.60267	  -53.0907	    0.0613
 +87.62800	  -52.6461	    0.0453
 +87.65333	  -52.1842	    0.0846
 +87.67867	  -51.7540	    0.0401
 +87.70400	  -51.2900	    0.0438
 +87.72933	  -50.8375	    0.0468
 +87.75467	  -50.3767	    0.0410
 +87.78000	  -49.9221	    0.0370
 +87.80533	  -49.4590	    0.0542
 +87.83067	  -48.9552	    0.0581
 +87.85600	  -48.5018	    0.0457
 +87.88133	  -48.0055	    0.0626
 +87.90667	  -47.5177	    0.0587
 +87.93200	  -47.0274	    0.0674
 +87.95733	  -46.5296	    0.0667
 +87.98267	  -46.0466	    0.0496
 +88.00800	  -45.5422	    0.0437
 +88.03333	  -45.0294	    0.0462
 +88.05867	  -44.5290	    0.0469
 +88.08400	  -44.0076	    0.0636
 +88.10933	  -43.4651	    0.0555
 +88.13467	  -42.9746	    0.0520
 +88.16000	  -42.4362	    0.0613
 +88.18533	  -41.9290	    0.0678
 +88.21067	  -41.3921	    0.0526
 +88.23600	  -40.8851	    0.0462
 +88.26133	  -40.3389	    0.0625
 +88.28667	  -39.7940	    0.0555
 +88.31200	  -39.2536	    0.0466
 +88.33733	  -38.6936	    0.0511
 +88.36267	  -38.1611	    0.0523
 +88.38800	  -37.6188	    0.0514
 +88.41333	  -37.0377	    0.0584
 +88.43867	  -36.4867	    0.0403
 +88.46400	  -35.9132	    0.0367
 +88.48933	  -35.3615	    0.0439
 +88.51467	  -34.7966	    0.0495
 +88.54000	  -34.2163	    0.0548
 +88.56533	  -33.6367	    0.0606
 +88.59067	  -33.0785	    0.0467
 +88.61600	  -32.5184	    0.0422
 +88.64133	  -31.9417	    0.0705
 +88.66667	  -31.3388	    0.0536
 +88.69200	  -30.7820	    0.0693
 +88.71733	  -30.1818	    0.0646
 +88.74267	  -29.5692	    0.0603
 +88.76800	  -28.9740	    0.0403
 +88.79333	  -28.3765	    0.0458
 +88.81867	  -27.7813	    0.0446
 +88.84400	  -27.1919	    0.0559
 +88.86933	  -26.6006	    0.0689
 +88.89467	  -25.9929	    0.0541
 +88.92000	  -25.3631	    0.0586
 +88.94533	  -24.7783	    0.0573
 +88.97067	  -24.1287	    0.0590
 +88.99600	  -23.5741	    0.0390
 +89.02133	  -22.9523	    0.0518
 +89.04667	  -22.3398	    0.0366
 +89.07200	  -21.7132	    0.0444
 +89.09733	  -21.0818	    0.0360
 +89.12267	  -20.4736	    0.0581
 +89.14800	  -19.8314	    0.0534
 +89.17333	  -19.2201	    0.0547
 +89.19867	  -18.6015	    0.0852
 +89.22400	  -17.9482	    0.0491
 +89.24933	  -17.3376	    0.0521
 +89.27467	  -16.6897	    0.0482
 +89.30000	  -16.0499	    0.0531
 +89.32533	  -15.4435	    0.0608
 +89.35067	  -14.8255	    0.0478
 +89.37600	  -14.1759	    0.0416
 +89.40133	  -13.5263	    0.0501
 +89.42667	  -12.8883	    0.0513
 +89.45200	  -12.2838	    0.0620
 +89.47733	  -11.5978	    0.0647
 +89.50267	  -10.9696	    0.0460
 +89.52800	  -10.3337	    0.0432
 +89.55333	   -9.7078	    0.0470
 +89.57867	   -9.0372	    0.0638
 +89.60400	   -8.3804	    0.0578
 +89.62933	   -7.7473	    0.0474
 +89.65467	   -7.0896	    0.0504
 +89.68000	   -6.4655	    0.0565
 +89.70533	   -5.7948	    0.0677
 +89.73067	   -5.1585	    0.0794
 +89.75600	   -4.5084	    0.0450
 +89.78133	   -3.8506	    0.0481
 +89.80667	   -3.2120	    0.0553
 +89.83200	   -2.5438	    0.0627
 +89.85733	   -1.8861	    0.0456
 +89.88267	   -1.2463	    0.0513
 +89.90800	   -0.6018	    0.0511
 +89.93333	   +0.0281	    0.0731
 +89.95867	   +0.6732	    0.0831
 +89.98400	   +1.3338	    0.0664
 +90.00933	   +1.9994	    0.0559
 +90.03467	   +2.6685	    0.0547
 +90.06000	   +3.2836	    0.0543
 +90.08533	   +3.9427	    0.0505
 +90.11067	   +4.6009	    0.0543
 +90.13600	   +5.2551	    0.0458
 +90.16133	   +5.9169	    0.0352
 +90.18667	   +6.5488	    0.0614
 +90.21200	   +7.2080	    0.0586
 +90.23733	   +7.8295	    0.0691
 +90.26267	   +8.5185	    0.0564
 +90.28800	   +9.1723	    0.0482
 +90.31333	   +9.8148	    0.0562
 +90.33867	  +10.4578	    0.0415
 +90.36400	  +11.1190	    0.0460
 +90.38933	  +11.7702	    0.0479
 +90.41467	  +12.4005	    0.0430
 +90.44000	  +13.0346	    0.0515
 +90.46533	  +13.6669	    0.0654
 +90.49067	  +14.3075	    0.0715
 +90.51600	  +14.9828	    0.0758
 +90.54133	  +15.5860	    0.0538
 +90.56667	  +16.2502	    0.0568
 +90.59200	  +16.8797	    0.0526
 +90.61733	  +17.5038	    0.0423
 +90.64267	  +18.1520	    0.0458
 +90.66800	  +18.7973	    0.0384
 +90.69333	  +19.4256	    0.0494
 +90.71867	  +20.0595	    0.0533
 +90.74400	  +20.6685	    0.0668
 +90.76933	  +21.3013	    0.0627
 +90.79467	  +21.9098	    0.0611
 +90.82000	  +22.5224	    0.0588
 +90.84533	  +23.1861	    0.0468
 +90.87067	  +23.8017	    0.0366
 +90.89600	  +24.4180	    0.0476
 +90.92133	  +25.0362	    0.0479
 +90.94667	  +25.6589	    0.0313
 +90.97200	  +26.2751	    0.0337
 +90.99733	  +26.8547	    0.0825
 +91.02267	  +27.5181	    0.0624
 +91.04800	  +28.1215	    0.1053
 +91.07333	  +28.7257	    0.0668
 +91.09867	  +29.3362	    0.0547
 +91.12400	  +29.9465	    0.0590
 +91.14933	  +30.5506	    0.0502
 +91.17467	  +31.1349	    0.0645
 +91.20000	  +31.7212	    0.0491
 +91.22533	  +32.3109	    0.0635
 +91.25067	  +32.9037	    0.0556
 +91.27600	  +33.5098	    0.0534
 +91.30133	  +34.0816	    0.0569
 +91.32667	  +34.6616	    0.0575
 +91.35200	  +35.2534	    0.0440
 +91.37733	  +35.8292	    0.0515
 +91.40267	  +36.4095	    0.0556
 +91.42800	  +36.9897	    0.0450
 +91.45333	  +37.5517	    0.0524
 +91.47867	  +38.1073	    0.0323
 +91.50400	  +38.6967	    0.0549
 +91.52933	  +39.2598	    0.0508
 +91.55467	  +39.8043	    0.0666
 +91.58000	  +40.3605	    0.0777
 +91.60533	  +40.9036	    0.0664
 +91.63067	  +41.4679	    0.0463
 +91.65600	  +42.0320	    0.0551
 +91.68133	  +42.5582	    0.0402
 +91.70667	  +43.0892	    0.0338
 +91.73200	  +43.6352	    0.0417
 +91.75733	  +44.1889	    0.0457
 +91.78267	  +44.7309	    0.0261
 +91.80800	  +45.2455	    0.0515
 +91.83333	  +45.7938	    0.0793
 +91.85867	  +46.2779	    0.0563
 +91.88400	  +46.7991	    0.0834
 +91.90933	  +47.3211	    0.0641
 +91.93467	  +47.8227	    0.0472
 +91.96000	  +48.3147	    0.0387
 +91.98533	  +48.8108	    0.0464
 +92.01067	  +49.3222	    0.0591
 +92.03600	  +49.8304	    0.0397
 +92.06133	  +50.2999	    0.0489
 +92.08667	  +50.7918	    0.0685
 +92.11200	  +51.2915	    0.0652
 +92.13733	  +51.7608	    0.0472
 +92.16267	  +52.2516	    0.0616
 +92.18800	  +52.7199	    0.0495
 +92.21333	  +53.2035	    0.0373
 +92.23867	  +53.6657	    0.0426
 +92.26400	  +54.1159	    0.0411
 +92.28933	  +54.5854	    0.0546
 +92.31467	  +55.0343	    0.0483
 +92.34000	  +55.5076	    0.0684
 +92.36533	  +55.9340	    0.0782
 +92.39067	  +56.3886	    0.0615
 +92.41600	  +56.8374	    0.0521
 +92.44133	  +57.2517	    0.0441
 +92.46667	  +57.6719	    0.0417
 +92.49200	  +58.1085	    0.0320
 +92.51733	  +58.5245	    0.0436
 +92.54267	  +58.9134	    0.0586
 +92.56800	  +59.3183	    0.0414
 +92.59333	  +59.7261	    0.0406
 +92.61867	  +60.1536	    0.0745
 +92.64400	  +60.5691	    0.0641
 +92.66933	  +60.9492	    0.0504
 +92.69467	  +61.3297	    0.0463
 +92.72000	  +61.7192	    0.0527
 +92.74533	  +62.0898	    0.0462
 +92.77067	  +62.4614	    0.0444
 +92.79600	  +62.8460	    0.0429
 +92.82133	  +63.2209	    0.0422
 +92.84667	  +63.5732	    0.0462
 +92.87200	  +63.8987	    0.0564
 +92.89733	  +64.2669	    0.0809
 +92.92267	  +64.6342	    0.0447
 +92.94800	  +64.9673	    0.0501
 +92.97333	  +65.3033	    0.0430
 +92.99867	  +65.6297	    0.0389
 +93.02400	  +65.9574	    0.0330
 +93.04933	  +66.2601	    0.0394
 +93.07467	  +66.5588	    0.0339
 +93.10000	  +66.8991	    0.0540
 +93.12533	  +67.1703	    0.0476
 +93.15067	  +67.4921	    0.0840
 +93.17600	  +67.8063	    0.0587
 +93.20133	  +68.0972	    0.0588
 +93.22667	  +68.3860	    0.0512
 +93.25200	  +68.6704	    0.0631
 +93.27733	  +68.9384	    0.0437
 +93.30267	  +69.2056	    0.0548
 +93.32800	  +69.4711	    0.0680
 +93.35333	  +69.7313	    0.0548
 +93.37867	  +69.9932	    0.0616
 +93.40400	  +70.2471	    0.0512
 +93.42933	  +70.4711	    0.0798
 +93.45467	  +70.7163	    0.0491
 +93.48000	  +70.9464	    0.0416
 +93.50533	  +71.1717	    0.0485
 +93.53067	  +71.4216	    0.0569
 +93.55600	  +71.6427	    0.0525
 +93.58133	  +71.8433	    0.0599
 +93.60667	  +72.0624	    0.0698
 +93.63200	  +72.2437	    0.0558
 +93.65733	  +72.4497	    0.0749
 +93.68267	  +72.6297	    0.0475
 +93.70800	  +72.8179	    0.0437
 +93.73333	  +73.0025	    0.0537
 +93.75867	  +73.1650	    0.0341
 +93.78400	  +73.3468	    0.0624
 +93.80933	  +73.5142	    0.0550
 +93.83467	  +73.6660	    0.0484
 +93.86000	  +73.8245	    0.0482
 +93.88533	  +73.9877	    0.0546
 +93.91067	  +74.1318	    0.0430
 +93.93600	  +74.2642	    0.0667
 +93.96133	  +74.3631	    0.0491
 +93.98667	  +74.4994	    0.0497
 +94.01200	  +74.6391	    0.0606
 +94.03733	  +74.7412	    0.0490
 +94.06267	  +74.8384	    0.0321
 +94.08800	  +74.9376	    0.0400
 +94.11333	  +75.0329	    0.0338
 +94.13867	  +75.1237	    0.0441
 +94.16400	  +75.1973	    0.0597
 +94.18933	  +75.2720	    0.0632
 +94.21467	  +75.3394	    0.0532
 +94.24000	  +75.4223	    0.0633
 +94.26533	  +75.4907	    0.0526
 +94.29067	  +75.5472	    0.0444
 +94.31600	  +75.5974	    0.0459
 +94.34133	  +75.6437	    0.0308
 +94.36667	  +75.6791	    0.0458
 +94.39200	  +75.7121	    0.0351
 +94.41733	  +75.7504	    0.0495
 +94.44267	  +75.7480	    0.0585
 +94.46800	  +75.7853	    0.0722
 +94.49333	  +75.7854	    0.0424
 +94.51867	  +75.7870	    0.0662
 +94.54400	  +75.7938	    0.0576
 +94.56933	  +75.7980	    0.0417
 +94.59467	  +75.7912	    0.0360
 +94.62000	  +75.7765	    0.0336
 +94.64533	  +75.7576	    0.0332
 +94.67067	  +75.7311	    0.0460
 +94.69600	  +75.6978	    0.0608
 +94.72133	  +75.6526	    0.0598
 +94.74667	  +75.5935	    0.0526
 +94.77200	  +75.5352	    0.0615
 +94.79733	  +75.4848	    0.0363
 +94.82267	  +75.4298	    0.0442
 +94.84800	  +75.3629	    0.0353
 +94.87333	  +75.2876	    0.0340
 +94.89867	  +75.2036	    0.0377
 +94.92400	  +75.1240	    0.0438
 +94.94933	  +75.0458	    0.0554
 +94.97467	  +74.9714	    0.0523
 +95.00000	  +74.8600	    0.0581
 +95.02533	  +74.7486	    0.0728
 +95.05067	  +74.6279	    0.0343
 +95.07600	  +74.4946	    0.0393
 +95.10133	  +74.3703	    0.0320
 +95.12667	  +74.2530	    0.0311
 +95.15200	  +74.1308	    0.0500
 +95.17733	  +73.9993	    0.0420
 +95.20267	  +73.8563	    0.0457
 +95.22800	  +73.6839	    0.0558
 +95.25333	  +73.5352	    0.0544
 +95.27867	  +73.3673	    0.0674
 +95.30400	  +73.2088	    0.0517
 +95.32933	  +73.0331	    0.0353
 +95.35467	  +72.8480	    0.0505
 +95.38000	  +72.6753	    0.0336
 +95.40533	  +72.4898	    0.0294
 +95.43067	  +72.2969	    0.0399
 +95.45600	  +72.0957	    0.0540
 +95.48133	  +71.8656	    0.0428
 +95.50667	  +71.6659	    0.0465
 +95.53200	  +71.4433	    0.0687
 +95.55733	  +71.2258	    0.0468
 +95.58267	  +70.9877	    0.0426
 +95.60800	  +70.7674	    0.0522
 +95.63333	  +70.5306	    0.0451
 +95.65867	  +70.2847	    0.0544
 +95.68400	  +70.0460	    0.0423
 +95.70933	  +69.7961	    0.0425
 +95.73467	  +69.5394	    0.0432
 +95.76000	  +69.2618	    0.0512
 +95.78533	  +68.9918	    0.0633
 +95.81067	  +68.7180	    0.0559
 +95.83600	  +68.4568	    0.0504
 +95.86133	  +68.1649	    0.0533
 +95.88667	  +67.8767	    0.0537
 +95.91200	  +67.5881	    0.0531
 +95.93733	  +67.2826	    0.0488
 +95.96267	  +66.9777	    0.0485
 +95.98800	  +66.6801	    0.0551
 +96.01333	  +66.3764	    0.0564
 +96.03867	  +66.0462	    0.0554
 +96.06400	  +65.7231	    0.0616
 +96.08933	  +65.4219	    0.0661
 +96.11467	  +65.0672	    0.0589
 +96.14000	  +64.7269	    0.0591
 +96.16533	  +64.3793	    0.0453
 +96.19067	  +64.0384	    0.0394
 +96.21600	  +63.6907	    0.0396
 +96.24133	  +63.3414	    0.0414
 +96.26667	  +63.0052	    0.0559
 +96.29200	  +62.6032	    0.0784
 +96.31733	  +62.2249	    0.0626
 +96.34267	  +61.8555	    0.0720
 +96.36800	  +61.4682	    0.0628
 +96.39333	  +61.0924	    0.0623
 +96.41867	  +60.7071	    0.0415
 +96.44400	  +60.3278	    0.0293
 +96.46933	  +59.9516	    0.0412
 +96.49467	  +59.5416	    0.0404
 +96.52000	  +59.1105	    0.0602
 +96.54533	  +58.7186	    0.0573
 +96.57067	  +58.3009	    0.0636
 +96.59600	  +57.8968	    0.0716
 +96.62133	  +57.4678	    0.0563
 +96.64667	  +57.0377	    0.0387
 +96.67200	  +56.6061	    0.0481
 +96.69733	  +56.1940	    0.0571
 +96.72267	  +55.7585	    0.0345
 +96.74800	  +55.2904	    0.0311
 +96.77333	  +54.8358	    0.0417
 +96.79867	  +54.4036	    0.0599
 +96.82400	  +53.9598	    0.0643
 +96.84933	  +53.4902	    0.0565
 +96.87467	  +53.0203	    0.0795
 +96.90000	  +52.5555	    0.0385
 +96.92533	  +52.0798	    0.0461
 +96.95067	  +51.5999	    0.0476
 +96.97600	  +51.1228	    0.0448
 +97.00133	  +50.6486	    0.0404
 +97.02667	  +50.1639	    0.0448
 +97.05200	  +49.6608	    0.0444
