+144.95733	   +9.8342	    0.0557
+144.98267	   +9.8124	    0.0505
+145.00800	   +9.8033	    0.0519
+145.03333	   +9.8095	    0.0414
+145.05867	   +9.8199	    0.0439
+145.08400	   +9.8337	    0.0474
+145.10933	   +9.8337	    0.0540
+145.13467	   +9.8391	    0.0508
+145.16000	   +9.8410	    0.0624
+145.18533	   +9.8499	    0.0576
+145.21067	   +9.8591	    0.0457
+145.23600	   +9.8485	    0.0478
+145.26133	   +9.8569	    0.0513
+145.28667	   +9.8626	    0.0459
+145.31200	   +9.8678	    0.0534
+145.33733	   +9.8800	    0.0368
+145.36267	   +9.8713	    0.0600
+145.38800	   +9.8920	    0.0744
+145.41333	   +9.9190	    0.0729
+145.43867	   +9.9128	    0.0568
+145.46400	   +9.8918	    0.0575
+145.48933	   +9.9087	    0.0569
+145.51467	   +9.9104	    0.0445
+145.54000	   +9.9184	    0.0431
+145.56533	   +9.9154	    0.0356
+145.59067	   +9.9014	    0.0514
+145.61600	   +9.9216	    0.0487
+145.64133	   +9.9244	    0.0400
+145.66667	   +9.9292	    0.0557
+145.69200	   +9.9381	    0.0506
+145.71733	   +9.9215	    0.0503
+145.74267	   +9.9507	    0.0500
+145.76800	   +9.9657	    0.0497
+145.79333	   +9.9673	    0.0330
+145.81867	   +9.9649	    0.0295
+145.84400	   +9.9635	    0.0391
+145.86933	   +9.9640	    0.0415
+145.89467	   +9.9650	    0.0608
+145.92000	   +9.9700	    0.0511
+145.94533	   +9.9666	    0.0448
+145.97067	   +9.9688	    0.0501
+145.99600	   +9.9832	    0.0411
+146.02133	   +9.9961	    0.0520
+146.04667	   +9.9893	    0.0464
+146.07200	   +9.9937	    0.0396
+146.09733	  +10.0022	    0.0484
+146.12267	   +9.9999	    0.0496
+146.14800	  +10.0045	    0.0422
+146.17333	  +10.0020	    0.0733
+146.19867	  +10.0075	    0.0784
+146.22400	  +10.0182	    0.0591
+146.24933	  +10.0151	    0.0545
+146.27467	  +10.0314	    0.0595
+146.30000	  +10.0294	    0.0429
+146.32533	  +10.0242	    0.0362
+146.35067	  +10.0214	    0.0436
+146.37600	  +10.0198	    0.0399
+146.40133	  +10.0282	    0.0630
+146.42667	  +10.0397	    0.0614
+146.45200	  +10.0172	    0.0432
+146.47733	  +10.0203	    0.0628
+146.50267	  +10.0125	    0.0769
+146.52800	  +10.0375	    0.0548
+146.55333	  +10.0420	    0.0450
+146.57867	  +10.0372	    0.0422
+146.60400	  +10.0401	    0.0509
+146.62933	  +10.0457	    0.0551
+146.65467	  +10.0452	    0.0319
+146.68000	  +10.0475	    0.0478
+146.70533	  +10.0595	    0.0512
+146.73067	  +10.0356	    0.0553
+146.75600	  +10.0367	    0.0555
+146.78133	  +10.0568	    0.0572
+146.80667	  +10.0469	    0.0371
+146.83200	  +10.0490	    0.0457
+146.85733	  +10.0611	    0.0529
+146.88267	  +10.0585	    0.0472
+146.90800	  +10.0509	    0.0551
+146.93333	  +10.0668	    0.0580
+146.95867	  +10.0609	    0.0419
+146.98400	  +10.0581	    0.0440
+147.00933	  +10.0565	    0.0623
+147.03467	  +10.0548	    0.0726
+147.06000	  +10.0448	    0.0542
+147.08533	  +10.0404	    0.0455
+147.11067	  +10.0525	    0.0396
+147.13600	  +10.0635	    0.0443
+147.16133	  +10.0542	    0.0460
+147.18667	  +10.0484	    0.0443
+147.21200	  +10.0688	    0.0671
+147.23733	  +10.0648	    0.0900
+147.26267	  +10.0418	    0.0765
+147.28800	  +10.0435	    0.0535
+147.31333	  +10.0413	    0.0649
+147.33867	  +10.0635	    0.0494
+147.36400	  +10.0676	    0.0497
+147.38933	  +10.0666	    0.0492
+147.41467	  +10.0594	    0.0380
+147.44000	  +10.0441	    0.0334
+147.46533	  +10.0264	    0.0517
+147.49067	  +10.0243	    0.0432
+147.51600	  +10.0407	    0.0485
+147.54133	  +10.0232	    0.0574
+147.56667	  +10.0368	    0.0631
+147.59200	  +10.0257	    0.0398
+147.61733	  +10.0161	    0.0506
+147.64267	  +10.0337	    0.0424
+147.66800	  +10.0480	    0.0512
+147.69333	  +10.0455	    0.0413
+147.71867	  +10.0301	    0.0537
+147.74400	  +10.0081	    0.0544
+147.76933	   +9.9954	    0.0483
+147.79467	  +10.0286	    0.0506
+147.82000	  +10.0098	    0.0552
+147.84533	  +10.0159	    0.0588
+147.87067	  +10.0149	    0.0458
+147.89600	  +10.0188	    0.0487
+147.92133	  +10.0105	    0.0567
+147.94667	   +9.9929	    0.0487
+147.97200	   +9.9952	    0.0704
+147.99733	  +10.0147	    0.0491
+148.02267	   +9.9959	    0.0536
+148.04800	   +9.9712	    0.0459
+148.07333	   +9.9684	    0.0649
+148.09867	   +9.9940	    0.0534
+148.12400	   +9.9827	    0.0588
+148.14933	   +9.9721	    0.0472
+148.17467	   +9.9723	    0.0352
+148.20000	   +9.9772	    0.0349
+148.22533	   +9.9721	    0.0479
+148.25067	   +9.9578	    0.0609
+148.27600	   +9.9612	    0.0557
+148.30133	   +9.9609	    0.0513
+148.32667	   +9.9430	    0.0625
+148.35200	   +9.9299	    0.0556
+148.37733	   +9.9382	    0.0572
+148.40267	   +9.9350	    0.0467
+148.42800	   +9.9322	    0.0291
+148.45333	   +9.9356	    0.0480
+148.47867	   +9.9326	    0.0448
+148.50400	   +9.9368	    0.0580
+148.52933	   +9.9413	    0.0480
+148.55467	   +9.9146	    0.0475
+148.58000	   +9.9006	    0.0570
+148.60533	   +9.8834	    0.0481
+148.63067	   +9.8957	    0.0628
+148.65600	   +9.8938	    0.0483
+148.68133	   +9.8783	    0.0439
+148.70667	   +9.8752	    0.0369
+148.73200	   +9.8832	    0.0389
+148.75733	   +9.8839	    0.0390
+148.78267	   +9.8746	    0.0597
+148.80800	   +9.8696	    0.0599
+148.83333	   +9.8339	    0.0510
+148.85867	   +9.8401	    0.0626
+148.88400	   +9.8457	    0.0490
+148.90933	   +9.8460	    0.0561
+148.93467	   +9.8269	    0.0555
+148.96000	   +9.8041	    0.0634
+148.98533	   +9.8085	    0.0516
+149.01067	   +9.8146	    0.0504
+149.03600	   +9.8039	    0.0589
+149.06133	   +9.8101	    0.0530
+149.08667	   +9.7740	    0.0599
+149.11200	   +9.7791	    0.0660
+149.13733	   +9.7920	    0.0636
+149.16267	   +9.7667	    0.0523
+149.18800	   +9.7344	    0.0533
+149.21333	   +9.7465	    0.0612
+149.23867	   +9.7475	    0.0579
+149.26400	   +9.7441	    0.0420
+149.28933	   +9.7544	    0.0462
+149.31467	   +9.7512	    0.0493
+149.34000	   +9.7146	    0.0510
+149.36533	   +9.7021	    0.0526
+149.39067	   +9.7055	    0.0371
+149.41600	   +9.7061	    0.0573
+149.44133	   +9.6815	    0.0575
+149.46667	   +9.6800	    0.0524
+149.49200	   +9.6758	    0.0470
+149.51733	   +9.6676	    0.0473
+149.54267	   +9.6594	    0.0609
+149.56800	   +9.6576	    0.0532
+149.59333	   +9.6495	    0.0617
+149.61867	   +9.6452	    0.0469
+149.64400	   +9.6294	    0.0829
+149.66933	   +9.6311	    0.0652
+149.69467	   +9.6132	    0.0532
+149.72000	   +9.6177	    0.0512
+149.74533	   +9.5981	    0.0456
+149.77067	   +9.5922	    0.0456
+149.79600	   +9.5935	    0.0519
+149.82133	   +9.5887	    0.0680
+149.84667	   +9.5824	    0.0565
+149.87200	   +9.5766	    0.0480
+149.89733	   +9.5617	    0.0592
+149.92267	   +9.5168	    0.0762
+149.94800	   +9.5461	    0.0441
+149.97333	   +9.5168	    0.0553
+149.99867	   +9.5288	    0.0481
+150.02400	   +9.5288	    0.0430
+150.04933	   +9.5221	    0.0482
+150.07467	   +9.5046	    0.0500
+150.10000	   +9.4766	    0.0457
+150.12533	   +9.4701	    0.0446
+150.15067	   +9.4718	    0.0574
+150.17600	   +9.4490	    0.0545
+150.20133	   +9.4634	    0.0365
+150.22667	   +9.4352	    0.0586
+150.25200	   +9.4252	    0.0418
+150.27733	   +9.4147	    0.0463
+150.30267	   +9.4055	    0.0424
+150.32800	   +9.4038	    0.0388
+150.35333	   +9.3958	    0.0395
+150.37867	   +9.3857	    0.0470
+150.40400	   +9.3870	    0.0543
+150.42933	   +9.3664	    0.0439
+150.45467	   +9.3560	    0.0710
+150.48000	   +9.3386	    0.0508
+150.50533	   +9.3452	    0.0530
+150.53067	   +9.3357	    0.0555
+150.55600	   +9.3001	    0.0446
+150.58133	   +9.2903	    0.0500
+150.60667	   +9.2977	    0.0445
+150.63200	   +9.2864	    0.0372
+150.65733	   +9.2751	    0.0467
+150.68267	   +9.2811	    0.0698
+150.70800	   +9.2665	    0.0488
+150.73333	   +9.2602	    0.0471
+150.75867	   +9.2506	    0.0514
+150.78400	   +9.2265	    0.0426
+150.80933	   +9.2184	    0.0387
+150.83467	   +9.2031	    0.0448
+150.86000	   +9.1974	    0.0403
+150.88533	   +9.2052	    0.0465
+150.91067	   +9.1948	    0.0408
+150.93600	   +9.1593	    0.0529
+150.96133	   +9.1560	    0.0759
+150.98667	   +9.1398	    0.0552
+151.01200	   +9.1234	    0.0689
+151.03733	   +9.1205	    0.0564
+151.06267	   +9.1320	    0.0413
+151.08800	   +9.1167	    0.0348
+151.11333	   +9.0927	    0.0291
+151.13867	   +9.0821	    0.0337
+151.16400	   +9.0766	    0.0538
+151.18933	   +9.0758	    0.0470
+151.21467	   +9.0683	    0.0511
+151.24000	   +9.0191	    0.0435
+151.26533	   +9.0449	    0.0717
+151.29067	   +9.0076	    0.0559
+151.31600	   +8.9848	    0.0566
+151.34133	   +8.9797	    0.0446
+151.36667	   +8.9816	    0.0400
+151.39200	   +8.9807	    0.0399
+151.41733	   +8.9625	    0.0447
+151.44267	   +8.9435	    0.0407
+151.46800	   +8.9380	    0.0382
+151.49333	   +8.9148	    0.0502
+151.51867	   +8.9297	    0.0436
+151.54400	   +8.8763	    0.0627
+151.56933	   +8.8865	    0.0296
+151.59467	   +8.8788	    0.0494
+151.62000	   +8.8580	    0.0420
+151.64533	   +8.8499	    0.0396
+151.67067	   +8.8407	    0.0341
+151.69600	   +8.8285	    0.0547
+151.72133	   +8.8297	    0.0565
+151.74667	   +8.8369	    0.0571
+151.77200	   +8.8309	    0.0482
+151.79733	   +8.8036	    0.0608
+151.82267	   +8.7832	    0.0565
+151.84800	   +8.7717	    0.0601
+151.87333	   +8.7643	    0.0455
+151.89867	   +8.7615	    0.0417
+151.92400	   +8.7384	    0.0518
+151.94933	   +8.7239	    0.0532
+151.97467	   +8.7277	    0.0528
+152.00000	   +8.7232	    0.0610
+152.02533	   +8.7008	    0.0561
+152.05067	   +8.6993	    0.0610
+152.07600	   +8.6795	    0.0442
+152.10133	   +8.6442	    0.0539
+152.12667	   +8.6223	    0.0365
+152.15200	   +8.6403	    0.0353
+152.17733	   +8.6374	    0.0426
+152.20267	   +8.6221	    0.0460
+152.22800	   +8.6088	    0.0500
+152.25333	   +8.5817	    0.0500
+152.27867	   +8.5858	    0.0412
+152.30400	   +8.5668	    0.0531
+152.32933	   +8.5542	    0.0636
+152.35467	   +8.5265	    0.0516
+152.38000	   +8.5155	    0.0521
+152.40533	   +8.5163	    0.0422
+152.43067	   +8.5108	    0.0419
+152.45600	   +8.5136	    0.0355
+152.48133	   +8.5038	    0.0400
+152.50667	   +8.4781	    0.0480
+152.53200	   +8.4599	    0.0620
+152.55733	   +8.4473	    0.0571
+152.58267	   +8.4447	    0.0657
+152.60800	   +8.4047	    0.0515
+152.63333	   +8.3844	    0.0596
+152.65867	   +8.3879	    0.0427
+152.68400	   +8.3888	    0.0479
+152.70933	   +8.3760	    0.0534
+152.73467	   +8.3662	    0.0608
+152.76000	   +8.3597	    0.0660
+152.78533	   +8.3258	    0.0453
+152.81067	   +8.3346	    0.0785
+152.83600	   +8.3183	    0.0594
+152.86133	   +8.3241	    0.0607
+152.88667	   +8.2974	    0.0640
+152.91200	   +8.2754	    0.0316
+152.93733	   +8.2557	    0.0370
+152.96267	   +8.2411	    0.0359
+152.98800	   +8.2436	    0.0361
+153.01333	   +8.2454	    0.0506
+153.03867	   +8.2139	    0.0537
+153.06400	   +8.2191	    0.0598
+153.08933	   +8.1975	    0.0470
+153.11467	   +8.1943	    0.0517
+153.14000	   +8.1666	    0.0513
+153.16533	   +8.1731	    0.0546
+153.19067	   +8.1404	    0.0455
+153.21600	   +8.1370	    0.0468
+153.24133	   +8.1440	    0.0425
+153.26667	   +8.1279	    0.0363
+153.29200	   +8.1083	    0.0345
+153.31733	   +8.1024	    0.0452
+153.34267	   +8.0761	    0.0449
+153.36800	   +8.0740	    0.0570
+153.39333	   +8.0574	    0.0564
+153.41867	   +8.0202	    0.0498
+153.44400	   +8.0176	    0.0401
+153.46933	   +8.0163	    0.0407
+153.49467	   +7.9843	    0.0361
+153.52000	   +7.9719	    0.0380
+153.54533	   +7.9773	    0.0366
+153.57067	   +7.9487	    0.0390
+153.59600	   +7.9382	    0.0669
+153.62133	   +7.9387	    0.0451
+153.64667	   +7.9497	    0.0621
+153.67200	   +7.9224	    0.0513
+153.69733	   +7.8945	    0.0480
+153.72267	   +7.8813	    0.0407
+153.74800	   +7.8773	    0.0521
+153.77333	   +7.8618	    0.0437
+153.79867	   +7.8360	    0.0573
+153.82400	   +7.8276	    0.0493
+153.84933	   +7.8224	    0.0426
+153.87467	   +7.8062	    0.0426
+153.90000	   +7.8033	    0.0698
+153.92533	   +7.7801	    0.0562
+153.95067	   +7.7708	    0.0495
+153.97600	   +7.7525	    0.0582
+154.00133	   +7.7335	    0.0520
+154.02667	   +7.7163	    0.0572
+154.05200	   +7.7024	    0.0499
+154.07733	   +7.7009	    0.0609
+154.10267	   +7.6887	    0.0533
+154.12800	   +7.6765	    0.0579
+154.15333	   +7.6870	    0.0640
+154.17867	   +7.6991	    0.0649
+154.20400	   +7.6672	    0.0684
+154.22933	   +7.6398	    0.0559
+154.25467	   +7.6092	    0.0540
+154.28000	   +7.6001	    0.0408
+154.30533	   +7.5927	    0.0419
+154.33067	   +7.5757	    0.0717
+154.35600	   +7.5659	    0.0782
+154.38133	   +7.5805	    0.0679
+154.40667	   +7.5733	    0.0642
+154.43200	   +7.5313	    0.0598
+154.45733	   +7.5326	    0.0629
+154.48267	   +7.5085	    0.0617
+154.50800	   +7.4897	    0.0476
+154.53333	   +7.5006	    0.0541
+154.55867	   +7.4937	    0.0671
+154.58400	   +7.4648	    0.0523
+154.60933	   +7.4485	    0.0508
+154.63467	   +7.4484	    0.0330
+154.66000	   +7.4219	    0.0419
+154.68533	   +7.4500	    0.0529
+154.71067	   +7.4048	    0.0593
+154.73600	   +7.4057	    0.0640
+154.76133	   +7.3960	    0.0280
+154.78667	   +7.3671	    0.0479
+154.81200	   +7.3516	    0.0374
+154.83733	   +7.3362	    0.0468
+154.86267	   +7.3116	    0.0623
+154.88800	   +7.3020	    0.0713
+154.91333	   +7.3057	    0.0610
+154.93867	   +7.2922	    0.0789
+154.96400	   +7.2791	    0.0582
+154.98933	   +7.2554	    0.0812
+155.01467	   +7.2704	    0.0522
+155.04000	   +7.2439	    0.0488
+155.06533	   +7.2377	    0.0525
+155.09067	   +7.2259	    0.0367
+155.11600	   +7.1971	    0.0473
+155.14133	   +7.1909	    0.0535
+155.16667	   +7.1947	    0.0404
+155.19200	   +7.1896	    0.0536
+155.21733	   +7.1568	    0.0545
+155.24267	   +7.1559	    0.0625
+155.26800	   +7.1463	    0.0767
+155.29333	   +7.1309	    0.0584
+155.31867	   +7.1214	    0.0360
+155.34400	   +7.0901	    0.0538
+155.36933	   +7.0793	    0.0430
+155.39467	   +7.0863	    0.0382
+155.42000	   +7.0734	    0.0471
+155.44533	   +7.0846	    0.0443
+155.47067	   +7.0643	    0.0482
+155.49600	   +7.0569	    0.0588
+155.52133	   +7.0325	    0.0569
+155.54667	   +7.0024	    0.0389
+155.57200	   +6.9832	    0.0493
+155.59733	   +6.9899	    0.0344
+155.62267	   +6.9840	    0.0434
+155.64800	   +6.9605	    0.0463
+155.67333	   +6.9422	    0.0539
+155.69867	   +6.9326	    0.0596
+155.72400	   +6.9021	    0.0552
+155.74933	   +6.8987	    0.0571
+155.77467	   +6.8843	    0.0498
+155.80000	   +6.8814	    0.0418
+155.82533	   +6.8509	    0.0598
+155.85067	   +6.8527	    0.0610
+155.87600	   +6.8389	    0.0524
+155.90133	   +6.8356	    0.0564
+155.92667	   +6.8363	    0.0548
+155.95200	   +6.8195	    0.0520
+155.97733	   +6.8027	    0.0412
+156.00267	   +6.7914	    0.0482
+156.02800	   +6.7786	    0.0502
+156.05333	   +6.7911	    0.0519
+156.07867	   +6.7951	    0.0538
+156.10400	   +6.7647	    0.0479
+156.12933	   +6.7349	    0.0415
+156.15467	   +6.7106	    0.0496
+156.18000	   +6.7019	    0.0558
+156.20533	   +6.7026	    0.0395
+156.23067	   +6.6870	    0.0445
+156.25600	   +6.6563	    0.0727
+156.28133	   +6.6607	    0.0562
+156.30667	   +6.6319	    0.0527
+156.33200	   +6.6237	    0.0515
+156.35733	   +6.6320	    0.0501
+156.38267	   +6.6061	    0.0722
+156.40800	   +6.6044	    0.0424
+156.43333	   +6.5948	    0.0445
+156.45867	   +6.5677	    0.0583
+156.48400	   +6.5457	    0.0497
+156.50933	   +6.5444	    0.0555
+156.53467	   +6.5385	    0.0574
+156.56000	   +6.5435	    0.0519
+156.58533	   +6.5230	    0.0668
+156.61067	   +6.4997	    0.0581
+156.63600	   +6.4856	    0.0563
+156.66133	   +6.4674	    0.0469
+156.68667	   +6.4528	    0.0389
+156.71200	   +6.4480	    0.0443
+156.73733	   +6.4438	    0.0621
+156.76267	   +6.4351	    0.0526
+156.78800	   +6.4185	    0.0680
+156.81333	   +6.4015	    0.0543
+156.83867	   +6.4127	    0.0444
+156.86400	   +6.3976	    0.0611
+156.88933	   +6.3914	    0.0517
+156.91467	   +6.3579	    0.0477
+156.94000	   +6.3551	    0.0457
+156.96533	   +6.3356	    0.0522
+156.99067	   +6.3207	    0.0540
+157.01600	   +6.3378	    0.0389
+157.04133	   +6.3089	    0.0463
+157.06667	   +6.2718	    0.0549
+157.09200	   +6.2786	    0.0683
+157.11733	   +6.2743	    0.0636
+157.14267	   +6.2352	    0.0378
+157.16800	   +6.2354	    0.0511
+157.19333	   +6.2427	    0.0412
+157.21867	   +6.2376	    0.0336
+157.24400	   +6.2175	    0.0411
+157.26933	   +6.1900	    0.0496
+157.29467	   +6.1833	    0.0375
+157.32000	   +6.1871	    0.0706
+157.34533	   +6.1907	    0.0551
+157.37067	   +6.1691	    0.0588
+157.39600	   +6.1703	    0.0533
+157.42133	   +6.1436	    0.0625
+157.44667	   +6.1277	    0.0553
+157.47200	   +6.0994	    0.0463
+157.49733	   +6.0928	    0.0477
+157.52267	   +6.0826	    0.0496
+157.54800	   +6.0647	    0.0579
+157.57333	   +6.0695	    0.0574
+157.59867	   +6.0589	    0.0740
+157.62400	   +6.0232	    0.0484
+157.64933	   +6.0191	    0.0651
+157.67467	   +6.0302	    0.0584
+157.70000	   +6.0131	    0.0626
+157.72533	   +6.0061	    0.0442
+157.75067	   +5.9974	    0.0341
+157.77600	   +5.9742	    0.0444
+157.80133	   +5.9513	    0.0494
+157.82667	   +5.9537	    0.0401
+157.85200	   +5.9548	    0.0676
+157.87733	   +5.9450	    0.0641
+157.90267	   +5.9476	    0.0471
+157.92800	   +5.9256	    0.0530
+157.95333	   +5.9193	    0.0421
+157.97867	   +5.9014	    0.0484
+158.00400	   +5.8850	    0.0529
+158.02933	   +5.8786	    0.0476
+158.05467	   +5.8607	    0.0445
+158.08000	   +5.8431	    0.0468
+158.10533	   +5.8244	    0.0431
+158.13067	   +5.8271	    0.0656
+158.15600	   +5.8296	    0.0647
+158.18133	   +5.8055	    0.0481
+158.20667	   +5.7994	    0.0465
+158.23200	   +5.7799	    0.0499
+158.25733	   +5.7593	    0.0473
+158.28267	   +5.7635	    0.0390
+158.30800	   +5.7541	    0.0420
+158.33333	   +5.7275	    0.0395
+158.35867	   +5.7225	    0.0657
+158.38400	   +5.7085	    0.0639
+158.40933	   +5.7087	    0.0538
+158.43467	   +5.6919	    0.0516
+158.46000	   +5.6872	    0.0682
+158.48533	   +5.6986	    0.0502
+158.51067	   +5.6912	    0.0388
+158.53600	   +5.6642	    0.0417
+158.56133	   +5.6375	    0.0388
+158.58667	   +5.6224	    0.0409
+158.61200	   +5.6170	    0.0470
+158.63733	   +5.6122	    0.0592
+158.66267	   +5.5789	    0.0450
+158.68800	   +5.5684	    0.0580
+158.71333	   +5.5670	    0.0470
+158.73867	   +5.5550	    0.0320
+158.76400	   +5.5565	    0.0383
+158.78933	   +5.5379	    0.0431
+158.81467	   +5.5430	    0.0445
+158.84000	   +5.5378	    0.0465
+158.86533	   +5.5057	    0.0485
+158.89067	   +5.4906	    0.0644
+158.91600	   +5.4845	    0.0626
+158.94133	   +5.4874	    0.0780
+158.96667	   +5.4634	    0.0621
+158.99200	   +5.4608	    0.0503
+159.01733	   +5.4520	    0.0559
+159.04267	   +5.4398	    0.0505
+159.06800	   +5.4348	    0.0463
+159.09333	   +5.4258	    0.0332
+159.11867	   +5.4115	    0.0410
+159.14400	   +5.4068	    0.0357
+159.16933	   +5.3829	    0.0517
+159.19467	   +5.3553	    0.0605
+159.22000	   +5.3699	    0.0546
+159.24533	   +5.3482	    0.0472
+159.27067	   +5.3457	    0.0567
+159.29600	   +5.3431	    0.0474
+159.32133	   +5.3150	    0.0524
+159.34667	   +5.3037	    0.0334
+159.37200	   +5.3069	    0.0430
+159.39733	   +5.2977	    0.0366
+159.42267	   +5.2912	    0.0607
+159.44800	   +5.2822	    0.0708
+159.47333	   +5.2655	    0.0633
+159.49867	   +5.2677	    0.0627
+159.52400	   +5.2512	    0.0463
+159.54933	   +5.2380	    0.0428
+159.57467	   +5.2447	    0.0555
+159.60000	   +5.2168	    0.0472
+159.62533	   +5.1895	    0.0453
+159.65067	   +5.1855	    0.0369
+159.67600	   +5.1541	    0.0496
+159.70133	   +5.1434	    0.0486
+159.72667	   +5.1775	    0.0600
+159.75200	   +5.1859	    0.0633
+159.77733	   +5.1720	    0.0561
+159.80267	   +5.1611	    0.0521
+159.82800	   +5.1361	    0.0387
+159.85333	   +5.1168	    0.0366
+159.87867	   +5.1169	    0.0431
+159.90400	   +5.1102	    0.0473
+159.92933	   +5.0944	    0.0473
+159.95467	   +5.0984	    0.0511
+159.98000	   +5.0694	    0.0575
+160.00533	   +5.0845	    0.0489
+160.03067	   +5.0615	    0.0665
+160.05600	   +5.0409	    0.0680
+160.08133	   +5.0324	    0.0415
+160.10667	   +5.0319	    0.0520
+160.13200	   +5.0300	    0.0440
+160.15733	   +5.0160	    0.0481
+160.18267	   +5.0075	    0.0476
+160.20800	   +5.0095	    0.0543
+160.23333	   +4.9792	    0.0493
+160.25867	   +4.9845	    0.0639
+160.28400	   +4.9418	    0.0534
+160.30933	   +4.9468	    0.0495
+160.33467	   +4.9321	    0.0583
+160.36000	   +4.9102	    0.0350
+160.38533	   +4.8986	    0.0439
+160.41067	   +4.8928	    0.0430
+160.43600	   +4.8952	    0.0445
+160.46133	   +4.8977	    0.0460
+160.48667	   +4.8706	    0.0415
+160.51200	   +4.8680	    0.0439
+160.53733	   +4.8520	    0.0530
+160.56267	   +4.8593	    0.0582
+160.58800	   +4.8445	    0.0532
+160.61333	   +4.8545	    0.0387
+160.63867	   +4.8342	    0.0432
+160.66400	   +4.8154	    0.0500
+160.68933	   +4.8128	    0.0473
+160.71467	   +4.7986	    0.0425
+160.74000	   +4.7695	    0.0505
+160.76533	   +4.7708	    0.0528
+160.79067	   +4.7597	    0.0491
+160.81600	   +4.7389	    0.0646
+160.84133	   +4.7412	    0.0500
+160.86667	   +4.7334	    0.0468
+160.89200	   +4.7303	    0.0512
+160.91733	   +4.7320	    0.0435
+160.94267	   +4.7101	    0.0540
+160.96800	   +4.6966	    0.0563
+160.99333	   +4.7037	    0.0439
+161.01867	   +4.6921	    0.0425
+161.04400	   +4.6812	    0.0568
+161.06933	   +4.6655	    0.0626
+161.09467	   +4.6486	    0.0471
+161.12000	   +4.6535	    0.0455
+161.14533	   +4.6314	    0.0618
+161.17067	   +4.6264	    0.0343
+161.19600	   +4.6233	    0.0530
+161.22133	   +4.6241	    0.0433
+161.24667	   +4.6219	    0.0371
+161.27200	   +4.6137	    0.0529
+161.29733	   +4.5882	    0.0634
+161.32267	   +4.5759	    0.0551
+161.34800	   +4.5659	    0.0549
+161.37333	   +4.5787	    0.0566
+161.39867	   +4.5509	    0.0399
+161.42400	   +4.5416	    0.0295
+161.44933	   +4.5502	    0.0429
+161.47467	   +4.5378	    0.0428
+161.50000	   +4.5162	    0.0449
+161.52533	   +4.5105	    0.0567
+161.55067	   +4.5105	    0.0576
+161.57600	   +4.4888	    0.0399
+161.60133	   +4.4684	    0.0604
+161.62667	   +4.4727	    0.0552
+161.65200	   +4.4728	    0.0559
+161.67733	   +4.4641	    0.0353
+161.70267	   +4.4518	    0.0435
+161.72800	   +4.4416	    0.0421
+161.75333	   +4.4273	    0.0382
+161.77867	   +4.4248	    0.0423
+161.80400	   +4.4294	    0.0449
+161.82933	   +4.4061	    0.0554
+161.85467	   +4.3813	    0.0681
+161.88000	   +4.3885	    0.0682
+161.90533	   +4.3834	    0.0470
+161.93067	   +4.3715	    0.0538
+161.95600	   +4.3531	    0.0368
+161.98133	   +4.3401	    0.0438
+162.00667	   +4.3213	    0.0472
+162.03200	   +4.3189	    0.0413
+162.05733	   +4.3395	    0.0521
+162.08267	   +4.3299	    0.0571
+162.10800	   +4.2913	    0.0637
+162.13333	   +4.3103	    0.0693
+162.15867	   +4.2842	    0.0627
+162.18400	   +4.2599	    0.0478
+162.20933	   +4.2673	    0.0473
+162.23467	   +4.2593	    0.0477
+162.26000	   +4.2608	    0.0378
+162.28533	   +4.2573	    0.0444
+162.31067	   +4.2474	    0.0551
+162.33600	   +4.2373	    0.0486
+162.36133	   +4.2113	    0.0542
+162.38667	   +4.2336	    0.0652
+162.41200	   +4.2194	    0.0603
+162.43733	   +4.2256	    0.0560
+162.46267	   +4.1947	    0.0583
+162.48800	   +4.1881	    0.0422
+162.51333	   +4.1959	    0.0495
+162.53867	   +4.1914	    0.0542
+162.56400	   +4.1759	    0.0364
+162.58933	   +4.1631	    0.0460
+162.61467	   +4.1540	    0.0721
+162.64000	   +4.1440	    0.0714
+162.66533	   +4.1453	    0.0534
+162.69067	   +4.1281	    0.0691
+162.71600	   +4.1101	    0.0504
+162.74133	   +4.1168	    0.0605
+162.76667	   +4.1029	    0.0478
+162.79200	   +4.0926	    0.0451
+162.81733	   +4.0865	    0.0375
+162.84267	   +4.0727	    0.0460
+162.86800	   +4.0610	    0.0617
+162.89333	   +4.0584	    0.0461
+162.91867	   +4.0523	    0.0764
+162.94400	   +4.0456	    0.0534
+162.96933	   +4.0339	    0.0634
+162.99467	   +4.0247	    0.0559
+163.02000	   +4.0367	    0.0447
+163.04533	   +4.0295	    0.0465
+163.07067	   +4.0131	    0.0505
+163.09600	   +4.0026	    0.0557
+163.12133	   +3.9851	    0.0515
+163.14667	   +3.9910	    0.0375
+163.17200	   +3.9702	    0.0674
+163.19733	   +3.9709	    0.0591
+163.22267	   +3.9653	    0.0497
+163.24800	   +3.9481	    0.0429
+163.27333	   +3.9619	    0.0417
+163.29867	   +3.9463	    0.0458
+163.32400	   +3.9384	    0.0439
+163.34933	   +3.9327	    0.0299
+163.37467	   +3.9111	    0.0381
+163.40000	   +3.8891	    0.0567
+163.42533	   +3.8794	    0.0593
+163.45067	   +3.9097	    0.0835
+163.47600	   +3.8672	    0.0520
+163.50133	   +3.8906	    0.0420
+163.52667	   +3.8856	    0.0413
+163.55200	   +3.8691	    0.0382
+163.57733	   +3.8495	    0.0360
