+117.62267	   -9.1141	    0.0581
+117.64800	   -9.9026	    0.0524
+117.67333	  -10.6607	    0.0544
+117.69867	  -11.4199	    0.0611
+117.72400	  -12.1091	    0.0648
+117.74933	  -12.8874	    0.0557
+117.77467	  -13.6403	    0.0507
+117.80000	  -14.3737	    0.0645
+117.82533	  -15.1271	    0.0674
+117.85067	  -15.8708	    0.0580
+117.87600	  -16.6085	    0.0595
+117.90133	  -17.3871	    0.0626
+117.92667	  -18.1127	    0.0733
+117.95200	  -18.8312	    0.0596
+117.97733	  -19.5577	    0.0616
+118.00267	  -20.3082	    0.0463
+118.02800	  -21.0380	    0.0517
+118.05333	  -21.7898	    0.0561
+118.07867	  -22.5354	    0.0517
+118.10400	  -23.2499	    0.0451
+118.12933	  -23.9707	    0.0481
+118.15467	  -24.7282	    0.0603
+118.18000	  -25.4380	    0.0656
+118.20533	  -26.2105	    0.0536
+118.23067	  -26.8836	    0.0598
+118.25600	  -27.6566	    0.0552
+118.28133	  -28.3621	    0.0564
+118.30667	  -29.1057	    0.0525
+118.33200	  -29.8406	    0.0422
+118.35733	  -30.5651	    0.0416
+118.38267	  -31.2860	    0.0358
+118.40800	  -31.9949	    0.0541
+118.43333	  -32.6993	    0.0568
+118.45867	  -33.4121	    0.0709
+118.48400	  -34.1163	    0.0592
+118.50933	  -34.8251	    0.0449
+118.53467	  -35.5292	    0.0451
+118.56000	  -36.2522	    0.0541
+118.58533	  -36.9574	    0.0545
+118.61067	  -37.6502	    0.0546
+118.63600	  -38.3627	    0.0547
+118.66133	  -39.0639	    0.0557
+118.68667	  -39.7270	    0.0583
+118.71200	  -40.4660	    0.0712
+118.73733	  -41.0998	    0.0639
+118.76267	  -41.8334	    0.0568
+118.78800	  -42.4900	    0.0647
+118.81333	  -43.2194	    0.0546
+118.83867	  -43.8984	    0.0483
+118.86400	  -44.5711	    0.0433
+118.88933	  -45.2485	    0.0517
+118.91467	  -45.9174	    0.0334
+118.94000	  -46.5944	    0.0553
+118.96533	  -47.2400	    0.0756
+118.99067	  -47.9272	    0.0644
+119.01600	  -48.5850	    0.0609
+119.04133	  -49.2789	    0.0499
+119.06667	  -49.9425	    0.0656
+119.09200	  -50.5626	    0.0443
+119.11733	  -51.2054	    0.0592
+119.14267	  -51.8645	    0.0502
+119.16800	  -52.5151	    0.0482
+119.19333	  -53.1627	    0.0467
+119.21867	  -53.8232	    0.0685
+119.24400	  -54.4164	    0.0740
+119.26933	  -55.1237	    0.0625
+119.29467	  -55.6773	    0.0494
+119.32000	  -56.3633	    0.0582
+119.34533	  -56.9880	    0.0496
+119.37067	  -57.6101	    0.0511
+119.39600	  -58.2126	    0.0557
+119.42133	  -58.8241	    0.0615
+119.44667	  -59.4464	    0.0701
+119.47200	  -60.0549	    0.0571
+119.49733	  -60.6332	    0.0844
+119.52267	  -61.2336	    0.0585
+119.54800	  -61.8649	    0.0861
+119.57333	  -62.4632	    0.0616
+119.59867	  -63.0406	    0.0536
+119.62400	  -63.6467	    0.0376
+119.64933	  -64.2482	    0.0384
+119.67467	  -64.8336	    0.0371
+119.70000	  -65.4226	    0.0438
+119.72533	  -66.0050	    0.0355
+119.75067	  -66.5565	    0.0509
+119.77600	  -67.1590	    0.0700
+119.80133	  -67.6855	    0.0546
+119.82667	  -68.2762	    0.0605
+119.85200	  -68.8025	    0.0580
+119.87733	  -69.3757	    0.0597
+119.90267	  -69.9223	    0.0561
+119.92800	  -70.4637	    0.0616
+119.95333	  -70.9974	    0.0524
+119.97867	  -71.5333	    0.0514
+120.00400	  -72.0670	    0.0656
+120.02933	  -72.6132	    0.0503
+120.05467	  -73.1563	    0.0617
+120.08000	  -73.6490	    0.0708
+120.10533	  -74.1702	    0.0635
+120.13067	  -74.7216	    0.0571
+120.15600	  -75.2164	    0.0494
+120.18133	  -75.7101	    0.0442
+120.20667	  -76.2080	    0.0537
+120.23200	  -76.7007	    0.0459
+120.25733	  -77.2046	    0.0391
+120.28267	  -77.7213	    0.0643
+120.30800	  -78.1856	    0.0650
+120.33333	  -78.7037	    0.0743
+120.35867	  -79.1354	    0.0651
+120.38400	  -79.6562	    0.0385
+120.40933	  -80.1064	    0.0574
+120.43467	  -80.5375	    0.0518
+120.46000	  -81.0022	    0.0518
+120.48533	  -81.4678	    0.0363
+120.51067	  -81.9090	    0.0494
+120.53600	  -82.3703	    0.0675
+120.56133	  -82.8608	    0.0536
+120.58667	  -83.2969	    0.0549
+120.61200	  -83.7104	    0.0583
+120.63733	  -84.1213	    0.0630
+120.66267	  -84.5321	    0.0559
+120.68800	  -84.9667	    0.0505
+120.71333	  -85.3773	    0.0539
+120.73867	  -85.8017	    0.0499
+120.76400	  -86.2189	    0.0435
+120.78933	  -86.6023	    0.0365
+120.81467	  -86.9846	    0.0421
+120.84000	  -87.4160	    0.0485
+120.86533	  -87.8053	    0.0520
+120.89067	  -88.1705	    0.0702
+120.91600	  -88.5289	    0.0569
+120.94133	  -88.9132	    0.0624
+120.96667	  -89.2915	    0.0450
+120.99200	  -89.6660	    0.0474
+121.01733	  -90.0349	    0.0445
+121.04267	  -90.3917	    0.0406
+121.06800	  -90.7352	    0.0521
+121.09333	  -91.0904	    0.0576
+121.11867	  -91.4385	    0.0587
+121.14400	  -91.7862	    0.0462
+121.16933	  -92.1076	    0.0649
+121.19467	  -92.4386	    0.0592
+121.22000	  -92.7686	    0.0460
+121.24533	  -93.1009	    0.0466
+121.27067	  -93.3986	    0.0400
+121.29600	  -93.6946	    0.0472
+121.32133	  -94.0053	    0.0532
+121.34667	  -94.3101	    0.0519
+121.37200	  -94.6011	    0.0611
+121.39733	  -94.9050	    0.0462
+121.42267	  -95.1722	    0.0675
+121.44800	  -95.4440	    0.0601
+121.47333	  -95.7147	    0.0645
+121.49867	  -95.9899	    0.0443
+121.52400	  -96.2474	    0.0367
+121.54933	  -96.5173	    0.0250
+121.57467	  -96.7838	    0.0463
+121.60000	  -97.0230	    0.0550
+121.62533	  -97.2722	    0.0494
+121.65067	  -97.5153	    0.0563
+121.67600	  -97.7608	    0.0575
+121.70133	  -97.9790	    0.0591
+121.72667	  -98.2231	    0.0603
+121.75200	  -98.4518	    0.0502
+121.77733	  -98.6773	    0.0517
+121.80267	  -98.8906	    0.0468
+121.82800	  -99.1046	    0.0441
+121.85333	  -99.3177	    0.0461
+121.87867	  -99.4988	    0.0522
+121.90400	  -99.6788	    0.0661
+121.92933	  -99.8693	    0.0595
+121.95467	 -100.0729	    0.0485
+121.98000	 -100.2528	    0.0519
+122.00533	 -100.4270	    0.0451
+122.03067	 -100.5877	    0.0318
+122.05600	 -100.7563	    0.0380
+122.08133	 -100.9144	    0.0436
+122.10667	 -101.0598	    0.0563
+122.13200	 -101.2065	    0.0471
+122.15733	 -101.3586	    0.0563
+122.18267	 -101.5311	    0.0601
+122.20800	 -101.6587	    0.0582
+122.23333	 -101.7530	    0.0688
+122.25867	 -101.8864	    0.0553
+122.28400	 -102.0238	    0.0471
+122.30933	 -102.1251	    0.0330
+122.33467	 -102.2447	    0.0514
+122.36000	 -102.3558	    0.0405
+122.38533	 -102.4511	    0.0482
+122.41067	 -102.5498	    0.0624
+122.43600	 -102.6238	    0.0370
+122.46133	 -102.7363	    0.0590
+122.48667	 -102.8248	    0.0428
+122.51200	 -102.9054	    0.0657
+122.53733	 -102.9916	    0.0431
+122.56267	 -103.0409	    0.0446
+122.58800	 -103.0845	    0.0458
+122.61333	 -103.1535	    0.0511
+122.63867	 -103.2219	    0.0428
+122.66400	 -103.2788	    0.0462
+122.68933	 -103.3294	    0.0576
+122.71467	 -103.3591	    0.0550
+122.74000	 -103.3783	    0.0595
+122.76533	 -103.4233	    0.0724
+122.79067	 -103.4383	    0.0617
+122.81600	 -103.4763	    0.0586
+122.84133	 -103.4913	    0.0594
+122.86667	 -103.5094	    0.0511
+122.89200	 -103.5088	    0.0409
+122.91733	 -103.5127	    0.0548
+122.94267	 -103.5196	    0.0518
+122.96800	 -103.5109	    0.0451
+122.99333	 -103.5178	    0.0613
+123.01867	 -103.5075	    0.0539
+123.04400	 -103.4320	    0.0548
+123.06933	 -103.4464	    0.0593
+123.09467	 -103.4448	    0.0398
+123.12000	 -103.4093	    0.0354
+123.14533	 -103.3746	    0.0362
+123.17067	 -103.3321	    0.0464
+123.19600	 -103.2758	    0.0508
+123.22133	 -103.2123	    0.0478
+123.24667	 -103.1472	    0.0636
+123.27200	 -103.0933	    0.0707
+123.29733	 -103.0227	    0.0665
+123.32267	 -102.9668	    0.0518
+123.34800	 -102.9092	    0.0530
+123.37333	 -102.8109	    0.0435
+123.39867	 -102.7413	    0.0467
+123.42400	 -102.6632	    0.0521
+123.44933	 -102.5736	    0.0498
+123.47467	 -102.4841	    0.0264
+123.50000	 -102.3996	    0.0456
+123.52533	 -102.2908	    0.0575
+123.55067	 -102.1753	    0.0758
+123.57600	 -102.0594	    0.0590
+123.60133	 -101.9421	    0.0487
+123.62667	 -101.8215	    0.0542
+123.65200	 -101.7129	    0.0570
+123.67733	 -101.5950	    0.0496
+123.70267	 -101.4656	    0.0436
+123.72800	 -101.3261	    0.0428
+123.75333	 -101.1969	    0.0358
+123.77867	 -101.0745	    0.0572
+123.80400	 -100.8975	    0.0564
+123.82933	 -100.7335	    0.0703
+123.85467	 -100.6053	    0.0746
+123.88000	 -100.4312	    0.0522
+123.90533	 -100.2797	    0.0385
+123.93067	 -100.1225	    0.0562
+123.95600	  -99.9656	    0.0527
+123.98133	  -99.7899	    0.0554
+124.00667	  -99.6040	    0.0420
+124.03200	  -99.4157	    0.0494
+124.05733	  -99.1991	    0.0645
+124.08267	  -99.0613	    0.0579
+124.10800	  -98.8820	    0.0588
+124.13333	  -98.6622	    0.0552
+124.15867	  -98.4725	    0.0671
+124.18400	  -98.2448	    0.0539
+124.20933	  -98.0515	    0.0580
+124.23467	  -97.8515	    0.0393
+124.26000	  -97.6294	    0.0510
+124.28533	  -97.4141	    0.0432
+124.31067	  -97.2017	    0.0491
+124.33600	  -96.9557	    0.0564
+124.36133	  -96.7443	    0.0659
+124.38667	  -96.4999	    0.0414
+124.41200	  -96.2857	    0.0559
+124.43733	  -96.0709	    0.0550
+124.46267	  -95.8201	    0.0459
+124.48800	  -95.5823	    0.0458
+124.51333	  -95.3390	    0.0464
+124.53867	  -95.0916	    0.0364
+124.56400	  -94.8546	    0.0442
+124.58933	  -94.6022	    0.0606
+124.61467	  -94.3294	    0.0811
+124.64000	  -94.0483	    0.0785
+124.66533	  -93.7974	    0.0625
+124.69067	  -93.5415	    0.0462
+124.71600	  -93.2805	    0.0455
+124.74133	  -93.0042	    0.0558
+124.76667	  -92.7288	    0.0550
+124.79200	  -92.4446	    0.0422
+124.81733	  -92.1548	    0.0474
+124.84267	  -91.8752	    0.0382
+124.86800	  -91.5700	    0.0408
+124.89333	  -91.2701	    0.0550
+124.91867	  -91.0122	    0.0565
+124.94400	  -90.6974	    0.0633
+124.96933	  -90.4302	    0.0547
+124.99467	  -90.1244	    0.0395
+125.02000	  -89.8159	    0.0533
+125.04533	  -89.4888	    0.0526
+125.07067	  -89.1616	    0.0457
+125.09600	  -88.8498	    0.0482
+125.12133	  -88.5285	    0.0560
+125.14667	  -88.2295	    0.0612
+125.17200	  -87.9046	    0.0420
+125.19733	  -87.5819	    0.0666
+125.22267	  -87.2379	    0.0536
+125.24800	  -86.9301	    0.0572
+125.27333	  -86.5954	    0.0601
+125.29867	  -86.2865	    0.0564
+125.32400	  -85.9615	    0.0537
+125.34933	  -85.6010	    0.0568
+125.37467	  -85.2575	    0.0420
+125.40000	  -84.9383	    0.0613
+125.42533	  -84.6137	    0.0676
+125.45067	  -84.2266	    0.0534
+125.47600	  -83.8975	    0.0605
+125.50133	  -83.5538	    0.0462
+125.52667	  -83.1967	    0.0510
+125.55200	  -82.8416	    0.0473
+125.57733	  -82.4961	    0.0377
+125.60267	  -82.1366	    0.0330
+125.62800	  -81.7717	    0.0516
+125.65333	  -81.4209	    0.0594
+125.67867	  -81.0644	    0.0439
+125.70400	  -80.6726	    0.0585
+125.72933	  -80.2972	    0.0523
+125.75467	  -79.9424	    0.0400
+125.78000	  -79.5824	    0.0584
+125.80533	  -79.2104	    0.0638
+125.83067	  -78.8207	    0.0598
+125.85600	  -78.4319	    0.0413
+125.88133	  -78.0618	    0.0575
+125.90667	  -77.6951	    0.0501
+125.93200	  -77.3160	    0.0568
+125.95733	  -76.9496	    0.0653
+125.98267	  -76.5652	    0.0506
+126.00800	  -76.1657	    0.0605
+126.03333	  -75.7873	    0.0678
+126.05867	  -75.3938	    0.0596
+126.08400	  -75.0049	    0.0386
+126.10933	  -74.6206	    0.0382
+126.13467	  -74.2283	    0.0469
+126.16000	  -73.8306	    0.0507
+126.18533	  -73.4320	    0.0557
+126.21067	  -73.0398	    0.0450
+126.23600	  -72.6564	    0.0723
+126.26133	  -72.2351	    0.0631
+126.28667	  -71.8396	    0.0412
+126.31200	  -71.4275	    0.0658
+126.33733	  -71.0146	    0.0559
+126.36267	  -70.6165	    0.0486
+126.38800	  -70.2260	    0.0429
+126.41333	  -69.8250	    0.0372
+126.43867	  -69.4138	    0.0378
+126.46400	  -69.0056	    0.0566
+126.48933	  -68.6016	    0.0587
+126.51467	  -68.2110	    0.0615
+126.54000	  -67.8089	    0.0666
+126.56533	  -67.3725	    0.0622
+126.59067	  -66.9640	    0.0684
+126.61600	  -66.5513	    0.0559
+126.64133	  -66.1403	    0.0531
+126.66667	  -65.7298	    0.0671
+126.69200	  -65.3239	    0.0518
+126.71733	  -64.9043	    0.0477
+126.74267	  -64.4705	    0.0673
+126.76800	  -64.0788	    0.0624
+126.79333	  -63.6628	    0.0512
+126.81867	  -63.2258	    0.0607
+126.84400	  -62.8080	    0.0551
+126.86933	  -62.3800	    0.0640
+126.89467	  -61.9505	    0.0516
+126.92000	  -61.5536	    0.0364
+126.94533	  -61.1481	    0.0479
+126.97067	  -60.7172	    0.0577
+126.99600	  -60.2819	    0.0429
+127.02133	  -59.8718	    0.0591
+127.04667	  -59.4612	    0.0590
+127.07200	  -59.0656	    0.0627
+127.09733	  -58.6290	    0.0515
+127.12267	  -58.2196	    0.0383
+127.14800	  -57.7980	    0.0327
+127.17333	  -57.3709	    0.0447
+127.19867	  -56.9486	    0.0555
+127.22400	  -56.5228	    0.0565
+127.24933	  -56.0927	    0.0572
+127.27467	  -55.6690	    0.0561
+127.30000	  -55.2505	    0.0543
+127.32533	  -54.8464	    0.0753
+127.35067	  -54.3958	    0.0628
+127.37600	  -54.0009	    0.0583
+127.40133	  -53.5545	    0.0443
+127.42667	  -53.1365	    0.0445
+127.45200	  -52.7054	    0.0535
+127.47733	  -52.2879	    0.0521
+127.50267	  -51.8768	    0.0433
+127.52800	  -51.4365	    0.0360
+127.55333	  -50.9976	    0.0477
+127.57867	  -50.6235	    0.0585
+127.60400	  -50.2040	    0.0479
+127.62933	  -49.7933	    0.0576
+127.65467	  -49.3847	    0.0685
+127.68000	  -48.9684	    0.0449
+127.70533	  -48.5370	    0.0464
+127.73067	  -48.1008	    0.0412
+127.75600	  -47.6881	    0.0457
+127.78133	  -47.2853	    0.0473
+127.80667	  -46.8574	    0.0376
+127.83200	  -46.4444	    0.0521
+127.85733	  -45.9935	    0.0592
+127.88267	  -45.5988	    0.0300
+127.90800	  -45.1841	    0.0573
+127.93333	  -44.7809	    0.0541
+127.95867	  -44.3530	    0.0437
+127.98400	  -43.9369	    0.0491
+128.00933	  -43.5275	    0.0405
+128.03467	  -43.1254	    0.0422
+128.06000	  -42.7451	    0.0697
+128.08533	  -42.3191	    0.0537
+128.11067	  -41.8985	    0.0478
+128.13600	  -41.4911	    0.0641
+128.16133	  -41.0719	    0.0681
+128.18667	  -40.7022	    0.0478
+128.21200	  -40.2745	    0.0541
+128.23733	  -39.8658	    0.0547
+128.26267	  -39.4832	    0.0438
+128.28800	  -39.0836	    0.0404
+128.31333	  -38.6790	    0.0534
+128.33867	  -38.2810	    0.0624
+128.36400	  -37.8492	    0.0630
+128.38933	  -37.4557	    0.0597
+128.41467	  -37.0658	    0.0590
+128.44000	  -36.6615	    0.0593
+128.46533	  -36.2799	    0.0491
+128.49067	  -35.8839	    0.0418
+128.51600	  -35.4665	    0.0419
+128.54133	  -35.0633	    0.0472
+128.56667	  -34.6851	    0.0522
+128.59200	  -34.3205	    0.0473
+128.61733	  -33.9224	    0.0500
+128.64267	  -33.5340	    0.0673
+128.66800	  -33.1198	    0.0640
+128.69333	  -32.7420	    0.0338
+128.71867	  -32.3751	    0.0417
+128.74400	  -31.9909	    0.0423
+128.76933	  -31.6409	    0.0539
+128.79467	  -31.2553	    0.0570
+128.82000	  -30.8470	    0.0435
+128.84533	  -30.4593	    0.0462
+128.87067	  -30.0760	    0.0609
+128.89600	  -29.7186	    0.0472
+128.92133	  -29.3546	    0.0467
+128.94667	  -28.9593	    0.0471
+128.97200	  -28.5950	    0.0436
+128.99733	  -28.2159	    0.0371
+129.02267	  -27.8522	    0.0450
+129.04800	  -27.4769	    0.0366
+129.07333	  -27.1074	    0.0395
+129.09867	  -26.7547	    0.0474
+129.12400	  -26.3807	    0.0518
+129.14933	  -26.0288	    0.0570
+129.17467	  -25.6592	    0.0712
+129.20000	  -25.3106	    0.0706
+129.22533	  -24.9450	    0.0628
+129.25067	  -24.5961	    0.0704
+129.27600	  -24.2496	    0.0521
+129.30133	  -23.8878	    0.0353
+129.32667	  -23.5320	    0.0561
+129.35200	  -23.1815	    0.0607
+129.37733	  -22.8423	    0.0432
+129.40267	  -22.5177	    0.0367
+129.42800	  -22.1710	    0.0495
+129.45333	  -21.8128	    0.0637
+129.47867	  -21.4865	    0.0479
+129.50400	  -21.1495	    0.0415
+129.52933	  -20.8224	    0.0484
+129.55467	  -20.4737	    0.0521
+129.58000	  -20.1273	    0.0381
+129.60533	  -19.7974	    0.0375
+129.63067	  -19.4720	    0.0376
+129.65600	  -19.1306	    0.0488
+129.68133	  -18.7885	    0.0498
+129.70667	  -18.4938	    0.0600
+129.73200	  -18.1361	    0.0504
+129.75733	  -17.8665	    0.0507
+129.78267	  -17.5273	    0.0412
+129.80800	  -17.1958	    0.0419
+129.83333	  -16.8702	    0.0407
+129.85867	  -16.5697	    0.0450
+129.88400	  -16.2677	    0.0426
+129.90933	  -15.9372	    0.0418
+129.93467	  -15.6282	    0.0576
+129.96000	  -15.3238	    0.0571
+129.98533	  -14.9951	    0.0514
+130.01067	  -14.7307	    0.0427
+130.03600	  -14.4378	    0.0463
+130.06133	  -14.1111	    0.0461
+130.08667	  -13.8066	    0.0463
+130.11200	  -13.5241	    0.0339
+130.13733	  -13.2247	    0.0400
+130.16267	  -12.9232	    0.0418
+130.18800	  -12.6536	    0.0454
+130.21333	  -12.3801	    0.0569
+130.23867	  -12.0709	    0.0696
+130.26400	  -11.7609	    0.0526
+130.28933	  -11.5105	    0.0533
+130.31467	  -11.2231	    0.0535
+130.34000	  -10.9212	    0.0521
+130.36533	  -10.6568	    0.0344
+130.39067	  -10.4030	    0.0443
+130.41600	  -10.1231	    0.0489
+130.44133	   -9.8395	    0.0539
+130.46667	   -9.5744	    0.0558
+130.49200	   -9.3037	    0.0539
+130.51733	   -9.0556	    0.0624
+130.54267	   -8.7782	    0.0595
+130.56800	   -8.5357	    0.0520
+130.59333	   -8.2675	    0.0484
+130.61867	   -8.0057	    0.0518
+130.64400	   -7.7558	    0.0471
+130.66933	   -7.5010	    0.0473
+130.69467	   -7.2360	    0.0423
+130.72000	   -6.9820	    0.0387
+130.74533	   -6.7531	    0.0666
+130.77067	   -6.5025	    0.0714
+130.79600	   -6.2330	    0.0368
+130.82133	   -5.9992	    0.0572
+130.84667	   -5.7744	    0.0405
+130.87200	   -5.5517	    0.0394
+130.89733	   -5.3162	    0.0424
+130.92267	   -5.0709	    0.0392
+130.94800	   -4.8406	    0.0534
+130.97333	   -4.6214	    0.0498
+130.99867	   -4.3782	    0.0443
+131.02400	   -4.1742	    0.0492
+131.04933	   -3.9388	    0.0554
+131.07467	   -3.7468	    0.0632
+131.10000	   -3.5306	    0.0451
+131.12533	   -3.3027	    0.0463
+131.15067	   -3.0754	    0.0476
+131.17600	   -2.8516	    0.0377
+131.20133	   -2.6536	    0.0510
+131.22667	   -2.4615	    0.0546
+131.25200	   -2.2548	    0.0334
+131.27733	   -2.0491	    0.0499
+131.30267	   -1.8379	    0.0656
+131.32800	   -1.6352	    0.0549
+131.35333	   -1.4033	    0.0557
+131.37867	   -1.2128	    0.0614
+131.40400	   -1.0507	    0.0514
+131.42933	   -0.8582	    0.0336
+131.45467	   -0.6509	    0.0470
+131.48000	   -0.4667	    0.0356
+131.50533	   -0.2723	    0.0419
+131.53067	   -0.0711	    0.0504
+131.55600	   +0.0991	    0.0492
+131.58133	   +0.2826	    0.0713
+131.60667	   +0.4703	    0.0510
+131.63200	   +0.6314	    0.0722
+131.65733	   +0.7969	    0.0452
+131.68267	   +0.9773	    0.0424
+131.70800	   +1.1560	    0.0405
+131.73333	   +1.3316	    0.0444
+131.75867	   +1.4953	    0.0504
+131.78400	   +1.6650	    0.0498
+131.80933	   +1.8480	    0.0637
+131.83467	   +1.9828	    0.0687
+131.86000	   +2.1453	    0.0603
+131.88533	   +2.3152	    0.0729
+131.91067	   +2.4811	    0.0474
+131.93600	   +2.6252	    0.0534
+131.96133	   +2.7674	    0.0564
+131.98667	   +2.9259	    0.0544
+132.01200	   +3.0746	    0.0522
+132.03733	   +3.2053	    0.0439
+132.06267	   +3.3410	    0.0470
+132.08800	   +3.4717	    0.0386
+132.11333	   +3.6513	    0.0486
+132.13867	   +3.7432	    0.0713
+132.16400	   +3.8948	    0.0398
+132.18933	   +4.0392	    0.0475
+132.21467	   +4.1615	    0.0538
+132.24000	   +4.2909	    0.0492
+132.26533	   +4.4281	    0.0325
+132.29067	   +4.5714	    0.0497
+132.31600	   +4.6929	    0.0612
+132.34133	   +4.7977	    0.0497
+132.36667	   +4.9358	    0.0580
+132.39200	   +5.0731	    0.0551
+132.41733	   +5.1897	    0.0520
+132.44267	   +5.2973	    0.0555
+132.46800	   +5.4311	    0.0498
+132.49333	   +5.5455	    0.0428
+132.51867	   +5.6378	    0.0487
+132.54400	   +5.7522	    0.0526
+132.56933	   +5.8675	    0.0617
+132.59467	   +5.9609	    0.0518
+132.62000	   +6.0997	    0.0666
+132.64533	   +6.1767	    0.0647
+132.67067	   +6.2965	    0.0662
+132.69600	   +6.4016	    0.0486
+132.72133	   +6.4967	    0.0498
+132.74667	   +6.6013	    0.0530
+132.77200	   +6.7103	    0.0469
+132.79733	   +6.8054	    0.0505
+132.82267	   +6.8952	    0.0498
+132.84800	   +6.9903	    0.0497
+132.87333	   +7.0949	    0.0476
+132.89867	   +7.1863	    0.0677
+132.92400	   +7.2623	    0.0558
+132.94933	   +7.3435	    0.0536
+132.97467	   +7.4465	    0.0462
+133.00000	   +7.5436	    0.0425
+133.02533	   +7.6154	    0.0512
+133.05067	   +7.7069	    0.0522
+133.07600	   +7.7912	    0.0500
+133.10133	   +7.8535	    0.0421
+133.12667	   +7.9445	    0.0593
+133.15200	   +8.0273	    0.0550
+133.17733	   +8.1022	    0.0661
+133.20267	   +8.1642	    0.0561
+133.22800	   +8.2617	    0.0611
+133.25333	   +8.3200	    0.0551
+133.27867	   +8.3910	    0.0416
+133.30400	   +8.4775	    0.0391
+133.32933	   +8.5681	    0.0555
+133.35467	   +8.6288	    0.0512
+133.38000	   +8.6923	    0.0451
+133.40533	   +8.7701	    0.0524
+133.43067	   +8.8354	    0.0775
+133.45600	   +8.8837	    0.0550
+133.48133	   +8.9829	    0.0488
+133.50667	   +9.0218	    0.0676
+133.53200	   +9.0856	    0.0599
+133.55733	   +9.1463	    0.0553
+133.58267	   +9.2086	    0.0500
+133.60800	   +9.2790	    0.0508
+133.63333	   +9.3345	    0.0420
+133.65867	   +9.3855	    0.0405
+133.68400	   +9.4676	    0.0672
+133.70933	   +9.5197	    0.0564
+133.73467	   +9.5758	    0.0390
+133.76000	   +9.6458	    0.0515
+133.78533	   +9.6939	    0.0551
+133.81067	   +9.7456	    0.0651
+133.83600	   +9.8104	    0.0384
+133.86133	   +9.8515	    0.0490
+133.88667	   +9.9044	    0.0510
+133.91200	   +9.9826	    0.0358
+133.93733	  +10.0423	    0.0608
+133.96267	  +10.0871	    0.0624
+133.98800	  +10.1507	    0.0490
+134.01333	  +10.1934	    0.0661
+134.03867	  +10.2568	    0.0656
+134.06400	  +10.3012	    0.0485
+134.08933	  +10.3736	    0.0512
+134.11467	  +10.4305	    0.0390
+134.14000	  +10.4796	    0.0540
+134.16533	  +10.5345	    0.0559
+134.19067	  +10.5843	    0.0507
+134.21600	  +10.6604	    0.0577
+134.24133	  +10.7169	    0.0561
+134.26667	  +10.7768	    0.0784
+134.29200	  +10.8217	    0.0611
+134.31733	  +10.8859	    0.0454
+134.34267	  +10.9466	    0.0332
+134.36800	  +10.9992	    0.0405
+134.39333	  +11.0405	    0.0373
+134.41867	  +11.0994	    0.0462
+134.44400	  +11.1644	    0.0481
+134.46933	  +11.2041	    0.0359
+134.49467	  +11.2880	    0.0464
+134.52000	  +11.3437	    0.0503
+134.54533	  +11.4149	    0.0444
+134.57067	  +11.4670	    0.0422
+134.59600	  +11.5396	    0.0453
+134.62133	  +11.6043	    0.0569
+134.64667	  +11.6508	    0.0502
+134.67200	  +11.7090	    0.0486
+134.69733	  +11.7887	    0.0487
+134.72267	  +11.8518	    0.0423
+134.74800	  +11.9188	    0.0470
+134.77333	  +12.0066	    0.0657
+134.79867	  +12.0723	    0.0560
+134.82400	  +12.1574	    0.0521
+134.84933	  +12.2385	    0.0378
+134.87467	  +12.2888	    0.0322
+134.90000	  +12.3618	    0.0350
+134.92533	  +12.4399	    0.0468
+134.95067	  +12.5123	    0.0510
+134.97600	  +12.5915	    0.0508
+135.00133	  +12.6892	    0.0695
+135.02667	  +12.7397	    0.0583
+135.05200	  +12.8460	    0.0624
+135.07733	  +12.9264	    0.0505
+135.10267	  +13.0156	    0.0557
+135.12800	  +13.0998	    0.0387
+135.15333	  +13.1883	    0.0438
+135.17867	  +13.2905	    0.0567
+135.20400	  +13.3876	    0.0402
+135.22933	  +13.4727	    0.0416
+135.25467	  +13.5643	    0.0565
+135.28000	  +13.6741	    0.0676
+135.30533	  +13.7493	    0.0536
+135.33067	  +13.8539	    0.0628
+135.35600	  +13.9448	    0.0412
+135.38133	  +14.0538	    0.0599
+135.40667	  +14.1507	    0.0458
+135.43200	  +14.2507	    0.0433
+135.45733	  +14.3608	    0.0465
+135.48267	  +14.4816	    0.0415
+135.50800	  +14.5848	    0.0368
+135.53333	  +14.6432	    0.0597
+135.55867	  +14.7532	    0.0606
+135.58400	  +14.8721	    0.0404
+135.60933	  +14.9836	    0.0512
+135.63467	  +15.0684	    0.0650
+135.66000	  +15.1943	    0.0803
+135.68533	  +15.3136	    0.0577
+135.71067	  +15.4061	    0.0540
+135.73600	  +15.5116	    0.0425
+135.76133	  +15.6212	    0.0406
+135.78667	  +15.7112	    0.0532
+135.81200	  +15.8088	    0.0572
+135.83733	  +15.9100	    0.0565
+135.86267	  +16.0244	    0.0537
+135.88800	  +16.1145	    0.0596
+135.91333	  +16.2208	    0.0623
+135.93867	  +16.3265	    0.0464
+135.96400	  +16.4099	    0.0314
+135.98933	  +16.4891	    0.0310
+136.01467	  +16.5656	    0.0284
+136.04000	  +16.6395	    0.0464
+136.06533	  +16.7579	    0.0339
+136.09067	  +16.8495	    0.0457
+136.11600	  +16.9192	    0.0768
+136.14133	  +16.9840	    0.0649
+136.16667	  +17.0647	    0.0659
+136.19200	  +17.1595	    0.0583
+136.21733	  +17.2359	    0.0492
+136.24267	  +17.3106	    0.0487
