 +76.98800	  +62.8288	    0.0506
 +77.01333	  +62.7236	    0.0492
 +77.03867	  +62.6250	    0.0462
 +77.06400	  +62.5029	    0.0661
 +77.08933	  +62.3709	    0.0677
 +77.11467	  +62.2594	    0.0523
 +77.14000	  +62.1239	    0.0473
 +77.16533	  +61.9842	    0.0469
 +77.19067	  +61.8386	    0.0448
 +77.21600	  +61.7123	    0.0459
 +77.24133	  +61.5694	    0.0359
 +77.26667	  +61.4138	    0.0292
 +77.29200	  +61.2658	    0.0354
 +77.31733	  +61.1100	    0.0604
 +77.34267	  +60.9343	    0.0805
 +77.36800	  +60.7612	    0.0510
 +77.39333	  +60.5910	    0.0520
 +77.41867	  +60.3976	    0.0505
 +77.44400	  +60.2348	    0.0454
 +77.46933	  +60.0389	    0.0406
 +77.49467	  +59.8462	    0.0405
 +77.52000	  +59.6339	    0.0436
 +77.54533	  +59.4028	    0.0480
 +77.57067	  +59.1918	    0.0411
 +77.59600	  +59.0039	    0.0596
 +77.62133	  +58.8078	    0.0676
 +77.64667	  +58.5560	    0.0380
 +77.67200	  +58.3508	    0.0567
 +77.69733	  +58.1116	    0.0494
 +77.72267	  +57.8853	    0.0500
 +77.74800	  +57.6352	    0.0468
 +77.77333	  +57.3733	    0.0436
 +77.79867	  +57.1301	    0.0397
 +77.82400	  +56.8945	    0.0445
 +77.84933	  +56.6507	    0.0492
 +77.87467	  +56.3855	    0.0432
 +77.90000	  +56.0949	    0.0464
 +77.92533	  +55.8208	    0.0572
 +77.95067	  +55.5435	    0.0562
 +77.97600	  +55.2646	    0.0562
 +78.00133	  +54.9800	    0.0431
 +78.02667	  +54.6842	    0.0520
 +78.05200	  +54.3828	    0.0568
 +78.07733	  +54.0891	    0.0578
 +78.10267	  +53.7915	    0.0597
 +78.12800	  +53.4886	    0.0499
 +78.15333	  +53.1768	    0.0797
 +78.17867	  +52.8720	    0.0501
 +78.20400	  +52.5300	    0.0456
 +78.22933	  +52.2119	    0.0478
 +78.25467	  +51.8777	    0.0546
 +78.28000	  +51.5595	    0.0439
 +78.30533	  +51.2283	    0.0390
 +78.33067	  +50.8578	    0.0403
 +78.35600	  +50.5174	    0.0542
 +78.38133	  +50.1907	    0.0568
 +78.40667	  +49.8382	    0.0574
 +78.43200	  +49.4465	    0.0601
 +78.45733	  +49.0967	    0.0319
 +78.48267	  +48.7221	    0.0573
 +78.50800	  +48.3816	    0.0380
 +78.53333	  +48.0352	    0.0452
 +78.55867	  +47.6553	    0.0547
 +78.58400	  +47.2526	    0.0524
 +78.60933	  +46.8745	    0.0553
 +78.63467	  +46.4837	    0.0553
 +78.66000	  +46.0905	    0.0817
 +78.68533	  +45.7018	    0.0534
 +78.71067	  +45.3165	    0.0547
 +78.73600	  +44.9028	    0.0572
 +78.76133	  +44.4885	    0.0495
 +78.78667	  +44.0855	    0.0568
 +78.81200	  +43.6785	    0.0511
 +78.83733	  +43.2587	    0.0459
 +78.86267	  +42.8303	    0.0488
 +78.88800	  +42.4085	    0.0477
 +78.91333	  +41.9857	    0.0770
 +78.93867	  +41.5896	    0.0661
 +78.96400	  +41.1495	    0.0430
 +78.98933	  +40.6882	    0.0481
 +79.01467	  +40.2457	    0.0523
 +79.04000	  +39.8045	    0.0459
 +79.06533	  +39.3591	    0.0507
 +79.09067	  +38.9269	    0.0527
 +79.11600	  +38.4949	    0.0507
 +79.14133	  +38.0167	    0.0524
 +79.16667	  +37.5802	    0.0770
 +79.19200	  +37.1418	    0.0646
 +79.21733	  +36.6480	    0.0562
 +79.24267	  +36.1491	    0.0513
 +79.26800	  +35.6945	    0.0632
 +79.29333	  +35.2245	    0.0548
 +79.31867	  +34.7726	    0.0428
 +79.34400	  +34.3037	    0.0571
 +79.36933	  +33.8112	    0.0520
 +79.39467	  +33.3293	    0.0522
 +79.42000	  +32.8425	    0.0695
 +79.44533	  +32.3415	    0.0630
 +79.47067	  +31.8571	    0.0607
 +79.49600	  +31.3686	    0.0588
 +79.52133	  +30.8674	    0.0590
 +79.54667	  +30.3830	    0.0460
 +79.57200	  +29.8774	    0.0548
 +79.59733	  +29.3753	    0.0533
 +79.62267	  +28.8757	    0.0572
 +79.64800	  +28.3650	    0.0485
 +79.67333	  +27.8922	    0.0598
 +79.69867	  +27.3595	    0.0788
 +79.72400	  +26.8244	    0.0512
 +79.74933	  +26.3218	    0.0567
 +79.77467	  +25.7883	    0.0585
 +79.80000	  +25.2693	    0.0532
 +79.82533	  +24.7461	    0.0590
 +79.85067	  +24.2167	    0.0493
 +79.87600	  +23.6819	    0.0483
 +79.90133	  +23.1524	    0.0696
 +79.92667	  +22.6266	    0.0392
 +79.95200	  +22.0792	    0.0675
 +79.97733	  +21.5825	    0.0604
 +80.00267	  +21.0539	    0.0705
 +80.02800	  +20.5417	    0.0617
 +80.05333	  +19.9653	    0.0575
 +80.07867	  +19.4194	    0.0623
 +80.10400	  +18.8925	    0.0519
 +80.12933	  +18.3452	    0.0495
 +80.15467	  +17.8020	    0.0443
 +80.18000	  +17.2686	    0.0584
 +80.20533	  +16.7348	    0.0577
 +80.23067	  +16.1661	    0.0553
 +80.25600	  +15.5808	    0.0561
 +80.28133	  +15.0346	    0.0620
 +80.30667	  +14.4950	    0.0431
 +80.33200	  +13.9425	    0.0406
 +80.35733	  +13.3963	    0.0468
 +80.38267	  +12.8277	    0.0392
 +80.40800	  +12.2635	    0.0365
 +80.43333	  +11.7210	    0.0483
 +80.45867	  +11.1740	    0.0556
 +80.48400	  +10.6217	    0.0654
 +80.50933	  +10.0649	    0.0666
 +80.53467	   +9.4803	    0.0705
 +80.56000	   +8.9195	    0.0651
 +80.58533	   +8.3604	    0.0326
 +80.61067	   +7.7910	    0.0456
 +80.63600	   +7.2272	    0.0535
 +80.66133	   +6.6780	    0.0393
 +80.68667	   +6.1201	    0.0383
 +80.71200	   +5.5395	    0.0435
 +80.73733	   +4.9467	    0.0718
 +80.76267	   +4.4094	    0.0747
 +80.78800	   +3.8289	    0.0652
 +80.81333	   +3.2782	    0.0674
 +80.83867	   +2.7222	    0.0507
 +80.86400	   +2.1482	    0.0566
 +80.88933	   +1.5604	    0.0481
 +80.91467	   +0.9967	    0.0494
 +80.94000	   +0.4438	    0.0431
 +80.96533	   -0.1446	    0.0594
 +80.99067	   -0.7286	    0.0590
 +81.01600	   -1.2675	    0.0792
 +81.04133	   -1.8242	    0.0640
 +81.06667	   -2.4360	    0.0579
 +81.09200	   -2.9881	    0.0677
 +81.11733	   -3.5410	    0.0437
 +81.14267	   -4.1067	    0.0428
 +81.16800	   -4.6868	    0.0590
 +81.19333	   -5.2421	    0.0610
 +81.21867	   -5.7899	    0.0469
 +81.24400	   -6.3585	    0.0503
 +81.26933	   -6.9259	    0.0517
 +81.29467	   -7.5154	    0.0626
 +81.32000	   -8.0757	    0.0608
 +81.34533	   -8.6520	    0.0446
 +81.37067	   -9.1931	    0.0334
 +81.39600	   -9.7714	    0.0474
 +81.42133	  -10.3510	    0.0469
 +81.44667	  -10.8960	    0.0576
 +81.47200	  -11.4254	    0.0570
 +81.49733	  -12.0006	    0.0527
 +81.52267	  -12.5579	    0.0668
 +81.54800	  -13.1274	    0.0632
 +81.57333	  -13.6893	    0.0673
 +81.59867	  -14.2497	    0.0556
 +81.62400	  -14.7879	    0.0590
 +81.64933	  -15.3418	    0.0627
 +81.67467	  -15.8789	    0.0569
 +81.70000	  -16.4274	    0.0482
 +81.72533	  -16.9910	    0.0489
 +81.75067	  -17.5371	    0.0596
 +81.77600	  -18.0696	    0.0684
 +81.80133	  -18.6612	    0.0571
 +81.82667	  -19.1608	    0.0520
 +81.85200	  -19.7175	    0.0578
 +81.87733	  -20.2641	    0.0471
 +81.90267	  -20.8129	    0.0478
 +81.92800	  -21.3698	    0.0480
 +81.95333	  -21.8989	    0.0355
 +81.97867	  -22.4134	    0.0542
 +82.00400	  -22.9450	    0.0506
 +82.02933	  -23.4926	    0.0505
 +82.05467	  -24.0120	    0.0795
 +82.08000	  -24.5215	    0.0595
 +82.10533	  -25.0293	    0.0558
 +82.13067	  -25.5563	    0.0361
 +82.15600	  -26.0948	    0.0583
 +82.18133	  -26.6062	    0.0556
 +82.20667	  -27.1227	    0.0493
 +82.23200	  -27.6520	    0.0434
 +82.25733	  -28.1741	    0.0620
 +82.28267	  -28.6745	    0.0535
 +82.30800	  -29.1819	    0.0538
 +82.33333	  -29.7041	    0.0681
 +82.35867	  -30.1968	    0.0588
 +82.38400	  -30.7074	    0.0728
 +82.40933	  -31.2070	    0.0509
 +82.43467	  -31.6973	    0.0369
 +82.46000	  -32.1851	    0.0341
 +82.48533	  -32.6615	    0.0376
 +82.51067	  -33.1382	    0.0508
 +82.53600	  -33.6392	    0.0486
 +82.56133	  -34.1300	    0.0503
 +82.58667	  -34.6432	    0.0720
 +82.61200	  -35.0848	    0.0675
 +82.63733	  -35.5855	    0.0536
 +82.66267	  -36.0490	    0.0455
 +82.68800	  -36.5093	    0.0529
 +82.71333	  -36.9739	    0.0472
 +82.73867	  -37.4470	    0.0404
 +82.76400	  -37.9161	    0.0351
 +82.78933	  -38.3723	    0.0421
 +82.81467	  -38.8380	    0.0597
 +82.84000	  -39.2856	    0.0623
 +82.86533	  -39.7283	    0.0581
 +82.89067	  -40.2073	    0.0528
 +82.91600	  -40.6106	    0.0395
 +82.94133	  -41.0685	    0.0674
 +82.96667	  -41.4821	    0.0593
 +82.99200	  -41.9125	    0.0344
 +83.01733	  -42.3641	    0.0455
 +83.04267	  -42.7964	    0.0324
 +83.06800	  -43.2190	    0.0654
 +83.09333	  -43.6426	    0.0435
 +83.11867	  -44.0410	    0.0502
 +83.14400	  -44.4806	    0.0776
 +83.16933	  -44.9072	    0.0709
 +83.19467	  -45.2846	    0.0572
 +83.22000	  -45.6893	    0.0534
 +83.24533	  -46.0953	    0.0465
 +83.27067	  -46.4852	    0.0403
 +83.29600	  -46.8682	    0.0458
 +83.32133	  -47.2539	    0.0571
 +83.34667	  -47.6556	    0.0567
 +83.37200	  -48.0379	    0.0571
 +83.39733	  -48.3969	    0.0588
 +83.42267	  -48.8075	    0.0620
 +83.44800	  -49.1825	    0.0529
 +83.47333	  -49.5199	    0.0574
 +83.49867	  -49.8889	    0.0458
 +83.52400	  -50.2596	    0.0488
 +83.54933	  -50.6125	    0.0516
 +83.57467	  -50.9543	    0.0327
 +83.60000	  -51.2893	    0.0470
 +83.62533	  -51.6424	    0.0454
 +83.65067	  -51.9806	    0.0659
 +83.67600	  -52.2833	    0.0696
 +83.70133	  -52.6113	    0.0539
 +83.72667	  -52.9606	    0.0587
 +83.75200	  -53.2954	    0.0570
 +83.77733	  -53.6360	    0.0485
 +83.80267	  -53.9562	    0.0408
 +83.82800	  -54.2397	    0.0463
 +83.85333	  -54.5256	    0.0582
 +83.87867	  -54.8431	    0.0433
 +83.90400	  -55.1507	    0.0737
 +83.92933	  -55.4251	    0.0574
 +83.95467	  -55.7103	    0.0557
 +83.98000	  -55.9922	    0.0464
 +84.00533	  -56.2639	    0.0398
 +84.03067	  -56.5517	    0.0491
 +84.05600	  -56.8428	    0.0470
 +84.08133	  -57.1114	    0.0374
 +84.10667	  -57.3619	    0.0514
 +84.13200	  -57.6139	    0.0479
 +84.15733	  -57.8782	    0.0553
 +84.18267	  -58.1054	    0.0582
 +84.20800	  -58.3347	    0.0589
 +84.23333	  -58.6111	    0.0431
 +84.25867	  -58.8460	    0.0514
 +84.28400	  -59.0749	    0.0379
 +84.30933	  -59.2925	    0.0447
 +84.33467	  -59.4954	    0.0479
 +84.36000	  -59.7028	    0.0320
 +84.38533	  -59.9121	    0.0504
 +84.41067	  -60.1343	    0.0542
 +84.43600	  -60.3478	    0.0513
 +84.46133	  -60.5329	    0.0641
 +84.48667	  -60.7093	    0.0456
 +84.51200	  -60.8929	    0.0549
 +84.53733	  -61.0796	    0.0528
 +84.56267	  -61.2622	    0.0422
 +84.58800	  -61.4467	    0.0367
 +84.61333	  -61.6237	    0.0460
 +84.63867	  -61.7884	    0.0493
 +84.66400	  -61.9482	    0.0560
 +84.68933	  -62.0911	    0.0650
 +84.71467	  -62.2455	    0.0562
 +84.74000	  -62.3678	    0.0677
 +84.76533	  -62.5401	    0.0374
 +84.79067	  -62.6599	    0.0532
 +84.81600	  -62.7794	    0.0453
 +84.84133	  -62.9150	    0.0322
 +84.86667	  -63.0356	    0.0419
 +84.89200	  -63.1454	    0.0355
 +84.91733	  -63.2544	    0.0618
 +84.94267	  -63.3366	    0.0591
 +84.96800	  -63.4226	    0.0710
 +84.99333	  -63.5358	    0.0562
 +85.01867	  -63.6457	    0.0570
 +85.04400	  -63.7436	    0.0601
 +85.06933	  -63.8029	    0.0462
 +85.09467	  -63.8730	    0.0489
 +85.12000	  -63.9471	    0.0515
 +85.14533	  -64.0136	    0.0450
 +85.17067	  -64.0724	    0.0382
 +85.19600	  -64.1233	    0.0477
 +85.22133	  -64.1742	    0.0658
 +85.24667	  -64.2318	    0.0585
 +85.27200	  -64.2665	    0.0673
 +85.29733	  -64.3116	    0.0501
 +85.32267	  -64.3393	    0.0373
 +85.34800	  -64.3505	    0.0346
 +85.37333	  -64.3735	    0.0384
 +85.39867	  -64.4013	    0.0504
 +85.42400	  -64.4004	    0.0516
 +85.44933	  -64.3951	    0.0673
 +85.47467	  -64.4071	    0.0625
 +85.50000	  -64.3915	    0.0638
 +85.52533	  -64.3952	    0.0606
 +85.55067	  -64.3698	    0.0480
 +85.57600	  -64.3413	    0.0540
 +85.60133	  -64.3170	    0.0483
 +85.62667	  -64.2902	    0.0406
 +85.65200	  -64.2626	    0.0410
 +85.67733	  -64.2245	    0.0589
 +85.70267	  -64.1692	    0.0530
 +85.72800	  -64.1049	    0.0488
 +85.75333	  -64.0346	    0.0705
 +85.77867	  -63.9959	    0.0579
 +85.80400	  -63.9009	    0.0455
 +85.82933	  -63.8522	    0.0648
 +85.85467	  -63.8022	    0.0419
 +85.88000	  -63.7005	    0.0327
 +85.90533	  -63.5913	    0.0425
 +85.93067	  -63.5179	    0.0474
 +85.95600	  -63.4332	    0.0565
 +85.98133	  -63.3107	    0.0549
 +86.00667	  -63.2274	    0.0670
 +86.03200	  -63.1078	    0.0514
 +86.05733	  -62.9901	    0.0463
 +86.08267	  -62.8549	    0.0575
 +86.10800	  -62.7385	    0.0406
 +86.13333	  -62.5943	    0.0448
 +86.15867	  -62.4543	    0.0413
 +86.18400	  -62.3194	    0.0639
 +86.20933	  -62.1647	    0.0600
 +86.23467	  -62.0126	    0.0739
 +86.26000	  -61.8662	    0.0571
 +86.28533	  -61.7197	    0.0543
 +86.31067	  -61.5297	    0.0591
 +86.33600	  -61.3723	    0.0547
 +86.36133	  -61.1864	    0.0365
 +86.38667	  -61.0105	    0.0351
 +86.41200	  -60.8172	    0.0501
 +86.43733	  -60.6161	    0.0498
 +86.46267	  -60.4388	    0.0452
 +86.48800	  -60.2428	    0.0527
 +86.51333	  -60.0369	    0.0692
 +86.53867	  -59.8505	    0.0690
 +86.56400	  -59.5962	    0.0691
 +86.58933	  -59.4036	    0.0548
 +86.61467	  -59.1952	    0.0473
 +86.64000	  -58.9888	    0.0425
 +86.66533	  -58.7230	    0.0474
 +86.69067	  -58.4710	    0.0395
 +86.71600	  -58.2494	    0.0350
 +86.74133	  -57.9992	    0.0623
 +86.76667	  -57.7468	    0.0531
 +86.79200	  -57.5054	    0.0637
 +86.81733	  -57.2505	    0.0330
 +86.84267	  -56.9795	    0.0494
 +86.86800	  -56.6969	    0.0561
 +86.89333	  -56.4410	    0.0479
 +86.91867	  -56.1624	    0.0348
 +86.94400	  -55.8642	    0.0384
 +86.96933	  -55.5762	    0.0419
 +86.99467	  -55.2778	    0.0458
 +87.02000	  -54.9856	    0.0612
 +87.04533	  -54.7115	    0.0489
 +87.07067	  -54.3988	    0.0576
 +87.09600	  -54.0576	    0.0578
 +87.12133	  -53.7460	    0.0590
 +87.14667	  -53.4377	    0.0609
 +87.17200	  -53.1294	    0.0398
 +87.19733	  -52.8124	    0.0323
 +87.22267	  -52.4852	    0.0480
 +87.24800	  -52.1461	    0.0504
 +87.27333	  -51.7951	    0.0570
 +87.29867	  -51.4459	    0.0664
 +87.32400	  -51.0992	    0.0769
 +87.34933	  -50.7430	    0.0764
 +87.37467	  -50.4239	    0.0578
 +87.40000	  -50.0677	    0.0552
 +87.42533	  -49.7048	    0.0533
 +87.45067	  -49.3188	    0.0517
 +87.47600	  -48.9352	    0.0429
 +87.50133	  -48.5799	    0.0379
 +87.52667	  -48.2144	    0.0475
 +87.55200	  -47.8240	    0.0540
 +87.57733	  -47.4280	    0.0546
 +87.60267	  -47.0352	    0.0670
 +87.62800	  -46.6498	    0.0476
 +87.65333	  -46.2557	    0.0567
 +87.67867	  -45.8450	    0.0483
 +87.70400	  -45.4324	    0.0446
 +87.72933	  -45.0310	    0.0437
 +87.75467	  -44.6206	    0.0385
 +87.78000	  -44.1929	    0.0484
 +87.80533	  -43.7828	    0.0491
 +87.83067	  -43.3636	    0.0519
 +87.85600	  -42.9359	    0.0713
 +87.88133	  -42.5183	    0.0501
 +87.90667	  -42.0523	    0.0476
 +87.93200	  -41.6514	    0.0485
 +87.95733	  -41.2144	    0.0370
 +87.98267	  -40.7604	    0.0530
 +88.00800	  -40.3150	    0.0487
 +88.03333	  -39.8762	    0.0457
 +88.05867	  -39.4260	    0.0562
 +88.08400	  -38.9347	    0.0513
 +88.10933	  -38.5126	    0.0627
 +88.13467	  -38.0501	    0.0645
 +88.16000	  -37.5513	    0.0701
 +88.18533	  -37.1107	    0.0525
 +88.21067	  -36.6371	    0.0531
 +88.23600	  -36.1555	    0.0481
 +88.26133	  -35.6815	    0.0328
 +88.28667	  -35.2124	    0.0382
 +88.31200	  -34.7475	    0.0620
 +88.33733	  -34.2377	    0.0665
 +88.36267	  -33.7207	    0.0697
 +88.38800	  -33.2311	    0.0666
 +88.41333	  -32.7385	    0.0657
 +88.43867	  -32.2801	    0.0528
 +88.46400	  -31.7763	    0.0590
 +88.48933	  -31.2780	    0.0494
 +88.51467	  -30.7891	    0.0528
 +88.54000	  -30.2800	    0.0513
 +88.56533	  -29.7553	    0.0507
 +88.59067	  -29.2353	    0.0497
 +88.61600	  -28.7442	    0.0422
 +88.64133	  -28.1976	    0.0793
 +88.66667	  -27.6752	    0.0567
 +88.69200	  -27.1925	    0.0455
 +88.71733	  -26.6382	    0.0406
 +88.74267	  -26.1154	    0.0414
 +88.76800	  -25.5888	    0.0402
 +88.79333	  -25.0553	    0.0496
 +88.81867	  -24.5235	    0.0436
 +88.84400	  -23.9989	    0.0586
 +88.86933	  -23.4922	    0.0669
 +88.89467	  -22.9632	    0.0789
 +88.92000	  -22.4247	    0.0774
 +88.94533	  -21.8555	    0.0617
 +88.97067	  -21.3173	    0.0510
 +88.99600	  -20.7880	    0.0533
 +89.02133	  -20.2444	    0.0346
 +89.04667	  -19.6835	    0.0386
 +89.07200	  -19.1311	    0.0473
 +89.09733	  -18.5863	    0.0570
 +89.12267	  -18.0125	    0.0483
 +89.14800	  -17.4654	    0.0685
 +89.17333	  -16.8966	    0.0644
 +89.19867	  -16.3593	    0.0656
 +89.22400	  -15.7994	    0.0554
 +89.24933	  -15.2306	    0.0463
 +89.27467	  -14.6874	    0.0572
 +89.30000	  -14.1339	    0.0456
 +89.32533	  -13.5573	    0.0434
 +89.35067	  -12.9953	    0.0444
 +89.37600	  -12.4455	    0.0557
 +89.40133	  -11.8520	    0.0759
 +89.42667	  -11.2948	    0.0857
 +89.45200	  -10.7270	    0.0438
 +89.47733	  -10.1352	    0.0495
 +89.50267	   -9.5671	    0.0482
 +89.52800	   -9.0091	    0.0517
 +89.55333	   -8.4417	    0.0591
 +89.57867	   -7.8557	    0.0477
 +89.60400	   -7.2804	    0.0473
 +89.62933	   -6.7164	    0.0547
 +89.65467	   -6.1165	    0.0515
 +89.68000	   -5.5694	    0.0427
 +89.70533	   -4.9942	    0.0659
 +89.73067	   -4.4245	    0.0613
 +89.75600	   -3.8310	    0.0421
 +89.78133	   -3.2391	    0.0389
 +89.80667	   -2.6560	    0.0386
 +89.83200	   -2.0848	    0.0557
 +89.85733	   -1.5136	    0.0548
 +89.88267	   -0.9533	    0.0461
 +89.90800	   -0.3848	    0.0349
 +89.93333	   +0.2242	    0.0655
 +89.95867	   +0.8186	    0.0460
 +89.98400	   +1.3835	    0.0568
 +90.00933	   +1.9635	    0.0490
 +90.03467	   +2.5315	    0.0474
 +90.06000	   +3.1255	    0.0485
 +90.08533	   +3.7069	    0.0387
 +90.11067	   +4.2810	    0.0573
 +90.13600	   +4.8667	    0.0432
 +90.16133	   +5.4379	    0.0464
 +90.18667	   +6.0088	    0.0531
 +90.21200	   +6.5999	    0.0708
 +90.23733	   +7.1724	    0.0714
 +90.26267	   +7.7736	    0.0602
 +90.28800	   +8.3226	    0.0555
 +90.31333	   +8.9010	    0.0441
 +90.33867	   +9.4857	    0.0539
 +90.36400	  +10.0552	    0.0583
 +90.38933	  +10.6263	    0.0559
 +90.41467	  +11.1904	    0.0428
 +90.44000	  +11.7850	    0.0738
 +90.46533	  +12.3692	    0.0578
 +90.49067	  +12.9001	    0.0679
 +90.51600	  +13.4919	    0.0797
 +90.54133	  +14.0408	    0.0491
 +90.56667	  +14.6195	    0.0408
 +90.59200	  +15.2024	    0.0570
 +90.61733	  +15.7730	    0.0610
 +90.64267	  +16.3354	    0.0649
 +90.66800	  +16.8977	    0.0461
 +90.69333	  +17.4645	    0.0505
 +90.71867	  +18.0081	    0.0485
 +90.74400	  +18.5695	    0.0631
 +90.76933	  +19.1513	    0.0544
 +90.79467	  +19.6734	    0.0486
 +90.82000	  +20.2375	    0.0533
 +90.84533	  +20.8162	    0.0445
 +90.87067	  +21.3511	    0.0396
 +90.89600	  +21.8924	    0.0421
 +90.92133	  +22.4472	    0.0462
 +90.94667	  +22.9965	    0.0531
 +90.97200	  +23.5529	    0.0639
 +90.99733	  +24.0492	    0.0482
 +91.02267	  +24.6676	    0.0641
 +91.04800	  +25.1772	    0.0556
 +91.07333	  +25.7410	    0.0473
 +91.09867	  +26.2891	    0.0537
 +91.12400	  +26.8113	    0.0418
 +91.14933	  +27.3487	    0.0422
 +91.17467	  +27.8803	    0.0477
 +91.20000	  +28.3976	    0.0529
 +91.22533	  +28.9251	    0.0563
 +91.25067	  +29.4700	    0.0531
 +91.27600	  +29.9947	    0.0512
 +91.30133	  +30.4946	    0.0695
 +91.32667	  +31.0307	    0.0584
 +91.35200	  +31.5479	    0.0519
 +91.37733	  +32.0515	    0.0504
 +91.40267	  +32.5719	    0.0317
 +91.42800	  +33.0984	    0.0340
 +91.45333	  +33.6012	    0.0430
 +91.47867	  +34.1052	    0.0524
 +91.50400	  +34.5992	    0.0512
 +91.52933	  +35.1112	    0.0555
 +91.55467	  +35.5812	    0.0559
 +91.58000	  +36.0883	    0.0475
 +91.60533	  +36.5682	    0.0410
 +91.63067	  +37.0869	    0.0482
 +91.65600	  +37.5943	    0.0410
 +91.68133	  +38.0765	    0.0484
 +91.70667	  +38.5491	    0.0475
 +91.73200	  +39.0136	    0.0444
 +91.75733	  +39.4714	    0.0613
 +91.78267	  +39.9506	    0.0527
 +91.80800	  +40.4228	    0.0666
 +91.83333	  +40.8887	    0.0646
 +91.85867	  +41.3545	    0.0620
 +91.88400	  +41.8267	    0.0585
 +91.90933	  +42.2900	    0.0367
 +91.93467	  +42.7351	    0.0471
 +91.96000	  +43.1926	    0.0481
 +91.98533	  +43.6552	    0.0514
 +92.01067	  +44.0988	    0.0480
 +92.03600	  +44.5488	    0.0859
 +92.06133	  +44.9911	    0.0514
 +92.08667	  +45.4438	    0.0425
 +92.11200	  +45.8388	    0.0602
 +92.13733	  +46.2619	    0.0585
 +92.16267	  +46.6932	    0.0446
 +92.18800	  +47.1198	    0.0458
 +92.21333	  +47.5342	    0.0537
 +92.23867	  +47.9495	    0.0509
 +92.26400	  +48.3655	    0.0463
 +92.28933	  +48.7421	    0.0575
 +92.31467	  +49.1425	    0.0573
 +92.34000	  +49.5472	    0.0521
 +92.36533	  +49.9670	    0.0637
 +92.39067	  +50.3698	    0.0504
 +92.41600	  +50.7449	    0.0494
 +92.44133	  +51.1253	    0.0453
 +92.46667	  +51.5051	    0.0418
 +92.49200	  +51.8874	    0.0516
 +92.51733	  +52.2642	    0.0367
 +92.54267	  +52.6250	    0.0366
 +92.56800	  +53.0030	    0.0558
 +92.59333	  +53.3796	    0.0682
 +92.61867	  +53.7417	    0.0656
 +92.64400	  +54.0957	    0.0469
 +92.66933	  +54.4319	    0.0588
 +92.69467	  +54.7511	    0.0498
 +92.72000	  +55.1018	    0.0440
 +92.74533	  +55.4552	    0.0513
 +92.77067	  +55.7938	    0.0617
 +92.79600	  +56.1333	    0.0496
 +92.82133	  +56.4657	    0.0441
 +92.84667	  +56.7798	    0.0658
 +92.87200	  +57.0714	    0.0720
 +92.89733	  +57.3957	    0.0645
 +92.92267	  +57.7072	    0.0582
 +92.94800	  +58.0164	    0.0536
 +92.97333	  +58.3036	    0.0437
 +92.99867	  +58.5973	    0.0389
 +93.02400	  +58.9068	    0.0390
 +93.04933	  +59.1978	    0.0519
 +93.07467	  +59.4720	    0.0508
 +93.10000	  +59.7558	    0.0505
 +93.12533	  +60.0245	    0.0648
 +93.15067	  +60.3011	    0.0568
 +93.17600	  +60.5564	    0.0670
 +93.20133	  +60.8083	    0.0673
 +93.22667	  +61.0668	    0.0597
 +93.25200	  +61.3195	    0.0518
 +93.27733	  +61.5627	    0.0493
 +93.30267	  +61.8089	    0.0612
 +93.32800	  +62.0527	    0.0616
 +93.35333	  +62.2491	    0.0637
 +93.37867	  +62.5038	    0.0657
 +93.40400	  +62.7351	    0.0684
 +93.42933	  +62.9386	    0.0404
 +93.45467	  +63.1791	    0.0474
 +93.48000	  +63.3863	    0.0500
 +93.50533	  +63.5830	    0.0425
 +93.53067	  +63.7855	    0.0394
 +93.55600	  +63.9676	    0.0488
 +93.58133	  +64.1459	    0.0536
 +93.60667	  +64.3255	    0.0514
 +93.63200	  +64.5378	    0.0694
 +93.65733	  +64.7457	    0.0707
 +93.68267	  +64.8798	    0.0643
 +93.70800	  +65.0392	    0.0542
 +93.73333	  +65.2153	    0.0573
 +93.75867	  +65.3786	    0.0533
 +93.78400	  +65.5205	    0.0492
 +93.80933	  +65.6625	    0.0386
 +93.83467	  +65.8089	    0.0359
 +93.86000	  +65.9530	    0.0537
 +93.88533	  +66.0753	    0.0441
 +93.91067	  +66.1987	    0.0411
 +93.93600	  +66.2845	    0.0464
 +93.96133	  +66.4131	    0.0379
 +93.98667	  +66.5284	    0.0645
 +94.01200	  +66.6402	    0.0616
 +94.03733	  +66.7493	    0.0515
 +94.06267	  +66.8501	    0.0438
 +94.08800	  +66.9306	    0.0527
 +94.11333	  +67.0189	    0.0701
 +94.13867	  +67.1317	    0.0599
 +94.16400	  +67.1921	    0.0622
 +94.18933	  +67.2483	    0.0563
 +94.21467	  +67.3390	    0.0516
 +94.24000	  +67.4060	    0.0496
 +94.26533	  +67.4510	    0.0552
 +94.29067	  +67.4855	    0.0540
 +94.31600	  +67.5231	    0.0446
 +94.34133	  +67.5760	    0.0466
 +94.36667	  +67.6366	    0.0528
 +94.39200	  +67.6528	    0.0420
 +94.41733	  +67.6794	    0.0625
 +94.44267	  +67.7064	    0.0842
 +94.46800	  +67.7148	    0.0492
 +94.49333	  +67.7322	    0.0506
 +94.51867	  +67.7318	    0.0475
 +94.54400	  +67.7336	    0.0441
 +94.56933	  +67.7361	    0.0420
 +94.59467	  +67.7309	    0.0527
 +94.62000	  +67.7311	    0.0483
 +94.64533	  +67.7265	    0.0599
 +94.67067	  +67.6592	    0.0749
 +94.69600	  +67.6612	    0.0508
