+120.61200	  -83.8156	    0.0632
+120.63733	  -84.2458	    0.0628
+120.66267	  -84.6764	    0.0352
+120.68800	  -85.0929	    0.0532
+120.71333	  -85.4997	    0.0487
+120.73867	  -85.9242	    0.0491
+120.76400	  -86.3389	    0.0358
+120.78933	  -86.7268	    0.0499
+120.81467	  -87.1080	    0.0645
+120.84000	  -87.5159	    0.0484
+120.86533	  -87.9111	    0.0462
+120.89067	  -88.3149	    0.0699
+120.91600	  -88.6956	    0.0660
+120.94133	  -89.0796	    0.0641
+120.96667	  -89.4347	    0.0552
+120.99200	  -89.7976	    0.0471
+121.01733	  -90.1462	    0.0509
+121.04267	  -90.5156	    0.0449
+121.06800	  -90.8867	    0.0390
+121.09333	  -91.2130	    0.0455
+121.11867	  -91.5658	    0.0598
+121.14400	  -91.9144	    0.0655
+121.16933	  -92.2375	    0.0398
+121.19467	  -92.5594	    0.0660
+121.22000	  -92.8867	    0.0424
+121.24533	  -93.2163	    0.0325
+121.27067	  -93.5161	    0.0623
+121.29600	  -93.8355	    0.0661
+121.32133	  -94.1468	    0.0449
+121.34667	  -94.4506	    0.0479
+121.37200	  -94.7582	    0.0565
+121.39733	  -95.0185	    0.0518
+121.42267	  -95.3043	    0.0410
+121.44800	  -95.5723	    0.0509
+121.47333	  -95.8507	    0.0709
+121.49867	  -96.1344	    0.0620
+121.52400	  -96.3931	    0.0525
+121.54933	  -96.6645	    0.0510
+121.57467	  -96.9195	    0.0427
+121.60000	  -97.1651	    0.0507
+121.62533	  -97.4209	    0.0727
+121.65067	  -97.6304	    0.0583
+121.67600	  -97.8907	    0.0567
+121.70133	  -98.1256	    0.0804
+121.72667	  -98.3659	    0.0686
+121.75200	  -98.5762	    0.0579
+121.77733	  -98.8016	    0.0578
+121.80267	  -99.0153	    0.0458
+121.82800	  -99.2241	    0.0465
+121.85333	  -99.4095	    0.0452
+121.87867	  -99.5913	    0.0414
+121.90400	  -99.8131	    0.0474
+121.92933	 -100.0095	    0.0613
+121.95467	 -100.2008	    0.0579
+121.98000	 -100.3781	    0.0758
+122.00533	 -100.5475	    0.0644
+122.03067	 -100.7086	    0.0590
+122.05600	 -100.8847	    0.0454
+122.08133	 -101.0487	    0.0408
+122.10667	 -101.1965	    0.0578
+122.13200	 -101.3442	    0.0552
+122.15733	 -101.4851	    0.0421
+122.18267	 -101.6161	    0.0639
+122.20800	 -101.7722	    0.0547
+122.23333	 -101.8940	    0.0635
+122.25867	 -102.0192	    0.0589
+122.28400	 -102.1229	    0.0596
+122.30933	 -102.2573	    0.0523
+122.33467	 -102.3669	    0.0704
+122.36000	 -102.4674	    0.0427
+122.38533	 -102.5730	    0.0594
+122.41067	 -102.6799	    0.0727
+122.43600	 -102.7747	    0.0719
+122.46133	 -102.8596	    0.0408
+122.48667	 -102.9416	    0.0599
+122.51200	 -103.0150	    0.0653
+122.53733	 -103.1037	    0.0608
+122.56267	 -103.1557	    0.0484
+122.58800	 -103.2286	    0.0356
+122.61333	 -103.2782	    0.0491
+122.63867	 -103.3249	    0.0613
+122.66400	 -103.3937	    0.0356
+122.68933	 -103.4362	    0.0529
+122.71467	 -103.4669	    0.0424
+122.74000	 -103.5070	    0.0580
+122.76533	 -103.5704	    0.0523
+122.79067	 -103.5708	    0.0802
+122.81600	 -103.6139	    0.0481
+122.84133	 -103.6225	    0.0385
+122.86667	 -103.6246	    0.0462
+122.89200	 -103.6367	    0.0477
+122.91733	 -103.6465	    0.0470
+122.94267	 -103.6407	    0.0403
+122.96800	 -103.6095	    0.0436
+122.99333	 -103.6136	    0.0596
+123.01867	 -103.5886	    0.0379
+123.04400	 -103.5933	    0.0685
+123.06933	 -103.5668	    0.0566
+123.09467	 -103.5464	    0.0528
+123.12000	 -103.5018	    0.0438
+123.14533	 -103.4689	    0.0405
+123.17067	 -103.4197	    0.0500
+123.19600	 -103.3574	    0.0522
+123.22133	 -103.3139	    0.0392
+123.24667	 -103.2714	    0.0443
+123.27200	 -103.2131	    0.0518
+123.29733	 -103.1633	    0.0606
+123.32267	 -103.0761	    0.0476
+123.34800	 -103.0071	    0.0433
+123.37333	 -102.9397	    0.0449
+123.39867	 -102.8620	    0.0578
+123.42400	 -102.7808	    0.0484
+123.44933	 -102.6995	    0.0349
+123.47467	 -102.5944	    0.0361
+123.50000	 -102.4806	    0.0548
+123.52533	 -102.3874	    0.0352
+123.55067	 -102.2763	    0.0643
+123.57600	 -102.1486	    0.0596
+123.60133	 -102.0585	    0.0672
+123.62667	 -101.9428	    0.0497
+123.65200	 -101.8286	    0.0529
+123.67733	 -101.7060	    0.0497
+123.70267	 -101.5527	    0.0528
+123.72800	 -101.4053	    0.0500
+123.75333	 -101.2832	    0.0504
+123.77867	 -101.1334	    0.0454
+123.80400	 -100.9787	    0.0491
+123.82933	 -100.8373	    0.0350
+123.85467	 -100.6889	    0.0432
+123.88000	 -100.5445	    0.0558
+123.90533	 -100.3668	    0.0438
+123.93067	 -100.2118	    0.0501
+123.95600	 -100.0452	    0.0423
+123.98133	  -99.8530	    0.0507
+124.00667	  -99.6704	    0.0546
+124.03200	  -99.4953	    0.0473
+124.05733	  -99.3068	    0.0659
+124.08267	  -99.1342	    0.0636
+124.10800	  -98.9541	    0.0524
+124.13333	  -98.7277	    0.0548
+124.15867	  -98.5396	    0.0488
+124.18400	  -98.3427	    0.0422
+124.20933	  -98.1477	    0.0463
+124.23467	  -97.9443	    0.0468
+124.26000	  -97.7183	    0.0515
+124.28533	  -97.4853	    0.0367
+124.31067	  -97.2583	    0.0397
+124.33600	  -97.0336	    0.0434
+124.36133	  -96.8122	    0.0539
+124.38667	  -96.5870	    0.0657
+124.41200	  -96.3731	    0.0700
+124.43733	  -96.1301	    0.0423
+124.46267	  -95.8790	    0.0479
+124.48800	  -95.6252	    0.0449
+124.51333	  -95.3875	    0.0429
+124.53867	  -95.1560	    0.0507
+124.56400	  -94.9109	    0.0422
+124.58933	  -94.6660	    0.0505
+124.61467	  -94.4218	    0.0512
+124.64000	  -94.0995	    0.0603
+124.66533	  -93.8601	    0.0336
+124.69067	  -93.6012	    0.0600
+124.71600	  -93.3412	    0.0486
+124.74133	  -93.0665	    0.0519
+124.76667	  -92.7892	    0.0442
+124.79200	  -92.5214	    0.0465
+124.81733	  -92.2376	    0.0410
+124.84267	  -91.9356	    0.0413
+124.86800	  -91.6490	    0.0640
+124.89333	  -91.3539	    0.0645
+124.91867	  -91.0822	    0.0656
+124.94400	  -90.7430	    0.0689
+124.96933	  -90.4746	    0.0536
+124.99467	  -90.1497	    0.0490
+125.02000	  -89.8660	    0.0525
+125.04533	  -89.5459	    0.0440
+125.07067	  -89.2154	    0.0285
+125.09600	  -88.9145	    0.0426
+125.12133	  -88.6088	    0.0490
+125.14667	  -88.2980	    0.0487
+125.17200	  -87.9527	    0.0595
+125.19733	  -87.6234	    0.0605
+125.22267	  -87.2943	    0.0403
+125.24800	  -86.9869	    0.0330
+125.27333	  -86.6481	    0.0424
+125.29867	  -86.3332	    0.0414
+125.32400	  -85.9862	    0.0514
+125.34933	  -85.6463	    0.0564
+125.37467	  -85.3282	    0.0442
+125.40000	  -84.9835	    0.0581
+125.42533	  -84.6396	    0.0482
+125.45067	  -84.2793	    0.0506
+125.47600	  -83.9503	    0.0580
+125.50133	  -83.6037	    0.0588
+125.52667	  -83.2579	    0.0462
+125.55200	  -82.8968	    0.0381
+125.57733	  -82.5267	    0.0364
+125.60267	  -82.1548	    0.0399
+125.62800	  -81.8046	    0.0446
+125.65333	  -81.4546	    0.0494
+125.67867	  -81.0793	    0.0478
+125.70400	  -80.7085	    0.0470
+125.72933	  -80.3421	    0.0663
+125.75467	  -79.9829	    0.0444
+125.78000	  -79.5914	    0.0483
+125.80533	  -79.2350	    0.0499
+125.83067	  -78.8671	    0.0499
+125.85600	  -78.4859	    0.0463
+125.88133	  -78.1090	    0.0422
+125.90667	  -77.7108	    0.0414
+125.93200	  -77.3338	    0.0346
+125.95733	  -76.9637	    0.0633
+125.98267	  -76.5785	    0.0526
+126.00800	  -76.1730	    0.0526
+126.03333	  -75.8413	    0.0519
+126.05867	  -75.4254	    0.0549
+126.08400	  -75.0400	    0.0524
+126.10933	  -74.6466	    0.0395
+126.13467	  -74.2290	    0.0467
+126.16000	  -73.8267	    0.0407
+126.18533	  -73.4527	    0.0647
+126.21067	  -73.0722	    0.0651
+126.23600	  -72.6748	    0.0576
+126.26133	  -72.2778	    0.0578
+126.28667	  -71.8443	    0.0683
+126.31200	  -71.4594	    0.0546
+126.33733	  -71.0593	    0.0430
+126.36267	  -70.6360	    0.0424
+126.38800	  -70.2345	    0.0388
+126.41333	  -69.8247	    0.0391
+126.43867	  -69.4176	    0.0464
+126.46400	  -69.0237	    0.0448
+126.48933	  -68.6240	    0.0599
+126.51467	  -68.2359	    0.0670
+126.54000	  -67.8241	    0.0814
+126.56533	  -67.3947	    0.0724
+126.59067	  -66.9918	    0.0432
+126.61600	  -66.5756	    0.0494
+126.64133	  -66.1614	    0.0273
+126.66667	  -65.7527	    0.0370
+126.69200	  -65.3424	    0.0402
+126.71733	  -64.9173	    0.0435
+126.74267	  -64.4884	    0.0560
+126.76800	  -64.0750	    0.0515
+126.79333	  -63.6479	    0.0690
+126.81867	  -63.2327	    0.0673
+126.84400	  -62.8156	    0.0535
+126.86933	  -62.3977	    0.0470
+126.89467	  -61.9785	    0.0531
+126.92000	  -61.5829	    0.0526
+126.94533	  -61.1631	    0.0489
+126.97067	  -60.7166	    0.0386
+126.99600	  -60.2938	    0.0491
+127.02133	  -59.8595	    0.0689
+127.04667	  -59.4556	    0.0539
+127.07200	  -59.0477	    0.0349
+127.09733	  -58.6306	    0.0482
+127.12267	  -58.2151	    0.0518
+127.14800	  -57.7778	    0.0480
+127.17333	  -57.3499	    0.0497
+127.19867	  -56.9394	    0.0463
+127.22400	  -56.5304	    0.0470
+127.24933	  -56.1126	    0.0597
+127.27467	  -55.6932	    0.0417
+127.30000	  -55.2655	    0.0486
+127.32533	  -54.8103	    0.0566
+127.35067	  -54.3975	    0.0708
+127.37600	  -53.9469	    0.0527
+127.40133	  -53.5538	    0.0616
+127.42667	  -53.1581	    0.0507
+127.45200	  -52.7202	    0.0371
+127.47733	  -52.2808	    0.0438
+127.50267	  -51.8648	    0.0460
+127.52800	  -51.4429	    0.0426
+127.55333	  -51.0176	    0.0519
+127.57867	  -50.5958	    0.0577
+127.60400	  -50.1980	    0.0672
+127.62933	  -49.7782	    0.0561
+127.65467	  -49.3629	    0.0517
+127.68000	  -48.9528	    0.0502
+127.70533	  -48.5207	    0.0531
+127.73067	  -48.0971	    0.0391
+127.75600	  -47.6834	    0.0248
+127.78133	  -47.2610	    0.0432
+127.80667	  -46.8340	    0.0488
+127.83200	  -46.4034	    0.0534
+127.85733	  -45.9825	    0.0559
+127.88267	  -45.5952	    0.0737
+127.90800	  -45.1824	    0.0592
+127.93333	  -44.7677	    0.0573
+127.95867	  -44.3610	    0.0383
+127.98400	  -43.9370	    0.0442
+128.00933	  -43.5257	    0.0450
+128.03467	  -43.1071	    0.0513
+128.06000	  -42.6864	    0.0524
+128.08533	  -42.2911	    0.0483
+128.11067	  -41.8746	    0.0606
+128.13600	  -41.4868	    0.0636
+128.16133	  -41.0935	    0.0494
+128.18667	  -40.6704	    0.0469
+128.21200	  -40.2644	    0.0435
+128.23733	  -39.8355	    0.0550
+128.26267	  -39.4392	    0.0489
+128.28800	  -39.0495	    0.0540
+128.31333	  -38.6509	    0.0452
+128.33867	  -38.2454	    0.0408
+128.36400	  -37.8453	    0.0684
+128.38933	  -37.4396	    0.0595
+128.41467	  -37.0385	    0.0523
+128.44000	  -36.6506	    0.0560
+128.46533	  -36.2520	    0.0543
+128.49067	  -35.8669	    0.0473
+128.51600	  -35.4552	    0.0360
+128.54133	  -35.0788	    0.0447
+128.56667	  -34.6886	    0.0474
+128.59200	  -34.2657	    0.0430
+128.61733	  -33.8755	    0.0592
+128.64267	  -33.4738	    0.0412
+128.66800	  -33.1033	    0.0496
+128.69333	  -32.7295	    0.0586
+128.71867	  -32.3609	    0.0572
+128.74400	  -31.9751	    0.0555
+128.76933	  -31.5767	    0.0691
+128.79467	  -31.1970	    0.0594
+128.82000	  -30.8141	    0.0409
+128.84533	  -30.4248	    0.0428
+128.87067	  -30.0391	    0.0522
+128.89600	  -29.6722	    0.0631
+128.92133	  -29.3378	    0.0450
+128.94667	  -28.9510	    0.0568
+128.97200	  -28.5810	    0.0564
+128.99733	  -28.1878	    0.0512
+129.02267	  -27.8254	    0.0435
+129.04800	  -27.4645	    0.0387
+129.07333	  -27.0953	    0.0546
+129.09867	  -26.7262	    0.0668
+129.12400	  -26.3474	    0.0564
+129.14933	  -25.9709	    0.0483
+129.17467	  -25.6665	    0.0618
+129.20000	  -25.2802	    0.0700
+129.22533	  -24.9080	    0.0766
+129.25067	  -24.5459	    0.0620
+129.27600	  -24.2030	    0.0535
+129.30133	  -23.8669	    0.0604
+129.32667	  -23.5248	    0.0615
+129.35200	  -23.1750	    0.0514
+129.37733	  -22.8113	    0.0512
+129.40267	  -22.4611	    0.0514
+129.42800	  -22.1465	    0.0444
+129.45333	  -21.7995	    0.0701
+129.47867	  -21.4657	    0.0616
+129.50400	  -21.1136	    0.0441
+129.52933	  -20.7652	    0.0487
+129.55467	  -20.4355	    0.0483
+129.58000	  -20.1055	    0.0540
+129.60533	  -19.7716	    0.0549
+129.63067	  -19.4424	    0.0517
+129.65600	  -19.1062	    0.0538
+129.68133	  -18.7617	    0.0513
+129.70667	  -18.4373	    0.0575
+129.73200	  -18.1302	    0.0487
+129.75733	  -17.8057	    0.0537
+129.78267	  -17.4686	    0.0383
+129.80800	  -17.1697	    0.0456
+129.83333	  -16.8633	    0.0491
+129.85867	  -16.5407	    0.0411
+129.88400	  -16.2213	    0.0584
+129.90933	  -15.9056	    0.0455
+129.93467	  -15.5941	    0.0427
+129.96000	  -15.2802	    0.0569
+129.98533	  -14.9649	    0.0556
+130.01067	  -14.6779	    0.0526
+130.03600	  -14.3994	    0.0428
+130.06133	  -14.0892	    0.0407
+130.08667	  -13.8005	    0.0439
+130.11200	  -13.5119	    0.0487
+130.13733	  -13.2075	    0.0394
+130.16267	  -12.9125	    0.0339
+130.18800	  -12.6309	    0.0521
+130.21333	  -12.3462	    0.0662
+130.23867	  -12.0548	    0.0593
+130.26400	  -11.7773	    0.0490
+130.28933	  -11.4892	    0.0530
+130.31467	  -11.2073	    0.0764
+130.34000	  -10.9363	    0.0425
+130.36533	  -10.6551	    0.0518
+130.39067	  -10.3812	    0.0680
+130.41600	  -10.0953	    0.0509
+130.44133	   -9.8098	    0.0472
+130.46667	   -9.5480	    0.0645
+130.49200	   -9.2961	    0.0430
+130.51733	   -9.0222	    0.0639
+130.54267	   -8.7697	    0.0766
+130.56800	   -8.5154	    0.0440
+130.59333	   -8.2571	    0.0499
+130.61867	   -7.9804	    0.0516
+130.64400	   -7.7271	    0.0431
+130.66933	   -7.4844	    0.0363
+130.69467	   -7.2285	    0.0451
+130.72000	   -6.9602	    0.0387
+130.74533	   -6.7158	    0.0494
+130.77067	   -6.4790	    0.0519
+130.79600	   -6.2145	    0.0523
+130.82133	   -6.0076	    0.0568
+130.84667	   -5.7546	    0.0534
+130.87200	   -5.5125	    0.0332
+130.89733	   -5.3046	    0.0578
+130.92267	   -5.0911	    0.0501
+130.94800	   -4.8539	    0.0480
+130.97333	   -4.6099	    0.0452
+130.99867	   -4.3865	    0.0619
+131.02400	   -4.1653	    0.0672
+131.04933	   -3.9488	    0.0725
+131.07467	   -3.7051	    0.0604
+131.10000	   -3.4727	    0.0636
+131.12533	   -3.2754	    0.0351
+131.15067	   -3.0563	    0.0586
+131.17600	   -2.8392	    0.0603
+131.20133	   -2.6440	    0.0527
+131.22667	   -2.4430	    0.0505
+131.25200	   -2.2288	    0.0472
+131.27733	   -2.0114	    0.0669
+131.30267	   -1.8267	    0.0513
+131.32800	   -1.5931	    0.0631
+131.35333	   -1.4304	    0.0453
+131.37867	   -1.2283	    0.0586
+131.40400	   -1.0413	    0.0468
+131.42933	   -0.8361	    0.0293
+131.45467	   -0.6477	    0.0416
+131.48000	   -0.4663	    0.0532
+131.50533	   -0.2711	    0.0558
+131.53067	   -0.0845	    0.0449
+131.55600	   +0.1120	    0.0564
+131.58133	   +0.2941	    0.0476
+131.60667	   +0.4700	    0.0695
+131.63200	   +0.6458	    0.0572
+131.65733	   +0.8068	    0.0636
+131.68267	   +0.9883	    0.0452
+131.70800	   +1.1516	    0.0391
+131.73333	   +1.3151	    0.0443
+131.75867	   +1.4776	    0.0462
+131.78400	   +1.6409	    0.0460
+131.80933	   +1.8029	    0.0478
+131.83467	   +1.9630	    0.0503
+131.86000	   +2.1282	    0.0596
+131.88533	   +2.2959	    0.0674
+131.91067	   +2.4427	    0.0671
+131.93600	   +2.6005	    0.0624
+131.96133	   +2.7480	    0.0461
+131.98667	   +2.8941	    0.0458
+132.01200	   +3.0527	    0.0528
+132.03733	   +3.1976	    0.0519
+132.06267	   +3.3204	    0.0324
+132.08800	   +3.4572	    0.0698
+132.11333	   +3.6051	    0.0720
+132.13867	   +3.7495	    0.0752
+132.16400	   +3.8971	    0.0608
+132.18933	   +4.0110	    0.0553
+132.21467	   +4.1395	    0.0433
+132.24000	   +4.2935	    0.0537
+132.26533	   +4.4312	    0.0519
+132.29067	   +4.5464	    0.0568
+132.31600	   +4.6630	    0.0394
+132.34133	   +4.7779	    0.0497
+132.36667	   +4.8861	    0.0527
+132.39200	   +5.0306	    0.0650
+132.41733	   +5.1670	    0.0323
+132.44267	   +5.2690	    0.0622
+132.46800	   +5.3685	    0.0541
+132.49333	   +5.4969	    0.0608
+132.51867	   +5.6272	    0.0512
+132.54400	   +5.7355	    0.0352
+132.56933	   +5.8345	    0.0448
+132.59467	   +5.9258	    0.0369
+132.62000	   +6.0487	    0.0544
+132.64533	   +6.1558	    0.0606
+132.67067	   +6.2696	    0.0844
+132.69600	   +6.3673	    0.0610
+132.72133	   +6.4608	    0.0388
+132.74667	   +6.5749	    0.0467
+132.77200	   +6.6670	    0.0498
+132.79733	   +6.7589	    0.0419
+132.82267	   +6.8643	    0.0373
+132.84800	   +6.9576	    0.0461
+132.87333	   +7.0442	    0.0550
+132.89867	   +7.1258	    0.0649
+132.92400	   +7.2186	    0.0700
+132.94933	   +7.3063	    0.0673
+132.97467	   +7.4016	    0.0696
+133.00000	   +7.4794	    0.0397
+133.02533	   +7.5506	    0.0470
+133.05067	   +7.6341	    0.0407
+133.07600	   +7.7257	    0.0371
+133.10133	   +7.7976	    0.0508
+133.12667	   +7.8736	    0.0545
+133.15200	   +7.9566	    0.0527
+133.17733	   +8.0406	    0.0711
+133.20267	   +8.1263	    0.0558
+133.22800	   +8.1988	    0.0603
+133.25333	   +8.2743	    0.0410
+133.27867	   +8.3436	    0.0489
+133.30400	   +8.4000	    0.0455
+133.32933	   +8.4600	    0.0480
+133.35467	   +8.5385	    0.0506
+133.38000	   +8.6104	    0.0412
+133.40533	   +8.6695	    0.0449
+133.43067	   +8.7201	    0.0559
+133.45600	   +8.7974	    0.0478
+133.48133	   +8.8714	    0.0562
+133.50667	   +8.9434	    0.0554
+133.53200	   +9.0129	    0.0533
+133.55733	   +9.0635	    0.0420
+133.58267	   +9.1216	    0.0455
+133.60800	   +9.1875	    0.0563
+133.63333	   +9.2453	    0.0529
+133.65867	   +9.3002	    0.0648
+133.68400	   +9.3564	    0.0594
+133.70933	   +9.4091	    0.0699
+133.73467	   +9.4829	    0.0734
+133.76000	   +9.5408	    0.0673
+133.78533	   +9.5757	    0.0687
+133.81067	   +9.6525	    0.0621
+133.83600	   +9.7083	    0.0491
+133.86133	   +9.7424	    0.0379
+133.88667	   +9.7807	    0.0551
+133.91200	   +9.8387	    0.0633
+133.93733	   +9.8964	    0.0516
+133.96267	   +9.9645	    0.0486
+133.98800	  +10.0090	    0.0647
+134.01333	  +10.0440	    0.0660
+134.03867	  +10.1145	    0.0607
+134.06400	  +10.1897	    0.0480
+134.08933	  +10.2373	    0.0474
+134.11467	  +10.2710	    0.0483
+134.14000	  +10.3130	    0.0559
+134.16533	  +10.3746	    0.0527
+134.19067	  +10.4436	    0.0493
+134.21600	  +10.4893	    0.0456
+134.24133	  +10.5445	    0.0536
+134.26667	  +10.6047	    0.0514
+134.29200	  +10.6593	    0.0531
+134.31733	  +10.7117	    0.0632
+134.34267	  +10.7532	    0.0405
+134.36800	  +10.7941	    0.0409
+134.39333	  +10.8683	    0.0449
+134.41867	  +10.9321	    0.0350
+134.44400	  +10.9718	    0.0538
+134.46933	  +11.0399	    0.0523
+134.49467	  +11.0938	    0.0717
+134.52000	  +11.1538	    0.0493
+134.54533	  +11.1975	    0.0591
+134.57067	  +11.2688	    0.0566
+134.59600	  +11.3269	    0.0499
+134.62133	  +11.3854	    0.0446
+134.64667	  +11.4542	    0.0461
+134.67200	  +11.5226	    0.0439
+134.69733	  +11.5899	    0.0468
+134.72267	  +11.6542	    0.0400
+134.74800	  +11.7030	    0.0489
+134.77333	  +11.7740	    0.0755
+134.79867	  +11.8492	    0.0619
+134.82400	  +11.9135	    0.0607
+134.84933	  +11.9717	    0.0496
+134.87467	  +12.0580	    0.0407
+134.90000	  +12.1388	    0.0494
+134.92533	  +12.2030	    0.0454
+134.95067	  +12.2657	    0.0464
+134.97600	  +12.3226	    0.0478
+135.00133	  +12.3954	    0.0502
+135.02667	  +12.4693	    0.0497
+135.05200	  +12.5446	    0.0700
+135.07733	  +12.6524	    0.0684
+135.10267	  +12.7372	    0.0554
+135.12800	  +12.8162	    0.0470
+135.15333	  +12.8974	    0.0476
+135.17867	  +12.9913	    0.0487
+135.20400	  +13.0817	    0.0414
+135.22933	  +13.1792	    0.0381
+135.25467	  +13.2855	    0.0503
+135.28000	  +13.3736	    0.0589
+135.30533	  +13.4680	    0.0535
+135.33067	  +13.5414	    0.0683
+135.35600	  +13.6221	    0.0516
+135.38133	  +13.7270	    0.0694
+135.40667	  +13.8025	    0.0538
+135.43200	  +13.9152	    0.0564
+135.45733	  +14.0213	    0.0556
+135.48267	  +14.1169	    0.0553
+135.50800	  +14.2119	    0.0450
+135.53333	  +14.3017	    0.0497
+135.55867	  +14.4293	    0.0579
+135.58400	  +14.5241	    0.0527
+135.60933	  +14.6217	    0.0560
+135.63467	  +14.7320	    0.0567
+135.66000	  +14.8290	    0.0551
+135.68533	  +14.9273	    0.0553
+135.71067	  +15.0335	    0.0479
+135.73600	  +15.1364	    0.0365
+135.76133	  +15.2306	    0.0430
+135.78667	  +15.3086	    0.0507
+135.81200	  +15.4042	    0.0516
+135.83733	  +15.4987	    0.0631
+135.86267	  +15.5945	    0.0536
+135.88800	  +15.7134	    0.0778
+135.91333	  +15.8203	    0.0632
+135.93867	  +15.8836	    0.0557
+135.96400	  +15.9759	    0.0525
+135.98933	  +16.0849	    0.0446
+136.01467	  +16.1718	    0.0414
+136.04000	  +16.2458	    0.0444
+136.06533	  +16.3288	    0.0474
+136.09067	  +16.3840	    0.0826
+136.11600	  +16.4737	    0.0652
+136.14133	  +16.5820	    0.0449
+136.16667	  +16.6271	    0.0616
+136.19200	  +16.7193	    0.0547
+136.21733	  +16.7810	    0.0386
+136.24267	  +16.8428	    0.0377
+136.26800	  +16.9200	    0.0409
+136.29333	  +16.9691	    0.0385
+136.31867	  +17.0152	    0.0574
+136.34400	  +17.0939	    0.0557
+136.36933	  +17.1399	    0.0621
+136.39467	  +17.2224	    0.0494
+136.42000	  +17.2695	    0.0519
+136.44533	  +17.3323	    0.0416
+136.47067	  +17.3686	    0.0646
+136.49600	  +17.4129	    0.0537
+136.52133	  +17.4743	    0.0490
+136.54667	  +17.5196	    0.0488
+136.57200	  +17.5410	    0.0529
+136.59733	  +17.5683	    0.0473
+136.62267	  +17.6072	    0.0578
+136.64800	  +17.6589	    0.0596
+136.67333	  +17.6984	    0.0728
+136.69867	  +17.7280	    0.0577
+136.72400	  +17.7465	    0.0324
+136.74933	  +17.7855	    0.0439
+136.77467	  +17.8041	    0.0508
+136.80000	  +17.8111	    0.0471
+136.82533	  +17.8300	    0.0340
+136.85067	  +17.8680	    0.0518
+136.87600	  +17.9132	    0.0305
+136.90133	  +17.9343	    0.0784
+136.92667	  +17.9192	    0.0408
+136.95200	  +17.9447	    0.0621
+136.97733	  +17.9856	    0.0633
+137.00267	  +18.0125	    0.0467
+137.02800	  +18.0009	    0.0469
+137.05333	  +18.0147	    0.0530
+137.07867	  +18.0448	    0.0338
+137.10400	  +18.0532	    0.0294
+137.12933	  +18.0751	    0.0438
+137.15467	  +18.1011	    0.0457
+137.18000	  +18.0838	    0.0670
+137.20533	  +18.1153	    0.0646
+137.23067	  +18.1357	    0.0541
+137.25600	  +18.1336	    0.0500
+137.28133	  +18.1226	    0.0444
+137.30667	  +18.1291	    0.0467
+137.33200	  +18.1418	    0.0536
+137.35733	  +18.1578	    0.0384
+137.38267	  +18.1845	    0.0497
+137.40800	  +18.2099	    0.0577
+137.43333	  +18.1980	    0.0578
+137.45867	  +18.2041	    0.0730
+137.48400	  +18.2282	    0.0637
+137.50933	  +18.2112	    0.0740
+137.53467	  +18.2151	    0.0612
+137.56000	  +18.2355	    0.0514
+137.58533	  +18.2345	    0.0483
+137.61067	  +18.2331	    0.0513
+137.63600	  +18.2426	    0.0516
+137.66133	  +18.2250	    0.0595
+137.68667	  +18.2352	    0.0446
+137.71200	  +18.2514	    0.0708
+137.73733	  +18.2413	    0.0468
+137.76267	  +18.2555	    0.0546
+137.78800	  +18.2394	    0.0471
+137.81333	  +18.2348	    0.0475
+137.83867	  +18.2623	    0.0396
+137.86400	  +18.2684	    0.0290
+137.88933	  +18.2671	    0.0477
+137.91467	  +18.2836	    0.0454
+137.94000	  +18.2900	    0.0600
+137.96533	  +18.2732	    0.0616
+137.99067	  +18.3104	    0.0482
+138.01600	  +18.2765	    0.0548
+138.04133	  +18.2975	    0.0458
+138.06667	  +18.2851	    0.0460
+138.09200	  +18.2915	    0.0405
+138.11733	  +18.3004	    0.0433
+138.14267	  +18.3032	    0.0631
+138.16800	  +18.3120	    0.0553
+138.19333	  +18.3118	    0.0473
+138.21867	  +18.2985	    0.0656
+138.24400	  +18.3276	    0.0565
+138.26933	  +18.3230	    0.0598
+138.29467	  +18.3360	    0.0595
+138.32000	  +18.3198	    0.0379
+138.34533	  +18.3105	    0.0445
+138.37067	  +18.3047	    0.0514
+138.39600	  +18.3151	    0.0448
+138.42133	  +18.3244	    0.0422
+138.44667	  +18.3386	    0.0524
+138.47200	  +18.3400	    0.0700
+138.49733	  +18.3129	    0.0601
+138.52267	  +18.3176	    0.0623
+138.54800	  +18.3218	    0.0397
+138.57333	  +18.3375	    0.0479
+138.59867	  +18.3266	    0.0577
+138.62400	  +18.3311	    0.0476
+138.64933	  +18.3261	    0.0470
+138.67467	  +18.3141	    0.0411
+138.70000	  +18.3271	    0.0534
+138.72533	  +18.3394	    0.0441
+138.75067	  +18.3384	    0.0541
+138.77600	  +18.3341	    0.0520
+138.80133	  +18.3431	    0.0519
+138.82667	  +18.3232	    0.0641
+138.85200	  +18.3265	    0.0433
+138.87733	  +18.3246	    0.0407
+138.90267	  +18.3363	    0.0352
+138.92800	  +18.3336	    0.0377
+138.95333	  +18.3209	    0.0415
+138.97867	  +18.3278	    0.0375
+139.00400	  +18.3329	    0.0546
+139.02933	  +18.3569	    0.0603
+139.05467	  +18.3233	    0.0527
+139.08000	  +18.3208	    0.0741
+139.10533	  +18.3233	    0.0470
+139.13067	  +18.3054	    0.0522
+139.15600	  +18.2981	    0.0507
+139.18133	  +18.3142	    0.0491
+139.20667	  +18.3195	    0.0517
+139.23200	  +18.3093	    0.0397
