+110.09867	  +64.7130	    0.0422
+110.12400	  +65.2160	    0.0490
+110.14933	  +65.7522	    0.0720
+110.17467	  +66.1794	    0.0552
+110.20000	  +66.6898	    0.0547
+110.22533	  +67.1748	    0.0536
+110.25067	  +67.6514	    0.0490
+110.27600	  +68.1284	    0.0360
+110.30133	  +68.5824	    0.0322
+110.32667	  +69.0269	    0.0496
+110.35200	  +69.5018	    0.0508
+110.37733	  +69.9749	    0.0669
+110.40267	  +70.4268	    0.0737
+110.42800	  +70.8722	    0.0504
+110.45333	  +71.3035	    0.0525
+110.47867	  +71.7487	    0.0509
+110.50400	  +72.1908	    0.0464
+110.52933	  +72.6187	    0.0462
+110.55467	  +73.0387	    0.0504
+110.58000	  +73.4619	    0.0444
+110.60533	  +73.8835	    0.0511
+110.63067	  +74.3029	    0.0461
+110.65600	  +74.7100	    0.0550
+110.68133	  +75.0794	    0.0631
+110.70667	  +75.4749	    0.0620
+110.73200	  +75.8814	    0.0715
+110.75733	  +76.2807	    0.0595
+110.78267	  +76.6561	    0.0548
+110.80800	  +77.0264	    0.0498
+110.83333	  +77.3963	    0.0502
+110.85867	  +77.7697	    0.0522
+110.88400	  +78.1347	    0.0562
+110.90933	  +78.4769	    0.0658
+110.93467	  +78.8384	    0.0636
+110.96000	  +79.1725	    0.0634
+110.98533	  +79.5181	    0.0640
+111.01067	  +79.8523	    0.0472
+111.03600	  +80.1951	    0.0564
+111.06133	  +80.5181	    0.0489
+111.08667	  +80.8334	    0.0519
+111.11200	  +81.1482	    0.0553
+111.13733	  +81.4728	    0.0575
+111.16267	  +81.7830	    0.0647
+111.18800	  +82.0615	    0.0589
+111.21333	  +82.3700	    0.0577
+111.23867	  +82.6595	    0.0530
+111.26400	  +82.9409	    0.0510
+111.28933	  +83.2150	    0.0616
+111.31467	  +83.4882	    0.0454
+111.34000	  +83.7528	    0.0564
+111.36533	  +84.0012	    0.0617
+111.39067	  +84.2555	    0.0460
+111.41600	  +84.5155	    0.0489
+111.44133	  +84.7667	    0.0507
+111.46667	  +84.9811	    0.0719
+111.49200	  +85.2465	    0.0833
+111.51733	  +85.4765	    0.0635
+111.54267	  +85.6952	    0.0568
+111.56800	  +85.9047	    0.0461
+111.59333	  +86.1307	    0.0554
+111.61867	  +86.3310	    0.0441
+111.64400	  +86.5220	    0.0378
+111.66933	  +86.7279	    0.0355
+111.69467	  +86.9081	    0.0481
+111.72000	  +87.1108	    0.0522
+111.74533	  +87.2757	    0.0624
+111.77067	  +87.4410	    0.0794
+111.79600	  +87.6311	    0.0532
+111.82133	  +87.7608	    0.0624
+111.84667	  +87.9238	    0.0571
+111.87200	  +88.0829	    0.0432
+111.89733	  +88.2217	    0.0470
+111.92267	  +88.3576	    0.0511
+111.94800	  +88.4906	    0.0517
+111.97333	  +88.5941	    0.0580
+111.99867	  +88.7227	    0.0751
+112.02400	  +88.8583	    0.0360
+112.04933	  +88.9496	    0.0730
+112.07467	  +89.0548	    0.0339
+112.10000	  +89.1452	    0.0548
+112.12533	  +89.2484	    0.0416
+112.15067	  +89.3246	    0.0397
+112.17600	  +89.3919	    0.0460
+112.20133	  +89.4770	    0.0430
+112.22667	  +89.5483	    0.0576
+112.25200	  +89.6145	    0.0626
+112.27733	  +89.6712	    0.0603
+112.30267	  +89.6961	    0.0703
+112.32800	  +89.7339	    0.0617
+112.35333	  +89.7759	    0.0395
+112.37867	  +89.8067	    0.0618
+112.40400	  +89.8345	    0.0637
+112.42933	  +89.8560	    0.0351
+112.45467	  +89.8625	    0.0489
+112.48000	  +89.8640	    0.0494
+112.50533	  +89.8836	    0.0583
+112.53067	  +89.8737	    0.0638
+112.55600	  +89.8266	    0.0596
+112.58133	  +89.8297	    0.0670
+112.60667	  +89.8281	    0.0452
+112.63200	  +89.7846	    0.0437
+112.65733	  +89.7573	    0.0612
+112.68267	  +89.7082	    0.0485
+112.70800	  +89.6511	    0.0443
+112.73333	  +89.5927	    0.0489
+112.75867	  +89.5350	    0.0334
+112.78400	  +89.4904	    0.0493
+112.80933	  +89.4141	    0.0431
+112.83467	  +89.3250	    0.0556
+112.86000	  +89.2481	    0.0482
+112.88533	  +89.1512	    0.0601
+112.91067	  +89.0599	    0.0423
+112.93600	  +88.9442	    0.0430
+112.96133	  +88.8310	    0.0440
+112.98667	  +88.7306	    0.0435
+113.01200	  +88.6082	    0.0444
+113.03733	  +88.4824	    0.0567
+113.06267	  +88.3480	    0.0481
+113.08800	  +88.2025	    0.0650
+113.11333	  +88.0578	    0.0617
+113.13867	  +87.9101	    0.0619
+113.16400	  +87.7496	    0.0603
+113.18933	  +87.5875	    0.0575
+113.21467	  +87.4078	    0.0332
+113.24000	  +87.2380	    0.0449
+113.26533	  +87.0734	    0.0488
+113.29067	  +86.8903	    0.0530
+113.31600	  +86.7012	    0.0583
+113.34133	  +86.4864	    0.0555
+113.36667	  +86.2850	    0.0623
+113.39200	  +86.0955	    0.0630
+113.41733	  +85.8625	    0.0535
+113.44267	  +85.6393	    0.0436
+113.46800	  +85.4088	    0.0469
+113.49333	  +85.1794	    0.0574
+113.51867	  +84.9465	    0.0627
+113.54400	  +84.7110	    0.0509
+113.56933	  +84.4675	    0.0564
+113.59467	  +84.2069	    0.0489
+113.62000	  +83.9366	    0.0765
+113.64533	  +83.7111	    0.0652
+113.67067	  +83.4417	    0.0529
+113.69600	  +83.1264	    0.0458
+113.72133	  +82.8351	    0.0382
+113.74667	  +82.5566	    0.0416
+113.77200	  +82.2547	    0.0395
+113.79733	  +81.9480	    0.0387
+113.82267	  +81.6415	    0.0501
+113.84800	  +81.3270	    0.0388
+113.87333	  +81.0303	    0.0472
+113.89867	  +80.7068	    0.0574
+113.92400	  +80.3688	    0.0574
+113.94933	  +80.0398	    0.0564
+113.97467	  +79.7117	    0.0660
+114.00000	  +79.3602	    0.0404
+114.02533	  +79.0005	    0.0454
+114.05067	  +78.6328	    0.0411
+114.07600	  +78.2749	    0.0667
+114.10133	  +77.9213	    0.0493
+114.12667	  +77.5312	    0.0605
+114.15200	  +77.1702	    0.0499
+114.17733	  +76.8090	    0.0584
+114.20267	  +76.3757	    0.0685
+114.22800	  +76.0178	    0.0617
+114.25333	  +75.6000	    0.0531
+114.27867	  +75.2075	    0.0557
+114.30400	  +74.8074	    0.0559
+114.32933	  +74.3787	    0.0569
+114.35467	  +73.9554	    0.0645
+114.38000	  +73.5539	    0.0492
+114.40533	  +73.1543	    0.0606
+114.43067	  +72.7066	    0.0648
+114.45600	  +72.2791	    0.0750
+114.48133	  +71.8171	    0.0491
+114.50667	  +71.3694	    0.0602
+114.53200	  +70.9166	    0.0554
+114.55733	  +70.4318	    0.0495
+114.58267	  +69.9593	    0.0520
+114.60800	  +69.5084	    0.0531
+114.63333	  +69.0457	    0.0473
+114.65867	  +68.5800	    0.0690
+114.68400	  +68.0778	    0.0538
+114.70933	  +67.5785	    0.0499
+114.73467	  +67.1147	    0.0655
+114.76000	  +66.5709	    0.0597
+114.78533	  +66.1096	    0.0386
+114.81067	  +65.6007	    0.0447
+114.83600	  +65.0857	    0.0428
+114.86133	  +64.5872	    0.0494
+114.88667	  +64.0750	    0.0543
+114.91200	  +63.5272	    0.0594
+114.93733	  +62.9857	    0.0527
+114.96267	  +62.4817	    0.0513
+114.98800	  +61.9730	    0.0523
+115.01333	  +61.3987	    0.0712
+115.03867	  +60.8635	    0.0551
+115.06400	  +60.3023	    0.0431
+115.08933	  +59.7539	    0.0426
+115.11467	  +59.2051	    0.0552
+115.14000	  +58.6416	    0.0561
+115.16533	  +58.0742	    0.0493
+115.19067	  +57.5118	    0.0507
+115.21600	  +56.9233	    0.0413
+115.24133	  +56.3867	    0.0516
+115.26667	  +55.7688	    0.0522
+115.29200	  +55.2243	    0.0538
+115.31733	  +54.5960	    0.0542
+115.34267	  +54.0006	    0.0413
+115.36800	  +53.3987	    0.0582
+115.39333	  +52.8092	    0.0538
+115.41867	  +52.2242	    0.0412
+115.44400	  +51.6145	    0.0441
+115.46933	  +51.0430	    0.0605
+115.49467	  +50.4033	    0.0754
+115.52000	  +49.7780	    0.0358
+115.54533	  +49.1398	    0.0656
+115.57067	  +48.5061	    0.0490
+115.59600	  +47.9240	    0.0477
+115.62133	  +47.2774	    0.0549
+115.64667	  +46.6361	    0.0570
+115.67200	  +46.0084	    0.0514
+115.69733	  +45.3425	    0.0432
+115.72267	  +44.6951	    0.0583
+115.74800	  +44.0946	    0.0623
+115.77333	  +43.4033	    0.0729
+115.79867	  +42.7763	    0.0781
+115.82400	  +42.0907	    0.0606
+115.84933	  +41.4249	    0.0486
+115.87467	  +40.7751	    0.0511
+115.90000	  +40.1181	    0.0422
+115.92533	  +39.4625	    0.0474
+115.95067	  +38.8162	    0.0475
+115.97600	  +38.1449	    0.0431
+116.00133	  +37.4446	    0.0649
+116.02667	  +36.7890	    0.0732
+116.05200	  +36.0977	    0.0535
+116.07733	  +35.4076	    0.0616
+116.10267	  +34.7119	    0.0451
+116.12800	  +34.0192	    0.0615
+116.15333	  +33.3241	    0.0612
+116.17867	  +32.6334	    0.0422
+116.20400	  +31.9425	    0.0280
+116.22933	  +31.2348	    0.0381
+116.25467	  +30.5455	    0.0417
+116.28000	  +29.8642	    0.0508
+116.30533	  +29.1622	    0.0508
+116.33067	  +28.4364	    0.0641
+116.35600	  +27.7405	    0.0482
+116.38133	  +27.0420	    0.0477
+116.40667	  +26.3193	    0.0573
+116.43200	  +25.5956	    0.0544
+116.45733	  +24.8762	    0.0591
+116.48267	  +24.1587	    0.0558
+116.50800	  +23.4439	    0.0565
+116.53333	  +22.7348	    0.0729
+116.55867	  +21.9940	    0.0741
+116.58400	  +21.2723	    0.0494
+116.60933	  +20.5442	    0.0483
+116.63467	  +19.8270	    0.0657
+116.66000	  +19.0962	    0.0675
+116.68533	  +18.3629	    0.0406
+116.71067	  +17.6446	    0.0424
+116.73600	  +16.9313	    0.0428
+116.76133	  +16.2007	    0.0511
+116.78667	  +15.4328	    0.0544
+116.81200	  +14.6975	    0.0592
+116.83733	  +13.9533	    0.0508
+116.86267	  +13.2103	    0.0653
+116.88800	  +12.4596	    0.0497
+116.91333	  +11.7592	    0.0478
+116.93867	  +11.0064	    0.0622
+116.96400	  +10.2561	    0.0500
+116.98933	   +9.5152	    0.0422
+117.01467	   +8.7773	    0.0466
+117.04000	   +8.0303	    0.0454
+117.06533	   +7.2758	    0.0627
+117.09067	   +6.5113	    0.0459
+117.11600	   +5.7628	    0.0622
+117.14133	   +5.0296	    0.0606
+117.16667	   +4.2793	    0.0533
+117.19200	   +3.5236	    0.0534
+117.21733	   +2.8049	    0.0498
+117.24267	   +2.0499	    0.0724
+117.26800	   +1.2880	    0.0510
+117.29333	   +0.5382	    0.0563
+117.31867	   -0.2128	    0.0574
+117.34400	   -0.9813	    0.0554
+117.36933	   -1.7374	    0.0751
+117.39467	   -2.4689	    0.0716
+117.42000	   -3.2475	    0.0523
+117.44533	   -3.9901	    0.0511
+117.47067	   -4.7313	    0.0426
+117.49600	   -5.4612	    0.0511
+117.52133	   -6.1883	    0.0455
+117.54667	   -6.9488	    0.0470
+117.57200	   -7.7298	    0.0547
+117.59733	   -8.4845	    0.0597
+117.62267	   -9.2267	    0.0511
+117.64800	   -9.9882	    0.0500
+117.67333	  -10.7028	    0.0543
+117.69867	  -11.5033	    0.0531
+117.72400	  -12.2232	    0.0625
+117.74933	  -12.9640	    0.0526
+117.77467	  -13.7069	    0.0509
+117.80000	  -14.4583	    0.0546
+117.82533	  -15.2165	    0.0452
+117.85067	  -15.9659	    0.0476
+117.87600	  -16.7094	    0.0527
+117.90133	  -17.4717	    0.0522
+117.92667	  -18.2297	    0.0568
+117.95200	  -18.9651	    0.0540
+117.97733	  -19.6582	    0.0625
+118.00267	  -20.4089	    0.0600
+118.02800	  -21.1481	    0.0544
+118.05333	  -21.9094	    0.0527
+118.07867	  -22.6416	    0.0533
+118.10400	  -23.3573	    0.0500
+118.12933	  -24.1140	    0.0709
+118.15467	  -24.8494	    0.0610
+118.18000	  -25.5732	    0.0696
+118.20533	  -26.3222	    0.0822
+118.23067	  -26.9787	    0.0571
+118.25600	  -27.7732	    0.0527
+118.28133	  -28.4773	    0.0491
+118.30667	  -29.2050	    0.0520
+118.33200	  -29.9355	    0.0502
+118.35733	  -30.6684	    0.0468
+118.38267	  -31.3920	    0.0568
+118.40800	  -32.1058	    0.0528
+118.43333	  -32.8216	    0.0691
+118.45867	  -33.5149	    0.0817
+118.48400	  -34.2394	    0.0296
+118.50933	  -34.9510	    0.0568
+118.53467	  -35.6575	    0.0518
+118.56000	  -36.3808	    0.0365
+118.58533	  -37.0920	    0.0372
+118.61067	  -37.7905	    0.0468
+118.63600	  -38.4853	    0.0519
+118.66133	  -39.1812	    0.0438
+118.68667	  -39.8801	    0.0528
+118.71200	  -40.5685	    0.0777
+118.73733	  -41.2317	    0.0658
+118.76267	  -41.9908	    0.0783
+118.78800	  -42.6384	    0.0545
+118.81333	  -43.3361	    0.0492
+118.83867	  -44.0128	    0.0596
+118.86400	  -44.6980	    0.0443
+118.88933	  -45.3834	    0.0469
+118.91467	  -46.0621	    0.0446
+118.94000	  -46.7258	    0.0411
+118.96533	  -47.3871	    0.0505
+118.99067	  -48.0825	    0.0602
+119.01600	  -48.7321	    0.0417
+119.04133	  -49.3964	    0.0546
+119.06667	  -50.0604	    0.0427
+119.09200	  -50.6926	    0.0514
+119.11733	  -51.3674	    0.0545
+119.14267	  -52.0236	    0.0532
+119.16800	  -52.6555	    0.0359
+119.19333	  -53.3011	    0.0380
+119.21867	  -53.9544	    0.0602
+119.24400	  -54.5678	    0.0640
+119.26933	  -55.2291	    0.0730
+119.29467	  -55.8708	    0.0534
+119.32000	  -56.5369	    0.0714
+119.34533	  -57.1434	    0.0505
+119.37067	  -57.7691	    0.0613
+119.39600	  -58.3883	    0.0502
+119.42133	  -58.9999	    0.0472
+119.44667	  -59.6074	    0.0424
+119.47200	  -60.2103	    0.0475
+119.49733	  -60.8171	    0.0600
+119.52267	  -61.4172	    0.0668
+119.54800	  -62.0294	    0.0597
+119.57333	  -62.6316	    0.0715
+119.59867	  -63.2393	    0.0456
+119.62400	  -63.8408	    0.0415
+119.64933	  -64.4152	    0.0470
+119.67467	  -65.0070	    0.0618
+119.70000	  -65.6036	    0.0532
+119.72533	  -66.1736	    0.0537
+119.75067	  -66.7245	    0.0504
+119.77600	  -67.3231	    0.0715
+119.80133	  -67.8719	    0.0499
+119.82667	  -68.4137	    0.0529
+119.85200	  -69.0005	    0.0456
+119.87733	  -69.5456	    0.0448
+119.90267	  -70.0845	    0.0484
+119.92800	  -70.6252	    0.0427
+119.95333	  -71.1610	    0.0479
+119.97867	  -71.7069	    0.0506
+120.00400	  -72.2483	    0.0567
+120.02933	  -72.7659	    0.0508
+120.05467	  -73.2903	    0.0570
+120.08000	  -73.8296	    0.0800
+120.10533	  -74.3716	    0.0486
+120.13067	  -74.8999	    0.0640
+120.15600	  -75.3927	    0.0680
+120.18133	  -75.9025	    0.0577
+120.20667	  -76.4049	    0.0427
+120.23200	  -76.9039	    0.0470
+120.25733	  -77.3968	    0.0413
+120.28267	  -77.8859	    0.0520
+120.30800	  -78.3560	    0.0640
+120.33333	  -78.8479	    0.0670
+120.35867	  -79.3080	    0.0684
+120.38400	  -79.8270	    0.0633
+120.40933	  -80.2603	    0.0490
+120.43467	  -80.7298	    0.0580
+120.46000	  -81.1788	    0.0543
+120.48533	  -81.6440	    0.0414
+120.51067	  -82.1053	    0.0497
+120.53600	  -82.5531	    0.0638
+120.56133	  -83.0129	    0.0427
+120.58667	  -83.4506	    0.0454
+120.61200	  -83.8810	    0.0708
+120.63733	  -84.3258	    0.0778
+120.66267	  -84.7320	    0.0710
+120.68800	  -85.1596	    0.0555
+120.71333	  -85.5866	    0.0373
+120.73867	  -85.9987	    0.0507
+120.76400	  -86.3821	    0.0453
+120.78933	  -86.7745	    0.0447
+120.81467	  -87.1776	    0.0579
+120.84000	  -87.5805	    0.0516
+120.86533	  -87.9741	    0.0593
+120.89067	  -88.3505	    0.0575
+120.91600	  -88.7494	    0.0570
+120.94133	  -89.1271	    0.0701
+120.96667	  -89.4583	    0.0654
+120.99200	  -89.8422	    0.0348
+121.01733	  -90.2044	    0.0404
+121.04267	  -90.5468	    0.0593
+121.06800	  -90.9165	    0.0755
+121.09333	  -91.2888	    0.0528
+121.11867	  -91.6247	    0.0447
+121.14400	  -91.9457	    0.0547
+121.16933	  -92.2752	    0.0525
+121.19467	  -92.6557	    0.0624
+121.22000	  -92.9485	    0.0515
+121.24533	  -93.2579	    0.0491
+121.27067	  -93.5615	    0.0514
+121.29600	  -93.8825	    0.0591
+121.32133	  -94.2056	    0.0488
+121.34667	  -94.4997	    0.0471
+121.37200	  -94.7860	    0.0388
+121.39733	  -95.0853	    0.0511
+121.42267	  -95.3726	    0.0722
+121.44800	  -95.6334	    0.0473
+121.47333	  -95.8973	    0.0423
+121.49867	  -96.1816	    0.0641
+121.52400	  -96.4208	    0.0603
+121.54933	  -96.6989	    0.0521
+121.57467	  -96.9610	    0.0497
+121.60000	  -97.1987	    0.0450
+121.62533	  -97.4692	    0.0363
+121.65067	  -97.7302	    0.0493
+121.67600	  -97.9527	    0.0592
+121.70133	  -98.1913	    0.0649
+121.72667	  -98.4158	    0.0589
+121.75200	  -98.6601	    0.0499
+121.77733	  -98.8635	    0.0624
+121.80267	  -99.0654	    0.0422
+121.82800	  -99.2614	    0.0492
+121.85333	  -99.4719	    0.0471
+121.87867	  -99.6817	    0.0488
+121.90400	  -99.8676	    0.0473
+121.92933	 -100.0638	    0.0558
+121.95467	 -100.2309	    0.0664
+121.98000	 -100.4247	    0.0523
+122.00533	 -100.6009	    0.0491
+122.03067	 -100.7667	    0.0585
+122.05600	 -100.9389	    0.0449
+122.08133	 -101.0958	    0.0517
+122.10667	 -101.2569	    0.0407
+122.13200	 -101.4085	    0.0388
+122.15733	 -101.5535	    0.0429
+122.18267	 -101.7037	    0.0497
+122.20800	 -101.8060	    0.0776
+122.23333	 -101.9371	    0.0710
+122.25867	 -102.0649	    0.0737
+122.28400	 -102.1649	    0.0592
+122.30933	 -102.3177	    0.0374
+122.33467	 -102.4210	    0.0340
+122.36000	 -102.5212	    0.0466
+122.38533	 -102.6299	    0.0426
+122.41067	 -102.7147	    0.0489
+122.43600	 -102.7892	    0.0572
+122.46133	 -102.9061	    0.0472
+122.48667	 -102.9737	    0.0620
+122.51200	 -103.1091	    0.0754
+122.53733	 -103.1550	    0.0669
+122.56267	 -103.2109	    0.0557
+122.58800	 -103.2785	    0.0649
+122.61333	 -103.3377	    0.0599
+122.63867	 -103.3828	    0.0431
+122.66400	 -103.4343	    0.0417
+122.68933	 -103.4758	    0.0323
+122.71467	 -103.5067	    0.0381
+122.74000	 -103.5501	    0.0604
+122.76533	 -103.5687	    0.0476
+122.79067	 -103.6113	    0.0306
+122.81600	 -103.6242	    0.0677
+122.84133	 -103.6591	    0.0388
+122.86667	 -103.6623	    0.0495
+122.89200	 -103.6633	    0.0431
+122.91733	 -103.6697	    0.0415
+122.94267	 -103.6695	    0.0434
+122.96800	 -103.6673	    0.0365
+122.99333	 -103.6721	    0.0581
+123.01867	 -103.6500	    0.0591
+123.04400	 -103.6274	    0.0453
+123.06933	 -103.6179	    0.0519
+123.09467	 -103.5685	    0.0637
+123.12000	 -103.5249	    0.0554
+123.14533	 -103.4987	    0.0517
+123.17067	 -103.4652	    0.0363
+123.19600	 -103.4118	    0.0454
+123.22133	 -103.3576	    0.0486
+123.24667	 -103.3159	    0.0406
+123.27200	 -103.2627	    0.0480
+123.29733	 -103.1898	    0.0640
+123.32267	 -103.1374	    0.0492
+123.34800	 -103.0598	    0.0779
+123.37333	 -102.9764	    0.0558
+123.39867	 -102.8966	    0.0452
+123.42400	 -102.8183	    0.0317
+123.44933	 -102.7295	    0.0381
+123.47467	 -102.6166	    0.0479
+123.50000	 -102.5164	    0.0614
+123.52533	 -102.4266	    0.0556
+123.55067	 -102.3137	    0.0732
+123.57600	 -102.2252	    0.0624
+123.60133	 -102.1125	    0.0647
+123.62667	 -101.9832	    0.0658
+123.65200	 -101.8520	    0.0533
+123.67733	 -101.7254	    0.0529
+123.70267	 -101.5924	    0.0395
+123.72800	 -101.4637	    0.0448
+123.75333	 -101.3326	    0.0480
+123.77867	 -101.1864	    0.0616
+123.80400	 -101.0452	    0.0459
+123.82933	 -100.8668	    0.0522
+123.85467	 -100.7111	    0.0692
+123.88000	 -100.5829	    0.0615
+123.90533	 -100.4315	    0.0531
+123.93067	 -100.2579	    0.0368
+123.95600	 -100.0884	    0.0385
+123.98133	  -99.9065	    0.0421
+124.00667	  -99.7352	    0.0438
+124.03200	  -99.5638	    0.0417
+124.05733	  -99.3571	    0.0371
+124.08267	  -99.1620	    0.0623
+124.10800	  -98.9896	    0.0595
+124.13333	  -98.7729	    0.0638
+124.15867	  -98.5988	    0.0618
+124.18400	  -98.3895	    0.0481
+124.20933	  -98.1861	    0.0484
+124.23467	  -97.9749	    0.0523
+124.26000	  -97.7667	    0.0518
+124.28533	  -97.5457	    0.0570
+124.31067	  -97.3081	    0.0478
+124.33600	  -97.0804	    0.0553
+124.36133	  -96.8581	    0.0427
+124.38667	  -96.6469	    0.0445
+124.41200	  -96.4280	    0.0588
+124.43733	  -96.1747	    0.0515
+124.46267	  -95.9199	    0.0628
+124.48800	  -95.6800	    0.0568
+124.51333	  -95.4352	    0.0443
+124.53867	  -95.1946	    0.0614
+124.56400	  -94.9472	    0.0513
+124.58933	  -94.6765	    0.0472
+124.61467	  -94.4377	    0.0398
+124.64000	  -94.1733	    0.0504
+124.66533	  -93.9089	    0.0627
+124.69067	  -93.6532	    0.0570
+124.71600	  -93.3807	    0.0551
+124.74133	  -93.0781	    0.0503
+124.76667	  -92.7974	    0.0513
+124.79200	  -92.5300	    0.0430
+124.81733	  -92.2560	    0.0507
+124.84267	  -91.9678	    0.0535
+124.86800	  -91.6667	    0.0488
+124.89333	  -91.3507	    0.0530
+124.91867	  -91.0763	    0.0453
+124.94400	  -90.7984	    0.0705
+124.96933	  -90.4901	    0.0679
+124.99467	  -90.1778	    0.0388
+125.02000	  -89.8759	    0.0450
+125.04533	  -89.5744	    0.0415
+125.07067	  -89.2583	    0.0362
+125.09600	  -88.9377	    0.0400
+125.12133	  -88.6294	    0.0480
+125.14667	  -88.3090	    0.0642
+125.17200	  -87.9902	    0.0428
+125.19733	  -87.6827	    0.0505
+125.22267	  -87.3412	    0.0576
+125.24800	  -87.0037	    0.0630
+125.27333	  -86.6761	    0.0495
+125.29867	  -86.3755	    0.0401
+125.32400	  -86.0351	    0.0444
+125.34933	  -85.6732	    0.0441
+125.37467	  -85.3233	    0.0514
+125.40000	  -84.9922	    0.0369
+125.42533	  -84.6671	    0.0602
+125.45067	  -84.3122	    0.0563
+125.47600	  -83.9965	    0.0711
+125.50133	  -83.6373	    0.0528
+125.52667	  -83.2561	    0.0424
+125.55200	  -82.9001	    0.0435
+125.57733	  -82.5432	    0.0417
+125.60267	  -82.1869	    0.0480
+125.62800	  -81.8357	    0.0532
+125.65333	  -81.4757	    0.0475
+125.67867	  -81.1144	    0.0693
+125.70400	  -80.7573	    0.0478
+125.72933	  -80.3506	    0.0622
+125.75467	  -79.9602	    0.0706
+125.78000	  -79.6220	    0.0617
+125.80533	  -79.2562	    0.0326
+125.83067	  -78.8717	    0.0395
+125.85600	  -78.4864	    0.0589
+125.88133	  -78.1028	    0.0630
+125.90667	  -77.7215	    0.0565
+125.93200	  -77.3643	    0.0361
+125.95733	  -76.9919	    0.0500
+125.98267	  -76.5904	    0.0597
+126.00800	  -76.2142	    0.0607
+126.03333	  -75.8297	    0.0682
+126.05867	  -75.4436	    0.0624
+126.08400	  -75.0445	    0.0510
+126.10933	  -74.6458	    0.0455
+126.13467	  -74.2637	    0.0470
+126.16000	  -73.8771	    0.0529
+126.18533	  -73.4801	    0.0664
+126.21067	  -73.0819	    0.0503
+126.23600	  -72.6677	    0.0566
+126.26133	  -72.2817	    0.0453
+126.28667	  -71.8735	    0.0666
+126.31200	  -71.4687	    0.0475
+126.33733	  -71.0713	    0.0570
+126.36267	  -70.6560	    0.0502
+126.38800	  -70.2496	    0.0565
+126.41333	  -69.8443	    0.0544
+126.43867	  -69.4435	    0.0584
+126.46400	  -69.0352	    0.0579
+126.48933	  -68.6307	    0.0712
+126.51467	  -68.2379	    0.0578
+126.54000	  -67.8408	    0.0528
+126.56533	  -67.4163	    0.0608
+126.59067	  -67.0033	    0.0528
+126.61600	  -66.6149	    0.0578
+126.64133	  -66.1856	    0.0402
+126.66667	  -65.7586	    0.0547
+126.69200	  -65.3502	    0.0733
+126.71733	  -64.9249	    0.0514
+126.74267	  -64.4901	    0.0539
+126.76800	  -64.0925	    0.0729
+126.79333	  -63.6792	    0.0613
+126.81867	  -63.2418	    0.0568
+126.84400	  -62.8632	    0.0615
+126.86933	  -62.4283	    0.0568
+126.89467	  -62.0189	    0.0422
+126.92000	  -61.5621	    0.0309
+126.94533	  -61.1419	    0.0363
+126.97067	  -60.7512	    0.0576
+126.99600	  -60.3213	    0.0541
+127.02133	  -59.8687	    0.0499
+127.04667	  -59.4765	    0.0627
+127.07200	  -59.0623	    0.0579
+127.09733	  -58.6381	    0.0541
+127.12267	  -58.2078	    0.0619
+127.14800	  -57.7899	    0.0495
+127.17333	  -57.3668	    0.0438
+127.19867	  -56.9438	    0.0327
+127.22400	  -56.5223	    0.0489
+127.24933	  -56.1059	    0.0589
+127.27467	  -55.6876	    0.0440
+127.30000	  -55.2422	    0.0669
+127.32533	  -54.8373	    0.0786
+127.35067	  -54.3921	    0.0772
+127.37600	  -53.9756	    0.0476
+127.40133	  -53.5452	    0.0413
+127.42667	  -53.1386	    0.0442
+127.45200	  -52.7160	    0.0359
+127.47733	  -52.2795	    0.0552
+127.50267	  -51.8597	    0.0396
+127.52800	  -51.4525	    0.0518
+127.55333	  -51.0472	    0.0733
+127.57867	  -50.6238	    0.0595
+127.60400	  -50.1840	    0.0505
+127.62933	  -49.7881	    0.0728
+127.65467	  -49.3600	    0.0537
+127.68000	  -48.9179	    0.0574
+127.70533	  -48.5130	    0.0496
+127.73067	  -48.1222	    0.0459
+127.75600	  -47.7047	    0.0550
+127.78133	  -47.2754	    0.0472
+127.80667	  -46.8634	    0.0430
+127.83200	  -46.4196	    0.0568
+127.85733	  -45.9976	    0.0403
+127.88267	  -45.5735	    0.0615
+127.90800	  -45.1840	    0.0501
+127.93333	  -44.7649	    0.0712
+127.95867	  -44.3434	    0.0456
+127.98400	  -43.9150	    0.0371
+128.00933	  -43.5126	    0.0504
+128.03467	  -43.1086	    0.0526
+128.06000	  -42.6885	    0.0489
+128.08533	  -42.2781	    0.0528
+128.11067	  -41.8773	    0.0807
+128.13600	  -41.4690	    0.0705
+128.16133	  -41.0577	    0.0404
+128.18667	  -40.6692	    0.0456
+128.21200	  -40.2721	    0.0460
+128.23733	  -39.8503	    0.0413
+128.26267	  -39.4540	    0.0389
+128.28800	  -39.0505	    0.0401
+128.31333	  -38.6437	    0.0558
+128.33867	  -38.2378	    0.0571
+128.36400	  -37.8099	    0.0444
+128.38933	  -37.4181	    0.0439
+128.41467	  -37.0311	    0.0581
+128.44000	  -36.6205	    0.0577
+128.46533	  -36.2493	    0.0585
+128.49067	  -35.8443	    0.0504
+128.51600	  -35.4577	    0.0380
+128.54133	  -35.0754	    0.0451
+128.56667	  -34.6657	    0.0470
+128.59200	  -34.2445	    0.0586
+128.61733	  -33.8481	    0.0590
+128.64267	  -33.4750	    0.0558
+128.66800	  -33.0739	    0.0519
+128.69333	  -32.7273	    0.0592
+128.71867	  -32.3402	    0.0675
