+129.42800	  -22.2257	    0.0474
+129.45333	  -21.8974	    0.0373
+129.47867	  -21.5293	    0.0773
+129.50400	  -21.1881	    0.0570
+129.52933	  -20.8559	    0.0686
+129.55467	  -20.5140	    0.0528
+129.58000	  -20.1794	    0.0482
+129.60533	  -19.8507	    0.0333
+129.63067	  -19.5336	    0.0311
+129.65600	  -19.2090	    0.0491
+129.68133	  -18.8680	    0.0711
+129.70667	  -18.5539	    0.0625
+129.73200	  -18.2218	    0.0698
+129.75733	  -17.9136	    0.0763
+129.78267	  -17.6132	    0.0385
+129.80800	  -17.2687	    0.0479
+129.83333	  -16.9383	    0.0500
+129.85867	  -16.6394	    0.0438
+129.88400	  -16.3435	    0.0510
+129.90933	  -16.0293	    0.0529
+129.93467	  -15.7103	    0.0413
+129.96000	  -15.4078	    0.0464
+129.98533	  -15.1073	    0.0523
+130.01067	  -14.8222	    0.0575
+130.03600	  -14.5012	    0.0469
+130.06133	  -14.2014	    0.0429
+130.08667	  -13.9206	    0.0483
+130.11200	  -13.6248	    0.0386
+130.13733	  -13.3345	    0.0452
+130.16267	  -13.0297	    0.0503
+130.18800	  -12.7427	    0.0356
+130.21333	  -12.4810	    0.0445
+130.23867	  -12.1916	    0.0581
+130.26400	  -11.9038	    0.0621
+130.28933	  -11.6170	    0.0571
+130.31467	  -11.3455	    0.0690
+130.34000	  -11.0606	    0.0629
+130.36533	  -10.7594	    0.0337
+130.39067	  -10.4991	    0.0372
+130.41600	  -10.2341	    0.0362
+130.44133	   -9.9631	    0.0380
+130.46667	   -9.7048	    0.0423
+130.49200	   -9.4442	    0.0533
+130.51733	   -9.1576	    0.0689
+130.54267	   -8.8852	    0.0663
+130.56800	   -8.6498	    0.0536
+130.59333	   -8.3724	    0.0331
+130.61867	   -8.1344	    0.0531
+130.64400	   -7.8848	    0.0447
+130.66933	   -7.6278	    0.0513
+130.69467	   -7.3749	    0.0561
+130.72000	   -7.1211	    0.0475
+130.74533	   -6.8695	    0.0438
+130.77067	   -6.6354	    0.0595
+130.79600	   -6.3903	    0.0471
+130.82133	   -6.1476	    0.0576
+130.84667	   -5.9339	    0.0482
+130.87200	   -5.6887	    0.0505
+130.89733	   -5.4554	    0.0688
+130.92267	   -5.2219	    0.0449
+130.94800	   -4.9974	    0.0512
+130.97333	   -4.7726	    0.0614
+130.99867	   -4.5374	    0.0493
+131.02400	   -4.3173	    0.0495
+131.04933	   -4.1023	    0.0443
+131.07467	   -3.8890	    0.0687
+131.10000	   -3.6475	    0.0553
+131.12533	   -3.4449	    0.0429
+131.15067	   -3.2447	    0.0675
+131.17600	   -3.0148	    0.0511
+131.20133	   -2.8103	    0.0354
+131.22667	   -2.5968	    0.0379
+131.25200	   -2.3852	    0.0466
+131.27733	   -2.1882	    0.0544
+131.30267	   -1.9479	    0.0513
+131.32800	   -1.7886	    0.0592
+131.35333	   -1.6086	    0.0673
+131.37867	   -1.3975	    0.0715
+131.40400	   -1.1964	    0.0700
+131.42933	   -1.0043	    0.0506
+131.45467	   -0.8231	    0.0371
+131.48000	   -0.6392	    0.0415
+131.50533	   -0.4559	    0.0389
+131.53067	   -0.2752	    0.0422
+131.55600	   -0.0856	    0.0448
+131.58133	   +0.0939	    0.0589
+131.60667	   +0.2840	    0.0566
+131.63200	   +0.4483	    0.0475
+131.65733	   +0.6551	    0.0566
+131.68267	   +0.8208	    0.0466
+131.70800	   +0.9840	    0.0453
+131.73333	   +1.1519	    0.0501
+131.75867	   +1.2974	    0.0558
+131.78400	   +1.4569	    0.0447
+131.80933	   +1.6494	    0.0564
+131.83467	   +1.7825	    0.0591
+131.86000	   +1.9607	    0.0616
+131.88533	   +2.1055	    0.0553
+131.91067	   +2.2662	    0.0758
+131.93600	   +2.4165	    0.0549
+131.96133	   +2.5483	    0.0404
+131.98667	   +2.7242	    0.0320
+132.01200	   +2.8797	    0.0484
+132.03733	   +3.0067	    0.0575
+132.06267	   +3.1519	    0.0337
+132.08800	   +3.2844	    0.0412
+132.11333	   +3.4138	    0.0453
+132.13867	   +3.5436	    0.0613
+132.16400	   +3.7140	    0.0621
+132.18933	   +3.8134	    0.0769
+132.21467	   +3.9624	    0.0519
+132.24000	   +4.1125	    0.0520
+132.26533	   +4.2333	    0.0371
+132.29067	   +4.3613	    0.0453
+132.31600	   +4.4854	    0.0458
+132.34133	   +4.5870	    0.0426
+132.36667	   +4.7415	    0.0564
+132.39200	   +4.8638	    0.0414
+132.41733	   +4.9837	    0.0584
+132.44267	   +5.1087	    0.0697
+132.46800	   +5.2082	    0.0605
+132.49333	   +5.3163	    0.0655
+132.51867	   +5.4302	    0.0553
+132.54400	   +5.5389	    0.0491
+132.56933	   +5.6516	    0.0447
+132.59467	   +5.7670	    0.0500
+132.62000	   +5.8718	    0.0536
+132.64533	   +5.9668	    0.0718
+132.67067	   +6.0624	    0.0549
+132.69600	   +6.1754	    0.0614
+132.72133	   +6.2667	    0.0655
+132.74667	   +6.3631	    0.0522
+132.77200	   +6.4759	    0.0457
+132.79733	   +6.5737	    0.0334
+132.82267	   +6.6690	    0.0539
+132.84800	   +6.7682	    0.0421
+132.87333	   +6.8405	    0.0533
+132.89867	   +6.9422	    0.0589
+132.92400	   +7.0599	    0.0530
+132.94933	   +7.1062	    0.0538
+132.97467	   +7.1972	    0.0588
+133.00000	   +7.2914	    0.0498
+133.02533	   +7.3783	    0.0512
+133.05067	   +7.4491	    0.0474
+133.07600	   +7.5318	    0.0471
+133.10133	   +7.6229	    0.0550
+133.12667	   +7.7120	    0.0476
+133.15200	   +7.7964	    0.0538
+133.17733	   +7.8404	    0.0346
+133.20267	   +7.9172	    0.0638
+133.22800	   +8.0310	    0.0531
+133.25333	   +8.0907	    0.0496
+133.27867	   +8.1563	    0.0507
+133.30400	   +8.2274	    0.0486
+133.32933	   +8.2943	    0.0418
+133.35467	   +8.3607	    0.0402
+133.38000	   +8.4323	    0.0464
+133.40533	   +8.4936	    0.0533
+133.43067	   +8.5459	    0.0554
+133.45600	   +8.6250	    0.0514
+133.48133	   +8.6909	    0.0644
+133.50667	   +8.7761	    0.0613
+133.53200	   +8.8199	    0.0649
+133.55733	   +8.8703	    0.0421
+133.58267	   +8.9277	    0.0392
+133.60800	   +8.9903	    0.0495
+133.63333	   +9.0489	    0.0371
+133.65867	   +9.1120	    0.0433
+133.68400	   +9.1894	    0.0600
+133.70933	   +9.2254	    0.0478
+133.73467	   +9.2931	    0.0566
+133.76000	   +9.3307	    0.0599
+133.78533	   +9.3919	    0.0854
+133.81067	   +9.4736	    0.0522
+133.83600	   +9.5088	    0.0545
+133.86133	   +9.5492	    0.0548
+133.88667	   +9.6135	    0.0363
+133.91200	   +9.6865	    0.0454
+133.93733	   +9.7394	    0.0423
+133.96267	   +9.7714	    0.0530
+133.98800	   +9.8358	    0.0650
+134.01333	   +9.8889	    0.0489
+134.03867	   +9.9266	    0.0619
+134.06400	  +10.0009	    0.0502
+134.08933	  +10.0441	    0.0543
+134.11467	  +10.0943	    0.0532
+134.14000	  +10.1472	    0.0571
+134.16533	  +10.2071	    0.0578
+134.19067	  +10.2642	    0.0473
+134.21600	  +10.3115	    0.0488
+134.24133	  +10.3855	    0.0795
+134.26667	  +10.4293	    0.0567
+134.29200	  +10.4612	    0.0452
+134.31733	  +10.5324	    0.0462
+134.34267	  +10.5931	    0.0595
+134.36800	  +10.6289	    0.0525
+134.39333	  +10.6875	    0.0508
+134.41867	  +10.7548	    0.0512
+134.44400	  +10.8070	    0.0413
+134.46933	  +10.8601	    0.0603
+134.49467	  +10.9264	    0.0480
+134.52000	  +10.9939	    0.0602
+134.54533	  +11.0353	    0.0591
+134.57067	  +11.0986	    0.0528
+134.59600	  +11.1477	    0.0516
+134.62133	  +11.2119	    0.0437
+134.64667	  +11.2759	    0.0328
+134.67200	  +11.3320	    0.0402
+134.69733	  +11.3883	    0.0438
+134.72267	  +11.4542	    0.0457
+134.74800	  +11.5332	    0.0579
+134.77333	  +11.6000	    0.0712
+134.79867	  +11.6717	    0.0574
+134.82400	  +11.7449	    0.0599
+134.84933	  +11.7939	    0.0544
+134.87467	  +11.8776	    0.0403
+134.90000	  +11.9550	    0.0338
+134.92533	  +12.0181	    0.0490
+134.95067	  +12.0821	    0.0487
+134.97600	  +12.1514	    0.0486
+135.00133	  +12.2248	    0.0624
+135.02667	  +12.3215	    0.0505
+135.05200	  +12.3807	    0.0448
+135.07733	  +12.4234	    0.0538
+135.10267	  +12.5375	    0.0779
+135.12800	  +12.6281	    0.0478
+135.15333	  +12.6999	    0.0531
+135.17867	  +12.7990	    0.0469
+135.20400	  +12.8764	    0.0387
+135.22933	  +12.9585	    0.0377
+135.25467	  +13.0598	    0.0463
+135.28000	  +13.1467	    0.0531
+135.30533	  +13.2469	    0.0526
+135.33067	  +13.3514	    0.0767
+135.35600	  +13.4289	    0.0525
+135.38133	  +13.5380	    0.0600
+135.40667	  +13.6356	    0.0571
+135.43200	  +13.7219	    0.0466
+135.45733	  +13.8113	    0.0420
+135.48267	  +13.9045	    0.0399
+135.50800	  +13.9987	    0.0318
+135.53333	  +14.1118	    0.0465
+135.55867	  +14.2303	    0.0443
+135.58400	  +14.3252	    0.0613
+135.60933	  +14.4228	    0.0616
+135.63467	  +14.5129	    0.0647
+135.66000	  +14.6268	    0.0552
+135.68533	  +14.7224	    0.0465
+135.71067	  +14.8206	    0.0418
+135.73600	  +14.9033	    0.0504
+135.76133	  +14.9900	    0.0537
+135.78667	  +15.0995	    0.0485
+135.81200	  +15.2152	    0.0389
+135.83733	  +15.3021	    0.0558
+135.86267	  +15.3911	    0.0536
+135.88800	  +15.4790	    0.0573
+135.91333	  +15.5764	    0.0444
+135.93867	  +15.6869	    0.0353
+135.96400	  +15.7611	    0.0439
+135.98933	  +15.8489	    0.0477
+136.01467	  +15.9261	    0.0380
+136.04000	  +15.9900	    0.0440
+136.06533	  +16.0924	    0.0629
+136.09067	  +16.1718	    0.0555
+136.11600	  +16.2798	    0.0527
+136.14133	  +16.3055	    0.0628
+136.16667	  +16.3978	    0.0661
+136.19200	  +16.4761	    0.0498
+136.21733	  +16.5379	    0.0454
+136.24267	  +16.6229	    0.0418
+136.26800	  +16.6975	    0.0482
+136.29333	  +16.7561	    0.0395
+136.31867	  +16.8124	    0.0467
+136.34400	  +16.8636	    0.0523
+136.36933	  +16.9209	    0.0730
+136.39467	  +16.9744	    0.0681
+136.42000	  +17.0341	    0.0547
+136.44533	  +17.0633	    0.0470
+136.47067	  +17.1116	    0.0435
+136.49600	  +17.1553	    0.0509
+136.52133	  +17.2029	    0.0439
+136.54667	  +17.2688	    0.0480
+136.57200	  +17.3138	    0.0490
+136.59733	  +17.3285	    0.0496
+136.62267	  +17.3633	    0.0514
+136.64800	  +17.4020	    0.0555
+136.67333	  +17.4758	    0.0663
+136.69867	  +17.4671	    0.0671
+136.72400	  +17.4917	    0.0744
+136.74933	  +17.5166	    0.0571
+136.77467	  +17.5610	    0.0494
+136.80000	  +17.6082	    0.0636
+136.82533	  +17.6249	    0.0525
+136.85067	  +17.6349	    0.0451
+136.87600	  +17.6677	    0.0591
+136.90133	  +17.7157	    0.0584
+136.92667	  +17.7297	    0.0620
+136.95200	  +17.7389	    0.0706
+136.97733	  +17.7599	    0.0447
+137.00267	  +17.7722	    0.0574
+137.02800	  +17.7814	    0.0461
+137.05333	  +17.7992	    0.0542
+137.07867	  +17.8136	    0.0433
+137.10400	  +17.8288	    0.0447
+137.12933	  +17.8454	    0.0524
+137.15467	  +17.8487	    0.0548
+137.18000	  +17.8891	    0.0760
+137.20533	  +17.8699	    0.0600
+137.23067	  +17.8771	    0.0445
+137.25600	  +17.8802	    0.0467
+137.28133	  +17.9163	    0.0564
+137.30667	  +17.9173	    0.0449
+137.33200	  +17.9221	    0.0318
+137.35733	  +17.9413	    0.0429
+137.38267	  +17.9449	    0.0650
+137.40800	  +17.9389	    0.0700
+137.43333	  +17.9524	    0.0602
+137.45867	  +17.9355	    0.0677
+137.48400	  +17.9640	    0.0644
+137.50933	  +17.9741	    0.0537
+137.53467	  +17.9631	    0.0518
+137.56000	  +17.9760	    0.0479
+137.58533	  +17.9904	    0.0416
+137.61067	  +18.0020	    0.0468
+137.63600	  +18.0071	    0.0408
+137.66133	  +17.9998	    0.0474
+137.68667	  +18.0263	    0.0563
+137.71200	  +18.0297	    0.0637
+137.73733	  +18.0551	    0.0620
+137.76267	  +18.0399	    0.0510
+137.78800	  +18.0233	    0.0460
+137.81333	  +18.0279	    0.0614
+137.83867	  +18.0305	    0.0404
+137.86400	  +18.0344	    0.0451
+137.88933	  +18.0300	    0.0473
+137.91467	  +18.0303	    0.0556
+137.94000	  +18.0531	    0.0552
+137.96533	  +18.0563	    0.0590
+137.99067	  +18.0455	    0.0556
+138.01600	  +18.0711	    0.0465
+138.04133	  +18.0607	    0.0429
+138.06667	  +18.0462	    0.0528
+138.09200	  +18.0420	    0.0437
+138.11733	  +18.0568	    0.0544
+138.14267	  +18.0642	    0.0509
+138.16800	  +18.0509	    0.0535
+138.19333	  +18.0518	    0.0495
+138.21867	  +18.0719	    0.0554
+138.24400	  +18.0841	    0.0439
+138.26933	  +18.0628	    0.0626
+138.29467	  +18.0686	    0.0614
+138.32000	  +18.0756	    0.0574
+138.34533	  +18.0617	    0.0416
+138.37067	  +18.0761	    0.0358
+138.39600	  +18.0836	    0.0434
+138.42133	  +18.0713	    0.0577
+138.44667	  +18.0760	    0.0532
+138.47200	  +18.0822	    0.0413
+138.49733	  +18.0735	    0.0614
+138.52267	  +18.0920	    0.0590
+138.54800	  +18.1149	    0.0493
+138.57333	  +18.0977	    0.0484
+138.59867	  +18.0889	    0.0451
+138.62400	  +18.0950	    0.0433
+138.64933	  +18.1040	    0.0494
+138.67467	  +18.0886	    0.0421
+138.70000	  +18.0697	    0.0529
+138.72533	  +18.0667	    0.0651
+138.75067	  +18.0721	    0.0513
+138.77600	  +18.0912	    0.0520
+138.80133	  +18.0755	    0.0843
+138.82667	  +18.0788	    0.0462
+138.85200	  +18.0694	    0.0513
+138.87733	  +18.0761	    0.0553
+138.90267	  +18.1041	    0.0412
+138.92800	  +18.1166	    0.0496
+138.95333	  +18.0991	    0.0516
+138.97867	  +18.0855	    0.0463
+139.00400	  +18.0908	    0.0487
+139.02933	  +18.0827	    0.0554
+139.05467	  +18.0869	    0.0648
+139.08000	  +18.0655	    0.0517
+139.10533	  +18.0485	    0.0436
+139.13067	  +18.0846	    0.0452
+139.15600	  +18.0742	    0.0471
+139.18133	  +18.0692	    0.0445
+139.20667	  +18.0677	    0.0446
+139.23200	  +18.0603	    0.0363
+139.25733	  +18.0535	    0.0485
+139.28267	  +18.0444	    0.0543
+139.30800	  +18.0395	    0.0671
+139.33333	  +18.0287	    0.0870
+139.35867	  +18.0339	    0.0822
+139.38400	  +18.0195	    0.0496
+139.40933	  +18.0227	    0.0431
+139.43467	  +18.0132	    0.0462
+139.46000	  +18.0139	    0.0535
+139.48533	  +18.0124	    0.0538
+139.51067	  +17.9975	    0.0364
+139.53600	  +17.9981	    0.0525
+139.56133	  +17.9940	    0.0556
+139.58667	  +17.9739	    0.0612
+139.61200	  +17.9664	    0.0537
+139.63733	  +17.9561	    0.0580
+139.66267	  +17.9330	    0.0497
+139.68800	  +17.9194	    0.0428
+139.71333	  +17.9150	    0.0404
+139.73867	  +17.9160	    0.0296
+139.76400	  +17.9006	    0.0416
+139.78933	  +17.8738	    0.0464
+139.81467	  +17.8709	    0.0646
+139.84000	  +17.8695	    0.0770
+139.86533	  +17.8604	    0.0489
+139.89067	  +17.8311	    0.0514
+139.91600	  +17.8151	    0.0527
+139.94133	  +17.7762	    0.0383
+139.96667	  +17.7586	    0.0548
+139.99200	  +17.7301	    0.0469
+140.01733	  +17.6962	    0.0411
+140.04267	  +17.6947	    0.0525
+140.06800	  +17.6880	    0.0568
+140.09333	  +17.6460	    0.0519
+140.11867	  +17.6289	    0.0723
+140.14400	  +17.5875	    0.0576
+140.16933	  +17.5571	    0.0589
+140.19467	  +17.5166	    0.0563
+140.22000	  +17.4925	    0.0484
+140.24533	  +17.4575	    0.0452
+140.27067	  +17.4045	    0.0506
+140.29600	  +17.3587	    0.0683
+140.32133	  +17.3346	    0.0511
+140.34667	  +17.2781	    0.0482
+140.37200	  +17.2032	    0.0590
+140.39733	  +17.1672	    0.0524
+140.42267	  +17.1412	    0.0703
+140.44800	  +17.0709	    0.0639
+140.47333	  +17.0135	    0.0402
+140.49867	  +16.9544	    0.0497
+140.52400	  +16.8846	    0.0555
+140.54933	  +16.8217	    0.0493
+140.57467	  +16.7655	    0.0461
+140.60000	  +16.6880	    0.0649
+140.62533	  +16.6407	    0.0768
+140.65067	  +16.5398	    0.0655
+140.67600	  +16.4845	    0.0485
+140.70133	  +16.3990	    0.0437
+140.72667	  +16.3185	    0.0568
+140.75200	  +16.2503	    0.0543
+140.77733	  +16.1564	    0.0281
+140.80267	  +16.0697	    0.0453
+140.82800	  +15.9825	    0.0486
+140.85333	  +15.8714	    0.0334
+140.87867	  +15.7992	    0.0438
+140.90400	  +15.7015	    0.0580
+140.92933	  +15.5922	    0.0721
+140.95467	  +15.5074	    0.0334
+140.98000	  +15.4297	    0.0435
+141.00533	  +15.3139	    0.0432
+141.03067	  +15.1908	    0.0424
+141.05600	  +15.0806	    0.0477
+141.08133	  +14.9768	    0.0544
+141.10667	  +14.8781	    0.0563
+141.13200	  +14.7560	    0.0583
+141.15733	  +14.6708	    0.0557
+141.18267	  +14.5791	    0.0581
+141.20800	  +14.4755	    0.0556
+141.23333	  +14.3495	    0.0541
+141.25867	  +14.2610	    0.0633
+141.28400	  +14.1594	    0.0417
+141.30933	  +14.0438	    0.0551
+141.33467	  +13.9092	    0.0512
+141.36000	  +13.7855	    0.0435
+141.38533	  +13.6941	    0.0536
+141.41067	  +13.5942	    0.0725
+141.43600	  +13.4806	    0.0649
+141.46133	  +13.4029	    0.0593
+141.48667	  +13.2946	    0.0522
+141.51200	  +13.1900	    0.0364
+141.53733	  +13.0906	    0.0405
+141.56267	  +12.9862	    0.0441
+141.58800	  +12.8774	    0.0420
+141.61333	  +12.7762	    0.0433
+141.63867	  +12.6823	    0.0509
+141.66400	  +12.5906	    0.0437
+141.68933	  +12.5013	    0.0798
+141.71467	  +12.4273	    0.0636
+141.74000	  +12.3292	    0.0564
+141.76533	  +12.2576	    0.0428
+141.79067	  +12.1735	    0.0411
+141.81600	  +12.0921	    0.0435
+141.84133	  +11.9963	    0.0502
+141.86667	  +11.9132	    0.0648
+141.89200	  +11.8505	    0.0742
+141.91733	  +11.7634	    0.0476
+141.94267	  +11.6811	    0.0502
+141.96800	  +11.5910	    0.0685
+141.99333	  +11.5404	    0.0689
+142.01867	  +11.4590	    0.0590
+142.04400	  +11.4072	    0.0453
+142.06933	  +11.3386	    0.0580
+142.09467	  +11.2553	    0.0583
+142.12000	  +11.1829	    0.0481
+142.14533	  +11.1232	    0.0469
+142.17067	  +11.0735	    0.0627
+142.19600	  +11.0259	    0.0646
+142.22133	  +10.9747	    0.0583
+142.24667	  +10.9012	    0.0535
+142.27200	  +10.8630	    0.0605
+142.29733	  +10.8051	    0.0524
+142.32267	  +10.7550	    0.0417
+142.34800	  +10.6957	    0.0616
+142.37333	  +10.6605	    0.0511
+142.39867	  +10.6101	    0.0450
+142.42400	  +10.5422	    0.0533
+142.44933	  +10.5218	    0.0457
+142.47467	  +10.4797	    0.0545
+142.50000	  +10.4390	    0.0471
+142.52533	  +10.3799	    0.0408
+142.55067	  +10.3682	    0.0669
+142.57600	  +10.3449	    0.0550
+142.60133	  +10.3003	    0.0504
+142.62667	  +10.2727	    0.0381
+142.65200	  +10.2354	    0.0395
+142.67733	  +10.1901	    0.0504
+142.70267	  +10.1606	    0.0584
+142.72800	  +10.1255	    0.0567
+142.75333	  +10.0963	    0.0428
+142.77867	  +10.0645	    0.0691
+142.80400	  +10.0486	    0.0526
+142.82933	  +10.0243	    0.0400
+142.85467	  +10.0035	    0.0555
+142.88000	   +9.9731	    0.0377
+142.90533	   +9.9497	    0.0376
+142.93067	   +9.9391	    0.0567
+142.95600	   +9.9232	    0.0534
+142.98133	   +9.9025	    0.0461
+143.00667	   +9.8689	    0.0660
+143.03200	   +9.8214	    0.0692
+143.05733	   +9.8611	    0.0532
+143.08267	   +9.8241	    0.0574
+143.10800	   +9.7990	    0.0576
+143.13333	   +9.7773	    0.0385
+143.15867	   +9.7782	    0.0427
+143.18400	   +9.7742	    0.0267
+143.20933	   +9.7390	    0.0382
+143.23467	   +9.7208	    0.0401
+143.26000	   +9.7275	    0.0410
+143.28533	   +9.6903	    0.0663
+143.31067	   +9.6903	    0.0667
+143.33600	   +9.7019	    0.0452
+143.36133	   +9.6809	    0.0508
+143.38667	   +9.6693	    0.0419
+143.41200	   +9.6625	    0.0439
+143.43733	   +9.6585	    0.0518
+143.46267	   +9.6540	    0.0453
+143.48800	   +9.6493	    0.0368
+143.51333	   +9.6439	    0.0479
+143.53867	   +9.6357	    0.0500
+143.56400	   +9.6502	    0.0440
+143.58933	   +9.6414	    0.0486
+143.61467	   +9.6156	    0.0568
+143.64000	   +9.6286	    0.0525
+143.66533	   +9.6061	    0.0400
+143.69067	   +9.5987	    0.0509
+143.71600	   +9.6068	    0.0504
+143.74133	   +9.6006	    0.0548
+143.76667	   +9.5987	    0.0450
+143.79200	   +9.6107	    0.0557
+143.81733	   +9.6183	    0.0574
+143.84267	   +9.5756	    0.0636
+143.86800	   +9.6025	    0.0745
+143.89333	   +9.5910	    0.0640
+143.91867	   +9.5829	    0.0436
+143.94400	   +9.5950	    0.0549
+143.96933	   +9.5868	    0.0621
+143.99467	   +9.5812	    0.0528
+144.02000	   +9.5912	    0.0581
+144.04533	   +9.5965	    0.0564
+144.07067	   +9.5856	    0.0584
+144.09600	   +9.5946	    0.0488
+144.12133	   +9.6011	    0.0654
+144.14667	   +9.5766	    0.0450
+144.17200	   +9.5852	    0.0592
+144.19733	   +9.6016	    0.0563
+144.22267	   +9.6149	    0.0441
+144.24800	   +9.6141	    0.0462
+144.27333	   +9.6059	    0.0545
+144.29867	   +9.6138	    0.0686
+144.32400	   +9.6160	    0.0432
+144.34933	   +9.6139	    0.0556
+144.37467	   +9.6031	    0.0744
+144.40000	   +9.6217	    0.0557
+144.42533	   +9.6212	    0.0587
+144.45067	   +9.6286	    0.0358
+144.47600	   +9.6344	    0.0436
+144.50133	   +9.6415	    0.0526
+144.52667	   +9.6483	    0.0569
+144.55200	   +9.6525	    0.0575
+144.57733	   +9.6556	    0.0618
+144.60267	   +9.6528	    0.0432
+144.62800	   +9.6522	    0.0689
+144.65333	   +9.6612	    0.0494
+144.67867	   +9.6928	    0.0425
+144.70400	   +9.6937	    0.0571
+144.72933	   +9.6954	    0.0444
+144.75467	   +9.6957	    0.0356
+144.78000	   +9.7019	    0.0451
+144.80533	   +9.7060	    0.0542
+144.83067	   +9.6894	    0.0423
+144.85600	   +9.6944	    0.0647
+144.88133	   +9.6981	    0.0603
+144.90667	   +9.7164	    0.0509
+144.93200	   +9.7537	    0.0509
+144.95733	   +9.7369	    0.0598
+144.98267	   +9.7294	    0.0358
+145.00800	   +9.7506	    0.0324
+145.03333	   +9.7550	    0.0284
+145.05867	   +9.7429	    0.0422
+145.08400	   +9.7444	    0.0443
+145.10933	   +9.7577	    0.0532
+145.13467	   +9.7793	    0.0674
+145.16000	   +9.7680	    0.0653
+145.18533	   +9.7924	    0.0439
+145.21067	   +9.7914	    0.0397
+145.23600	   +9.7798	    0.0512
+145.26133	   +9.7759	    0.0474
+145.28667	   +9.8002	    0.0406
+145.31200	   +9.8095	    0.0470
+145.33733	   +9.8025	    0.0514
+145.36267	   +9.8053	    0.0488
+145.38800	   +9.8001	    0.0698
+145.41333	   +9.7986	    0.0660
+145.43867	   +9.8314	    0.0792
+145.46400	   +9.8170	    0.0567
+145.48933	   +9.8381	    0.0417
+145.51467	   +9.8455	    0.0569
+145.54000	   +9.8505	    0.0500
+145.56533	   +9.8599	    0.0320
+145.59067	   +9.8637	    0.0306
+145.61600	   +9.8600	    0.0379
+145.64133	   +9.8662	    0.0470
+145.66667	   +9.8600	    0.0412
+145.69200	   +9.8731	    0.0696
+145.71733	   +9.8894	    0.0347
+145.74267	   +9.8704	    0.0661
+145.76800	   +9.8723	    0.0536
+145.79333	   +9.8953	    0.0576
+145.81867	   +9.8867	    0.0432
+145.84400	   +9.8886	    0.0521
+145.86933	   +9.9028	    0.0480
+145.89467	   +9.8899	    0.0459
+145.92000	   +9.8926	    0.0462
+145.94533	   +9.9154	    0.0391
+145.97067	   +9.9150	    0.0524
+145.99600	   +9.9184	    0.0569
+146.02133	   +9.9331	    0.0572
+146.04667	   +9.9071	    0.0500
+146.07200	   +9.9225	    0.0458
+146.09733	   +9.9463	    0.0541
+146.12267	   +9.9446	    0.0419
+146.14800	   +9.9469	    0.0545
+146.17333	   +9.9497	    0.0588
+146.19867	   +9.9134	    0.0411
+146.22400	   +9.9323	    0.0658
+146.24933	   +9.9326	    0.0474
+146.27467	   +9.9444	    0.0486
+146.30000	   +9.9536	    0.0477
+146.32533	   +9.9597	    0.0460
+146.35067	   +9.9610	    0.0399
+146.37600	   +9.9597	    0.0454
+146.40133	   +9.9647	    0.0457
+146.42667	   +9.9857	    0.0535
+146.45200	   +9.9941	    0.0456
+146.47733	   +9.9970	    0.0689
+146.50267	   +9.9864	    0.0646
+146.52800	   +9.9798	    0.0676
+146.55333	   +9.9901	    0.0440
+146.57867	   +9.9900	    0.0413
+146.60400	   +9.9808	    0.0532
+146.62933	   +9.9815	    0.0387
+146.65467	   +9.9936	    0.0323
+146.68000	  +10.0005	    0.0351
+146.70533	   +9.9965	    0.0611
+146.73067	   +9.9710	    0.0702
+146.75600	   +9.9998	    0.0626
+146.78133	   +9.9922	    0.0706
+146.80667	   +9.9995	    0.0471
+146.83200	  +10.0188	    0.0590
+146.85733	  +10.0167	    0.0405
+146.88267	  +10.0130	    0.0451
+146.90800	  +10.0208	    0.0521
+146.93333	  +10.0251	    0.0448
+146.95867	  +10.0141	    0.0569
+146.98400	  +10.0179	    0.0578
+147.00933	  +10.0125	    0.0586
+147.03467	  +10.0030	    0.0707
+147.06000	  +10.0013	    0.0382
+147.08533	  +10.0021	    0.0542
+147.11067	  +10.0200	    0.0438
+147.13600	  +10.0034	    0.0520
+147.16133	  +10.0000	    0.0419
+147.18667	  +10.0197	    0.0368
+147.21200	  +10.0216	    0.0506
+147.23733	  +10.0155	    0.0521
+147.26267	  +10.0128	    0.0554
+147.28800	  +10.0209	    0.0642
+147.31333	   +9.9946	    0.0641
+147.33867	  +10.0051	    0.0512
+147.36400	  +10.0267	    0.0431
+147.38933	  +10.0121	    0.0386
+147.41467	  +10.0087	    0.0471
+147.44000	  +10.0104	    0.0511
+147.46533	  +10.0145	    0.0456
+147.49067	  +10.0229	    0.0647
+147.51600	   +9.9999	    0.0625
+147.54133	   +9.9965	    0.0635
+147.56667	   +9.9846	    0.0583
+147.59200	   +9.9952	    0.0576
+147.61733	  +10.0053	    0.0530
+147.64267	   +9.9960	    0.0481
+147.66800	   +9.9935	    0.0389
+147.69333	   +9.9954	    0.0343
+147.71867	   +9.9823	    0.0533
+147.74400	   +9.9689	    0.0508
+147.76933	   +9.9899	    0.0473
+147.79467	  +10.0175	    0.0606
+147.82000	   +9.9980	    0.0811
+147.84533	   +9.9691	    0.0602
+147.87067	   +9.9987	    0.0473
+147.89600	   +9.9750	    0.0529
+147.92133	   +9.9621	    0.0468
+147.94667	   +9.9800	    0.0565
+147.97200	   +9.9809	    0.0538
+147.99733	   +9.9706	    0.0449
+148.02267	   +9.9724	    0.0429
+148.04800	   +9.9598	    0.0665
