+144.14667	   +9.6377	    0.0503
+144.17200	   +9.6191	    0.0496
+144.19733	   +9.6350	    0.0442
+144.22267	   +9.6304	    0.0389
+144.24800	   +9.6367	    0.0313
+144.27333	   +9.6521	    0.0492
+144.29867	   +9.6296	    0.0619
+144.32400	   +9.6373	    0.0612
+144.34933	   +9.6439	    0.0546
+144.37467	   +9.6693	    0.0564
+144.40000	   +9.6581	    0.0428
+144.42533	   +9.6744	    0.0623
+144.45067	   +9.6863	    0.0478
+144.47600	   +9.6840	    0.0419
+144.50133	   +9.6966	    0.0443
+144.52667	   +9.7163	    0.0414
+144.55200	   +9.6960	    0.0578
+144.57733	   +9.6856	    0.0494
+144.60267	   +9.7020	    0.0561
+144.62800	   +9.6667	    0.0637
+144.65333	   +9.6800	    0.0641
+144.67867	   +9.7111	    0.0524
+144.70400	   +9.7219	    0.0355
+144.72933	   +9.7105	    0.0305
+144.75467	   +9.7264	    0.0432
+144.78000	   +9.7376	    0.0363
+144.80533	   +9.7304	    0.0452
+144.83067	   +9.7300	    0.0508
+144.85600	   +9.7075	    0.0578
+144.88133	   +9.7225	    0.0551
+144.90667	   +9.7373	    0.0630
+144.93200	   +9.7480	    0.0622
+144.95733	   +9.7529	    0.0577
+144.98267	   +9.7577	    0.0432
+145.00800	   +9.7619	    0.0352
+145.03333	   +9.7642	    0.0371
+145.05867	   +9.7752	    0.0492
+145.08400	   +9.7804	    0.0406
+145.10933	   +9.7503	    0.0639
+145.13467	   +9.7879	    0.0615
+145.16000	   +9.7972	    0.0608
+145.18533	   +9.8171	    0.0565
+145.21067	   +9.8068	    0.0607
+145.23600	   +9.8162	    0.0540
+145.26133	   +9.8109	    0.0445
+145.28667	   +9.8115	    0.0320
+145.31200	   +9.8164	    0.0461
+145.33733	   +9.8150	    0.0480
+145.36267	   +9.8298	    0.0325
+145.38800	   +9.8510	    0.0512
+145.41333	   +9.8285	    0.0776
+145.43867	   +9.8425	    0.0386
+145.46400	   +9.8623	    0.0688
+145.48933	   +9.8692	    0.0527
+145.51467	   +9.8706	    0.0421
+145.54000	   +9.8722	    0.0436
+145.56533	   +9.8725	    0.0314
+145.59067	   +9.8711	    0.0463
+145.61600	   +9.8835	    0.0465
+145.64133	   +9.8910	    0.0642
+145.66667	   +9.9072	    0.0564
+145.69200	   +9.9057	    0.0485
+145.71733	   +9.8713	    0.0597
+145.74267	   +9.9043	    0.0521
+145.76800	   +9.9170	    0.0461
+145.79333	   +9.9264	    0.0285
+145.81867	   +9.9098	    0.0449
+145.84400	   +9.8986	    0.0386
+145.86933	   +9.9116	    0.0461
+145.89467	   +9.9064	    0.0627
+145.92000	   +9.8942	    0.0666
+145.94533	   +9.9580	    0.0668
+145.97067	   +9.9343	    0.0594
+145.99600	   +9.9500	    0.0531
+146.02133	   +9.9653	    0.0452
+146.04667	   +9.9436	    0.0385
+146.07200	   +9.9557	    0.0357
+146.09733	   +9.9617	    0.0370
+146.12267	   +9.9494	    0.0364
+146.14800	   +9.9569	    0.0523
+146.17333	   +9.9572	    0.0482
+146.19867	   +9.9822	    0.0567
+146.22400	   +9.9701	    0.0729
+146.24933	   +9.9803	    0.0651
+146.27467	   +9.9707	    0.0543
+146.30000	   +9.9867	    0.0469
+146.32533	   +9.9954	    0.0384
+146.35067	   +9.9795	    0.0477
+146.37600	   +9.9780	    0.0455
+146.40133	   +9.9983	    0.0623
+146.42667	  +10.0077	    0.0678
+146.45200	   +9.9980	    0.0634
+146.47733	   +9.9966	    0.0639
+146.50267	  +10.0074	    0.0533
+146.52800	  +10.0012	    0.0612
+146.55333	  +10.0052	    0.0484
+146.57867	  +10.0332	    0.0317
+146.60400	  +10.0329	    0.0517
+146.62933	  +10.0210	    0.0385
+146.65467	  +10.0200	    0.0391
+146.68000	  +10.0208	    0.0592
+146.70533	  +10.0269	    0.0714
+146.73067	  +10.0115	    0.0561
+146.75600	  +10.0286	    0.0499
+146.78133	  +10.0459	    0.0735
+146.80667	  +10.0444	    0.0551
+146.83200	  +10.0314	    0.0680
+146.85733	  +10.0141	    0.0504
+146.88267	  +10.0269	    0.0378
+146.90800	  +10.0357	    0.0470
+146.93333	  +10.0199	    0.0391
+146.95867	  +10.0236	    0.0508
+146.98400	  +10.0357	    0.0619
+147.00933	  +10.0293	    0.0628
+147.03467	  +10.0283	    0.0848
+147.06000	  +10.0158	    0.0467
+147.08533	  +10.0402	    0.0521
+147.11067	  +10.0520	    0.0447
+147.13600	  +10.0260	    0.0558
+147.16133	  +10.0128	    0.0449
+147.18667	  +10.0349	    0.0420
+147.21200	  +10.0449	    0.0471
+147.23733	  +10.0408	    0.0585
+147.26267	  +10.0479	    0.0642
+147.28800	  +10.0291	    0.0912
+147.31333	  +10.0486	    0.0453
+147.33867	  +10.0248	    0.0623
+147.36400	  +10.0180	    0.0596
+147.38933	  +10.0305	    0.0391
+147.41467	  +10.0270	    0.0438
+147.44000	  +10.0330	    0.0440
+147.46533	  +10.0250	    0.0469
+147.49067	   +9.9966	    0.0658
+147.51600	  +10.0383	    0.0624
+147.54133	  +10.0472	    0.0610
+147.56667	  +10.0028	    0.0596
+147.59200	  +10.0198	    0.0482
+147.61733	  +10.0194	    0.0489
+147.64267	  +10.0147	    0.0494
+147.66800	  +10.0241	    0.0467
+147.69333	  +10.0323	    0.0372
+147.71867	  +10.0221	    0.0390
+147.74400	  +10.0170	    0.0547
+147.76933	  +10.0161	    0.0524
+147.79467	  +10.0010	    0.0562
+147.82000	  +10.0026	    0.0616
+147.84533	   +9.9864	    0.0609
+147.87067	   +9.9907	    0.0529
+147.89600	   +9.9993	    0.0453
+147.92133	   +9.9993	    0.0357
+147.94667	   +9.9965	    0.0365
+147.97200	   +9.9877	    0.0361
+147.99733	   +9.9821	    0.0557
+148.02267	   +9.9730	    0.0542
+148.04800	   +9.9684	    0.0720
+148.07333	   +9.9872	    0.0700
+148.09867	   +9.9940	    0.0571
+148.12400	   +9.9687	    0.0544
+148.14933	   +9.9633	    0.0523
+148.17467	   +9.9706	    0.0518
+148.20000	   +9.9673	    0.0531
+148.22533	   +9.9498	    0.0450
+148.25067	   +9.9355	    0.0479
+148.27600	   +9.9321	    0.0568
+148.30133	   +9.9296	    0.0472
+148.32667	   +9.9181	    0.0716
+148.35200	   +9.9161	    0.0595
+148.37733	   +9.9058	    0.0513
+148.40267	   +9.9331	    0.0533
+148.42800	   +9.9377	    0.0416
+148.45333	   +9.9260	    0.0397
+148.47867	   +9.9210	    0.0480
+148.50400	   +9.9207	    0.0487
+148.52933	   +9.8989	    0.0487
+148.55467	   +9.8877	    0.0543
+148.58000	   +9.9054	    0.0582
+148.60533	   +9.8614	    0.0568
+148.63067	   +9.8917	    0.0663
+148.65600	   +9.8767	    0.0436
+148.68133	   +9.8766	    0.0628
+148.70667	   +9.8670	    0.0456
+148.73200	   +9.8593	    0.0517
+148.75733	   +9.8582	    0.0446
+148.78267	   +9.8487	    0.0393
+148.80800	   +9.8408	    0.0535
+148.83333	   +9.8577	    0.0557
+148.85867	   +9.8414	    0.0455
+148.88400	   +9.8605	    0.0574
+148.90933	   +9.8158	    0.0804
+148.93467	   +9.8112	    0.0591
+148.96000	   +9.7984	    0.0601
+148.98533	   +9.8112	    0.0419
+149.01067	   +9.8205	    0.0460
+149.03600	   +9.8040	    0.0371
+149.06133	   +9.7986	    0.0535
+149.08667	   +9.7824	    0.0425
+149.11200	   +9.7562	    0.0595
+149.13733	   +9.7683	    0.0667
+149.16267	   +9.7808	    0.0521
+149.18800	   +9.7671	    0.0602
+149.21333	   +9.7568	    0.0480
+149.23867	   +9.7464	    0.0434
+149.26400	   +9.7449	    0.0483
+149.28933	   +9.7307	    0.0450
+149.31467	   +9.7117	    0.0443
+149.34000	   +9.7131	    0.0593
+149.36533	   +9.6923	    0.0582
+149.39067	   +9.7045	    0.0749
+149.41600	   +9.6902	    0.0619
+149.44133	   +9.6699	    0.0554
+149.46667	   +9.6710	    0.0429
+149.49200	   +9.6395	    0.0481
+149.51733	   +9.6503	    0.0431
+149.54267	   +9.6757	    0.0516
+149.56800	   +9.6589	    0.0522
+149.59333	   +9.6285	    0.0384
+149.61867	   +9.6239	    0.0593
+149.64400	   +9.6159	    0.0605
+149.66933	   +9.6094	    0.0698
+149.69467	   +9.6335	    0.0530
+149.72000	   +9.6049	    0.0525
+149.74533	   +9.6083	    0.0513
+149.77067	   +9.6013	    0.0428
+149.79600	   +9.5834	    0.0455
+149.82133	   +9.5728	    0.0370
+149.84667	   +9.5677	    0.0513
+149.87200	   +9.5464	    0.0685
+149.89733	   +9.5424	    0.0567
+149.92267	   +9.5421	    0.0522
+149.94800	   +9.5548	    0.0585
+149.97333	   +9.5150	    0.0620
+149.99867	   +9.4972	    0.0394
+150.02400	   +9.4986	    0.0473
+150.04933	   +9.4927	    0.0416
+150.07467	   +9.4880	    0.0405
+150.10000	   +9.4854	    0.0483
+150.12533	   +9.4680	    0.0461
+150.15067	   +9.4474	    0.0488
+150.17600	   +9.4554	    0.0691
+150.20133	   +9.4511	    0.0535
+150.22667	   +9.4519	    0.0557
+150.25200	   +9.4306	    0.0567
+150.27733	   +9.4242	    0.0425
+150.30267	   +9.4259	    0.0435
+150.32800	   +9.4104	    0.0515
+150.35333	   +9.3903	    0.0569
+150.37867	   +9.3699	    0.0379
+150.40400	   +9.3566	    0.0450
+150.42933	   +9.3744	    0.0608
+150.45467	   +9.3535	    0.0586
+150.48000	   +9.3475	    0.0525
+150.50533	   +9.3491	    0.0458
+150.53067	   +9.3083	    0.0426
+150.55600	   +9.3122	    0.0462
+150.58133	   +9.3284	    0.0552
+150.60667	   +9.3242	    0.0526
+150.63200	   +9.3013	    0.0525
+150.65733	   +9.2767	    0.0516
+150.68267	   +9.2726	    0.0502
+150.70800	   +9.2727	    0.0591
+150.73333	   +9.2320	    0.0708
+150.75867	   +9.2238	    0.0613
+150.78400	   +9.2009	    0.0526
+150.80933	   +9.2078	    0.0474
+150.83467	   +9.2111	    0.0445
+150.86000	   +9.1977	    0.0522
+150.88533	   +9.1743	    0.0615
+150.91067	   +9.1626	    0.0595
+150.93600	   +9.1558	    0.0526
+150.96133	   +9.1525	    0.0614
+150.98667	   +9.1520	    0.0552
+151.01200	   +9.1389	    0.0697
+151.03733	   +9.1190	    0.0597
+151.06267	   +9.0907	    0.0524
+151.08800	   +9.0893	    0.0462
+151.11333	   +9.0858	    0.0469
+151.13867	   +9.0859	    0.0471
+151.16400	   +9.0766	    0.0481
+151.18933	   +9.0558	    0.0421
+151.21467	   +9.0678	    0.0567
+151.24000	   +9.0476	    0.0449
+151.26533	   +9.0406	    0.0677
+151.29067	   +8.9942	    0.0590
+151.31600	   +9.0191	    0.0377
+151.34133	   +8.9902	    0.0446
+151.36667	   +8.9743	    0.0403
+151.39200	   +8.9648	    0.0394
+151.41733	   +8.9666	    0.0407
+151.44267	   +8.9595	    0.0509
+151.46800	   +8.9352	    0.0603
+151.49333	   +8.9251	    0.0627
+151.51867	   +8.9019	    0.0789
+151.54400	   +8.9007	    0.0496
+151.56933	   +8.8986	    0.0651
+151.59467	   +8.9033	    0.0428
+151.62000	   +8.8805	    0.0611
+151.64533	   +8.8486	    0.0557
+151.67067	   +8.8388	    0.0468
+151.69600	   +8.8454	    0.0440
+151.72133	   +8.8353	    0.0450
+151.74667	   +8.8080	    0.0575
+151.77200	   +8.8224	    0.0683
+151.79733	   +8.7856	    0.0721
+151.82267	   +8.7923	    0.0532
+151.84800	   +8.7849	    0.0761
+151.87333	   +8.7691	    0.0463
+151.89867	   +8.7490	    0.0403
+151.92400	   +8.7401	    0.0482
+151.94933	   +8.7366	    0.0557
+151.97467	   +8.7221	    0.0482
+152.00000	   +8.7216	    0.0645
+152.02533	   +8.7394	    0.0622
+152.05067	   +8.6890	    0.0612
+152.07600	   +8.6848	    0.0498
+152.10133	   +8.6657	    0.0515
+152.12667	   +8.6510	    0.0380
+152.15200	   +8.6369	    0.0382
+152.17733	   +8.6144	    0.0380
+152.20267	   +8.6191	    0.0467
+152.22800	   +8.6089	    0.0489
+152.25333	   +8.5750	    0.0531
+152.27867	   +8.6111	    0.0403
+152.30400	   +8.5698	    0.0468
+152.32933	   +8.5781	    0.0607
+152.35467	   +8.5199	    0.0519
+152.38000	   +8.5173	    0.0463
+152.40533	   +8.5097	    0.0357
+152.43067	   +8.5238	    0.0496
+152.45600	   +8.5124	    0.0434
+152.48133	   +8.4842	    0.0505
+152.50667	   +8.4702	    0.0524
+152.53200	   +8.4482	    0.0618
+152.55733	   +8.4499	    0.0532
+152.58267	   +8.4355	    0.0518
+152.60800	   +8.4222	    0.0569
+152.63333	   +8.4147	    0.0650
+152.65867	   +8.3933	    0.0580
+152.68400	   +8.3801	    0.0402
+152.70933	   +8.3740	    0.0427
+152.73467	   +8.3710	    0.0560
+152.76000	   +8.3625	    0.0456
+152.78533	   +8.3456	    0.0479
+152.81067	   +8.3251	    0.0438
+152.83600	   +8.3144	    0.0622
+152.86133	   +8.2895	    0.0646
+152.88667	   +8.3053	    0.0544
+152.91200	   +8.2748	    0.0359
+152.93733	   +8.2744	    0.0487
+152.96267	   +8.2517	    0.0432
+152.98800	   +8.2289	    0.0296
+153.01333	   +8.2245	    0.0302
+153.03867	   +8.2146	    0.0436
+153.06400	   +8.2181	    0.0518
+153.08933	   +8.2036	    0.0436
+153.11467	   +8.1738	    0.0657
+153.14000	   +8.1673	    0.0720
+153.16533	   +8.1449	    0.0435
+153.19067	   +8.1494	    0.0589
+153.21600	   +8.1484	    0.0374
+153.24133	   +8.1213	    0.0373
+153.26667	   +8.0978	    0.0443
+153.29200	   +8.0957	    0.0466
+153.31733	   +8.0890	    0.0397
+153.34267	   +8.0718	    0.0453
+153.36800	   +8.0608	    0.0699
+153.39333	   +8.0572	    0.0640
+153.41867	   +8.0337	    0.0562
+153.44400	   +8.0439	    0.0379
+153.46933	   +8.0124	    0.0423
+153.49467	   +8.0004	    0.0527
+153.52000	   +7.9921	    0.0556
+153.54533	   +7.9853	    0.0536
+153.57067	   +7.9798	    0.0522
+153.59600	   +7.9510	    0.0648
+153.62133	   +7.9225	    0.0492
+153.64667	   +7.9048	    0.0705
+153.67200	   +7.9356	    0.0371
+153.69733	   +7.8872	    0.0467
+153.72267	   +7.8805	    0.0421
+153.74800	   +7.8862	    0.0457
+153.77333	   +7.8740	    0.0315
+153.79867	   +7.8584	    0.0396
+153.82400	   +7.8538	    0.0447
+153.84933	   +7.8279	    0.0424
+153.87467	   +7.7976	    0.0632
+153.90000	   +7.8070	    0.0632
+153.92533	   +7.8117	    0.0596
+153.95067	   +7.7625	    0.0533
+153.97600	   +7.7300	    0.0582
+154.00133	   +7.7311	    0.0475
+154.02667	   +7.7263	    0.0544
+154.05200	   +7.7186	    0.0544
+154.07733	   +7.7192	    0.0532
+154.10267	   +7.7085	    0.0394
+154.12800	   +7.6819	    0.0627
+154.15333	   +7.6565	    0.0694
+154.17867	   +7.6470	    0.0662
+154.20400	   +7.6557	    0.0708
+154.22933	   +7.6553	    0.0520
+154.25467	   +7.6159	    0.0459
+154.28000	   +7.6040	    0.0541
+154.30533	   +7.6027	    0.0449
+154.33067	   +7.5804	    0.0387
+154.35600	   +7.5619	    0.0451
+154.38133	   +7.5783	    0.0551
+154.40667	   +7.5601	    0.0400
+154.43200	   +7.5528	    0.0718
+154.45733	   +7.5245	    0.0539
+154.48267	   +7.5173	    0.0584
+154.50800	   +7.4961	    0.0462
+154.53333	   +7.4910	    0.0421
+154.55867	   +7.4866	    0.0462
+154.58400	   +7.4692	    0.0491
+154.60933	   +7.4449	    0.0570
+154.63467	   +7.4248	    0.0475
+154.66000	   +7.4218	    0.0650
+154.68533	   +7.4235	    0.0577
+154.71067	   +7.4218	    0.0634
+154.73600	   +7.3891	    0.0415
+154.76133	   +7.3744	    0.0698
+154.78667	   +7.3847	    0.0424
+154.81200	   +7.3788	    0.0470
+154.83733	   +7.3590	    0.0436
+154.86267	   +7.3353	    0.0543
+154.88800	   +7.3187	    0.0386
+154.91333	   +7.3046	    0.0415
+154.93867	   +7.2978	    0.0501
+154.96400	   +7.2830	    0.0527
+154.98933	   +7.2471	    0.0552
+155.01467	   +7.2815	    0.0683
+155.04000	   +7.2439	    0.0392
+155.06533	   +7.2434	    0.0467
+155.09067	   +7.2201	    0.0466
+155.11600	   +7.1919	    0.0367
+155.14133	   +7.1844	    0.0369
+155.16667	   +7.1786	    0.0385
+155.19200	   +7.1827	    0.0486
+155.21733	   +7.1501	    0.0633
+155.24267	   +7.1562	    0.0647
+155.26800	   +7.1450	    0.0651
+155.29333	   +7.1055	    0.0576
+155.31867	   +7.1088	    0.0389
+155.34400	   +7.0845	    0.0313
+155.36933	   +7.0794	    0.0507
+155.39467	   +7.0781	    0.0579
+155.42000	   +7.0680	    0.0509
+155.44533	   +7.0628	    0.0394
+155.47067	   +7.0515	    0.0457
+155.49600	   +7.0452	    0.0424
+155.52133	   +7.0268	    0.0553
+155.54667	   +7.0305	    0.0440
+155.57200	   +7.0060	    0.0493
+155.59733	   +6.9759	    0.0405
+155.62267	   +6.9688	    0.0453
+155.64800	   +6.9593	    0.0437
+155.67333	   +6.9443	    0.0541
+155.69867	   +6.9267	    0.0383
+155.72400	   +6.9006	    0.0506
+155.74933	   +6.9237	    0.0617
+155.77467	   +6.9516	    0.0486
+155.80000	   +6.9028	    0.0447
+155.82533	   +6.8889	    0.0535
+155.85067	   +6.8669	    0.0380
+155.87600	   +6.8429	    0.0449
+155.90133	   +6.8376	    0.0432
+155.92667	   +6.8347	    0.0339
+155.95200	   +6.8204	    0.0437
+155.97733	   +6.7939	    0.0465
+156.00267	   +6.7789	    0.0501
+156.02800	   +6.7801	    0.0696
+156.05333	   +6.7563	    0.0594
+156.07867	   +6.7557	    0.0532
+156.10400	   +6.7275	    0.0498
+156.12933	   +6.7154	    0.0407
+156.15467	   +6.7034	    0.0411
+156.18000	   +6.6990	    0.0399
+156.20533	   +6.6853	    0.0488
+156.23067	   +6.6659	    0.0457
+156.25600	   +6.6738	    0.0533
+156.28133	   +6.6594	    0.0692
+156.30667	   +6.6520	    0.0489
+156.33200	   +6.6444	    0.0653
+156.35733	   +6.6232	    0.0692
+156.38267	   +6.6266	    0.0511
+156.40800	   +6.6170	    0.0563
+156.43333	   +6.5942	    0.0421
+156.45867	   +6.5733	    0.0369
+156.48400	   +6.5584	    0.0326
+156.50933	   +6.5595	    0.0401
+156.53467	   +6.5398	    0.0760
+156.56000	   +6.5188	    0.0588
+156.58533	   +6.5352	    0.0587
+156.61067	   +6.4900	    0.0588
+156.63600	   +6.4939	    0.0616
+156.66133	   +6.4703	    0.0345
+156.68667	   +6.4750	    0.0543
+156.71200	   +6.4718	    0.0569
+156.73733	   +6.4495	    0.0534
+156.76267	   +6.4377	    0.0640
+156.78800	   +6.4157	    0.0460
+156.81333	   +6.4178	    0.0605
+156.83867	   +6.4041	    0.0470
+156.86400	   +6.3875	    0.0764
+156.88933	   +6.3783	    0.0644
+156.91467	   +6.3642	    0.0502
+156.94000	   +6.3513	    0.0488
+156.96533	   +6.3347	    0.0460
+156.99067	   +6.3357	    0.0631
+157.01600	   +6.3419	    0.0494
+157.04133	   +6.3289	    0.0509
+157.06667	   +6.3141	    0.0615
+157.09200	   +6.2809	    0.0616
+157.11733	   +6.2600	    0.0638
+157.14267	   +6.2716	    0.0668
+157.16800	   +6.2532	    0.0463
+157.19333	   +6.2344	    0.0412
+157.21867	   +6.2324	    0.0449
+157.24400	   +6.2258	    0.0443
+157.26933	   +6.2044	    0.0497
+157.29467	   +6.1949	    0.0721
+157.32000	   +6.1900	    0.0585
+157.34533	   +6.1559	    0.0690
+157.37067	   +6.1625	    0.0451
+157.39600	   +6.1441	    0.0643
+157.42133	   +6.1452	    0.0517
+157.44667	   +6.1245	    0.0395
+157.47200	   +6.1117	    0.0375
+157.49733	   +6.0919	    0.0482
+157.52267	   +6.0690	    0.0523
+157.54800	   +6.0801	    0.0509
+157.57333	   +6.0918	    0.0450
+157.59867	   +6.0616	    0.0563
+157.62400	   +6.0581	    0.0404
+157.64933	   +6.0245	    0.0602
+157.67467	   +6.0027	    0.0642
+157.70000	   +6.0166	    0.0513
+157.72533	   +6.0073	    0.0503
+157.75067	   +5.9804	    0.0392
+157.77600	   +5.9755	    0.0466
+157.80133	   +5.9708	    0.0478
+157.82667	   +5.9497	    0.0471
+157.85200	   +5.9336	    0.0469
+157.87733	   +5.9327	    0.0624
+157.90267	   +5.9274	    0.0548
+157.92800	   +5.9146	    0.0582
+157.95333	   +5.9143	    0.0676
+157.97867	   +5.8869	    0.0464
+158.00400	   +5.8678	    0.0435
+158.02933	   +5.8708	    0.0429
+158.05467	   +5.8588	    0.0485
+158.08000	   +5.8444	    0.0468
+158.10533	   +5.8399	    0.0485
+158.13067	   +5.8078	    0.0463
+158.15600	   +5.8144	    0.0494
+158.18133	   +5.8048	    0.0596
+158.20667	   +5.7695	    0.0547
+158.23200	   +5.7685	    0.0551
+158.25733	   +5.7758	    0.0524
+158.28267	   +5.7587	    0.0492
+158.30800	   +5.7592	    0.0423
+158.33333	   +5.7582	    0.0432
+158.35867	   +5.7183	    0.0636
+158.38400	   +5.7080	    0.0777
+158.40933	   +5.6849	    0.0574
+158.43467	   +5.6991	    0.0655
+158.46000	   +5.6932	    0.0708
+158.48533	   +5.6782	    0.0500
+158.51067	   +5.6718	    0.0507
+158.53600	   +5.6600	    0.0518
+158.56133	   +5.6445	    0.0517
+158.58667	   +5.6354	    0.0527
+158.61200	   +5.6278	    0.0337
+158.63733	   +5.6099	    0.0572
+158.66267	   +5.5994	    0.0636
+158.68800	   +5.5878	    0.0526
+158.71333	   +5.5831	    0.0643
+158.73867	   +5.5522	    0.0503
+158.76400	   +5.5684	    0.0586
+158.78933	   +5.5520	    0.0570
+158.81467	   +5.5469	    0.0528
+158.84000	   +5.5336	    0.0468
+158.86533	   +5.5017	    0.0450
+158.89067	   +5.4868	    0.0647
+158.91600	   +5.4835	    0.0612
+158.94133	   +5.4860	    0.0554
+158.96667	   +5.4670	    0.0734
+158.99200	   +5.4696	    0.0337
+159.01733	   +5.4653	    0.0244
+159.04267	   +5.4509	    0.0402
+159.06800	   +5.4256	    0.0411
+159.09333	   +5.4146	    0.0410
+159.11867	   +5.4135	    0.0427
+159.14400	   +5.4027	    0.0420
+159.16933	   +5.3927	    0.0481
+159.19467	   +5.3655	    0.0481
+159.22000	   +5.3784	    0.0688
+159.24533	   +5.3447	    0.0610
+159.27067	   +5.3484	    0.0616
+159.29600	   +5.3521	    0.0397
+159.32133	   +5.3239	    0.0456
+159.34667	   +5.3134	    0.0529
+159.37200	   +5.3216	    0.0467
+159.39733	   +5.3194	    0.0345
+159.42267	   +5.3104	    0.0539
+159.44800	   +5.3081	    0.0546
+159.47333	   +5.2866	    0.0567
+159.49867	   +5.2792	    0.0509
+159.52400	   +5.2326	    0.0564
+159.54933	   +5.2376	    0.0379
+159.57467	   +5.2395	    0.0417
+159.60000	   +5.2075	    0.0485
+159.62533	   +5.1986	    0.0452
+159.65067	   +5.2018	    0.0538
+159.67600	   +5.1780	    0.0597
+159.70133	   +5.1768	    0.0492
+159.72667	   +5.1744	    0.0535
+159.75200	   +5.1596	    0.0621
+159.77733	   +5.1449	    0.0671
+159.80267	   +5.1477	    0.0571
+159.82800	   +5.1504	    0.0510
+159.85333	   +5.1174	    0.0494
+159.87867	   +5.1011	    0.0506
+159.90400	   +5.0923	    0.0480
+159.92933	   +5.0811	    0.0414
+159.95467	   +5.0830	    0.0538
+159.98000	   +5.0940	    0.0580
+160.00533	   +5.0764	    0.0493
+160.03067	   +5.0332	    0.0595
+160.05600	   +5.0213	    0.0554
+160.08133	   +5.0254	    0.0587
+160.10667	   +5.0145	    0.0464
+160.13200	   +4.9991	    0.0397
+160.15733	   +4.9953	    0.0441
+160.18267	   +4.9936	    0.0634
+160.20800	   +4.9897	    0.0498
+160.23333	   +4.9683	    0.0548
+160.25867	   +4.9607	    0.0722
+160.28400	   +4.9323	    0.0796
+160.30933	   +4.9582	    0.0650
+160.33467	   +4.9416	    0.0410
+160.36000	   +4.9005	    0.0451
+160.38533	   +4.9063	    0.0473
+160.41067	   +4.9088	    0.0513
+160.43600	   +4.9080	    0.0553
+160.46133	   +4.9043	    0.0566
+160.48667	   +4.8808	    0.0548
+160.51200	   +4.8838	    0.0595
+160.53733	   +4.9076	    0.0617
+160.56267	   +4.8407	    0.0735
+160.58800	   +4.8392	    0.0534
+160.61333	   +4.8210	    0.0441
+160.63867	   +4.8126	    0.0519
+160.66400	   +4.8083	    0.0427
+160.68933	   +4.8054	    0.0358
+160.71467	   +4.7873	    0.0352
+160.74000	   +4.7651	    0.0517
+160.76533	   +4.7772	    0.0525
+160.79067	   +4.8075	    0.0513
+160.81600	   +4.7656	    0.0632
+160.84133	   +4.7651	    0.0665
+160.86667	   +4.7458	    0.0511
+160.89200	   +4.7362	    0.0404
+160.91733	   +4.7313	    0.0593
+160.94267	   +4.7458	    0.0482
+160.96800	   +4.7262	    0.0562
+160.99333	   +4.6997	    0.0467
+161.01867	   +4.7169	    0.0469
+161.04400	   +4.6960	    0.0588
+161.06933	   +4.6913	    0.0666
+161.09467	   +4.6593	    0.0542
+161.12000	   +4.6391	    0.0695
+161.14533	   +4.6471	    0.0440
+161.17067	   +4.6413	    0.0380
+161.19600	   +4.6321	    0.0495
+161.22133	   +4.6070	    0.0406
+161.24667	   +4.6028	    0.0575
+161.27200	   +4.6093	    0.0554
+161.29733	   +4.5893	    0.0657
+161.32267	   +4.5633	    0.0608
+161.34800	   +4.5552	    0.0805
+161.37333	   +4.5511	    0.0592
+161.39867	   +4.5660	    0.0391
+161.42400	   +4.5666	    0.0713
+161.44933	   +4.5476	    0.0524
+161.47467	   +4.5281	    0.0484
+161.50000	   +4.5247	    0.0543
+161.52533	   +4.5234	    0.0506
+161.55067	   +4.5067	    0.0618
+161.57600	   +4.4990	    0.0602
+161.60133	   +4.4793	    0.0713
+161.62667	   +4.4714	    0.0667
+161.65200	   +4.4590	    0.0583
+161.67733	   +4.4653	    0.0451
+161.70267	   +4.4547	    0.0539
+161.72800	   +4.4256	    0.0489
+161.75333	   +4.4258	    0.0364
+161.77867	   +4.4267	    0.0423
+161.80400	   +4.4154	    0.0412
+161.82933	   +4.4357	    0.0388
+161.85467	   +4.4166	    0.0651
+161.88000	   +4.3934	    0.0837
+161.90533	   +4.3650	    0.0593
+161.93067	   +4.3830	    0.0458
+161.95600	   +4.3836	    0.0407
+161.98133	   +4.3641	    0.0395
+162.00667	   +4.3533	    0.0366
+162.03200	   +4.3397	    0.0393
+162.05733	   +4.3253	    0.0523
+162.08267	   +4.3157	    0.0610
+162.10800	   +4.3346	    0.0589
+162.13333	   +4.2848	    0.0656
+162.15867	   +4.2907	    0.0694
+162.18400	   +4.2979	    0.0648
+162.20933	   +4.2898	    0.0592
+162.23467	   +4.2749	    0.0407
+162.26000	   +4.2461	    0.0486
+162.28533	   +4.2498	    0.0563
+162.31067	   +4.2583	    0.0540
+162.33600	   +4.2504	    0.0420
+162.36133	   +4.2368	    0.0456
+162.38667	   +4.1891	    0.0656
+162.41200	   +4.1913	    0.0571
+162.43733	   +4.2023	    0.0602
+162.46267	   +4.1998	    0.0611
+162.48800	   +4.1896	    0.0537
+162.51333	   +4.1850	    0.0519
+162.53867	   +4.1882	    0.0432
+162.56400	   +4.1789	    0.0276
+162.58933	   +4.1515	    0.0379
+162.61467	   +4.1347	    0.0509
+162.64000	   +4.1337	    0.0494
+162.66533	   +4.1234	    0.0538
+162.69067	   +4.1338	    0.0553
+162.71600	   +4.1164	    0.0532
+162.74133	   +4.1070	    0.0614
+162.76667	   +4.0966	    0.0583
