+110.42800	  +70.9559	    0.0689
+110.45333	  +71.3974	    0.0514
+110.47867	  +71.8437	    0.0534
+110.50400	  +72.2816	    0.0464
+110.52933	  +72.6993	    0.0379
+110.55467	  +73.1325	    0.0399
+110.58000	  +73.5678	    0.0416
+110.60533	  +73.9842	    0.0477
+110.63067	  +74.3719	    0.0343
+110.65600	  +74.7942	    0.0378
+110.68133	  +75.1738	    0.0554
+110.70667	  +75.5583	    0.0728
+110.73200	  +75.9699	    0.0689
+110.75733	  +76.3460	    0.0580
+110.78267	  +76.7277	    0.0613
+110.80800	  +77.1018	    0.0552
+110.83333	  +77.4962	    0.0579
+110.85867	  +77.8715	    0.0461
+110.88400	  +78.2143	    0.0336
+110.90933	  +78.5751	    0.0603
+110.93467	  +78.9318	    0.0408
+110.96000	  +79.2873	    0.0516
+110.98533	  +79.6090	    0.0600
+111.01067	  +79.9421	    0.0493
+111.03600	  +80.2956	    0.0453
+111.06133	  +80.6147	    0.0363
+111.08667	  +80.9258	    0.0532
+111.11200	  +81.2491	    0.0521
+111.13733	  +81.5624	    0.0421
+111.16267	  +81.8573	    0.0558
+111.18800	  +82.1535	    0.0666
+111.21333	  +82.4472	    0.0511
+111.23867	  +82.7651	    0.0674
+111.26400	  +83.0346	    0.0482
+111.28933	  +83.3123	    0.0448
+111.31467	  +83.5910	    0.0808
+111.34000	  +83.8502	    0.0603
+111.36533	  +84.0991	    0.0480
+111.39067	  +84.3562	    0.0500
+111.41600	  +84.6110	    0.0554
+111.44133	  +84.8734	    0.0549
+111.46667	  +85.1115	    0.0614
+111.49200	  +85.3262	    0.0602
+111.51733	  +85.5473	    0.0707
+111.54267	  +85.7852	    0.0665
+111.56800	  +86.0155	    0.0372
+111.59333	  +86.2274	    0.0411
+111.61867	  +86.4197	    0.0387
+111.64400	  +86.6283	    0.0411
+111.66933	  +86.8412	    0.0455
+111.69467	  +87.0078	    0.0459
+111.72000	  +87.1943	    0.0469
+111.74533	  +87.3661	    0.0657
+111.77067	  +87.5466	    0.0525
+111.79600	  +87.6938	    0.0423
+111.82133	  +87.8710	    0.0450
+111.84667	  +88.0261	    0.0469
+111.87200	  +88.1795	    0.0510
+111.89733	  +88.3347	    0.0587
+111.92267	  +88.4523	    0.0484
+111.94800	  +88.5775	    0.0382
+111.97333	  +88.7331	    0.0534
+111.99867	  +88.8342	    0.0607
+112.02400	  +88.9384	    0.0470
+112.04933	  +89.0491	    0.0422
+112.07467	  +89.1706	    0.0605
+112.10000	  +89.2453	    0.0553
+112.12533	  +89.3384	    0.0402
+112.15067	  +89.4219	    0.0402
+112.17600	  +89.4920	    0.0372
+112.20133	  +89.5684	    0.0432
+112.22667	  +89.6404	    0.0599
+112.25200	  +89.7012	    0.0478
+112.27733	  +89.7459	    0.0556
+112.30267	  +89.8130	    0.0780
+112.32800	  +89.8578	    0.0278
+112.35333	  +89.9042	    0.0433
+112.37867	  +89.9400	    0.0705
+112.40400	  +89.9536	    0.0557
+112.42933	  +89.9707	    0.0408
+112.45467	  +89.9789	    0.0427
+112.48000	  +89.9810	    0.0627
+112.50533	  +89.9912	    0.0466
+112.53067	  +89.9707	    0.0539
+112.55600	  +89.9680	    0.0721
+112.58133	  +89.9451	    0.0544
+112.60667	  +89.9292	    0.0521
+112.63200	  +89.9041	    0.0420
+112.65733	  +89.8515	    0.0387
+112.68267	  +89.8014	    0.0389
+112.70800	  +89.7656	    0.0374
+112.73333	  +89.7280	    0.0359
+112.75867	  +89.6651	    0.0525
+112.78400	  +89.6018	    0.0584
+112.80933	  +89.5197	    0.0740
+112.83467	  +89.4279	    0.0543
+112.86000	  +89.3378	    0.0632
+112.88533	  +89.2469	    0.0541
+112.91067	  +89.1497	    0.0475
+112.93600	  +89.0455	    0.0574
+112.96133	  +88.9402	    0.0543
+112.98667	  +88.8276	    0.0456
+113.01200	  +88.7168	    0.0494
+113.03733	  +88.5862	    0.0363
+113.06267	  +88.4544	    0.0457
+113.08800	  +88.3181	    0.0863
+113.11333	  +88.1709	    0.0500
+113.13867	  +88.0111	    0.0679
+113.16400	  +87.8655	    0.0490
+113.18933	  +87.6970	    0.0389
+113.21467	  +87.5282	    0.0511
+113.24000	  +87.3473	    0.0457
+113.26533	  +87.1551	    0.0387
+113.29067	  +86.9812	    0.0571
+113.31600	  +86.7972	    0.0744
+113.34133	  +86.5834	    0.0742
+113.36667	  +86.4119	    0.0719
+113.39200	  +86.1897	    0.0516
+113.41733	  +85.9851	    0.0470
+113.44267	  +85.7738	    0.0534
+113.46800	  +85.5350	    0.0355
+113.49333	  +85.2791	    0.0391
+113.51867	  +85.0416	    0.0462
+113.54400	  +84.8122	    0.0440
+113.56933	  +84.5701	    0.0394
+113.59467	  +84.2896	    0.0615
+113.62000	  +84.0659	    0.0542
+113.64533	  +83.7845	    0.0563
+113.67067	  +83.5084	    0.0632
+113.69600	  +83.2166	    0.0603
+113.72133	  +82.9400	    0.0532
+113.74667	  +82.6661	    0.0624
+113.77200	  +82.3778	    0.0416
+113.79733	  +82.0657	    0.0607
+113.82267	  +81.7528	    0.0495
+113.84800	  +81.4549	    0.0480
+113.87333	  +81.1393	    0.0536
+113.89867	  +80.7941	    0.0552
+113.92400	  +80.4760	    0.0450
+113.94933	  +80.1626	    0.0500
+113.97467	  +79.8175	    0.0406
+114.00000	  +79.4731	    0.0419
+114.02533	  +79.1226	    0.0500
+114.05067	  +78.7537	    0.0443
+114.07600	  +78.3843	    0.0573
+114.10133	  +78.0238	    0.0490
+114.12667	  +77.6263	    0.0565
+114.15200	  +77.2569	    0.0647
+114.17733	  +76.8977	    0.0651
+114.20267	  +76.4945	    0.0704
+114.22800	  +76.1060	    0.0551
+114.25333	  +75.6993	    0.0561
+114.27867	  +75.2935	    0.0489
+114.30400	  +74.8971	    0.0419
+114.32933	  +74.4904	    0.0475
+114.35467	  +74.0852	    0.0459
+114.38000	  +73.6621	    0.0449
+114.40533	  +73.2100	    0.0566
+114.43067	  +72.7822	    0.0522
+114.45600	  +72.3456	    0.0817
+114.48133	  +71.9211	    0.0522
+114.50667	  +71.4705	    0.0459
+114.53200	  +71.0073	    0.0331
+114.55733	  +70.5448	    0.0413
+114.58267	  +70.0768	    0.0393
+114.60800	  +69.6129	    0.0444
+114.63333	  +69.1365	    0.0570
+114.65867	  +68.6607	    0.0584
+114.68400	  +68.1822	    0.0565
+114.70933	  +67.6484	    0.0648
+114.73467	  +67.1927	    0.0690
+114.76000	  +66.6976	    0.0602
+114.78533	  +66.2013	    0.0544
+114.81067	  +65.7120	    0.0434
+114.83600	  +65.1965	    0.0579
+114.86133	  +64.6699	    0.0570
+114.88667	  +64.1627	    0.0494
+114.91200	  +63.6383	    0.0439
+114.93733	  +63.0952	    0.0616
+114.96267	  +62.5660	    0.0611
+114.98800	  +62.0479	    0.0584
+115.01333	  +61.4902	    0.0727
+115.03867	  +60.9648	    0.0561
+115.06400	  +60.4017	    0.0542
+115.08933	  +59.8425	    0.0499
+115.11467	  +59.2875	    0.0401
+115.14000	  +58.7206	    0.0301
+115.16533	  +58.1550	    0.0490
+115.19067	  +57.5868	    0.0381
+115.21600	  +57.0180	    0.0544
+115.24133	  +56.4739	    0.0469
+115.26667	  +55.8568	    0.0648
+115.29200	  +55.2887	    0.0639
+115.31733	  +54.7007	    0.0455
+115.34267	  +54.1003	    0.0614
+115.36800	  +53.5028	    0.0368
+115.39333	  +52.9076	    0.0445
+115.41867	  +52.3032	    0.0456
+115.44400	  +51.6998	    0.0519
+115.46933	  +51.0999	    0.0676
+115.49467	  +50.4748	    0.0675
+115.52000	  +49.8639	    0.0572
+115.54533	  +49.2345	    0.0519
+115.57067	  +48.5940	    0.0505
+115.59600	  +47.9742	    0.0455
+115.62133	  +47.3733	    0.0546
+115.64667	  +46.7349	    0.0496
+115.67200	  +46.0763	    0.0383
+115.69733	  +45.4366	    0.0374
+115.72267	  +44.8008	    0.0538
+115.74800	  +44.1615	    0.0702
+115.77333	  +43.4861	    0.0556
+115.79867	  +42.8792	    0.0580
+115.82400	  +42.2000	    0.0773
+115.84933	  +41.5437	    0.0592
+115.87467	  +40.8830	    0.0558
+115.90000	  +40.2143	    0.0490
+115.92533	  +39.5455	    0.0547
+115.95067	  +38.8948	    0.0417
+115.97600	  +38.2333	    0.0422
+116.00133	  +37.5258	    0.0649
+116.02667	  +36.8316	    0.0544
+116.05200	  +36.1484	    0.0615
+116.07733	  +35.5083	    0.0624
+116.10267	  +34.7956	    0.0719
+116.12800	  +34.0957	    0.0490
+116.15333	  +33.4068	    0.0555
+116.17867	  +32.7096	    0.0646
+116.20400	  +32.0272	    0.0441
+116.22933	  +31.3280	    0.0459
+116.25467	  +30.6181	    0.0488
+116.28000	  +29.9386	    0.0407
+116.30533	  +29.2582	    0.0567
+116.33067	  +28.5302	    0.0442
+116.35600	  +27.8155	    0.0632
+116.38133	  +27.0856	    0.0419
+116.40667	  +26.3801	    0.0380
+116.43200	  +25.6768	    0.0415
+116.45733	  +24.9693	    0.0512
+116.48267	  +24.2389	    0.0468
+116.50800	  +23.5149	    0.0594
+116.53333	  +22.7746	    0.0639
+116.55867	  +22.0640	    0.0432
+116.58400	  +21.3338	    0.0773
+116.60933	  +20.6386	    0.0548
+116.63467	  +19.8980	    0.0568
+116.66000	  +19.1871	    0.0586
+116.68533	  +18.4587	    0.0531
+116.71067	  +17.7100	    0.0421
+116.73600	  +16.9808	    0.0537
+116.76133	  +16.2454	    0.0604
+116.78667	  +15.4890	    0.0575
+116.81200	  +14.7523	    0.0531
+116.83733	  +14.0009	    0.0604
+116.86267	  +13.2661	    0.0775
+116.88800	  +12.5441	    0.0473
+116.91333	  +11.8055	    0.0592
+116.93867	  +11.0849	    0.0553
+116.96400	  +10.3337	    0.0541
+116.98933	   +9.5804	    0.0588
+117.01467	   +8.8564	    0.0544
+117.04000	   +8.0985	    0.0793
+117.06533	   +7.3369	    0.0696
+117.09067	   +6.6120	    0.0457
+117.11600	   +5.8386	    0.0412
+117.14133	   +5.0694	    0.0718
+117.16667	   +4.3441	    0.0598
+117.19200	   +3.5901	    0.0569
+117.21733	   +2.8605	    0.0559
+117.24267	   +2.1092	    0.0366
+117.26800	   +1.3532	    0.0484
+117.29333	   +0.5966	    0.0530
+117.31867	   -0.1776	    0.0547
+117.34400	   -0.9419	    0.0518
+117.36933	   -1.6831	    0.0681
+117.39467	   -2.4301	    0.0796
+117.42000	   -3.1884	    0.0593
+117.44533	   -3.9239	    0.0592
+117.47067	   -4.6691	    0.0664
+117.49600	   -5.4440	    0.0681
+117.52133	   -6.1737	    0.0528
+117.54667	   -6.9204	    0.0783
+117.57200	   -7.6671	    0.0852
+117.59733	   -8.4171	    0.0561
+117.62267	   -9.1991	    0.0429
+117.64800	   -9.9591	    0.0600
+117.67333	  -10.6895	    0.0894
+117.69867	  -11.4733	    0.0652
+117.72400	  -12.1520	    0.0699
+117.74933	  -12.9209	    0.0494
+117.77467	  -13.6842	    0.0453
+117.80000	  -14.4296	    0.0531
+117.82533	  -15.1745	    0.0632
+117.85067	  -15.9193	    0.0652
+117.87600	  -16.6551	    0.0597
+117.90133	  -17.4020	    0.0470
+117.92667	  -18.1588	    0.0608
+117.95200	  -18.8940	    0.0514
+117.97733	  -19.6473	    0.0572
+118.00267	  -20.3839	    0.0503
+118.02800	  -21.1124	    0.0500
+118.05333	  -21.8687	    0.0400
+118.07867	  -22.6072	    0.0463
+118.10400	  -23.3369	    0.0527
+118.12933	  -24.0719	    0.0482
+118.15467	  -24.7983	    0.0496
+118.18000	  -25.5310	    0.0637
+118.20533	  -26.2866	    0.0602
+118.23067	  -26.9816	    0.0600
+118.25600	  -27.7076	    0.0628
+118.28133	  -28.4370	    0.0440
+118.30667	  -29.1856	    0.0617
+118.33200	  -29.9054	    0.0597
+118.35733	  -30.6225	    0.0550
+118.38267	  -31.3371	    0.0545
+118.40800	  -32.0615	    0.0615
+118.43333	  -32.8001	    0.0757
+118.45867	  -33.4923	    0.0601
+118.48400	  -34.2249	    0.0831
+118.50933	  -34.9326	    0.0777
+118.53467	  -35.6297	    0.0424
+118.56000	  -36.3480	    0.0581
+118.58533	  -37.0626	    0.0421
+118.61067	  -37.7763	    0.0411
+118.63600	  -38.4784	    0.0520
+118.66133	  -39.1712	    0.0518
+118.68667	  -39.8561	    0.0516
+118.71200	  -40.5660	    0.0627
+118.73733	  -41.2321	    0.0499
+118.76267	  -41.9539	    0.0666
+118.78800	  -42.6225	    0.0648
+118.81333	  -43.3184	    0.0630
+118.83867	  -43.9926	    0.0477
+118.86400	  -44.6867	    0.0568
+118.88933	  -45.3635	    0.0490
+118.91467	  -46.0217	    0.0444
+118.94000	  -46.7202	    0.0570
+118.96533	  -47.3785	    0.0566
+118.99067	  -48.0651	    0.0590
+119.01600	  -48.7179	    0.0738
+119.04133	  -49.3789	    0.0467
+119.06667	  -50.0296	    0.0531
+119.09200	  -50.6733	    0.0433
+119.11733	  -51.3431	    0.0444
+119.14267	  -52.0170	    0.0349
+119.16800	  -52.6726	    0.0319
+119.19333	  -53.3198	    0.0500
+119.21867	  -53.9549	    0.0564
+119.24400	  -54.5736	    0.0523
+119.26933	  -55.2331	    0.0697
+119.29467	  -55.8466	    0.0682
+119.32000	  -56.4910	    0.0328
+119.34533	  -57.1262	    0.0539
+119.37067	  -57.7563	    0.0575
+119.39600	  -58.3690	    0.0447
+119.42133	  -58.9899	    0.0481
+119.44667	  -59.6022	    0.0574
+119.47200	  -60.2081	    0.0689
+119.49733	  -60.8190	    0.0507
+119.52267	  -61.4365	    0.0630
+119.54800	  -62.0349	    0.0624
+119.57333	  -62.6491	    0.0659
+119.59867	  -63.2117	    0.0303
+119.62400	  -63.8219	    0.0384
+119.64933	  -64.4152	    0.0492
+119.67467	  -64.9904	    0.0406
+119.70000	  -65.5848	    0.0362
+119.72533	  -66.1622	    0.0421
+119.75067	  -66.7124	    0.0506
+119.77600	  -67.3042	    0.0543
+119.80133	  -67.8466	    0.0589
+119.82667	  -68.4276	    0.0456
+119.85200	  -68.9748	    0.0628
+119.87733	  -69.5547	    0.0653
+119.90267	  -70.1040	    0.0582
+119.92800	  -70.6433	    0.0572
+119.95333	  -71.1765	    0.0431
+119.97867	  -71.7131	    0.0411
+120.00400	  -72.2443	    0.0554
+120.02933	  -72.7680	    0.0635
+120.05467	  -73.3379	    0.0564
+120.08000	  -73.8782	    0.0661
+120.10533	  -74.3985	    0.0620
+120.13067	  -74.8962	    0.0468
+120.15600	  -75.4191	    0.0483
+120.18133	  -75.9230	    0.0450
+120.20667	  -76.4109	    0.0488
+120.23200	  -76.9135	    0.0424
+120.25733	  -77.4115	    0.0513
+120.28267	  -77.8925	    0.0665
+120.30800	  -78.3603	    0.0568
+120.33333	  -78.8551	    0.0594
+120.35867	  -79.3300	    0.0605
+120.38400	  -79.8095	    0.0630
+120.40933	  -80.2887	    0.0624
+120.43467	  -80.7609	    0.0526
+120.46000	  -81.2291	    0.0434
+120.48533	  -81.6836	    0.0511
+120.51067	  -82.1227	    0.0418
+120.53600	  -82.5737	    0.0512
+120.56133	  -83.0405	    0.0395
+120.58667	  -83.4663	    0.0537
+120.61200	  -83.9019	    0.0818
+120.63733	  -84.3589	    0.0526
+120.66267	  -84.7591	    0.0560
+120.68800	  -85.1723	    0.0576
+120.71333	  -85.5983	    0.0625
+120.73867	  -86.0076	    0.0593
+120.76400	  -86.4100	    0.0501
+120.78933	  -86.8179	    0.0464
+120.81467	  -87.2052	    0.0428
+120.84000	  -87.5952	    0.0436
+120.86533	  -87.9978	    0.0460
+120.89067	  -88.4149	    0.0686
+120.91600	  -88.7552	    0.0634
+120.94133	  -89.1415	    0.0586
+120.96667	  -89.4936	    0.0497
+120.99200	  -89.8778	    0.0437
+121.01733	  -90.2361	    0.0409
+121.04267	  -90.5851	    0.0514
+121.06800	  -90.9522	    0.0470
+121.09333	  -91.3053	    0.0572
+121.11867	  -91.6234	    0.0529
+121.14400	  -92.0065	    0.0616
+121.16933	  -92.3209	    0.0637
+121.19467	  -92.6636	    0.0402
+121.22000	  -92.9736	    0.0407
+121.24533	  -93.2949	    0.0458
+121.27067	  -93.6066	    0.0435
+121.29600	  -93.9064	    0.0412
+121.32133	  -94.2022	    0.0490
+121.34667	  -94.5230	    0.0597
+121.37200	  -94.8412	    0.0512
+121.39733	  -95.1209	    0.0492
+121.42267	  -95.4020	    0.0604
+121.44800	  -95.6328	    0.0563
+121.47333	  -95.9392	    0.0505
+121.49867	  -96.2312	    0.0474
+121.52400	  -96.4962	    0.0367
+121.54933	  -96.7456	    0.0379
+121.57467	  -96.9844	    0.0480
+121.60000	  -97.2463	    0.0524
+121.62533	  -97.5118	    0.0524
+121.65067	  -97.7432	    0.0592
+121.67600	  -97.9880	    0.0415
+121.70133	  -98.2169	    0.0507
+121.72667	  -98.4266	    0.0635
+121.75200	  -98.6653	    0.0651
+121.77733	  -98.8953	    0.0708
+121.80267	  -99.1091	    0.0809
+121.82800	  -99.3135	    0.0492
+121.85333	  -99.5281	    0.0397
+121.87867	  -99.7133	    0.0422
+121.90400	  -99.8741	    0.0518
+121.92933	 -100.1028	    0.0546
+121.95467	 -100.2600	    0.0369
+121.98000	 -100.4502	    0.0638
+122.00533	 -100.6502	    0.0536
+122.03067	 -100.8307	    0.0448
+122.05600	 -100.9747	    0.0506
+122.08133	 -101.1210	    0.0422
+122.10667	 -101.2697	    0.0433
+122.13200	 -101.4250	    0.0415
+122.15733	 -101.5810	    0.0433
+122.18267	 -101.7412	    0.0497
+122.20800	 -101.8492	    0.0579
+122.23333	 -102.0027	    0.0513
+122.25867	 -102.1292	    0.0572
+122.28400	 -102.2389	    0.0649
+122.30933	 -102.3646	    0.0524
+122.33467	 -102.4752	    0.0487
+122.36000	 -102.5852	    0.0603
+122.38533	 -102.6795	    0.0463
+122.41067	 -102.7886	    0.0383
+122.43600	 -102.8809	    0.0490
+122.46133	 -102.9658	    0.0535
+122.48667	 -103.0336	    0.0473
+122.51200	 -103.1172	    0.0592
+122.53733	 -103.1908	    0.0583
+122.56267	 -103.2753	    0.0518
+122.58800	 -103.3116	    0.0491
+122.61333	 -103.3774	    0.0611
+122.63867	 -103.4296	    0.0507
+122.66400	 -103.4694	    0.0385
+122.68933	 -103.5252	    0.0450
+122.71467	 -103.5715	    0.0506
+122.74000	 -103.6279	    0.0375
+122.76533	 -103.6223	    0.0594
+122.79067	 -103.6586	    0.0664
+122.81600	 -103.6770	    0.0619
+122.84133	 -103.6981	    0.0511
+122.86667	 -103.7184	    0.0381
+122.89200	 -103.7299	    0.0561
+122.91733	 -103.7386	    0.0472
+122.94267	 -103.7379	    0.0595
+122.96800	 -103.7164	    0.0643
+122.99333	 -103.7438	    0.0478
+123.01867	 -103.7084	    0.0579
+123.04400	 -103.6905	    0.0693
+123.06933	 -103.6449	    0.0576
+123.09467	 -103.6307	    0.0556
+123.12000	 -103.5949	    0.0491
+123.14533	 -103.5572	    0.0521
+123.17067	 -103.5160	    0.0443
+123.19600	 -103.4650	    0.0634
+123.22133	 -103.4120	    0.0543
+123.24667	 -103.3643	    0.0428
+123.27200	 -103.3229	    0.0655
+123.29733	 -103.2782	    0.0619
+123.32267	 -103.1941	    0.0736
+123.34800	 -103.1049	    0.0592
+123.37333	 -103.0133	    0.0489
+123.39867	 -102.9532	    0.0428
+123.42400	 -102.8572	    0.0445
+123.44933	 -102.7577	    0.0315
+123.47467	 -102.6765	    0.0491
+123.50000	 -102.5706	    0.0540
+123.52533	 -102.4557	    0.0513
+123.55067	 -102.3584	    0.0425
+123.57600	 -102.2479	    0.0572
+123.60133	 -102.1694	    0.0433
+123.62667	 -102.0368	    0.0670
+123.65200	 -101.9020	    0.0677
+123.67733	 -101.7828	    0.0486
+123.70267	 -101.6568	    0.0432
+123.72800	 -101.5183	    0.0370
+123.75333	 -101.3720	    0.0377
+123.77867	 -101.2278	    0.0582
+123.80400	 -101.0952	    0.0433
+123.82933	 -100.9273	    0.0630
+123.85467	 -100.7965	    0.0639
+123.88000	 -100.6394	    0.0564
+123.90533	 -100.4695	    0.0381
+123.93067	 -100.2843	    0.0484
+123.95600	 -100.1230	    0.0536
+123.98133	  -99.9540	    0.0608
+124.00667	  -99.7827	    0.0484
+124.03200	  -99.6093	    0.0599
+124.05733	  -99.4246	    0.0631
+124.08267	  -99.2299	    0.0551
+124.10800	  -99.0493	    0.0708
+124.13333	  -98.8431	    0.0714
+124.15867	  -98.6383	    0.0595
+124.18400	  -98.4256	    0.0558
+124.20933	  -98.2296	    0.0545
+124.23467	  -98.0311	    0.0387
+124.26000	  -97.8071	    0.0373
+124.28533	  -97.5633	    0.0373
+124.31067	  -97.3418	    0.0368
+124.33600	  -97.1329	    0.0577
+124.36133	  -96.9040	    0.0356
+124.38667	  -96.6991	    0.0543
+124.41200	  -96.4486	    0.0592
+124.43733	  -96.2054	    0.0568
+124.46267	  -95.9836	    0.0439
+124.48800	  -95.7297	    0.0396
+124.51333	  -95.4731	    0.0459
+124.53867	  -95.2376	    0.0365
+124.56400	  -95.0046	    0.0501
+124.58933	  -94.7605	    0.0567
+124.61467	  -94.4888	    0.0687
+124.64000	  -94.2302	    0.0614
+124.66533	  -93.9594	    0.0718
+124.69067	  -93.7000	    0.0452
+124.71600	  -93.3976	    0.0546
+124.74133	  -93.1432	    0.0515
+124.76667	  -92.8600	    0.0474
+124.79200	  -92.5732	    0.0539
+124.81733	  -92.2923	    0.0457
+124.84267	  -91.9991	    0.0377
+124.86800	  -91.7001	    0.0419
+124.89333	  -91.4239	    0.0432
+124.91867	  -91.1445	    0.0690
+124.94400	  -90.8319	    0.0640
+124.96933	  -90.5253	    0.0539
+124.99467	  -90.2223	    0.0628
+125.02000	  -89.9145	    0.0391
+125.04533	  -89.6153	    0.0378
+125.07067	  -89.3009	    0.0438
+125.09600	  -88.9795	    0.0477
+125.12133	  -88.6764	    0.0638
+125.14667	  -88.3296	    0.0545
+125.17200	  -88.0284	    0.0575
+125.19733	  -87.6981	    0.0765
+125.22267	  -87.3627	    0.0565
+125.24800	  -87.0539	    0.0629
+125.27333	  -86.7197	    0.0489
+125.29867	  -86.3977	    0.0552
+125.32400	  -86.0779	    0.0492
+125.34933	  -85.7335	    0.0403
+125.37467	  -85.3761	    0.0605
+125.40000	  -85.0311	    0.0535
+125.42533	  -84.7018	    0.0445
+125.45067	  -84.3558	    0.0730
+125.47600	  -84.0254	    0.0617
+125.50133	  -83.6702	    0.0628
+125.52667	  -83.3045	    0.0556
+125.55200	  -82.9421	    0.0549
+125.57733	  -82.6048	    0.0441
+125.60267	  -82.2433	    0.0365
+125.62800	  -81.8818	    0.0576
+125.65333	  -81.5190	    0.0651
+125.67867	  -81.1489	    0.0672
+125.70400	  -80.7712	    0.0544
+125.72933	  -80.4062	    0.0546
+125.75467	  -80.0365	    0.0697
+125.78000	  -79.6622	    0.0586
+125.80533	  -79.2947	    0.0587
+125.83067	  -78.9128	    0.0610
+125.85600	  -78.5339	    0.0526
+125.88133	  -78.1485	    0.0428
+125.90667	  -77.7711	    0.0270
+125.93200	  -77.4205	    0.0598
+125.95733	  -77.0638	    0.0522
+125.98267	  -76.6469	    0.0606
+126.00800	  -76.2392	    0.0692
+126.03333	  -75.8697	    0.0413
+126.05867	  -75.4678	    0.0491
+126.08400	  -75.0823	    0.0497
+126.10933	  -74.7053	    0.0452
+126.13467	  -74.3053	    0.0455
+126.16000	  -73.8956	    0.0495
+126.18533	  -73.5047	    0.0444
+126.21067	  -73.1268	    0.0566
+126.23600	  -72.7266	    0.0421
+126.26133	  -72.3090	    0.0686
+126.28667	  -71.9004	    0.0676
+126.31200	  -71.4973	    0.0621
+126.33733	  -71.0866	    0.0609
+126.36267	  -70.6858	    0.0458
+126.38800	  -70.2882	    0.0455
+126.41333	  -69.8841	    0.0582
+126.43867	  -69.4711	    0.0519
+126.46400	  -69.0528	    0.0432
+126.48933	  -68.6659	    0.0538
+126.51467	  -68.2658	    0.0675
+126.54000	  -67.8547	    0.0475
+126.56533	  -67.4286	    0.0511
+126.59067	  -67.0191	    0.0563
+126.61600	  -66.6255	    0.0435
+126.64133	  -66.2178	    0.0481
+126.66667	  -65.7892	    0.0549
+126.69200	  -65.3587	    0.0546
+126.71733	  -64.9365	    0.0515
+126.74267	  -64.5280	    0.0721
+126.76800	  -64.1093	    0.0496
+126.79333	  -63.6911	    0.0684
+126.81867	  -63.3026	    0.0660
+126.84400	  -62.8521	    0.0567
+126.86933	  -62.4269	    0.0510
+126.89467	  -62.0188	    0.0520
+126.92000	  -61.6146	    0.0406
+126.94533	  -61.1974	    0.0434
+126.97067	  -60.7617	    0.0536
+126.99600	  -60.3300	    0.0393
+127.02133	  -59.9099	    0.0509
+127.04667	  -59.4974	    0.0445
+127.07200	  -59.0590	    0.0547
+127.09733	  -58.6579	    0.0553
+127.12267	  -58.1988	    0.0750
+127.14800	  -57.7922	    0.0496
+127.17333	  -57.3829	    0.0489
+127.19867	  -56.9631	    0.0329
+127.22400	  -56.5474	    0.0442
+127.24933	  -56.1267	    0.0500
+127.27467	  -55.7079	    0.0434
+127.30000	  -55.2883	    0.0645
+127.32533	  -54.8707	    0.0577
+127.35067	  -54.4335	    0.0573
+127.37600	  -53.9909	    0.0753
+127.40133	  -53.5722	    0.0576
+127.42667	  -53.1545	    0.0525
+127.45200	  -52.7406	    0.0362
+127.47733	  -52.3205	    0.0420
+127.50267	  -51.8852	    0.0437
+127.52800	  -51.4590	    0.0584
+127.55333	  -51.0270	    0.0574
+127.57867	  -50.6090	    0.0578
+127.60400	  -50.2159	    0.0689
+127.62933	  -49.8159	    0.0605
+127.65467	  -49.3772	    0.0535
+127.68000	  -48.9445	    0.0621
+127.70533	  -48.5287	    0.0469
+127.73067	  -48.1208	    0.0420
+127.75600	  -47.6979	    0.0370
+127.78133	  -47.2571	    0.0466
+127.80667	  -46.8386	    0.0422
+127.83200	  -46.4143	    0.0569
+127.85733	  -46.0215	    0.0554
+127.88267	  -45.6135	    0.0490
+127.90800	  -45.1782	    0.0616
+127.93333	  -44.7789	    0.0433
+127.95867	  -44.3538	    0.0553
+127.98400	  -43.9470	    0.0474
+128.00933	  -43.5337	    0.0613
+128.03467	  -43.1149	    0.0535
+128.06000	  -42.6978	    0.0526
+128.08533	  -42.3037	    0.0574
+128.11067	  -41.8791	    0.0471
+128.13600	  -41.4767	    0.0727
+128.16133	  -41.0986	    0.0522
+128.18667	  -40.6843	    0.0487
+128.21200	  -40.2695	    0.0484
+128.23733	  -39.8582	    0.0488
+128.26267	  -39.4667	    0.0386
+128.28800	  -39.0579	    0.0429
+128.31333	  -38.6508	    0.0372
+128.33867	  -38.2458	    0.0563
+128.36400	  -37.8421	    0.0466
+128.38933	  -37.4331	    0.0600
+128.41467	  -37.0171	    0.0530
+128.44000	  -36.6309	    0.0667
+128.46533	  -36.2589	    0.0356
+128.49067	  -35.8520	    0.0346
+128.51600	  -35.4548	    0.0398
+128.54133	  -35.0433	    0.0441
+128.56667	  -34.6428	    0.0487
+128.59200	  -34.2573	    0.0372
+128.61733	  -33.8713	    0.0500
+128.64267	  -33.4891	    0.0593
+128.66800	  -33.0749	    0.0416
+128.69333	  -32.7221	    0.0354
+128.71867	  -32.3438	    0.0579
+128.74400	  -31.9681	    0.0529
+128.76933	  -31.5662	    0.0461
+128.79467	  -31.1832	    0.0440
+128.82000	  -30.8017	    0.0405
+128.84533	  -30.4172	    0.0590
+128.87067	  -30.0455	    0.0548
+128.89600	  -29.6638	    0.0349
+128.92133	  -29.2793	    0.0608
+128.94667	  -28.9360	    0.0694
+128.97200	  -28.5559	    0.0389
+128.99733	  -28.1793	    0.0574
+129.02267	  -27.8049	    0.0663
+129.04800	  -27.4349	    0.0481
