-171.40533	   -0.7945	    0.0444
-171.38000	   -0.7616	    0.0428
-171.35467	   -0.7808	    0.0639
-171.32933	   -0.8028	    0.0520
-171.30400	   -0.8138	    0.0469
-171.27867	   -0.8005	    0.0436
-171.25333	   -0.8059	    0.0418
-171.22800	   -0.8062	    0.0439
-171.20267	   -0.8093	    0.0427
-171.17733	   -0.8168	    0.0479
-171.15200	   -0.8110	    0.0450
-171.12667	   -0.8286	    0.0527
-171.10133	   -0.8272	    0.0606
-171.07600	   -0.8084	    0.0596
-171.05067	   -0.8064	    0.0592
-171.02533	   -0.8208	    0.0431
-171.00000	   -0.8140	    0.0484
-170.97467	   -0.8236	    0.0468
-170.94933	   -0.8335	    0.0412
-170.92400	   -0.8322	    0.0423
-170.89867	   -0.8432	    0.0661
-170.87333	   -0.8431	    0.0688
-170.84800	   -0.8447	    0.0676
-170.82267	   -0.8140	    0.0714
-170.79733	   -0.8428	    0.0659
-170.77200	   -0.8551	    0.0559
-170.74667	   -0.8551	    0.0524
-170.72133	   -0.8562	    0.0628
-170.69600	   -0.8591	    0.0498
-170.67067	   -0.8490	    0.0473
-170.64533	   -0.8443	    0.0580
-170.62000	   -0.8426	    0.0541
-170.59467	   -0.8394	    0.0428
-170.56933	   -0.8466	    0.0513
-170.54400	   -0.8576	    0.0438
-170.51867	   -0.8705	    0.0477
-170.49333	   -0.8835	    0.0539
-170.46800	   -0.8704	    0.0403
-170.44267	   -0.8780	    0.0327
-170.41733	   -0.8781	    0.0312
-170.39200	   -0.8445	    0.0455
-170.36667	   -0.8516	    0.0519
-170.34133	   -0.8928	    0.0617
-170.31600	   -0.8876	    0.0601
-170.29067	   -0.8723	    0.0730
-170.26533	   -0.8940	    0.0645
-170.24000	   -0.8730	    0.0555
-170.21467	   -0.8912	    0.0510
-170.18933	   -0.8953	    0.0436
-170.16400	   -0.8935	    0.0418
-170.13867	   -0.9010	    0.0504
-170.11333	   -0.9185	    0.0570
-170.08800	   -0.9251	    0.0431
-170.06267	   -0.9025	    0.0448
-170.03733	   -0.9202	    0.0674
-170.01200	   -0.9026	    0.0534
-169.98667	   -0.8936	    0.0546
-169.96133	   -0.9219	    0.0553
-169.93600	   -0.9373	    0.0483
-169.91067	   -0.9378	    0.0475
-169.88533	   -0.9240	    0.0381
-169.86000	   -0.9128	    0.0413
-169.83467	   -0.9450	    0.0531
-169.80933	   -0.9323	    0.0612
-169.78400	   -0.9221	    0.0684
-169.75867	   -0.9491	    0.0745
-169.73333	   -0.9429	    0.0839
-169.70800	   -0.9382	    0.0448
-169.68267	   -0.9522	    0.0473
-169.65733	   -0.9455	    0.0432
-169.63200	   -0.9430	    0.0330
-169.60667	   -0.9444	    0.0441
-169.58133	   -0.9392	    0.0407
-169.55600	   -0.9601	    0.0602
-169.53067	   -0.9631	    0.0768
-169.50533	   -0.9535	    0.0678
-169.48000	   -0.9517	    0.0537
-169.45467	   -0.9630	    0.0451
-169.42933	   -0.9888	    0.0377
-169.40400	   -0.9739	    0.0303
-169.37867	   -0.9650	    0.0236
-169.35333	   -0.9701	    0.0437
-169.32800	   -0.9778	    0.0487
-169.30267	   -0.9705	    0.0551
-169.27733	   -0.9913	    0.0370
-169.25200	   -1.0068	    0.0738
-169.22667	   -0.9789	    0.0503
-169.20133	   -0.9860	    0.0574
-169.17600	   -0.9953	    0.0444
-169.15067	   -0.9977	    0.0467
-169.12533	   -1.0037	    0.0419
-169.10000	   -1.0063	    0.0392
-169.07467	   -1.0016	    0.0426
-169.04933	   -1.0042	    0.0410
-169.02400	   -1.0235	    0.0532
-168.99867	   -1.0299	    0.0621
-168.97333	   -1.0226	    0.0582
-168.94800	   -1.0379	    0.0397
-168.92267	   -1.0345	    0.0640
-168.89733	   -1.0069	    0.0692
-168.87200	   -1.0157	    0.0687
-168.84667	   -1.0310	    0.0349
-168.82133	   -1.0282	    0.0459
-168.79600	   -1.0354	    0.0315
-168.77067	   -1.0358	    0.0459
-168.74533	   -1.0438	    0.0304
-168.72000	   -1.0587	    0.0528
-168.69467	   -1.0294	    0.0615
-168.66933	   -1.0491	    0.0427
-168.64400	   -1.0548	    0.0641
-168.61867	   -1.0527	    0.0366
-168.59333	   -1.0698	    0.0445
-168.56800	   -1.0924	    0.0402
-168.54267	   -1.0790	    0.0354
-168.51733	   -1.0785	    0.0422
-168.49200	   -1.0771	    0.0601
-168.46667	   -1.0732	    0.0576
-168.44133	   -1.0814	    0.0531
-168.41600	   -1.0759	    0.0560
-168.39067	   -1.0846	    0.0607
-168.36533	   -1.0756	    0.0361
-168.34000	   -1.0815	    0.0540
-168.31467	   -1.0851	    0.0496
-168.28933	   -1.0742	    0.0473
-168.26400	   -1.0847	    0.0506
-168.23867	   -1.1062	    0.0441
-168.21333	   -1.0969	    0.0646
-168.18800	   -1.0861	    0.0618
-168.16267	   -1.1257	    0.0531
-168.13733	   -1.1166	    0.0602
-168.11200	   -1.1197	    0.0458
-168.08667	   -1.1261	    0.0419
-168.06133	   -1.1348	    0.0454
-168.03600	   -1.1387	    0.0428
-168.01067	   -1.1351	    0.0604
-167.98533	   -1.1375	    0.0510
-167.96000	   -1.1484	    0.0516
-167.93467	   -1.1407	    0.0474
-167.90933	   -1.1398	    0.0691
-167.88400	   -1.1318	    0.0533
-167.85867	   -1.1379	    0.0630
-167.83333	   -1.1480	    0.0599
-167.80800	   -1.1657	    0.0447
-167.78267	   -1.1653	    0.0423
-167.75733	   -1.1546	    0.0349
-167.73200	   -1.1471	    0.0446
-167.70667	   -1.1622	    0.0567
-167.68133	   -1.1862	    0.0573
-167.65600	   -1.1569	    0.0752
-167.63067	   -1.1786	    0.0624
-167.60533	   -1.1854	    0.0588
-167.58000	   -1.1926	    0.0469
-167.55467	   -1.1754	    0.0655
-167.52933	   -1.1922	    0.0424
-167.50400	   -1.2067	    0.0579
-167.47867	   -1.2010	    0.0486
-167.45333	   -1.1826	    0.0594
-167.42800	   -1.1927	    0.0490
-167.40267	   -1.1993	    0.0437
-167.37733	   -1.1902	    0.0514
-167.35200	   -1.1816	    0.0596
-167.32667	   -1.2126	    0.0566
-167.30133	   -1.2202	    0.0651
-167.27600	   -1.2229	    0.0528
-167.25067	   -1.2424	    0.0583
-167.22533	   -1.2503	    0.0521
-167.20000	   -1.2432	    0.0602
-167.17467	   -1.2440	    0.0594
-167.14933	   -1.2395	    0.0801
-167.12400	   -1.2239	    0.0645
-167.09867	   -1.2439	    0.0402
-167.07333	   -1.2349	    0.0419
-167.04800	   -1.2381	    0.0386
-167.02267	   -1.2365	    0.0442
-166.99733	   -1.2593	    0.0446
-166.97200	   -1.2793	    0.0570
-166.94667	   -1.2729	    0.0503
-166.92133	   -1.2632	    0.0523
-166.89600	   -1.2795	    0.0419
-166.87067	   -1.3298	    0.0391
-166.84533	   -1.2938	    0.0534
-166.82000	   -1.2955	    0.0589
-166.79467	   -1.3151	    0.0616
-166.76933	   -1.2739	    0.0419
-166.74400	   -1.2914	    0.0402
-166.71867	   -1.3017	    0.0343
-166.69333	   -1.2933	    0.0471
-166.66800	   -1.3017	    0.0494
-166.64267	   -1.3067	    0.0481
-166.61733	   -1.3225	    0.0527
-166.59200	   -1.3194	    0.0604
-166.56667	   -1.3299	    0.0618
-166.54133	   -1.3341	    0.0897
-166.51600	   -1.3379	    0.0649
-166.49067	   -1.3456	    0.0464
-166.46533	   -1.3345	    0.0383
-166.44000	   -1.3351	    0.0386
-166.41467	   -1.3522	    0.0477
-166.38933	   -1.3575	    0.0544
-166.36400	   -1.3437	    0.0520
-166.33867	   -1.3471	    0.0702
-166.31333	   -1.3450	    0.0586
-166.28800	   -1.3682	    0.0535
-166.26267	   -1.3692	    0.0391
-166.23733	   -1.3588	    0.0441
-166.21200	   -1.3510	    0.0477
-166.18667	   -1.3760	    0.0446
-166.16133	   -1.3906	    0.0548
-166.13600	   -1.3857	    0.0386
-166.11067	   -1.3919	    0.0447
-166.08533	   -1.3928	    0.0690
-166.06000	   -1.3930	    0.0559
-166.03467	   -1.4235	    0.0324
-166.00933	   -1.4071	    0.0607
-165.98400	   -1.4149	    0.0555
-165.95867	   -1.4232	    0.0652
-165.93333	   -1.4326	    0.0535
-165.90800	   -1.4422	    0.0388
-165.88267	   -1.4441	    0.0444
-165.85733	   -1.4218	    0.0330
-165.83200	   -1.4366	    0.0515
-165.80667	   -1.4504	    0.0489
-165.78133	   -1.4215	    0.0535
-165.75600	   -1.4373	    0.0723
-165.73067	   -1.4718	    0.0556
-165.70533	   -1.4662	    0.0375
-165.68000	   -1.4615	    0.0423
-165.65467	   -1.4590	    0.0488
-165.62933	   -1.4700	    0.0518
-165.60400	   -1.4775	    0.0545
-165.57867	   -1.4773	    0.0491
-165.55333	   -1.4819	    0.0600
-165.52800	   -1.5024	    0.0640
-165.50267	   -1.4766	    0.0845
-165.47733	   -1.4827	    0.0403
-165.45200	   -1.4910	    0.0517
-165.42667	   -1.5046	    0.0410
-165.40133	   -1.5211	    0.0475
-165.37600	   -1.5315	    0.0556
-165.35067	   -1.5331	    0.0330
-165.32533	   -1.5272	    0.0402
-165.30000	   -1.5097	    0.0773
-165.27467	   -1.5179	    0.0633
-165.24933	   -1.5311	    0.0646
-165.22400	   -1.5498	    0.0455
-165.19867	   -1.5637	    0.0503
-165.17333	   -1.5631	    0.0526
-165.14800	   -1.5331	    0.0416
-165.12267	   -1.5383	    0.0574
-165.09733	   -1.5611	    0.0491
-165.07200	   -1.5626	    0.0491
-165.04667	   -1.5616	    0.0576
-165.02133	   -1.5670	    0.0433
-164.99600	   -1.5708	    0.0785
-164.97067	   -1.5815	    0.0576
-164.94533	   -1.5882	    0.0547
-164.92000	   -1.5593	    0.0457
-164.89467	   -1.5855	    0.0538
-164.86933	   -1.5958	    0.0533
-164.84400	   -1.5931	    0.0492
-164.81867	   -1.6077	    0.0384
-164.79333	   -1.6286	    0.0362
-164.76800	   -1.6291	    0.0498
-164.74267	   -1.6180	    0.0533
-164.71733	   -1.6435	    0.0588
-164.69200	   -1.6480	    0.0404
-164.66667	   -1.6447	    0.0465
-164.64133	   -1.6507	    0.0492
-164.61600	   -1.6400	    0.0501
-164.59067	   -1.6520	    0.0495
-164.56533	   -1.6576	    0.0340
-164.54000	   -1.6523	    0.0561
-164.51467	   -1.6604	    0.0606
-164.48933	   -1.6703	    0.0419
-164.46400	   -1.6608	    0.0501
-164.43867	   -1.6901	    0.0524
-164.41333	   -1.7024	    0.0471
-164.38800	   -1.6839	    0.0374
-164.36267	   -1.6873	    0.0516
-164.33733	   -1.6941	    0.0354
-164.31200	   -1.7006	    0.0415
-164.28667	   -1.6906	    0.0424
-164.26133	   -1.6878	    0.0271
-164.23600	   -1.7137	    0.0443
-164.21067	   -1.7184	    0.0823
-164.18533	   -1.7464	    0.0574
-164.16000	   -1.7613	    0.0574
-164.13467	   -1.7342	    0.0470
-164.10933	   -1.7493	    0.0568
-164.08400	   -1.7475	    0.0486
-164.05867	   -1.7555	    0.0527
-164.03333	   -1.7720	    0.0488
-164.00800	   -1.7801	    0.0395
-163.98267	   -1.7674	    0.0384
-163.95733	   -1.7465	    0.0435
-163.93200	   -1.7761	    0.0635
-163.90667	   -1.8093	    0.0439
-163.88133	   -1.7890	    0.0670
-163.85600	   -1.7856	    0.0440
-163.83067	   -1.7833	    0.0396
-163.80533	   -1.8012	    0.0537
-163.78000	   -1.8008	    0.0561
-163.75467	   -1.8017	    0.0451
-163.72933	   -1.8335	    0.0521
-163.70400	   -1.8196	    0.0712
-163.67867	   -1.8405	    0.0648
-163.65333	   -1.8402	    0.0637
-163.62800	   -1.8604	    0.0519
-163.60267	   -1.8541	    0.0372
-163.57733	   -1.8762	    0.0414
-163.55200	   -1.8637	    0.0578
-163.52667	   -1.8609	    0.0543
-163.50133	   -1.8702	    0.0373
-163.47600	   -1.8744	    0.0580
-163.45067	   -1.8993	    0.0456
-163.42533	   -1.8846	    0.0682
-163.40000	   -1.8493	    0.0653
-163.37467	   -1.9015	    0.0357
-163.34933	   -1.9001	    0.0541
-163.32400	   -1.9105	    0.0407
-163.29867	   -1.8922	    0.0583
-163.27333	   -1.9008	    0.0435
-163.24800	   -1.9313	    0.0454
-163.22267	   -1.9381	    0.0502
-163.19733	   -1.9295	    0.0771
-163.17200	   -1.9493	    0.0460
-163.14667	   -1.9616	    0.0599
-163.12133	   -1.9564	    0.0450
-163.09600	   -1.9604	    0.0508
-163.07067	   -1.9732	    0.0594
-163.04533	   -1.9893	    0.0538
-163.02000	   -1.9755	    0.0600
-162.99467	   -1.9683	    0.0532
-162.96933	   -1.9832	    0.0534
-162.94400	   -2.0115	    0.0673
-162.91867	   -2.0107	    0.0571
-162.89333	   -1.9981	    0.0455
-162.86800	   -2.0196	    0.0611
-162.84267	   -2.0403	    0.0394
-162.81733	   -2.0352	    0.0431
-162.79200	   -2.0553	    0.0573
-162.76667	   -2.0481	    0.0384
-162.74133	   -2.0459	    0.0355
-162.71600	   -2.0579	    0.0400
-162.69067	   -2.0718	    0.0417
-162.66533	   -2.0738	    0.0419
-162.64000	   -2.0725	    0.0480
-162.61467	   -2.0814	    0.0479
-162.58933	   -2.0881	    0.0848
-162.56400	   -2.1097	    0.0837
-162.53867	   -2.0997	    0.0348
-162.51333	   -2.1106	    0.0337
-162.48800	   -2.1124	    0.0389
-162.46267	   -2.1299	    0.0442
-162.43733	   -2.1485	    0.0486
-162.41200	   -2.1401	    0.0516
-162.38667	   -2.1404	    0.0313
-162.36133	   -2.1442	    0.0663
-162.33600	   -2.1512	    0.0589
-162.31067	   -2.1729	    0.0431
-162.28533	   -2.1746	    0.0519
-162.26000	   -2.1812	    0.0452
-162.23467	   -2.1894	    0.0309
-162.20933	   -2.1860	    0.0349
-162.18400	   -2.1854	    0.0498
-162.15867	   -2.1981	    0.0620
-162.13333	   -2.2113	    0.0533
-162.10800	   -2.2127	    0.0581
-162.08267	   -2.2083	    0.0556
-162.05733	   -2.2296	    0.0701
-162.03200	   -2.2213	    0.0599
-162.00667	   -2.2390	    0.0314
-161.98133	   -2.2302	    0.0496
-161.95600	   -2.2413	    0.0557
-161.93067	   -2.2593	    0.0388
-161.90533	   -2.2585	    0.0334
-161.88000	   -2.2559	    0.0505
-161.85467	   -2.2645	    0.0635
-161.82933	   -2.2803	    0.0663
-161.80400	   -2.2720	    0.0598
-161.77867	   -2.2799	    0.0759
-161.75333	   -2.3009	    0.0566
-161.72800	   -2.3172	    0.0353
-161.70267	   -2.3048	    0.0390
-161.67733	   -2.2986	    0.0469
-161.65200	   -2.3178	    0.0501
-161.62667	   -2.3331	    0.0524
-161.60133	   -2.3440	    0.0344
-161.57600	   -2.3420	    0.0578
-161.55067	   -2.3579	    0.0429
-161.52533	   -2.3647	    0.0598
-161.50000	   -2.3614	    0.0458
-161.47467	   -2.3627	    0.0396
-161.44933	   -2.3763	    0.0414
-161.42400	   -2.4032	    0.0539
-161.39867	   -2.4128	    0.0424
-161.37333	   -2.4076	    0.0405
-161.34800	   -2.4235	    0.0415
-161.32267	   -2.4318	    0.0374
-161.29733	   -2.4326	    0.0714
-161.27200	   -2.4442	    0.0614
-161.24667	   -2.4550	    0.0538
-161.22133	   -2.4528	    0.0410
-161.19600	   -2.4612	    0.0436
-161.17067	   -2.4524	    0.0470
-161.14533	   -2.4553	    0.0339
-161.12000	   -2.4618	    0.0398
-161.09467	   -2.4848	    0.0620
-161.06933	   -2.5126	    0.0659
-161.04400	   -2.5027	    0.0446
-161.01867	   -2.5198	    0.0816
-160.99333	   -2.5159	    0.0704
-160.96800	   -2.5416	    0.0659
-160.94267	   -2.5319	    0.0521
-160.91733	   -2.5427	    0.0584
-160.89200	   -2.5396	    0.0548
-160.86667	   -2.5289	    0.0400
-160.84133	   -2.5438	    0.0400
-160.81600	   -2.5786	    0.0569
-160.79067	   -2.5947	    0.0551
-160.76533	   -2.5946	    0.0516
-160.74000	   -2.5890	    0.0579
-160.71467	   -2.6142	    0.0515
-160.68933	   -2.6087	    0.0714
-160.66400	   -2.6074	    0.0529
-160.63867	   -2.6053	    0.0331
-160.61333	   -2.6246	    0.0502
-160.58800	   -2.6473	    0.0478
-160.56267	   -2.6499	    0.0431
-160.53733	   -2.6563	    0.0535
-160.51200	   -2.6663	    0.0534
-160.48667	   -2.6862	    0.0718
-160.46133	   -2.7115	    0.0396
-160.43600	   -2.6873	    0.0506
-160.41067	   -2.7003	    0.0324
-160.38533	   -2.7066	    0.0413
-160.36000	   -2.7229	    0.0431
-160.33467	   -2.7439	    0.0471
-160.30933	   -2.7421	    0.0345
-160.28400	   -2.7458	    0.0469
-160.25867	   -2.7794	    0.0494
-160.23333	   -2.7523	    0.0512
-160.20800	   -2.7918	    0.0640
-160.18267	   -2.7965	    0.0435
-160.15733	   -2.7854	    0.0462
-160.13200	   -2.8043	    0.0491
-160.10667	   -2.7936	    0.0508
-160.08133	   -2.8094	    0.0464
-160.05600	   -2.8391	    0.0551
-160.03067	   -2.8204	    0.0786
-160.00533	   -2.8298	    0.0556
-159.98000	   -2.8719	    0.0450
-159.95467	   -2.8664	    0.0674
-159.92933	   -2.8870	    0.0561
-159.90400	   -2.8937	    0.0440
-159.87867	   -2.8913	    0.0525
-159.85333	   -2.8946	    0.0512
-159.82800	   -2.9176	    0.0355
-159.80267	   -2.9331	    0.0338
-159.77733	   -2.9367	    0.0412
-159.75200	   -2.9387	    0.0577
-159.72667	   -2.9450	    0.0576
-159.70133	   -2.9391	    0.0773
-159.67600	   -2.9550	    0.0545
-159.65067	   -2.9655	    0.0557
-159.62533	   -2.9913	    0.0564
-159.60000	   -2.9935	    0.0381
-159.57467	   -3.0042	    0.0560
-159.54933	   -3.0125	    0.0515
-159.52400	   -3.0146	    0.0454
-159.49867	   -3.0254	    0.0565
-159.47333	   -3.0345	    0.0511
-159.44800	   -3.0438	    0.0735
-159.42267	   -3.0734	    0.0617
-159.39733	   -3.0645	    0.0462
-159.37200	   -3.0837	    0.0395
-159.34667	   -3.1122	    0.0384
-159.32133	   -3.1158	    0.0443
-159.29600	   -3.1046	    0.0429
-159.27067	   -3.1057	    0.0489
-159.24533	   -3.1354	    0.0400
-159.22000	   -3.1461	    0.0361
-159.19467	   -3.1551	    0.0571
-159.16933	   -3.1770	    0.0576
-159.14400	   -3.1665	    0.0413
-159.11867	   -3.1648	    0.0448
-159.09333	   -3.1799	    0.0447
-159.06800	   -3.1974	    0.0429
-159.04267	   -3.2017	    0.0426
-159.01733	   -3.2113	    0.0515
-158.99200	   -3.2285	    0.0657
-158.96667	   -3.2478	    0.0411
-158.94133	   -3.2415	    0.0557
-158.91600	   -3.2493	    0.0772
-158.89067	   -3.2605	    0.0582
-158.86533	   -3.2898	    0.0586
-158.84000	   -3.2754	    0.0438
-158.81467	   -3.2959	    0.0543
-158.78933	   -3.3147	    0.0478
-158.76400	   -3.3238	    0.0426
-158.73867	   -3.3365	    0.0422
-158.71333	   -3.3498	    0.0514
-158.68800	   -3.3635	    0.0517
-158.66267	   -3.3737	    0.0759
-158.63733	   -3.3752	    0.0539
-158.61200	   -3.4214	    0.0472
-158.58667	   -3.4146	    0.0513
-158.56133	   -3.4045	    0.0555
-158.53600	   -3.4118	    0.0355
-158.51067	   -3.4329	    0.0412
-158.48533	   -3.4397	    0.0411
-158.46000	   -3.4277	    0.0498
-158.43467	   -3.4429	    0.0549
-158.40933	   -3.4756	    0.0751
-158.38400	   -3.4974	    0.0661
-158.35867	   -3.5184	    0.0740
-158.33333	   -3.5298	    0.0492
-158.30800	   -3.5357	    0.0653
-158.28267	   -3.5502	    0.0529
-158.25733	   -3.5697	    0.0455
-158.23200	   -3.5716	    0.0357
-158.20667	   -3.5684	    0.0559
-158.18133	   -3.5810	    0.0499
-158.15600	   -3.5841	    0.0503
-158.13067	   -3.6109	    0.0467
-158.10533	   -3.6253	    0.0720
-158.08000	   -3.6400	    0.0469
-158.05467	   -3.6279	    0.0544
-158.02933	   -3.6501	    0.0467
-158.00400	   -3.6564	    0.0268
-157.97867	   -3.6516	    0.0296
-157.95333	   -3.6744	    0.0513
-157.92800	   -3.7075	    0.0526
-157.90267	   -3.7188	    0.0428
-157.87733	   -3.7311	    0.0477
-157.85200	   -3.7583	    0.0615
-157.82667	   -3.7595	    0.0575
-157.80133	   -3.7633	    0.0654
-157.77600	   -3.7533	    0.0462
-157.75067	   -3.7717	    0.0478
-157.72533	   -3.7821	    0.0361
-157.70000	   -3.7805	    0.0508
-157.67467	   -3.8124	    0.0534
-157.64933	   -3.8442	    0.0510
-157.62400	   -3.8507	    0.0457
-157.59867	   -3.8730	    0.0654
-157.57333	   -3.8877	    0.0362
-157.54800	   -3.8845	    0.0580
-157.52267	   -3.9238	    0.0515
-157.49733	   -3.9352	    0.0583
-157.47200	   -3.9366	    0.0554
-157.44667	   -3.9457	    0.0363
-157.42133	   -3.9525	    0.0405
-157.39600	   -3.9586	    0.0428
-157.37067	   -3.9791	    0.0476
-157.34533	   -3.9888	    0.0616
-157.32000	   -4.0114	    0.0465
-157.29467	   -4.0403	    0.0412
-157.26933	   -4.0355	    0.0459
-157.24400	   -4.0532	    0.0477
-157.21867	   -4.0577	    0.0453
-157.19333	   -4.0611	    0.0368
-157.16800	   -4.0785	    0.0244
-157.14267	   -4.0904	    0.0419
-157.11733	   -4.0880	    0.0429
-157.09200	   -4.1061	    0.0517
-157.06667	   -4.1293	    0.0710
-157.04133	   -4.1505	    0.0637
-157.01600	   -4.1467	    0.0479
-156.99067	   -4.1666	    0.0487
-156.96533	   -4.1850	    0.0494
-156.94000	   -4.1946	    0.0434
-156.91467	   -4.2163	    0.0513
-156.88933	   -4.2374	    0.0504
-156.86400	   -4.2588	    0.0478
-156.83867	   -4.2930	    0.0431
-156.81333	   -4.3149	    0.0490
-156.78800	   -4.2942	    0.0643
-156.76267	   -4.2875	    0.0544
-156.73733	   -4.3160	    0.0501
-156.71200	   -4.3105	    0.0576
-156.68667	   -4.3380	    0.0398
-156.66133	   -4.3691	    0.0424
-156.63600	   -4.3837	    0.0445
-156.61067	   -4.4006	    0.0510
-156.58533	   -4.4158	    0.0511
-156.56000	   -4.4130	    0.0589
-156.53467	   -4.4241	    0.0612
-156.50933	   -4.4537	    0.0556
-156.48400	   -4.4963	    0.0635
-156.45867	   -4.4985	    0.0504
-156.43333	   -4.5053	    0.0576
-156.40800	   -4.5304	    0.0354
-156.38267	   -4.5418	    0.0299
-156.35733	   -4.5486	    0.0359
-156.33200	   -4.5517	    0.0428
-156.30667	   -4.5684	    0.0384
-156.28133	   -4.5981	    0.0757
-156.25600	   -4.5923	    0.0590
-156.23067	   -4.6108	    0.0602
-156.20533	   -4.6382	    0.0587
-156.18000	   -4.6778	    0.0542
-156.15467	   -4.6666	    0.0576
-156.12933	   -4.6597	    0.0364
-156.10400	   -4.6852	    0.0386
-156.07867	   -4.7252	    0.0345
-156.05333	   -4.7450	    0.0385
-156.02800	   -4.7553	    0.0714
-156.00267	   -4.7716	    0.0636
-155.97733	   -4.7619	    0.0709
-155.95200	   -4.8011	    0.0540
-155.92667	   -4.8217	    0.0514
-155.90133	   -4.8366	    0.0452
-155.87600	   -4.8591	    0.0363
-155.85067	   -4.8678	    0.0393
-155.82533	   -4.8822	    0.0518
-155.80000	   -4.9151	    0.0651
-155.77467	   -4.9302	    0.0651
-155.74933	   -4.9242	    0.0618
-155.72400	   -4.9383	    0.0672
-155.69867	   -4.9767	    0.0557
-155.67333	   -4.9865	    0.0514
-155.64800	   -5.0085	    0.0425
-155.62267	   -5.0454	    0.0386
-155.59733	   -5.0591	    0.0463
-155.57200	   -5.0553	    0.0658
-155.54667	   -5.0669	    0.0529
-155.52133	   -5.0948	    0.0562
-155.49600	   -5.1076	    0.0437
-155.47067	   -5.1212	    0.0695
